id,deviceid,servertime,latitude,longitude,speed
76937318,562,2019-12-26 14:29:00,27.709031666666668,85.32019333333334,0.04
76937863,562,2019-12-26 14:29:30,27.709046666666666,85.3202,0.08
76938368,562,2019-12-26 14:30:00,27.709043333333334,85.32020666666666,0.04
76938873,562,2019-12-26 14:30:29,27.70902833333333,85.32022333333333,0.07
76939371,562,2019-12-26 14:30:59,27.709021666666665,85.320215,0.01
76939872,562,2019-12-26 14:31:29,27.709011666666665,85.32020333333334,0.18
76940376,562,2019-12-26 14:31:59,27.709026666666663,85.32019666666666,0.09
76940891,562,2019-12-26 14:32:29,27.709036666666663,85.3202,0.09
76941404,562,2019-12-26 14:32:58,27.709053333333333,85.32020833333333,0.06
76941932,562,2019-12-26 14:33:28,27.709041666666668,85.32020333333334,0.03
76942451,562,2019-12-26 14:33:58,27.709036666666663,85.32021,0.03
76942948,562,2019-12-26 14:34:28,27.709046666666666,85.32020833333333,0.05
76943444,562,2019-12-26 14:34:58,27.709056666666665,85.32022166666667,0.03
76943960,562,2019-12-26 14:35:27,27.709061666666667,85.320235,0.01
76944485,562,2019-12-26 14:35:57,27.70907,85.32024,0.09
76945030,562,2019-12-26 14:36:28,27.709055,85.32024333333334,0.12
76945525,562,2019-12-26 14:36:57,27.70903,85.32023,0.08
76946035,562,2019-12-26 14:37:27,27.70903833333333,85.32024,0.1
76946541,562,2019-12-26 14:37:56,27.70903833333333,85.32022666666667,0.03
76947043,562,2019-12-26 14:38:26,27.709043333333334,85.32021333333333,0.09
76947546,562,2019-12-26 14:38:56,27.709031666666668,85.32018166666667,0.1
76948046,562,2019-12-26 14:39:26,27.70901333333333,85.32016666666667,0.02
76948560,562,2019-12-26 14:39:55,27.709011666666665,85.32016333333334,0.08
76949053,562,2019-12-26 14:40:25,27.70903833333333,85.320185,0.06
76949555,562,2019-12-26 14:40:55,27.709041666666668,85.32020833333333,0.12
76950061,562,2019-12-26 14:41:25,27.709045,85.32021333333333,0.03
76950613,562,2019-12-26 14:41:55,27.709046666666666,85.320205,0.03
76951158,562,2019-12-26 14:42:24,27.70904,85.32019166666667,0.06
76951678,562,2019-12-26 14:42:54,27.70901,85.32015666666666,0.11
76952195,562,2019-12-26 14:43:24,27.709006666666667,85.32014,0.07
76952699,562,2019-12-26 14:43:54,27.709015,85.32013,0.05
76953214,562,2019-12-26 14:44:24,27.709016666666667,85.32011666666666,0.09
76953710,562,2019-12-26 14:44:53,27.70900333333333,85.32009,0.07
76954220,562,2019-12-26 14:45:23,27.708973333333333,85.32002666666666,0.15
76954722,562,2019-12-26 14:45:53,27.70895,85.31999333333333,0.08
76955242,562,2019-12-26 14:46:24,27.708941666666668,85.32000666666667,0.04
76955721,562,2019-12-26 14:46:52,27.708963333333333,85.32008333333333,0.04
76956225,562,2019-12-26 14:47:22,27.708985,85.32014166666667,0.12
76956723,562,2019-12-26 14:47:52,27.708986666666668,85.32013833333333,0.07
76957227,562,2019-12-26 14:48:22,27.709001666666666,85.32014,0.37
76957724,562,2019-12-26 14:48:51,27.709005,85.32015666666666,0.05
76958221,562,2019-12-26 14:49:21,27.708998333333334,85.32012666666667,0.02
76958750,562,2019-12-26 14:49:51,27.70902833333333,85.32015666666666,0.06
76959260,562,2019-12-26 14:50:21,27.709046666666666,85.32018166666667,0.33
76959754,562,2019-12-26 14:50:51,27.70904,85.32019166666667,0.05
76960292,562,2019-12-26 14:51:20,27.709031666666668,85.320165,0.07
76960793,562,2019-12-26 14:51:51,27.709065,85.32019833333334,0.47
76961295,562,2019-12-26 14:52:20,27.70906,85.32019,0.07
76961823,562,2019-12-26 14:52:50,27.709065,85.32018833333333,0.03
76962354,562,2019-12-26 14:53:20,27.709086666666668,85.32021333333333,0.03
76962861,562,2019-12-26 14:53:49,27.709108333333333,85.32025333333333,0.07
76963366,562,2019-12-26 14:54:19,27.709076666666668,85.32023666666667,0.13
76963896,562,2019-12-26 14:54:49,27.709091666666662,85.32018333333333,0.36
76964407,562,2019-12-26 14:55:19,27.70911333333333,85.32018,0.11
76964905,562,2019-12-26 14:55:48,27.70904833333333,85.320205,0.08
76965434,562,2019-12-26 14:56:19,27.709036666666663,85.32021666666667,0.08
76965923,562,2019-12-26 14:56:48,27.70903833333333,85.32019833333334,0.02
76966431,562,2019-12-26 14:57:18,27.709031666666668,85.32017666666667,0.03
76966938,562,2019-12-26 14:57:48,27.709045,85.32016333333334,0.13
76967446,562,2019-12-26 14:58:18,27.709035,85.320165,0.06
76967968,562,2019-12-26 14:58:47,27.70903833333333,85.32016,0.13
76968481,562,2019-12-26 14:59:17,27.70904833333333,85.32016833333333,0.07
76968986,562,2019-12-26 14:59:47,27.709045,85.32017666666667,0.26
76969497,562,2019-12-26 15:00:17,27.709016666666667,85.32019,0.05
76970008,562,2019-12-26 15:00:46,27.70903,85.32018,0.06
76970530,562,2019-12-26 15:01:16,27.709026666666663,85.32018,0.07
76971040,562,2019-12-26 15:01:46,27.709036666666663,85.32018166666667,0.2
76971546,562,2019-12-26 15:02:16,27.70903833333333,85.32018166666667,0.07
76972049,562,2019-12-26 15:02:46,27.70900333333333,85.32017166666667,0.04
76972553,562,2019-12-26 15:03:15,27.70904,85.32018833333333,0.07
76973058,562,2019-12-26 15:03:45,27.70903833333333,85.32020166666666,0.07
76973556,562,2019-12-26 15:04:15,27.709051666666667,85.32018333333333,0.11
76974055,562,2019-12-26 15:04:45,27.709035,85.32022333333333,0.02
76974582,562,2019-12-26 15:05:15,27.709008333333333,85.32024,0.02
76975093,562,2019-12-26 15:05:44,27.709,85.32022,0.1
76975600,562,2019-12-26 15:06:15,27.70901,85.32020833333333,0.03
76976085,562,2019-12-26 15:06:44,27.70901,85.32018333333333,0.03
76976570,562,2019-12-26 15:07:14,27.709043333333334,85.32019166666667,0.21
76977063,562,2019-12-26 15:07:44,27.709021666666665,85.32016,0.04
76977579,562,2019-12-26 15:08:13,27.709005,85.32015,0.14
76978082,562,2019-12-26 15:08:43,27.709,85.32015666666666,0.44
76978577,562,2019-12-26 15:09:13,27.709006666666667,85.32015,0.39
76979070,562,2019-12-26 15:09:42,27.70898333333333,85.32023333333333,0.02
76979568,562,2019-12-26 15:10:12,27.708966666666665,85.3202,0.13
76980060,562,2019-12-26 15:10:42,27.708965,85.32020333333334,0.1
76980558,562,2019-12-26 15:11:12,27.70895833333333,85.320175,0.23
76981066,562,2019-12-26 15:11:42,27.708973333333333,85.32018,0.09
76981556,562,2019-12-26 15:12:11,27.708981666666663,85.32017833333333,0.04
76982057,562,2019-12-26 15:12:41,27.708975,85.320185,0.04
76982547,562,2019-12-26 15:13:11,27.70895,85.32018666666667,0.01
76983042,562,2019-12-26 15:13:41,27.708971666666667,85.32018666666667,0.1
76983558,562,2019-12-26 15:14:11,27.708966666666665,85.320185,0.13
76984069,562,2019-12-26 15:14:40,27.708966666666665,85.32018333333333,0.04
76984566,562,2019-12-26 15:15:10,27.709053333333333,85.32018,0.25
76985058,562,2019-12-26 15:15:40,27.709021666666665,85.32019833333334,0.02
76985566,562,2019-12-26 15:16:11,27.708995,85.320225,0.18
76986059,562,2019-12-26 15:16:39,27.708956666666666,85.320235,0.25
76986559,562,2019-12-26 15:17:09,27.708955,85.32023,0.06
76987060,562,2019-12-26 15:17:39,27.708986666666668,85.320225,0.08
76987554,562,2019-12-26 15:18:09,27.708998333333334,85.32019833333334,0.07
76988072,562,2019-12-26 15:18:39,27.709001666666666,85.3202,0.0
76988580,562,2019-12-26 15:19:08,27.709006666666667,85.32020833333333,0.04
76989079,562,2019-12-26 15:19:38,27.70901,85.32021,0.01
76989578,562,2019-12-26 15:20:08,27.70901333333333,85.32018833333333,0.17
76990067,562,2019-12-26 15:20:38,27.709051666666667,85.32016166666666,0.2
76990565,562,2019-12-26 15:21:08,27.709035,85.320165,0.11
76991065,562,2019-12-26 15:21:37,27.709006666666667,85.320185,0.13
76991563,562,2019-12-26 15:22:07,27.709015,85.32018666666667,0.12
76992063,562,2019-12-26 15:22:37,27.709005,85.32020333333334,0.11
76992591,562,2019-12-26 15:23:07,27.708991666666662,85.32021666666667,0.22
76993106,562,2019-12-26 15:23:37,27.708953333333334,85.32022333333333,0.04
76993604,562,2019-12-26 15:24:06,27.70892,85.32016,0.13
76994102,562,2019-12-26 15:24:36,27.709001666666666,85.32017,0.17
76994607,562,2019-12-26 15:25:06,27.709046666666666,85.32016333333334,0.3
76995098,562,2019-12-26 15:25:36,27.70899,85.32016833333333,0.02
76995608,562,2019-12-26 15:26:06,27.70892333333333,85.32021166666667,0.14
76996090,562,2019-12-26 15:26:35,27.709026666666663,85.32020333333334,0.54
76996583,562,2019-12-26 15:27:05,27.70906,85.32019333333334,0.18
76997080,562,2019-12-26 15:27:35,27.709055,85.320185,0.14
76997568,562,2019-12-26 15:28:04,27.709043333333334,85.3202,0.06
76998074,562,2019-12-26 15:28:34,27.70898333333333,85.32023,0.18
76998565,562,2019-12-26 15:29:04,27.708996666666668,85.32024,0.1
76999061,562,2019-12-26 15:29:34,27.708995,85.32021333333333,0.02
76999561,562,2019-12-26 15:30:04,27.70898833333333,85.32024,0.02
77000074,562,2019-12-26 15:30:34,27.70858833333333,85.320205,0.52
77000564,562,2019-12-26 15:31:03,27.708055,85.32058166666667,1.39
77001054,562,2019-12-26 15:31:33,27.70803,85.32058666666667,0.72
77001555,562,2019-12-26 15:32:03,27.70802833333333,85.32057,0.01
77002096,562,2019-12-26 15:32:32,27.708015,85.320575,0.01
77002589,562,2019-12-26 15:33:02,27.70802833333333,85.32057,0.07
77003102,562,2019-12-26 15:33:32,27.70802833333333,85.320565,0.01
77003597,562,2019-12-26 15:34:02,27.708001666666668,85.31996333333333,8.39
77004098,562,2019-12-26 15:34:32,27.709995,85.319705,14.36
77307035,562,2019-12-26 20:36:21,27.70106,85.32269333333333,3.84
77307378,562,2019-12-26 20:36:43,27.70106,85.32269333333333,3.84
78246479,562,2019-12-27 11:36:34,27.710875,85.32828666666667,8.99
78247018,562,2019-12-27 11:37:04,27.71016833333333,85.32807833333334,0.81
78247557,562,2019-12-27 11:37:34,27.70987333333333,85.32799166666666,1.21
78248087,562,2019-12-27 11:38:03,27.709706666666666,85.32788333333333,0.06
78248652,562,2019-12-27 11:38:33,27.709466666666668,85.32847,11.95
78249175,562,2019-12-27 11:39:03,27.70898833333333,85.330195,9.38
78249707,562,2019-12-27 11:39:33,27.70741,85.32966,12.21
78250233,562,2019-12-27 11:40:03,27.707118333333334,85.32917666666667,1.93
78250772,562,2019-12-27 11:40:32,27.70628333333333,85.32844,3.57
78251311,562,2019-12-27 11:41:02,27.70560333333333,85.32783166666667,4.84
78251841,562,2019-12-27 11:41:32,27.705125,85.32752333333333,9.11
78252394,562,2019-12-27 11:42:03,27.70371,85.32666,9.6
78252937,562,2019-12-27 11:42:32,27.70194,85.32580333333334,8.77
78253488,562,2019-12-27 11:43:01,27.701226666666667,85.32446,14.54
78254068,562,2019-12-27 11:43:31,27.70021333333333,85.325075,13.78
78254603,562,2019-12-27 11:44:01,27.699835,85.32707833333333,15.64
78255126,562,2019-12-27 11:44:31,27.699356666666667,85.32892333333334,7.1
78255651,562,2019-12-27 11:45:01,27.697803333333333,85.32854333333333,6.93
78256185,562,2019-12-27 11:45:30,27.69603333333333,85.32801,19.26
78256704,562,2019-12-27 11:46:00,27.693911666666665,85.32774333333333,13.67
78257229,562,2019-12-27 11:46:30,27.69307333333333,85.32785833333334,7.41
78257763,562,2019-12-27 11:47:00,27.692775,85.32837166666667,0.19
78258296,562,2019-12-27 11:47:29,27.692731666666667,85.32834,0.06
78258811,562,2019-12-27 11:47:59,27.692731666666667,85.32837833333333,0.05
78259339,562,2019-12-27 11:48:29,27.692723333333333,85.32836666666667,0.12
78259890,562,2019-12-27 11:48:59,27.692736666666665,85.32838166666667,0.08
78260418,562,2019-12-27 11:49:29,27.692765,85.32841,0.17
78260978,562,2019-12-27 11:49:58,27.692743333333333,85.32841333333333,0.13
78261508,562,2019-12-27 11:50:28,27.692731666666667,85.3284,0.52
78262021,562,2019-12-27 11:50:58,27.692761666666662,85.32839666666666,1.11
78262540,562,2019-12-27 11:51:28,27.692745,85.32836166666667,0.23
78263086,562,2019-12-27 11:51:58,27.692746666666668,85.32834833333334,0.22
78263592,562,2019-12-27 11:52:27,27.692651666666663,85.328375,0.36
78264126,562,2019-12-27 11:52:57,27.692615,85.328395,0.29
78264658,562,2019-12-27 11:53:27,27.69260833333333,85.328375,0.59
78265178,562,2019-12-27 11:53:57,27.692671666666666,85.32844833333333,0.23
78265690,562,2019-12-27 11:54:26,27.69269,85.32844666666666,0.19
78266242,562,2019-12-27 11:54:56,27.692651666666663,85.32842,0.15
78266757,562,2019-12-27 11:55:26,27.69263,85.328355,0.67
78267285,562,2019-12-27 11:55:56,27.692661666666663,85.32833166666667,0.67
78267811,562,2019-12-27 11:56:26,27.692701666666668,85.32837833333333,0.15
78268374,562,2019-12-27 11:56:55,27.6927,85.32834,0.26
78268935,562,2019-12-27 11:57:25,27.692686666666667,85.32838166666667,0.35
78269521,562,2019-12-27 11:57:55,27.692723333333333,85.328325,0.13
78270114,562,2019-12-27 11:58:25,27.69270833333333,85.32836,0.07
78270640,562,2019-12-27 11:58:54,27.692686666666667,85.32839333333334,0.4
78271165,562,2019-12-27 11:59:24,27.69270333333333,85.3284,0.25
78271708,562,2019-12-27 11:59:54,27.69273,85.32836166666667,0.11
78272253,562,2019-12-27 12:00:24,27.692713333333334,85.32828333333333,0.16
78272760,562,2019-12-27 12:00:54,27.692705,85.32827,0.16
78273285,562,2019-12-27 12:01:23,27.69269166666667,85.32830166666666,0.07
78273823,562,2019-12-27 12:01:54,27.69271,85.32832833333333,0.15
78274317,562,2019-12-27 12:02:23,27.692706666666663,85.32833666666667,0.26
78274838,562,2019-12-27 12:02:53,27.69270833333333,85.32831833333333,0.04
78275361,562,2019-12-27 12:03:22,27.692675,85.328275,0.19
78275868,562,2019-12-27 12:03:52,27.692655,85.32838333333333,0.4
78276413,562,2019-12-27 12:04:22,27.692655,85.32838166666667,0.05
78276937,562,2019-12-27 12:04:52,27.69263833333333,85.32832,0.0
78277454,562,2019-12-27 12:05:22,27.692611666666668,85.32833166666667,0.88
78277969,562,2019-12-27 12:05:51,27.69263,85.32831166666666,0.6
78278476,562,2019-12-27 12:06:21,27.69262833333333,85.32835833333333,0.15
78279025,562,2019-12-27 12:06:51,27.692633333333333,85.32837833333333,0.07
78279543,562,2019-12-27 12:07:21,27.69264,85.328505,1.11
78280059,562,2019-12-27 12:07:51,27.69260166666667,85.32858833333333,0.41
78280570,562,2019-12-27 12:08:20,27.69263833333333,85.328545,0.38
78281081,562,2019-12-27 12:08:50,27.69264666666667,85.32840666666667,0.23
78281605,562,2019-12-27 12:09:20,27.69265833333333,85.328425,0.27
78282134,562,2019-12-27 12:09:50,27.69262833333333,85.32858,6.71
78282638,562,2019-12-27 12:10:19,27.69220333333333,85.33024,15.7
78283160,562,2019-12-27 12:10:49,27.691761666666668,85.33203333333333,8.2
78283666,562,2019-12-27 12:11:19,27.69138333333333,85.333265,10.49
78284245,562,2019-12-27 12:11:53,27.69070333333333,85.33506666666666,9.48
78284694,562,2019-12-27 12:12:19,27.690303333333333,85.33592166666666,5.04
78285254,562,2019-12-27 12:12:50,27.689085,85.33577166666667,12.59
78285757,562,2019-12-27 12:13:18,27.68805,85.33715166666667,21.99
78437558,562,2019-12-27 14:41:15,27.68801833333333,85.33658166666666,21.42
78438044,562,2019-12-27 14:41:44,27.689523333333334,85.33580833333333,17.1
78438591,562,2019-12-27 14:42:16,27.69055833333333,85.33536166666667,11.74
78439052,562,2019-12-27 14:42:44,27.691505,85.33271333333333,20.09
78439544,562,2019-12-27 14:43:13,27.692311666666665,85.32961333333333,21.52
78440154,562,2019-12-27 14:43:48,27.69353333333333,85.32756166666667,18.14
78440563,562,2019-12-27 14:44:13,27.69605333333333,85.327965,19.74
78441061,562,2019-12-27 14:44:43,27.69895333333333,85.32881833333333,19.18
78441549,562,2019-12-27 14:45:13,27.700055,85.32903,9.68
78442035,562,2019-12-27 14:45:42,27.701135,85.32849666666667,9.7
78442549,562,2019-12-27 14:46:12,27.702035,85.32824833333333,8.17
78443042,562,2019-12-27 14:46:42,27.70355333333333,85.32856166666667,9.65
78443523,562,2019-12-27 14:47:12,27.704228333333333,85.32883333333334,1.98
78444016,562,2019-12-27 14:47:42,27.704831666666667,85.32906833333334,1.14
78444510,562,2019-12-27 14:48:11,27.705596666666665,85.32964333333334,15.5
78445010,562,2019-12-27 14:48:41,27.70682333333333,85.33059333333334,10.9
78445525,562,2019-12-27 14:49:11,27.70777333333333,85.33138666666666,5.92
78446012,562,2019-12-27 14:49:41,27.709076666666668,85.33218833333333,12.91
78446499,562,2019-12-27 14:50:11,27.711086666666667,85.333535,21.13
79684867,562,2019-12-28 11:28:58,27.710736666666666,85.33137333333333,17.89
79685398,562,2019-12-28 11:29:28,27.708963333333333,85.33068666666667,6.07
79685925,562,2019-12-28 11:29:59,27.70822666666667,85.32998,14.43
79686388,562,2019-12-28 11:30:27,27.70715,85.32925,4.18
79686887,562,2019-12-28 11:30:57,27.70579,85.32798333333334,15.15
79687371,562,2019-12-28 11:31:27,27.704283333333333,85.32702666666667,21.66
79687881,562,2019-12-28 11:31:57,27.70182,85.325775,6.2
79688378,562,2019-12-28 11:32:26,27.701576666666668,85.32737,6.06
79688874,562,2019-12-28 11:32:56,27.701451666666667,85.328355,10.61
79689366,562,2019-12-28 11:33:26,27.70006,85.32904166666667,7.64
79689878,562,2019-12-28 11:33:56,27.69914,85.32892,13.56
79690404,562,2019-12-28 11:34:27,27.69709,85.32830166666666,15.36
79690869,562,2019-12-28 11:34:55,27.694928333333333,85.32767333333334,15.24
79691370,562,2019-12-28 11:35:25,27.69330833333333,85.32761,1.93
79691863,562,2019-12-28 11:35:55,27.69278,85.32835833333333,0.11
79692366,562,2019-12-28 11:36:26,27.692706666666663,85.32833333333333,0.18
79692849,562,2019-12-28 11:36:54,27.692406666666667,85.32898333333333,13.84
79693382,562,2019-12-28 11:37:24,27.692026666666667,85.330715,11.83
79693924,562,2019-12-28 11:37:54,27.69200833333333,85.33091166666667,0.19
79694451,562,2019-12-28 11:38:24,27.69205833333333,85.33094666666666,0.41
79694966,562,2019-12-28 11:38:54,27.692075,85.33093,0.16
79695469,562,2019-12-28 11:39:23,27.692026666666667,85.330915,0.23
79695992,562,2019-12-28 11:39:53,27.69204333333333,85.33093833333334,0.22
79696526,562,2019-12-28 11:40:23,27.69204,85.33094166666666,0.85
79697070,562,2019-12-28 11:40:53,27.692035,85.33093833333334,0.39
79697589,562,2019-12-28 11:41:23,27.69204333333333,85.33095333333333,0.08
79698100,562,2019-12-28 11:41:53,27.692071666666667,85.33097333333333,0.1
79698583,562,2019-12-28 11:42:22,27.692028333333333,85.33089333333334,0.36
79699086,562,2019-12-28 11:42:52,27.692076666666665,85.33096333333333,0.31
79699574,562,2019-12-28 11:43:22,27.69209,85.33096,0.26
79700117,562,2019-12-28 11:43:52,27.692076666666665,85.33097,0.37
79700654,562,2019-12-28 11:44:21,27.691921666666666,85.331335,15.85
79701181,562,2019-12-28 11:44:51,27.691503333333333,85.33271666666667,12.47
79701690,562,2019-12-28 11:45:21,27.69106333333333,85.33409,6.81
79702188,562,2019-12-28 11:45:50,27.690585,85.33532666666666,8.11
79702722,562,2019-12-28 11:46:22,27.689716666666666,85.335915,11.88
79703195,562,2019-12-28 11:46:50,27.68821,85.33617833333334,18.31
79899614,562,2019-12-28 15:00:26,27.688006666666663,85.33664,20.22
79900100,562,2019-12-28 15:00:56,27.688721666666662,85.33340166666666,26.4
79900585,562,2019-12-28 15:01:26,27.68969166666667,85.32980333333333,26.14
79901081,562,2019-12-28 15:01:56,27.691313333333333,85.32630333333333,30.44
79901565,562,2019-12-28 15:02:25,27.69314,85.32250666666667,28.28
79902052,562,2019-12-28 15:02:55,27.694615,85.32016666666667,16.21
79902637,562,2019-12-28 15:03:30,27.696936666666662,85.31914833333333,13.04
82340375,562,2019-12-30 06:09:39,27.710715,85.322025,10.38
82340906,562,2019-12-30 06:10:09,27.709875,85.32176,2.35
82341424,562,2019-12-30 06:10:39,27.70976,85.32011333333334,12.14
82341948,562,2019-12-30 06:11:09,27.70927333333333,85.32004666666667,9.14
82342479,562,2019-12-30 06:11:39,27.708486666666666,85.31993166666666,5.68
82343007,562,2019-12-30 06:12:09,27.70807,85.31970833333334,2.28
84008571,562,2019-12-31 08:56:44,27.711065,85.32206166666667,0.06
84008929,562,2019-12-31 08:57:04,27.71107,85.32202333333333,0.02
84009437,562,2019-12-31 08:57:33,27.71081833333333,85.32196833333333,0.04
84009944,562,2019-12-31 08:58:03,27.710725,85.32195,0.28
84010455,562,2019-12-31 08:58:33,27.710721666666668,85.32192666666667,0.31
84010970,562,2019-12-31 08:59:03,27.710698333333333,85.32192833333333,0.13
84011479,562,2019-12-31 08:59:33,27.71057833333333,85.32186666666666,4.19
84011978,562,2019-12-31 09:00:02,27.710635,85.32170333333333,3.25
84012509,562,2019-12-31 09:00:33,27.710635,85.32170333333333,3.25
84012994,562,2019-12-31 09:01:02,27.710635,85.32170333333333,3.25
84013512,562,2019-12-31 09:01:32,27.710635,85.32170333333333,3.25
84014011,562,2019-12-31 09:02:01,27.710635,85.32170333333333,3.25
84014587,562,2019-12-31 09:02:31,27.710635,85.32170333333333,3.25
84015098,562,2019-12-31 09:03:02,27.710635,85.32170333333333,3.25
84015663,562,2019-12-31 09:03:31,27.710635,85.32170333333333,3.25
84016265,562,2019-12-31 09:04:01,27.710635,85.32170333333333,3.25
84016919,562,2019-12-31 09:04:31,27.710635,85.32170333333333,3.25
84017531,562,2019-12-31 09:05:00,27.710635,85.32170333333333,3.25
84018185,562,2019-12-31 09:05:30,27.710635,85.32170333333333,3.25
84018697,562,2019-12-31 09:06:00,27.710635,85.32170333333333,3.25
84019333,562,2019-12-31 09:06:30,27.710635,85.32170333333333,3.25
84019835,562,2019-12-31 09:07:00,27.710635,85.32170333333333,3.25
84020457,562,2019-12-31 09:07:31,27.710635,85.32170333333333,3.25
84020944,562,2019-12-31 09:08:00,27.710635,85.32170333333333,3.25
84021470,562,2019-12-31 09:08:29,27.710635,85.32170333333333,3.25
84022016,562,2019-12-31 09:08:59,27.710635,85.32170333333333,3.25
84022575,562,2019-12-31 09:09:29,27.710635,85.32170333333333,3.25
84025111,562,2019-12-31 09:11:52,27.710635,85.32170333333333,3.25
84025155,562,2019-12-31 09:11:55,27.710635,85.32170333333333,3.25
84025198,562,2019-12-31 09:11:58,27.710635,85.32170333333333,3.25
