id,deviceid,servertime,latitude,longitude,speed
79890703,728,2019-12-28 14:51:28,27.708516666666668,85.32666333333333,0.01
79891201,728,2019-12-28 14:51:57,27.7085,85.32670166666666,0.0
79891683,728,2019-12-28 14:52:27,27.708505,85.32671666666667,0.0
79892186,728,2019-12-28 14:52:57,27.7085,85.32673,0.01
79892690,728,2019-12-28 14:53:27,27.708526666666668,85.32673,0.05
79893178,728,2019-12-28 14:53:56,27.708501666666667,85.326705,0.04
79893665,728,2019-12-28 14:54:26,27.70848,85.3267,0.05
79894164,728,2019-12-28 14:54:56,27.70846166666667,85.32670333333333,0.07
79894663,728,2019-12-28 14:55:26,27.70848833333333,85.32664666666666,0.02
79895152,728,2019-12-28 14:55:56,27.70851833333333,85.32662333333333,0.03
79895646,728,2019-12-28 14:56:25,27.708521666666662,85.32666833333333,0.01
79896146,728,2019-12-28 14:56:55,27.708496666666665,85.32668,0.05
79896634,728,2019-12-28 14:57:25,27.70851333333333,85.326675,0.03
79897127,728,2019-12-28 14:57:55,27.7086,85.32664166666666,0.03
79897620,728,2019-12-28 14:58:25,27.708565,85.32668166666667,0.05
79898106,728,2019-12-28 14:58:54,27.708535,85.3267,0.04
79898589,728,2019-12-28 14:59:24,27.708541666666665,85.32669333333334,0.04
79899079,728,2019-12-28 14:59:54,27.708545,85.32668833333334,0.01
79899563,728,2019-12-28 15:00:24,27.708541666666665,85.32670166666666,0.09
79900050,728,2019-12-28 15:00:53,27.70851333333333,85.32672333333333,0.04
79900541,728,2019-12-28 15:01:23,27.70851833333333,85.32671666666667,0.09
79901034,728,2019-12-28 15:01:53,27.708511666666663,85.32671666666667,0.01
79901517,728,2019-12-28 15:02:23,27.70852,85.32670833333333,0.07
79902003,728,2019-12-28 15:02:53,27.708521666666662,85.32672666666667,0.03
79902500,728,2019-12-28 15:03:22,27.708515,85.32673666666666,0.08
79902995,728,2019-12-28 15:03:52,27.708521666666662,85.32675666666667,0.02
79903479,728,2019-12-28 15:04:22,27.708495,85.326785,0.05
79903975,728,2019-12-28 15:04:52,27.70850833333333,85.32677333333334,0.04
79904475,728,2019-12-28 15:05:22,27.708551666666665,85.32674666666666,0.02
79904989,728,2019-12-28 15:05:51,27.708545,85.32671833333333,0.03
79905478,728,2019-12-28 15:06:21,27.708546666666667,85.32670333333333,0.01
79905970,728,2019-12-28 15:06:51,27.708531666666666,85.326695,0.05
79906463,728,2019-12-28 15:07:21,27.708526666666668,85.32669833333334,0.06
79906957,728,2019-12-28 15:07:51,27.708536666666667,85.32671,0.02
79907483,728,2019-12-28 15:08:20,27.708516666666668,85.32674166666666,0.07
79908005,728,2019-12-28 15:08:50,27.708521666666662,85.32675166666667,0.01
79908528,728,2019-12-28 15:09:20,27.70853,85.32670833333333,0.03
79909046,728,2019-12-28 15:09:50,27.708566666666663,85.32669333333334,0.01
79909539,728,2019-12-28 15:10:19,27.708576666666666,85.32671166666667,0.09
79910030,728,2019-12-28 15:10:49,27.708555,85.32670833333333,0.01
79910519,728,2019-12-28 15:11:19,27.708555,85.32672333333333,0.03
79911020,728,2019-12-28 15:11:49,27.708541666666665,85.32672,0.02
79911534,728,2019-12-28 15:12:19,27.70856333333333,85.32673,0.02
79912029,728,2019-12-28 15:12:48,27.708541666666665,85.326735,0.02
79912519,728,2019-12-28 15:13:18,27.708531666666666,85.32674,0.07
79913032,728,2019-12-28 15:13:48,27.708511666666663,85.326735,0.01
79913544,728,2019-12-28 15:14:18,27.70851833333333,85.32674333333334,0.01
79914048,728,2019-12-28 15:14:48,27.708515,85.32674166666666,0.03
79914549,728,2019-12-28 15:15:17,27.70851333333333,85.32673833333334,0.0
79915044,728,2019-12-28 15:15:47,27.708515,85.32674,0.01
79915536,728,2019-12-28 15:16:17,27.708531666666666,85.32676,0.01
79916026,728,2019-12-28 15:16:47,27.708551666666665,85.326755,0.03
79916546,728,2019-12-28 15:17:16,27.708541666666665,85.32673,0.0
79917071,728,2019-12-28 15:17:46,27.708538333333333,85.32673333333334,0.03
79917567,728,2019-12-28 15:18:16,27.708521666666662,85.326745,0.02
79918062,728,2019-12-28 15:18:46,27.70849833333333,85.32674333333334,0.0
79918559,728,2019-12-28 15:19:16,27.70852,85.32673666666666,0.03
79919046,728,2019-12-28 15:19:45,27.708536666666667,85.32673166666666,0.03
79919540,728,2019-12-28 15:20:15,27.708545,85.32673166666666,0.04
79920054,728,2019-12-28 15:20:45,27.70855333333333,85.32675,0.02
79920548,728,2019-12-28 15:21:15,27.708566666666663,85.32674333333334,0.04
79921071,728,2019-12-28 15:21:44,27.70858833333333,85.32671166666667,0.03
79921600,728,2019-12-28 15:22:14,27.7086,85.32669166666666,0.03
79922121,728,2019-12-28 15:22:44,27.70859,85.3267,0.03
79922652,728,2019-12-28 15:23:14,27.708585,85.32670166666666,0.05
79923145,728,2019-12-28 15:23:44,27.708545,85.32672666666667,0.01
79923651,728,2019-12-28 15:24:13,27.708546666666667,85.32676666666667,0.03
79924158,728,2019-12-28 15:24:43,27.70855,85.32676333333333,0.04
79924651,728,2019-12-28 15:25:13,27.708531666666666,85.32676,0.06
79925151,728,2019-12-28 15:25:43,27.70854,85.32673,0.04
79925670,728,2019-12-28 15:26:13,27.708536666666667,85.32670333333333,0.05
79926170,728,2019-12-28 15:26:42,27.708545,85.326705,0.04
79926684,728,2019-12-28 15:27:12,27.708576666666666,85.32671666666667,0.05
79927180,728,2019-12-28 15:27:42,27.70857,85.32673166666666,0.01
79927683,728,2019-12-28 15:28:12,27.708565,85.32673,0.02
79928177,728,2019-12-28 15:28:41,27.70856833333333,85.32673666666666,0.07
79928681,728,2019-12-28 15:29:11,27.708576666666666,85.32671666666667,0.04
79929179,728,2019-12-28 15:29:41,27.708548333333333,85.326705,0.03
79929678,728,2019-12-28 15:30:11,27.708515,85.32671333333333,0.03
79930173,728,2019-12-28 15:30:41,27.708516666666668,85.32673333333334,0.02
79930669,728,2019-12-28 15:31:10,27.708558333333333,85.326735,0.02
79931163,728,2019-12-28 15:31:40,27.708546666666667,85.32671166666667,0.05
79931653,728,2019-12-28 15:32:10,27.70853333333333,85.32672666666667,0.02
79932155,728,2019-12-28 15:32:40,27.70851833333333,85.32673166666666,0.04
79932644,728,2019-12-28 15:33:10,27.708486666666666,85.32673833333334,0.02
79933150,728,2019-12-28 15:33:39,27.708505,85.326745,0.04
79933641,728,2019-12-28 15:34:09,27.708535,85.32673166666666,0.06
79934145,728,2019-12-28 15:34:39,27.708551666666665,85.326715,0.04
79934626,728,2019-12-28 15:35:09,27.708545,85.32670166666666,0.02
79935124,728,2019-12-28 15:35:38,27.708556666666667,85.32671666666667,0.07
79935616,728,2019-12-28 15:36:08,27.708551666666665,85.32670666666667,0.01
79936118,728,2019-12-28 15:36:38,27.70854,85.32669166666666,0.02
79936609,728,2019-12-28 15:37:08,27.70854333333333,85.32669833333334,0.01
79937106,728,2019-12-28 15:37:38,27.708536666666667,85.32670833333333,0.0
79937598,728,2019-12-28 15:38:07,27.70856333333333,85.326725,0.01
79938092,728,2019-12-28 15:38:37,27.708555,85.32673666666666,0.06
79938603,728,2019-12-28 15:39:07,27.708575,85.32673166666666,0.02
79939095,728,2019-12-28 15:39:37,27.708593333333333,85.32671333333333,0.02
79939606,728,2019-12-28 15:40:06,27.70857,85.326695,0.03
79940127,728,2019-12-28 15:40:36,27.70856333333333,85.32667666666667,0.03
79940626,728,2019-12-28 15:41:06,27.708561666666668,85.32664833333334,0.01
79941133,728,2019-12-28 15:41:37,27.708545,85.32661666666667,0.01
79941609,728,2019-12-28 15:42:06,27.70854,85.32659833333334,0.02
79942107,728,2019-12-28 15:42:35,27.70853333333333,85.326605,0.01
79942603,728,2019-12-28 15:43:05,27.708531666666666,85.32666,0.03
79943091,728,2019-12-28 15:43:35,27.708548333333333,85.32670166666666,0.05
79943585,728,2019-12-28 15:44:05,27.70856833333333,85.32669833333334,0.04
79944075,728,2019-12-28 15:44:35,27.70858,85.32669333333334,0.04
79944573,728,2019-12-28 15:45:05,27.70858833333333,85.32667666666667,0.03
79945071,728,2019-12-28 15:45:34,27.708585,85.32666666666667,0.02
79945565,728,2019-12-28 15:46:04,27.708546666666667,85.326665,0.01
79946064,728,2019-12-28 15:46:34,27.70852,85.326675,0.02
79946560,728,2019-12-28 15:47:04,27.70852333333333,85.32666,0.03
79947055,728,2019-12-28 15:47:33,27.70855,85.32669833333334,0.01
79947553,728,2019-12-28 15:48:03,27.708556666666667,85.32670333333333,0.03
79948040,728,2019-12-28 15:48:33,27.708565,85.32671,0.04
79948533,728,2019-12-28 15:49:03,27.70856,85.32673,0.04
79949041,728,2019-12-28 15:49:32,27.70854333333333,85.326725,0.02
79949537,728,2019-12-28 15:50:02,27.70856333333333,85.32671,0.02
79950037,728,2019-12-28 15:50:32,27.708558333333333,85.32671166666667,0.02
79950521,728,2019-12-28 15:51:02,27.708561666666668,85.32672166666667,0.04
79951009,728,2019-12-28 15:51:32,27.708566666666663,85.32669666666666,0.04
79951501,728,2019-12-28 15:52:01,27.708576666666666,85.32665833333333,0.01
79952003,728,2019-12-28 15:52:31,27.708548333333333,85.32666333333333,0.03
79952500,728,2019-12-28 15:53:01,27.708546666666667,85.32669333333334,0.05
79952990,728,2019-12-28 15:53:31,27.70855,85.32675,0.05
79953482,728,2019-12-28 15:54:00,27.70855,85.32678,0.03
79953985,728,2019-12-28 15:54:30,27.708545,85.32679,0.01
79954474,728,2019-12-28 15:55:00,27.708551666666665,85.32673666666666,0.0
79954976,728,2019-12-28 15:55:30,27.708548333333333,85.326765,0.02
79955476,728,2019-12-28 15:56:00,27.70856833333333,85.32671333333333,0.01
79955966,728,2019-12-28 15:56:29,27.70857,85.32670833333333,0.01
79956462,728,2019-12-28 15:56:59,27.708565,85.32672333333333,0.01
79956955,728,2019-12-28 15:57:29,27.70857,85.32672166666667,0.02
79957457,728,2019-12-28 15:57:59,27.708551666666665,85.32672666666667,0.01
79957969,728,2019-12-28 15:58:29,27.708576666666666,85.32668666666666,0.05
79958459,728,2019-12-28 15:58:58,27.708575,85.32667166666667,0.04
79958960,728,2019-12-28 15:59:28,27.708581666666667,85.32667000000001,0.01
79959454,728,2019-12-28 15:59:58,27.70858,85.326655,0.02
79959956,728,2019-12-28 16:00:28,27.70855,85.32663333333333,0.04
79960450,728,2019-12-28 16:00:58,27.70855,85.326625,0.04
79960942,728,2019-12-28 16:01:27,27.708548333333333,85.32662166666667,0.02
79961457,728,2019-12-28 16:01:57,27.70855,85.32662833333333,0.04
79961963,728,2019-12-28 16:02:27,27.708565,85.32663166666667,0.07
79962476,728,2019-12-28 16:02:57,27.70855,85.32662666666667,0.07
79962987,728,2019-12-28 16:03:26,27.708531666666666,85.326675,0.08
79963490,728,2019-12-28 16:03:56,27.708528333333334,85.32677333333334,0.03
79963990,728,2019-12-28 16:04:26,27.708503333333333,85.32676333333333,0.01
79964486,728,2019-12-28 16:04:56,27.708521666666662,85.32676833333333,0.03
79964985,728,2019-12-28 16:05:26,27.708541666666665,85.32676166666667,0.05
79965481,728,2019-12-28 16:05:55,27.70853333333333,85.32675833333333,0.01
79965978,728,2019-12-28 16:06:25,27.708528333333334,85.32677166666667,0.03
79966481,728,2019-12-28 16:06:55,27.708516666666668,85.32683166666666,0.03
79966972,728,2019-12-28 16:07:25,27.70853333333333,85.32685833333333,0.06
79967474,728,2019-12-28 16:07:54,27.708558333333333,85.32685166666667,0.02
79967976,728,2019-12-28 16:08:24,27.70856333333333,85.32678833333334,0.05
79968473,728,2019-12-28 16:08:54,27.708551666666665,85.32677,0.03
79968970,728,2019-12-28 16:09:24,27.708551666666665,85.32675333333333,0.05
79969485,728,2019-12-28 16:09:54,27.70854333333333,85.32676833333333,0.07
79969980,728,2019-12-28 16:10:23,27.708546666666667,85.32678333333334,0.03
79970494,728,2019-12-28 16:10:53,27.70855333333333,85.32679166666667,0.02
79971040,728,2019-12-28 16:11:23,27.70856333333333,85.32679666666667,0.01
79971549,728,2019-12-28 16:11:53,27.708555,85.32676166666667,0.03
79972049,728,2019-12-28 16:12:23,27.70856,85.32683333333334,0.04
79972553,728,2019-12-28 16:12:52,27.70854333333333,85.32686333333334,0.07
79973048,728,2019-12-28 16:13:22,27.70852,85.32685833333333,0.05
79973555,728,2019-12-28 16:13:52,27.70852333333333,85.32687333333334,0.06
79974060,728,2019-12-28 16:14:22,27.70852333333333,85.32685833333333,0.02
79974594,728,2019-12-28 16:14:51,27.708525,85.32689,0.07
79975124,728,2019-12-28 16:15:21,27.708531666666666,85.32690666666667,0.02
79975649,728,2019-12-28 16:15:51,27.708551666666665,85.32690666666667,0.09
79976188,728,2019-12-28 16:16:21,27.708535,85.32686166666667,0.05
79976725,728,2019-12-28 16:16:51,27.708515,85.32688666666667,0.01
79977228,728,2019-12-28 16:17:20,27.708516666666668,85.32689333333333,0.05
79977729,728,2019-12-28 16:17:50,27.70853,85.32686166666667,0.05
79978234,728,2019-12-28 16:18:20,27.70855,85.326815,0.09
79978729,728,2019-12-28 16:18:50,27.708566666666663,85.32677166666667,0.06
79979226,728,2019-12-28 16:19:20,27.70857,85.32677,0.03
79979726,728,2019-12-28 16:19:49,27.708581666666667,85.32671833333333,0.08
