id,deviceid,servertime,latitude,longitude,speed
83985700,925,2019-12-31 08:34:40,27.703813333333333,85.33415166666667,0.02
83986219,925,2019-12-31 08:35:09,27.703836666666668,85.33413166666666,0.08
83986747,925,2019-12-31 08:35:40,27.70386166666667,85.33411333333333,0.02
83987241,925,2019-12-31 08:36:09,27.703856666666667,85.33409833333333,0.07
83987744,925,2019-12-31 08:36:39,27.703851666666665,85.334105,0.21
83988256,925,2019-12-31 08:37:09,27.70386,85.334115,0.05
83988764,925,2019-12-31 08:37:39,27.703836666666668,85.334165,0.18
83989281,925,2019-12-31 08:38:08,27.703876666666662,85.33409833333333,0.1
83989798,925,2019-12-31 08:38:38,27.7039,85.33405333333333,0.03
83990316,925,2019-12-31 08:39:09,27.70386833333333,85.33406,0.05
83990824,925,2019-12-31 08:39:38,27.70386,85.334065,0.1
83991337,925,2019-12-31 08:40:07,27.703883333333334,85.33403833333334,0.05
83991856,925,2019-12-31 08:40:38,27.703855,85.33405166666667,0.04
83992362,925,2019-12-31 08:41:07,27.703838333333334,85.33405333333333,0.05
83992876,925,2019-12-31 08:41:37,27.703851666666665,85.33403,0.2
83993390,925,2019-12-31 08:42:07,27.70389,85.33403,0.01
83993919,925,2019-12-31 08:42:36,27.703846666666667,85.33406666666667,0.04
83994435,925,2019-12-31 08:43:06,27.70382833333333,85.33408666666666,0.09
83994955,925,2019-12-31 08:43:36,27.70382833333333,85.33409666666667,0.06
83995455,925,2019-12-31 08:44:06,27.70383333333333,85.33408833333333,0.05
83995966,925,2019-12-31 08:44:36,27.70382,85.334095,0.1
83996472,925,2019-12-31 08:45:05,27.70381666666667,85.33409333333333,0.0
83996985,925,2019-12-31 08:45:36,27.703821666666663,85.33408833333333,0.1
83997499,925,2019-12-31 08:46:05,27.703836666666668,85.33407,0.11
83998002,925,2019-12-31 08:46:35,27.703825,85.33408833333333,0.09
83998525,925,2019-12-31 08:47:05,27.703815,85.3341,0.06
83999016,925,2019-12-31 08:47:34,27.703805,85.33410666666667,0.03
83999556,925,2019-12-31 08:48:04,27.703826666666668,85.33410333333333,0.1
84000081,925,2019-12-31 08:48:34,27.703903333333333,85.33406,0.13
84000612,925,2019-12-31 08:49:04,27.703958333333333,85.334005,0.09
84001142,925,2019-12-31 08:49:33,27.70392,85.33402,0.09
84001661,925,2019-12-31 08:50:03,27.703881666666668,85.33403333333334,0.02
84002177,925,2019-12-31 08:50:33,27.703866666666663,85.33407333333334,0.85
84002683,925,2019-12-31 08:51:03,27.703903333333333,85.33404666666667,0.14
84003193,925,2019-12-31 08:51:33,27.703838333333334,85.33410666666667,0.06
84003698,925,2019-12-31 08:52:02,27.7038,85.33413166666666,0.05
84004210,925,2019-12-31 08:52:32,27.70377166666667,85.33415166666667,0.01
84004725,925,2019-12-31 08:53:02,27.703748333333333,85.33417,0.09
84005241,925,2019-12-31 08:53:32,27.703793333333333,85.33414333333333,0.05
84005747,925,2019-12-31 08:54:01,27.703815,85.33412833333334,0.04
84006264,925,2019-12-31 08:54:31,27.70380833333333,85.33413666666667,0.03
84006772,925,2019-12-31 08:55:01,27.70378833333333,85.33414666666667,0.01
84007302,925,2019-12-31 08:55:32,27.70378333333333,85.33414666666667,0.1
84007814,925,2019-12-31 08:56:01,27.70386166666667,85.33409,0.07
84008343,925,2019-12-31 08:56:31,27.70386,85.33410166666667,0.09
84008867,925,2019-12-31 08:57:00,27.703836666666668,85.334125,0.06
84009383,925,2019-12-31 08:57:30,27.70382333333333,85.33412666666666,0.04
84009887,925,2019-12-31 08:58:00,27.70384,85.33411833333334,0.11
84010395,925,2019-12-31 08:58:29,27.70386833333333,85.33409833333333,0.04
84010917,925,2019-12-31 08:58:59,27.70387833333333,85.33406666666667,0.11
84011415,925,2019-12-31 08:59:29,27.703881666666668,85.33403666666666,0.03
84011924,925,2019-12-31 08:59:59,27.703841666666666,85.33406,0.0
84012426,925,2019-12-31 09:00:29,27.703821666666663,85.33405666666667,0.08
84012933,925,2019-12-31 09:00:58,27.703855,85.33404,0.05
84013449,925,2019-12-31 09:01:28,27.70387333333333,85.334035,0.05
84013955,925,2019-12-31 09:01:58,27.703705,85.33395833333333,2.97
84014524,925,2019-12-31 09:02:28,27.70353666666667,85.33392833333333,0.02
84015030,925,2019-12-31 09:02:58,27.703516666666665,85.33393666666667,0.14
84015716,925,2019-12-31 09:03:33,27.703506666666662,85.33392333333333,0.03
84016245,925,2019-12-31 09:04:00,27.703501666666668,85.333905,0.23
84016920,925,2019-12-31 09:04:31,27.703758333333333,85.33293333333333,9.68
84017442,925,2019-12-31 09:04:57,27.70444833333333,85.33078,17.5
84018143,925,2019-12-31 09:05:28,27.704916666666666,85.32935833333333,0.16
84018643,925,2019-12-31 09:05:57,27.70494,85.32935333333333,0.04
84019267,925,2019-12-31 09:06:26,27.70493,85.32934833333333,0.06
84019771,925,2019-12-31 09:06:56,27.70494,85.32934833333333,0.03
84020365,925,2019-12-31 09:07:26,27.70494,85.32935,0.1
84020869,925,2019-12-31 09:07:55,27.704936666666665,85.32935666666667,0.05
84021406,925,2019-12-31 09:08:25,27.704943333333333,85.32935166666667,0.01
84021947,925,2019-12-31 09:08:55,27.70495333333333,85.32938166666666,0.05
84022481,925,2019-12-31 09:09:25,27.70495,85.32938166666666,0.04
84023041,925,2019-12-31 09:09:55,27.704951666666663,85.32936,0.05
84023569,925,2019-12-31 09:10:24,27.704965,85.329345,0.0
84024089,925,2019-12-31 09:10:54,27.704936666666665,85.32933166666666,0.02
84024615,925,2019-12-31 09:11:24,27.704933333333333,85.32929166666666,2.37
84025132,925,2019-12-31 09:11:54,27.705325,85.32954166666667,10.78
84025647,925,2019-12-31 09:12:24,27.706376666666667,85.33022166666667,6.49
84026185,925,2019-12-31 09:12:53,27.707315,85.33109333333333,10.38
84026745,925,2019-12-31 09:13:23,27.707708333333333,85.33135,1.76
84027293,925,2019-12-31 09:13:53,27.707605,85.33124833333333,0.81
84027839,925,2019-12-31 09:14:23,27.70757333333333,85.33120666666667,0.1
84028394,925,2019-12-31 09:14:52,27.707563333333333,85.33119666666667,0.07
84028937,925,2019-12-31 09:15:23,27.707553333333333,85.33116833333334,0.19
84029463,925,2019-12-31 09:15:52,27.70755,85.331165,0.03
84029975,925,2019-12-31 09:16:22,27.707541666666668,85.33117333333334,0.03
84030489,925,2019-12-31 09:16:52,27.70767,85.33126333333334,2.35
84031009,925,2019-12-31 09:17:21,27.70850833333333,85.33174166666667,2.34
84031548,925,2019-12-31 09:17:51,27.70848,85.33250166666667,12.9
84032078,925,2019-12-31 09:18:21,27.707826666666666,85.33334166666667,14.51
84032605,925,2019-12-31 09:18:51,27.70621833333333,85.33375,13.57
84033159,925,2019-12-31 09:19:21,27.704411666666665,85.332885,10.69
84033683,925,2019-12-31 09:19:50,27.703785,85.33319166666666,11.19
84034197,925,2019-12-31 09:20:20,27.70381666666667,85.33407666666666,4.67
84034720,925,2019-12-31 09:20:50,27.703858333333333,85.33406833333333,0.12
84035268,925,2019-12-31 09:21:20,27.70382,85.33408,1.31
84035800,925,2019-12-31 09:21:50,27.70382333333333,85.33405,0.03
84036321,925,2019-12-31 09:22:19,27.70382,85.33404166666666,0.15
84036848,925,2019-12-31 09:22:49,27.703805,85.33402166666667,0.14
84037395,925,2019-12-31 09:23:19,27.703803333333333,85.33402833333334,0.19
84037951,925,2019-12-31 09:23:49,27.703801666666667,85.33401,0.05
84038473,925,2019-12-31 09:24:18,27.703791666666667,85.33399,0.12
84039019,925,2019-12-31 09:24:48,27.703791666666667,85.33399166666666,0.08
84039581,925,2019-12-31 09:25:20,27.703796666666666,85.333995,0.14
84040094,925,2019-12-31 09:25:48,27.70381666666667,85.33401666666667,0.09
84040645,925,2019-12-31 09:26:18,27.70382833333333,85.33402833333334,0.07
84041188,925,2019-12-31 09:26:47,27.703856666666667,85.33401833333333,0.03
84041714,925,2019-12-31 09:27:17,27.703865,85.33403833333334,0.01
84042256,925,2019-12-31 09:27:47,27.703846666666667,85.33407166666667,0.0
84042787,925,2019-12-31 09:28:17,27.703815,85.33406833333333,0.04
84043346,925,2019-12-31 09:28:47,27.70379833333333,85.33408833333333,0.03
84043867,925,2019-12-31 09:29:17,27.70378833333333,85.33414,0.07
84044385,925,2019-12-31 09:29:46,27.703756666666667,85.33418666666667,0.07
84044911,925,2019-12-31 09:30:16,27.70377,85.33414666666667,0.03
84045454,925,2019-12-31 09:30:46,27.703775,85.33408333333334,0.04
84045977,925,2019-12-31 09:31:15,27.70377333333333,85.33406333333333,0.17
84046514,925,2019-12-31 09:31:45,27.703761666666665,85.33406166666667,0.05
84047050,925,2019-12-31 09:32:15,27.703776666666663,85.33406,0.03
84047582,925,2019-12-31 09:32:45,27.703803333333333,85.33408166666666,0.06
84048117,925,2019-12-31 09:33:15,27.703815,85.33408666666666,0.06
84048655,925,2019-12-31 09:33:44,27.70383333333333,85.33408166666666,0.03
84049194,925,2019-12-31 09:34:14,27.70384333333333,85.33406333333333,0.02
84049720,925,2019-12-31 09:34:44,27.70382833333333,85.33403166666666,0.04
84050288,925,2019-12-31 09:35:15,27.703815,85.33404166666666,0.07
84050820,925,2019-12-31 09:35:44,27.703815,85.33402833333334,0.1
84051372,925,2019-12-31 09:36:14,27.703821666666663,85.33401166666667,0.02
84051904,925,2019-12-31 09:36:43,27.703846666666667,85.334055,0.04
84052458,925,2019-12-31 09:37:13,27.703851666666665,85.33404833333333,0.1
84053015,925,2019-12-31 09:37:43,27.70384,85.334025,0.04
84053537,925,2019-12-31 09:38:12,27.70382333333333,85.33405166666667,0.02
84054067,925,2019-12-31 09:38:42,27.703825,85.33408833333333,0.03
84054586,925,2019-12-31 09:39:12,27.70383333333333,85.33408666666666,0.05
84055113,925,2019-12-31 09:39:42,27.703803333333333,85.33405166666667,0.09
84055635,925,2019-12-31 09:40:12,27.703801666666667,85.33405333333333,0.13
84056168,925,2019-12-31 09:40:41,27.70382333333333,85.33405,0.04
84056746,925,2019-12-31 09:41:11,27.703831666666662,85.33406166666667,0.03
84057298,925,2019-12-31 09:41:41,27.703845,85.334095,0.05
84057824,925,2019-12-31 09:42:11,27.70386333333333,85.33409333333333,0.06
84058356,925,2019-12-31 09:42:41,27.703846666666667,85.334045,0.05
84058905,925,2019-12-31 09:43:10,27.70383333333333,85.33403666666666,0.02
84059449,925,2019-12-31 09:43:40,27.70384,85.33405666666667,0.07
84059982,925,2019-12-31 09:44:10,27.70385,85.33408,0.02
84060510,925,2019-12-31 09:44:40,27.70381833333333,85.33408,0.07
84061081,925,2019-12-31 09:45:10,27.703813333333333,85.33409333333333,0.05
84061617,925,2019-12-31 09:45:40,27.70383,85.334095,0.05
84062178,925,2019-12-31 09:46:09,27.70386333333333,85.33407,0.07
84062757,925,2019-12-31 09:46:39,27.703866666666663,85.33405333333333,0.02
84063370,925,2019-12-31 09:47:13,27.70385333333333,85.33405833333333,0.04
84063828,925,2019-12-31 09:47:39,27.70386,85.33405833333333,0.1
84064364,925,2019-12-31 09:48:08,27.70383,85.33411333333333,0.01
84065267,925,2019-12-31 09:48:59,27.70382333333333,85.33412666666666,0.07
84065420,925,2019-12-31 09:49:08,27.703805,85.33412166666666,0.1
84065953,925,2019-12-31 09:49:38,27.7038,85.334125,0.1
84066584,925,2019-12-31 09:50:12,27.7038,85.334145,0.02
84067071,925,2019-12-31 09:50:38,27.703805,85.33415,0.04
84067697,925,2019-12-31 09:51:12,27.7038,85.334155,0.14
84068164,925,2019-12-31 09:51:38,27.703796666666666,85.33416833333334,0.19
84068685,925,2019-12-31 09:52:07,27.703821666666663,85.33416666666666,0.06
84069216,925,2019-12-31 09:52:37,27.70383333333333,85.33412666666666,0.07
84069749,925,2019-12-31 09:53:06,27.70383333333333,85.334085,0.11
84070283,925,2019-12-31 09:53:36,27.70385333333333,85.33407666666666,0.16
84070808,925,2019-12-31 09:54:06,27.703846666666667,85.33409166666667,0.04
84071333,925,2019-12-31 09:54:36,27.703826666666668,85.3341,0.02
84071944,925,2019-12-31 09:55:11,27.70383,85.334095,0.12
84072393,925,2019-12-31 09:55:36,27.703845,85.334095,0.12
84072903,925,2019-12-31 09:56:05,27.703866666666663,85.33410666666667,0.03
84073451,925,2019-12-31 09:56:35,27.70386333333333,85.33411166666667,0.16
84073990,925,2019-12-31 09:57:05,27.703856666666667,85.33410833333333,0.18
84074508,925,2019-12-31 09:57:34,27.70386333333333,85.33408166666666,0.1
84075063,925,2019-12-31 09:58:04,27.70388833333333,85.33406833333333,0.08
84075611,925,2019-12-31 09:58:34,27.70386333333333,85.33409333333333,1.22
84076202,925,2019-12-31 09:59:04,27.703841666666666,85.334105,0.02
84076722,925,2019-12-31 09:59:33,27.70383,85.33408666666666,0.03
84077257,925,2019-12-31 10:00:03,27.703835,85.33406833333333,0.23
84077790,925,2019-12-31 10:00:33,27.70381666666667,85.334095,0.17
84078323,925,2019-12-31 10:01:03,27.703831666666662,85.334085,0.16
84078843,925,2019-12-31 10:01:33,27.703826666666668,85.33407333333334,0.12
84079368,925,2019-12-31 10:02:03,27.703845,85.33407666666666,0.1
84079891,925,2019-12-31 10:02:32,27.70387,85.33409166666667,0.09
84080421,925,2019-12-31 10:03:02,27.70386333333333,85.33409333333333,0.05
84080970,925,2019-12-31 10:03:32,27.703855,85.33407833333334,0.03
84081520,925,2019-12-31 10:04:02,27.703831666666662,85.33408333333334,0.1
84082056,925,2019-12-31 10:04:31,27.70382333333333,85.33408666666666,0.06
84082617,925,2019-12-31 10:05:02,27.70381666666667,85.334095,0.08
84083133,925,2019-12-31 10:05:31,27.70383,85.334095,0.05
84083683,925,2019-12-31 10:06:01,27.703855,85.334075,0.04
84084253,925,2019-12-31 10:06:31,27.70386333333333,85.33407,0.04
84084779,925,2019-12-31 10:07:00,27.703826666666668,85.33409666666667,0.07
84085328,925,2019-12-31 10:07:30,27.703785,85.33409833333333,0.02
84085891,925,2019-12-31 10:08:00,27.70379,85.334095,0.04
84086437,925,2019-12-31 10:08:30,27.70378833333333,85.33410666666667,0.03
84086965,925,2019-12-31 10:08:59,27.70386166666667,85.33406333333333,0.13
84087498,925,2019-12-31 10:09:29,27.703915,85.33407166666667,0.11
84088049,925,2019-12-31 10:09:59,27.7039,85.33408,0.05
84088598,925,2019-12-31 10:10:29,27.70386,85.334075,0.06
84089129,925,2019-12-31 10:10:59,27.703865,85.33405666666667,0.04
84089656,925,2019-12-31 10:11:28,27.70386166666667,85.33405333333333,0.1
84090179,925,2019-12-31 10:11:58,27.703866666666663,85.33405333333333,0.09
84090701,925,2019-12-31 10:12:28,27.70387,85.33406333333333,0.4
84091321,925,2019-12-31 10:13:02,27.70388,85.33408333333334,0.17
84091749,925,2019-12-31 10:13:28,27.70390833333333,85.33409,0.02
84092304,925,2019-12-31 10:13:59,27.703936666666667,85.33409,0.12
84092811,925,2019-12-31 10:14:27,27.703941666666665,85.33406166666667,0.25
84093364,925,2019-12-31 10:14:58,27.70390833333333,85.33404833333333,0.08
84093877,925,2019-12-31 10:15:27,27.70387,85.33402833333334,0.08
84094407,925,2019-12-31 10:15:57,27.703851666666665,85.33400166666667,0.07
84094930,925,2019-12-31 10:16:26,27.70383,85.33402666666667,0.08
84095468,925,2019-12-31 10:16:56,27.70385333333333,85.334055,0.18
84096020,925,2019-12-31 10:17:26,27.70386333333333,85.33408166666666,0.11
84096560,925,2019-12-31 10:17:56,27.703813333333333,85.33409,0.04
84097089,925,2019-12-31 10:18:25,27.703811666666667,85.334075,0.26
84097622,925,2019-12-31 10:18:56,27.703795,85.33408333333334,0.05
84098139,925,2019-12-31 10:19:25,27.703776666666663,85.334075,0.23
84098661,925,2019-12-31 10:19:55,27.703776666666663,85.33408166666666,0.11
84099187,925,2019-12-31 10:20:25,27.7038,85.33410833333333,0.09
84099694,925,2019-12-31 10:20:54,27.70384,85.33414666666667,0.32
84100218,925,2019-12-31 10:21:24,27.70381833333333,85.33415666666667,0.03
84100736,925,2019-12-31 10:21:54,27.703801666666667,85.33415,0.07
84101289,925,2019-12-31 10:22:24,27.703781666666668,85.33415,0.14
84101852,925,2019-12-31 10:22:54,27.703781666666668,85.33413166666666,0.07
84102393,925,2019-12-31 10:23:23,27.703786666666662,85.33413333333333,0.17
84102940,925,2019-12-31 10:23:53,27.703795,85.33416666666666,0.08
84103508,925,2019-12-31 10:24:23,27.703785,85.33416833333334,0.29
84104065,925,2019-12-31 10:24:53,27.70378,85.33417,0.24
84104572,925,2019-12-31 10:25:22,27.70377166666667,85.334165,0.07
84105112,925,2019-12-31 10:25:52,27.70377166666667,85.33415666666667,0.15
84105667,925,2019-12-31 10:26:22,27.703786666666662,85.334165,0.08
84106205,925,2019-12-31 10:26:52,27.703825,85.33413833333333,0.02
84106742,925,2019-12-31 10:27:21,27.70384333333333,85.33411666666667,0.03
84107271,925,2019-12-31 10:27:51,27.703811666666667,85.33412833333334,0.02
84107817,925,2019-12-31 10:28:21,27.703811666666667,85.334145,0.03
84108368,925,2019-12-31 10:28:51,27.703811666666667,85.33416,0.02
84108916,925,2019-12-31 10:29:21,27.703813333333333,85.33416333333334,0.02
84109434,925,2019-12-31 10:29:50,27.703826666666668,85.33415166666667,0.06
84109997,925,2019-12-31 10:30:20,27.70383,85.33415166666667,0.08
84110540,925,2019-12-31 10:30:50,27.703838333333334,85.33414666666667,0.0
84111090,925,2019-12-31 10:31:20,27.703858333333333,85.33412333333334,0.06
84111621,925,2019-12-31 10:31:50,27.70387333333333,85.33412666666666,0.02
84112167,925,2019-12-31 10:32:19,27.70386333333333,85.334115,0.04
84112686,925,2019-12-31 10:32:49,27.70385333333333,85.33412166666666,0.1
84113213,925,2019-12-31 10:33:19,27.703845,85.33410333333333,0.07
84113748,925,2019-12-31 10:33:49,27.703845,85.33406333333333,0.02
84114328,925,2019-12-31 10:34:18,27.70384333333333,85.33406,0.12
84114884,925,2019-12-31 10:34:49,27.703836666666668,85.33409,0.07
84115410,925,2019-12-31 10:35:18,27.70384333333333,85.33409166666667,0.03
84115956,925,2019-12-31 10:35:48,27.703848333333333,85.33405833333333,0.02
84116481,925,2019-12-31 10:36:18,27.703851666666665,85.334055,0.05
84117022,925,2019-12-31 10:36:47,27.70386,85.33405,0.05
84117561,925,2019-12-31 10:37:17,27.703871666666668,85.334035,0.05
84118106,925,2019-12-31 10:37:47,27.703875,85.33406333333333,0.08
84118629,925,2019-12-31 10:38:17,27.703881666666668,85.33408166666666,0.11
84119154,925,2019-12-31 10:38:47,27.70388833333333,85.334115,0.16
84119701,925,2019-12-31 10:39:16,27.703881666666668,85.33412,0.02
84120239,925,2019-12-31 10:39:46,27.70388,85.334145,0.02
84120807,925,2019-12-31 10:40:16,27.70386833333333,85.334165,0.02
84121333,925,2019-12-31 10:40:46,27.703858333333333,85.33416666666666,0.04
84121856,925,2019-12-31 10:41:15,27.70386333333333,85.33415,0.11
