id,deviceid,servertime,latitude,longitude,speed
79762739,299,2019-12-28 12:45:24,27.691928333333333,85.32718166666666,0.03
79763226,299,2019-12-28 12:45:54,27.691915,85.32716333333333,0.05
79763739,299,2019-12-28 12:46:23,27.691911666666662,85.32716333333333,0.06
79764243,299,2019-12-28 12:46:53,27.691905,85.32715,0.05
79764746,299,2019-12-28 12:47:23,27.691918333333334,85.327165,0.12
79765247,299,2019-12-28 12:47:53,27.69193333333333,85.32715833333333,0.05
79765767,299,2019-12-28 12:48:23,27.69190333333333,85.32716833333333,0.03
79766299,299,2019-12-28 12:48:52,27.69189833333333,85.32717333333333,0.03
79766829,299,2019-12-28 12:49:22,27.691901666666663,85.32716833333333,0.07
79767342,299,2019-12-28 12:49:52,27.691905,85.32716333333333,0.06
79767839,299,2019-12-28 12:50:22,27.691891666666667,85.32717166666667,0.02
79768335,299,2019-12-28 12:50:52,27.691883333333333,85.327155,0.04
79768834,299,2019-12-28 12:51:21,27.69189,85.32716,0.04
79769338,299,2019-12-28 12:51:51,27.69190333333333,85.32715166666667,0.02
79769834,299,2019-12-28 12:52:21,27.69191,85.32714666666666,0.02
79770353,299,2019-12-28 12:52:51,27.69192333333333,85.32712833333333,0.07
79770859,299,2019-12-28 12:53:21,27.691915,85.32713333333334,0.04
79771360,299,2019-12-28 12:53:50,27.691916666666668,85.32713333333334,0.01
79771869,299,2019-12-28 12:54:21,27.691893333333333,85.32715,0.02
79772355,299,2019-12-28 12:54:50,27.69188,85.32715,0.04
79772852,299,2019-12-28 12:55:20,27.691885,85.32715333333333,0.04
79773350,299,2019-12-28 12:55:49,27.691883333333333,85.32715666666667,0.0
79773852,299,2019-12-28 12:56:19,27.69189666666667,85.32715833333333,0.03
79774370,299,2019-12-28 12:56:49,27.691911666666662,85.32714166666666,0.01
79774867,299,2019-12-28 12:57:19,27.69190333333333,85.327135,0.06
79775391,299,2019-12-28 12:57:49,27.69189,85.32714,0.06
79775928,299,2019-12-28 12:58:18,27.69189,85.32715333333333,0.06
79776466,299,2019-12-28 12:58:48,27.691895,85.32714833333333,0.0
79777001,299,2019-12-28 12:59:18,27.691885,85.32714333333334,0.03
79777508,299,2019-12-28 12:59:48,27.69188,85.32714166666666,0.06
79778002,299,2019-12-28 13:00:18,27.6919,85.32714166666666,0.06
79778505,299,2019-12-28 13:00:47,27.69188833333333,85.32715,0.11
79779016,299,2019-12-28 13:01:17,27.691873333333334,85.32715666666667,0.02
79779514,299,2019-12-28 13:01:47,27.691886666666665,85.32716666666667,0.05
79780047,299,2019-12-28 13:02:17,27.691891666666667,85.32716333333333,0.0
79780628,299,2019-12-28 13:02:46,27.691875,85.32715666666667,0.01
79781149,299,2019-12-28 13:03:16,27.691881666666667,85.32717666666667,0.05
79781649,299,2019-12-28 13:03:46,27.691891666666667,85.32718166666666,0.05
79782163,299,2019-12-28 13:04:16,27.691906666666668,85.32718,0.03
79782645,299,2019-12-28 13:04:46,27.691901666666663,85.32717333333333,0.02
79783149,299,2019-12-28 13:05:15,27.69190333333333,85.32718333333334,0.03
79783646,299,2019-12-28 13:05:45,27.69190833333333,85.32716666666667,0.02
79784151,299,2019-12-28 13:06:15,27.691905,85.32714166666666,0.01
79784639,299,2019-12-28 13:06:45,27.69191,85.32715,0.01
79785137,299,2019-12-28 13:07:14,27.69191333333333,85.32714666666666,0.01
79785635,299,2019-12-28 13:07:44,27.69190333333333,85.32712,0.03
79786129,299,2019-12-28 13:08:14,27.691905,85.32711666666667,0.03
79786643,299,2019-12-28 13:08:44,27.69192,85.327125,0.04
79787144,299,2019-12-28 13:09:14,27.691941666666665,85.327115,0.03
79787657,299,2019-12-28 13:09:43,27.691928333333333,85.32710333333333,0.01
79788165,299,2019-12-28 13:10:13,27.691915,85.327125,0.04
79788668,299,2019-12-28 13:10:43,27.691915,85.32712833333333,0.02
79789202,299,2019-12-28 13:11:13,27.69193,85.32712333333333,0.02
79789709,299,2019-12-28 13:11:42,27.69192333333333,85.32713,0.03
79790217,299,2019-12-28 13:12:12,27.691911666666662,85.32715,0.03
79790740,299,2019-12-28 13:12:42,27.691915,85.32714833333333,0.02
79791235,299,2019-12-28 13:13:12,27.691925,85.32713666666666,0.07
79791729,299,2019-12-28 13:13:42,27.691925,85.327125,0.02
79792240,299,2019-12-28 13:14:12,27.691918333333334,85.32713,0.08
79792726,299,2019-12-28 13:14:41,27.691928333333333,85.32712833333333,0.03
79793215,299,2019-12-28 13:15:11,27.691906666666668,85.327155,0.02
79793715,299,2019-12-28 13:15:41,27.691895,85.327165,0.0
79794220,299,2019-12-28 13:16:11,27.69191333333333,85.32714333333334,0.05
79794729,299,2019-12-28 13:16:40,27.69192,85.32713666666666,0.02
79795228,299,2019-12-28 13:17:10,27.69194,85.32711833333333,0.01
79795721,299,2019-12-28 13:17:40,27.69195333333333,85.32712333333333,0.02
79796234,299,2019-12-28 13:18:10,27.691961666666668,85.32713833333334,0.03
79796739,299,2019-12-28 13:18:40,27.691956666666663,85.32713666666666,0.07
79797238,299,2019-12-28 13:19:09,27.691963333333334,85.32713166666667,0.0
79797734,299,2019-12-28 13:19:39,27.691963333333334,85.32711666666667,0.02
79798225,299,2019-12-28 13:20:09,27.69195,85.32713166666667,0.04
79798722,299,2019-12-28 13:20:39,27.691945,85.32713833333334,0.02
79799222,299,2019-12-28 13:21:08,27.69193333333333,85.32715333333333,0.01
79799709,299,2019-12-28 13:21:38,27.691925,85.32713166666667,0.13
79800217,299,2019-12-28 13:22:08,27.691925,85.32712,0.01
79800714,299,2019-12-28 13:22:38,27.69193,85.327125,0.02
79801203,299,2019-12-28 13:23:08,27.69193,85.32713,0.03
79801732,299,2019-12-28 13:23:37,27.691931666666665,85.32714166666666,0.0
79802238,299,2019-12-28 13:24:08,27.691928333333333,85.32713833333334,0.02
79802720,299,2019-12-28 13:24:37,27.691931666666665,85.32714666666666,0.01
79803213,299,2019-12-28 13:25:07,27.691938333333333,85.327155,0.07
79803700,299,2019-12-28 13:25:37,27.69193333333333,85.32715,0.02
79804216,299,2019-12-28 13:26:06,27.69193333333333,85.32713333333334,0.05
79804777,299,2019-12-28 13:26:36,27.691938333333333,85.32713666666666,0.01
79805286,299,2019-12-28 13:27:06,27.691941666666665,85.32713666666666,0.02
79805784,299,2019-12-28 13:27:36,27.691936666666667,85.32714,0.02
79806283,299,2019-12-28 13:28:05,27.69194,85.327125,0.03
79806781,299,2019-12-28 13:28:35,27.691946666666663,85.32712166666667,0.02
79807279,299,2019-12-28 13:29:05,27.691936666666667,85.327125,0.02
79807787,299,2019-12-28 13:29:35,27.69193333333333,85.32712666666667,0.06
79808301,299,2019-12-28 13:30:04,27.69194,85.327135,0.01
79808794,299,2019-12-28 13:30:34,27.691945,85.32715833333333,0.02
79809311,299,2019-12-28 13:31:04,27.69194,85.32716833333333,0.02
79809806,299,2019-12-28 13:31:34,27.69193333333333,85.32716166666667,0.09
79810316,299,2019-12-28 13:32:04,27.691935,85.32716333333333,0.1
79810835,299,2019-12-28 13:32:33,27.69193,85.32715166666667,0.01
79811344,299,2019-12-28 13:33:03,27.691926666666667,85.32712,0.09
79811846,299,2019-12-28 13:33:33,27.691936666666667,85.327125,0.06
79812359,299,2019-12-28 13:34:04,27.691931666666665,85.32714333333334,0.04
79812844,299,2019-12-28 13:34:32,27.691935,85.327125,0.01
79813342,299,2019-12-28 13:35:02,27.691941666666665,85.32712666666667,0.04
79813838,299,2019-12-28 13:35:32,27.691931666666665,85.32712833333333,0.06
79814348,299,2019-12-28 13:36:02,27.691926666666667,85.32712,0.05
79814839,299,2019-12-28 13:36:32,27.691915,85.32713166666667,0.08
79815344,299,2019-12-28 13:37:01,27.69189666666667,85.32711166666667,0.04
79815850,299,2019-12-28 13:37:31,27.691901666666663,85.32709333333334,0.08
79816358,299,2019-12-28 13:38:01,27.691901666666663,85.3271,0.03
79816857,299,2019-12-28 13:38:31,27.691911666666662,85.32711,0.07
79817350,299,2019-12-28 13:39:01,27.69191,85.32710166666666,0.04
79817862,299,2019-12-28 13:39:30,27.691921666666666,85.327105,0.06
79818366,299,2019-12-28 13:40:00,27.691921666666666,85.32711833333333,0.04
79818870,299,2019-12-28 13:40:30,27.69190333333333,85.32710833333333,0.01
79819364,299,2019-12-28 13:41:00,27.691901666666663,85.32711833333333,0.05
79819864,299,2019-12-28 13:41:29,27.691891666666667,85.32712666666667,0.05
79820358,299,2019-12-28 13:41:59,27.69189666666667,85.32709833333334,0.04
79820863,299,2019-12-28 13:42:29,27.69190333333333,85.32709333333334,0.0
79821365,299,2019-12-28 13:42:59,27.69190833333333,85.32710666666667,0.01
79821950,299,2019-12-28 13:43:33,27.69189666666667,85.32710166666666,0.04
79822390,299,2019-12-28 13:43:59,27.69188833333333,85.32709166666666,0.03
79822875,299,2019-12-28 13:44:28,27.691895,85.32709666666666,0.02
79823375,299,2019-12-28 13:44:58,27.69191333333333,85.32711333333333,0.04
79823866,299,2019-12-28 13:45:28,27.691925,85.32712666666667,0.06
79824366,299,2019-12-28 13:45:58,27.691928333333333,85.32712,0.03
79824864,299,2019-12-28 13:46:27,27.691935,85.32713666666666,0.03
79825366,299,2019-12-28 13:46:57,27.69194333333333,85.32711833333333,0.0
79825874,299,2019-12-28 13:47:27,27.691963333333334,85.32711833333333,0.06
79826372,299,2019-12-28 13:47:57,27.69196,85.32712833333333,0.03
79826884,299,2019-12-28 13:48:27,27.69195833333333,85.327125,0.04
79827375,299,2019-12-28 13:48:56,27.691941666666665,85.32712666666667,0.02
79827873,299,2019-12-28 13:49:26,27.69193333333333,85.32713,0.05
79828383,299,2019-12-28 13:49:56,27.691928333333333,85.327135,0.07
79828879,299,2019-12-28 13:50:26,27.691921666666666,85.32716333333333,0.07
79829382,299,2019-12-28 13:50:55,27.69192,85.327175,0.1
79829878,299,2019-12-28 13:51:25,27.69192333333333,85.32719666666667,0.07
79830375,299,2019-12-28 13:51:55,27.691936666666667,85.32718333333334,0.03
79830868,299,2019-12-28 13:52:25,27.691946666666663,85.32719166666666,0.02
79831370,299,2019-12-28 13:52:54,27.69194333333333,85.32716833333333,0.03
79831871,299,2019-12-28 13:53:24,27.691925,85.32716333333333,0.05
79832388,299,2019-12-28 13:53:55,27.691928333333333,85.32716,0.13
79832873,299,2019-12-28 13:54:24,27.69190833333333,85.32717,0.05
79833410,299,2019-12-28 13:54:54,27.691893333333333,85.32715833333333,0.02
79833898,299,2019-12-28 13:55:23,27.69187833333333,85.32716,0.0
79834439,299,2019-12-28 13:55:53,27.691865,85.32715,0.03
79834955,299,2019-12-28 13:56:23,27.691865,85.327155,0.09
79835462,299,2019-12-28 13:56:53,27.69185166666667,85.327165,0.03
79835951,299,2019-12-28 13:57:23,27.69184333333333,85.32718333333334,0.05
79836462,299,2019-12-28 13:57:52,27.69185166666667,85.32718666666666,0.03
79836977,299,2019-12-28 13:58:22,27.69186333333333,85.327195,0.01
79837480,299,2019-12-28 13:58:52,27.69183,85.32721,0.1
79837996,299,2019-12-28 13:59:22,27.69182,85.32720833333333,0.12
79838507,299,2019-12-28 13:59:51,27.691821666666662,85.32715,0.18
79839036,299,2019-12-28 14:00:21,27.69183,85.32708333333333,0.44
79839549,299,2019-12-28 14:00:51,27.691825,85.32708333333333,0.08
79840045,299,2019-12-28 14:01:21,27.691845,85.32711166666667,0.03
79840546,299,2019-12-28 14:01:51,27.691875,85.32713166666667,0.07
79841045,299,2019-12-28 14:02:20,27.691886666666665,85.32712333333333,0.02
79841546,299,2019-12-28 14:02:50,27.691883333333333,85.32713166666667,0.07
79842044,299,2019-12-28 14:03:20,27.691883333333333,85.32712833333333,0.01
79842561,299,2019-12-28 14:03:51,27.691876666666666,85.32713333333334,0.07
79843041,299,2019-12-28 14:04:19,27.691905,85.32713833333334,0.02
79843532,299,2019-12-28 14:04:49,27.69189833333333,85.32715166666667,0.03
79844022,299,2019-12-28 14:05:19,27.69188,85.32714833333333,0.01
79844523,299,2019-12-28 14:05:49,27.69188,85.32715166666667,0.06
79845034,299,2019-12-28 14:06:19,27.69188833333333,85.32715333333333,0.05
79845538,299,2019-12-28 14:06:48,27.69188833333333,85.32714333333334,0.02
79846032,299,2019-12-28 14:07:18,27.69188833333333,85.32711,0.06
79846530,299,2019-12-28 14:07:48,27.691893333333333,85.327105,0.1
79847019,299,2019-12-28 14:08:18,27.691895,85.32711166666667,0.03
79847522,299,2019-12-28 14:08:48,27.69189833333333,85.32712166666667,0.02
79848016,299,2019-12-28 14:09:17,27.69190833333333,85.32712333333333,0.04
79848511,299,2019-12-28 14:09:47,27.69193,85.32713166666667,0.03
79849001,299,2019-12-28 14:10:17,27.691936666666667,85.32713,0.02
79849501,299,2019-12-28 14:10:47,27.691925,85.327125,0.05
79849998,299,2019-12-28 14:11:16,27.691936666666667,85.32714333333334,0.02
79850499,299,2019-12-28 14:11:46,27.691928333333333,85.327145,0.01
79851014,299,2019-12-28 14:12:16,27.69193333333333,85.32715666666667,0.05
79851509,299,2019-12-28 14:12:46,27.691945,85.32716,0.03
79852007,299,2019-12-28 14:13:16,27.691941666666665,85.32716166666667,0.05
79852517,299,2019-12-28 14:13:46,27.691936666666667,85.32716833333333,0.02
79852988,299,2019-12-28 14:14:15,27.69193333333333,85.32716,0.02
79853480,299,2019-12-28 14:14:45,27.691946666666663,85.32717166666667,0.01
79853994,299,2019-12-28 14:15:15,27.69195,85.32717166666667,0.01
79854503,299,2019-12-28 14:15:45,27.691963333333334,85.32717166666667,0.03
79854997,299,2019-12-28 14:16:14,27.691971666666667,85.32717666666667,0.06
79855504,299,2019-12-28 14:16:44,27.69195333333333,85.32717666666667,0.05
79855994,299,2019-12-28 14:17:14,27.69194833333333,85.32716333333333,0.03
79856488,299,2019-12-28 14:17:44,27.69194,85.32715166666667,0.06
79856980,299,2019-12-28 14:18:13,27.691928333333333,85.32718666666666,0.06
79857474,299,2019-12-28 14:18:43,27.691926666666667,85.3272,0.07
79857972,299,2019-12-28 14:19:13,27.691921666666666,85.32719166666666,0.01
79858476,299,2019-12-28 14:19:43,27.69190833333333,85.327185,0.03
79859006,299,2019-12-28 14:20:13,27.69189833333333,85.32718,0.01
79859527,299,2019-12-28 14:20:42,27.691886666666665,85.32717166666667,0.01
79860056,299,2019-12-28 14:21:12,27.691876666666666,85.32716666666667,0.01
79860585,299,2019-12-28 14:21:42,27.691873333333334,85.32717,0.02
79861087,299,2019-12-28 14:22:12,27.691866666666662,85.32716,0.03
79861580,299,2019-12-28 14:22:41,27.69186333333333,85.32715,0.01
79862078,299,2019-12-28 14:23:11,27.691856666666663,85.32714166666666,0.04
79862584,299,2019-12-28 14:23:42,27.691871666666668,85.32715833333333,0.0
79863064,299,2019-12-28 14:24:11,27.691876666666666,85.32715666666667,0.05
79863560,299,2019-12-28 14:24:41,27.691875,85.32715166666667,0.02
79864049,299,2019-12-28 14:25:10,27.691891666666667,85.32715,0.09
79864538,299,2019-12-28 14:25:40,27.691906666666668,85.32713333333334,0.03
79865039,299,2019-12-28 14:26:10,27.6919,85.32713833333334,0.03
79865536,299,2019-12-28 14:26:40,27.69189,85.32715,0.06
79866054,299,2019-12-28 14:27:10,27.691893333333333,85.32713166666667,0.03
79866571,299,2019-12-28 14:27:39,27.6919,85.32713833333334,0.02
79867064,299,2019-12-28 14:28:09,27.69190333333333,85.32715166666667,0.06
79867561,299,2019-12-28 14:28:39,27.691911666666662,85.32715,0.03
79868087,299,2019-12-28 14:29:09,27.69190833333333,85.32715166666667,0.04
79868581,299,2019-12-28 14:29:38,27.691911666666662,85.32715166666667,0.04
79869077,299,2019-12-28 14:30:08,27.691921666666666,85.32714166666666,0.01
79869571,299,2019-12-28 14:30:38,27.691916666666668,85.32713,0.02
79870061,299,2019-12-28 14:31:08,27.69190833333333,85.32714333333334,0.02
79870569,299,2019-12-28 14:31:38,27.691928333333333,85.32713333333334,0.02
79871167,299,2019-12-28 14:32:12,27.691925,85.32715,0.01
79871613,299,2019-12-28 14:32:37,27.69193,85.32715833333333,0.03
79872111,299,2019-12-28 14:33:07,27.69194333333333,85.32713,0.0
79872621,299,2019-12-28 14:33:38,27.691955,85.327115,0.04
79873103,299,2019-12-28 14:34:07,27.69195333333333,85.32711833333333,0.01
79873603,299,2019-12-28 14:34:36,27.691951666666668,85.32712333333333,0.05
79874096,299,2019-12-28 14:35:06,27.691936666666667,85.32711666666667,0.03
79874594,299,2019-12-28 14:35:36,27.691961666666668,85.32708666666667,0.02
79875091,299,2019-12-28 14:36:06,27.691973333333333,85.32707333333333,0.01
79875592,299,2019-12-28 14:36:35,27.691975,85.32707833333333,0.04
79876103,299,2019-12-28 14:37:05,27.691973333333333,85.32707166666667,0.02
79876625,299,2019-12-28 14:37:35,27.69198,85.32706333333333,0.06
79877122,299,2019-12-28 14:38:05,27.691985,85.32708,0.03
79877617,299,2019-12-28 14:38:35,27.692001666666663,85.327065,0.06
79878130,299,2019-12-28 14:39:04,27.691993333333333,85.32707166666667,0.1
79878618,299,2019-12-28 14:39:34,27.691966666666666,85.32709,0.06
79879137,299,2019-12-28 14:40:04,27.69195,85.32711333333333,0.05
79879655,299,2019-12-28 14:40:34,27.69195,85.32712,0.01
79880169,299,2019-12-28 14:41:04,27.691938333333333,85.32712666666667,0.05
79880681,299,2019-12-28 14:41:33,27.691916666666668,85.32713333333334,0.02
79881202,299,2019-12-28 14:42:03,27.691916666666668,85.32711166666667,0.07
79881711,299,2019-12-28 14:42:33,27.69191,85.32710333333333,0.1
79882283,299,2019-12-28 14:43:07,27.69191,85.32712166666667,0.04
79882717,299,2019-12-28 14:43:33,27.69192333333333,85.32712,0.05
79883203,299,2019-12-28 14:44:02,27.69193,85.32711833333333,0.06
79883702,299,2019-12-28 14:44:32,27.691938333333333,85.327135,0.08
79884212,299,2019-12-28 14:45:02,27.69192333333333,85.32715,0.05
79884705,299,2019-12-28 14:45:32,27.691906666666668,85.32713333333334,0.01
79885200,299,2019-12-28 14:46:01,27.69191333333333,85.32712333333333,0.09
79885700,299,2019-12-28 14:46:31,27.691928333333333,85.32711833333333,0.01
79886186,299,2019-12-28 14:47:01,27.69195833333333,85.327125,0.05
79886687,299,2019-12-28 14:47:31,27.69196,85.32713166666667,0.02
79887188,299,2019-12-28 14:48:01,27.69195,85.327145,0.06
79887692,299,2019-12-28 14:48:30,27.69195833333333,85.32713166666667,0.01
79888214,299,2019-12-28 14:49:00,27.69194333333333,85.32712333333333,0.05
79888719,299,2019-12-28 14:49:30,27.69194,85.32712666666667,0.07
79889208,299,2019-12-28 14:50:00,27.69193,85.32713333333334,0.04
79889701,299,2019-12-28 14:50:29,27.691926666666667,85.32713,0.0
79890194,299,2019-12-28 14:50:59,27.691938333333333,85.32713166666667,0.02
79890733,299,2019-12-28 14:51:29,27.69193333333333,85.32714166666666,0.05
79891226,299,2019-12-28 14:51:59,27.691916666666668,85.32714166666666,0.02
79891711,299,2019-12-28 14:52:29,27.691921666666666,85.327145,0.04
79892214,299,2019-12-28 14:52:58,27.691916666666668,85.32714833333333,0.03
79892730,299,2019-12-28 14:53:29,27.691916666666668,85.32713,0.02
79893203,299,2019-12-28 14:53:58,27.69191333333333,85.32713333333334,0.06
79893688,299,2019-12-28 14:54:28,27.691905,85.32714333333334,0.04
79894189,299,2019-12-28 14:54:57,27.691905,85.32714833333333,0.04
79894695,299,2019-12-28 14:55:27,27.69190833333333,85.32714,0.03
79895179,299,2019-12-28 14:55:57,27.69190833333333,85.32713833333334,0.02
79895672,299,2019-12-28 14:56:27,27.69190333333333,85.32715833333333,0.02
79896174,299,2019-12-28 14:56:57,27.69190333333333,85.32716333333333,0.03
79896675,299,2019-12-28 14:57:26,27.69191,85.32715,0.04
79897158,299,2019-12-28 14:57:56,27.69191333333333,85.32715166666667,0.03
79897651,299,2019-12-28 14:58:26,27.69190833333333,85.32715333333333,0.03
79898132,299,2019-12-28 14:58:56,27.691911666666662,85.32715333333333,0.01
79898621,299,2019-12-28 14:59:26,27.69192333333333,85.32714666666666,0.01
79899110,299,2019-12-28 14:59:55,27.69192333333333,85.32714833333333,0.04
79899593,299,2019-12-28 15:00:25,27.691911666666662,85.32713666666666,0.01
79900079,299,2019-12-28 15:00:55,27.69189666666667,85.32713833333334,0.04
79900568,299,2019-12-28 15:01:25,27.69189666666667,85.327135,0.04
79901063,299,2019-12-28 15:01:54,27.691891666666667,85.32714666666666,0.01
79901547,299,2019-12-28 15:02:24,27.691891666666667,85.32714333333334,0.03
79902036,299,2019-12-28 15:02:54,27.69189666666667,85.32714833333333,0.03
79902543,299,2019-12-28 15:03:25,27.691893333333333,85.32715166666667,0.03
79903024,299,2019-12-28 15:03:54,27.69188833333333,85.32716666666667,0.01
79903511,299,2019-12-28 15:04:23,27.691893333333333,85.32717166666667,0.02
79904003,299,2019-12-28 15:04:53,27.6919,85.32716833333333,0.02
79904502,299,2019-12-28 15:05:23,27.691916666666668,85.32716166666667,0.0
79905016,299,2019-12-28 15:05:53,27.69193,85.32715,0.0
79905506,299,2019-12-28 15:06:23,27.69191,85.32714166666666,0.01
79906002,299,2019-12-28 15:06:52,27.69191,85.32714166666666,0.0
79906494,299,2019-12-28 15:07:22,27.691905,85.32715833333333,0.04
79906987,299,2019-12-28 15:07:52,27.6919,85.32716833333333,0.0
79907511,299,2019-12-28 15:08:22,27.691911666666662,85.32717333333333,0.01
79908035,299,2019-12-28 15:08:51,27.691916666666668,85.32715666666667,0.03
79908562,299,2019-12-28 15:09:22,27.691906666666668,85.32714166666666,0.04
79909072,299,2019-12-28 15:09:51,27.69190333333333,85.32714333333334,0.05
79909567,299,2019-12-28 15:10:21,27.69190833333333,85.327135,0.02
79910059,299,2019-12-28 15:10:51,27.691911666666662,85.32713166666667,0.01
79910549,299,2019-12-28 15:11:20,27.69189833333333,85.32712166666667,0.02
79911048,299,2019-12-28 15:11:50,27.69189833333333,85.32711,0.01
79911564,299,2019-12-28 15:12:20,27.6919,85.3271,0.03
79912056,299,2019-12-28 15:12:50,27.69189666666667,85.32709333333334,0.0
79912567,299,2019-12-28 15:13:20,27.691901666666663,85.327095,0.05
79913061,299,2019-12-28 15:13:49,27.691901666666663,85.32709333333334,0.03
79913574,299,2019-12-28 15:14:19,27.69190333333333,85.32710333333333,0.04
79914077,299,2019-12-28 15:14:49,27.69192,85.32710666666667,0.01
79914579,299,2019-12-28 15:15:19,27.69192,85.32711833333333,0.03
79915071,299,2019-12-28 15:15:48,27.691926666666667,85.32712666666667,0.07
79915563,299,2019-12-28 15:16:18,27.691931666666665,85.327145,0.03
79916057,299,2019-12-28 15:16:48,27.691931666666665,85.32716,0.0
79916578,299,2019-12-28 15:17:18,27.691931666666665,85.32715666666667,0.05
79917101,299,2019-12-28 15:17:48,27.691938333333333,85.32716333333333,0.0
79917594,299,2019-12-28 15:18:17,27.691938333333333,85.32714833333333,0.02
79918092,299,2019-12-28 15:18:47,27.691926666666667,85.32715666666667,0.06
79918585,299,2019-12-28 15:19:17,27.69194,85.32714833333333,0.02
79919075,299,2019-12-28 15:19:47,27.691938333333333,85.32713833333334,0.04
79919569,299,2019-12-28 15:20:17,27.691935,85.32713833333334,0.04
79920087,299,2019-12-28 15:20:46,27.691945,85.32713833333334,0.04
79920582,299,2019-12-28 15:21:16,27.69194,85.32713,0.05
79921104,299,2019-12-28 15:21:46,27.691921666666666,85.32713833333334,0.02
79921634,299,2019-12-28 15:22:16,27.691918333333334,85.32714666666666,0.01
79922156,299,2019-12-28 15:22:45,27.69191,85.327165,0.09
79922693,299,2019-12-28 15:23:16,27.691905,85.32717333333333,0.04
79923173,299,2019-12-28 15:23:45,27.69191333333333,85.327155,0.03
79923682,299,2019-12-28 15:24:15,27.691928333333333,85.32715666666667,0.02
79924188,299,2019-12-28 15:24:45,27.691926666666667,85.32716333333333,0.02
79924682,299,2019-12-28 15:25:14,27.691928333333333,85.32715666666667,0.05
79925183,299,2019-12-28 15:25:44,27.69192333333333,85.32716,0.01
79925704,299,2019-12-28 15:26:14,27.69192,85.32716833333333,0.02
79926204,299,2019-12-28 15:26:44,27.69191333333333,85.32718,0.03
79926718,299,2019-12-28 15:27:14,27.691921666666666,85.32718666666666,0.02
79927214,299,2019-12-28 15:27:43,27.69192,85.327175,0.04
79927715,299,2019-12-28 15:28:13,27.691918333333334,85.32716833333333,0.01
79928210,299,2019-12-28 15:28:43,27.69191,85.32716666666667,0.01
79928715,299,2019-12-28 15:29:13,27.691916666666668,85.327175,0.06
79929210,299,2019-12-28 15:29:42,27.69192,85.32717666666667,0.03
79929711,299,2019-12-28 15:30:12,27.69191333333333,85.32715833333333,0.03
79930210,299,2019-12-28 15:30:42,27.69190333333333,85.32715,0.02
79930705,299,2019-12-28 15:31:12,27.691905,85.327165,0.01
79931196,299,2019-12-28 15:31:42,27.69189666666667,85.32717166666667,0.02
79931688,299,2019-12-28 15:32:11,27.691915,85.327165,0.02
