id,deviceid,servertime,latitude,longitude,speed
57779265,553,2019-12-13 21:11:01,27.691521666666667,85.32687,0.07
57779763,553,2019-12-13 21:11:31,27.6915,85.32686666666666,0.03
57780297,553,2019-12-13 21:12:01,27.691465,85.32684333333333,0.04
57780795,553,2019-12-13 21:12:30,27.69144,85.32684666666667,0.07
57781306,553,2019-12-13 21:13:00,27.691455,85.32684166666667,0.1
57781804,553,2019-12-13 21:13:30,27.691476666666667,85.32684,0.21
57782321,553,2019-12-13 21:14:01,27.691486666666663,85.32680333333333,0.02
57782804,553,2019-12-13 21:14:30,27.691486666666663,85.326845,0.02
57783313,553,2019-12-13 21:14:59,27.691511666666667,85.32686833333334,0.08
57783818,553,2019-12-13 21:15:29,27.69149833333333,85.32684666666667,0.18
57784313,553,2019-12-13 21:15:59,27.691475,85.326865,0.01
57784805,553,2019-12-13 21:16:29,27.691458333333333,85.32686833333334,0.07
57785303,553,2019-12-13 21:16:59,27.691435,85.32680166666667,0.03
57785801,553,2019-12-13 21:17:28,27.691458333333333,85.326785,0.03
57786313,553,2019-12-13 21:17:58,27.69148333333333,85.32676166666667,0.05
57786808,553,2019-12-13 21:18:28,27.691501666666667,85.32683,0.05
57787304,553,2019-12-13 21:18:58,27.69149833333333,85.32684666666667,0.04
57787800,553,2019-12-13 21:19:28,27.69149833333333,85.32684666666667,0.14
57788294,553,2019-12-13 21:19:57,27.69148333333333,85.32683333333334,0.02
57788798,553,2019-12-13 21:20:27,27.691476666666667,85.32679666666667,0.03
57789309,553,2019-12-13 21:20:57,27.691485,85.32679333333333,0.02
57789836,553,2019-12-13 21:21:27,27.691476666666667,85.326795,0.04
57790373,553,2019-12-13 21:21:56,27.69148833333333,85.32681,0.02
57790873,553,2019-12-13 21:22:26,27.69148833333333,85.32685166666667,0.03
57791371,553,2019-12-13 21:22:56,27.691495,85.32681,0.01
57791867,553,2019-12-13 21:23:26,27.691505,85.326825,0.03
57792383,553,2019-12-13 21:23:56,27.69150833333333,85.32684333333333,0.15
57792876,553,2019-12-13 21:24:25,27.691505,85.32683666666667,0.43
57793379,553,2019-12-13 21:24:55,27.69152,85.32687666666666,0.01
57793875,553,2019-12-13 21:25:25,27.69148,85.32683666666667,0.02
57794391,553,2019-12-13 21:25:55,27.691435,85.32677833333334,0.33
57794900,553,2019-12-13 21:26:24,27.69144333333333,85.32681166666667,0.21
57795400,553,2019-12-13 21:26:54,27.69146333333333,85.32680666666667,0.03
57795896,553,2019-12-13 21:27:24,27.69145,85.32680166666667,0.35
57796395,553,2019-12-13 21:27:54,27.691458333333333,85.32680166666667,0.03
57796890,553,2019-12-13 21:28:24,27.691476666666667,85.32680333333333,0.11
57797397,553,2019-12-13 21:28:53,27.691485,85.326805,0.02
57797892,553,2019-12-13 21:29:23,27.691493333333334,85.32681333333333,0.05
57798399,553,2019-12-13 21:29:53,27.691503333333333,85.32681166666667,0.01
57798899,553,2019-12-13 21:30:23,27.691501666666667,85.32681666666667,0.04
57799399,553,2019-12-13 21:30:53,27.691493333333334,85.32683166666666,0.18
57799899,553,2019-12-13 21:31:22,27.69148333333333,85.326785,0.18
57800394,553,2019-12-13 21:31:52,27.691475,85.32681166666667,0.17
57800887,553,2019-12-13 21:32:22,27.69148333333333,85.32678833333334,0.08
57801383,553,2019-12-13 21:32:52,27.691493333333334,85.32678833333334,0.12
57801876,553,2019-12-13 21:33:21,27.69151,85.32683,0.19
57802386,553,2019-12-13 21:33:52,27.69148,85.32687166666666,0.12
57802886,553,2019-12-13 21:34:21,27.691436666666668,85.326865,0.02
57803376,553,2019-12-13 21:34:51,27.691396666666662,85.326865,0.18
57803872,553,2019-12-13 21:35:21,27.69143333333333,85.32687666666666,0.14
57804360,553,2019-12-13 21:35:50,27.69143833333333,85.326935,0.59
57804862,553,2019-12-13 21:36:20,27.691565,85.32693833333333,0.68
57805344,553,2019-12-13 21:36:50,27.691551666666665,85.32691833333334,0.14
57805850,553,2019-12-13 21:37:20,27.69157,85.32696833333333,0.43
57806378,553,2019-12-13 21:37:50,27.69154333333333,85.32691333333334,0.08
57806862,553,2019-12-13 21:38:19,27.69149833333333,85.326875,0.07
57807372,553,2019-12-13 21:38:49,27.69148,85.32685,0.08
57807863,553,2019-12-13 21:39:19,27.691468333333333,85.32683166666666,0.01
57808364,553,2019-12-13 21:39:49,27.69145333333333,85.32684833333333,0.25
57808872,553,2019-12-13 21:40:18,27.691471666666665,85.32686833333334,0.01
57809362,553,2019-12-13 21:40:48,27.691468333333333,85.32691,0.1
57809853,553,2019-12-13 21:41:18,27.691485,85.32692166666666,0.16
57810345,553,2019-12-13 21:41:48,27.691506666666665,85.32692166666666,0.17
57810841,553,2019-12-13 21:42:18,27.69149833333333,85.32689166666667,0.07
57811332,553,2019-12-13 21:42:47,27.691465,85.32686166666667,0.7
57811817,553,2019-12-13 21:43:17,27.691476666666667,85.32687333333334,0.1
57812328,553,2019-12-13 21:43:48,27.69146,85.326865,0.84
57812808,553,2019-12-13 21:44:17,27.691403333333334,85.32681333333333,0.39
57813303,553,2019-12-13 21:44:46,27.69138,85.32680666666667,0.32
57813798,553,2019-12-13 21:45:16,27.691401666666668,85.32684666666667,0.27
57814324,553,2019-12-13 21:45:46,27.691413333333333,85.326875,0.01
57814834,553,2019-12-13 21:46:16,27.691436666666668,85.326905,0.03
57815334,553,2019-12-13 21:46:46,27.691448333333334,85.32689,0.18
57815836,553,2019-12-13 21:47:15,27.69143833333333,85.32684833333333,0.02
57816361,553,2019-12-13 21:47:45,27.69144333333333,85.32686,0.03
57816886,553,2019-12-13 21:48:15,27.691426666666665,85.326865,0.0
57817397,553,2019-12-13 21:48:45,27.69142833333333,85.326855,0.16
57817910,553,2019-12-13 21:49:15,27.691426666666665,85.32685166666667,0.09
57818412,553,2019-12-13 21:49:44,27.69141,85.326795,0.06
57818905,553,2019-12-13 21:50:14,27.691416666666665,85.32681333333333,0.02
57819404,553,2019-12-13 21:50:44,27.691425,85.32684,0.11
57819894,553,2019-12-13 21:51:14,27.69145,85.32687333333334,0.31
57820383,553,2019-12-13 21:51:43,27.691445,85.32685833333333,0.12
57820894,553,2019-12-13 21:52:13,27.691461666666665,85.32686166666667,0.07
57821422,553,2019-12-13 21:52:43,27.691486666666663,85.32686666666666,0.17
57821926,553,2019-12-13 21:53:13,27.691475,85.32689166666667,0.16
57822433,553,2019-12-13 21:53:43,27.691461666666665,85.32693833333333,0.23
57822915,553,2019-12-13 21:54:12,27.691475,85.32692666666667,0.09
57823419,553,2019-12-13 21:54:42,27.691468333333333,85.32694,0.4
57823936,553,2019-12-13 21:55:12,27.69148,85.326915,0.11
57824429,553,2019-12-13 21:55:42,27.691486666666663,85.32689166666667,0.09
57824943,553,2019-12-13 21:56:11,27.691485,85.32688166666667,0.05
57825448,553,2019-12-13 21:56:41,27.691478333333333,85.32687,0.07
57825940,553,2019-12-13 21:57:11,27.691536666666668,85.32689166666667,0.17
57826436,553,2019-12-13 21:57:41,27.691621666666663,85.32694666666667,0.34
57826938,553,2019-12-13 21:58:11,27.691593333333334,85.326995,0.09
57827466,553,2019-12-13 21:58:40,27.691575,85.327015,0.05
57827952,553,2019-12-13 21:59:10,27.691503333333333,85.327,0.19
57828448,553,2019-12-13 21:59:40,27.691506666666665,85.32699666666667,0.04
58259026,553,2019-12-14 05:00:28,27.69144333333333,85.32692666666667,0.21
58259530,553,2019-12-14 05:00:58,27.691491666666668,85.32692666666667,0.22
58260035,553,2019-12-14 05:01:27,27.69148,85.32690666666667,0.52
58260545,553,2019-12-14 05:01:57,27.691475,85.32692,0.0
58261080,553,2019-12-14 05:02:27,27.69151,85.32697,0.09
58261620,553,2019-12-14 05:02:58,27.691413333333333,85.32693,0.21
58262098,553,2019-12-14 05:03:27,27.69144,85.32693833333333,0.23
58262639,553,2019-12-14 05:03:56,27.691468333333333,85.326915,0.39
58263153,553,2019-12-14 05:04:26,27.691476666666667,85.32689,0.23
58263691,553,2019-12-14 05:04:56,27.69148333333333,85.32689666666667,0.14
58264194,553,2019-12-14 05:05:26,27.691396666666662,85.32685166666667,0.19
58264682,553,2019-12-14 05:05:56,27.691365,85.326805,0.16
58265204,553,2019-12-14 05:06:25,27.69139,85.32680833333333,0.27
58265749,553,2019-12-14 05:06:55,27.691466666666667,85.32686833333334,0.13
58266294,553,2019-12-14 05:07:25,27.69147333333333,85.32684666666667,0.22
58266818,553,2019-12-14 05:07:55,27.691475,85.32683166666666,0.14
58267314,553,2019-12-14 05:08:24,27.69147333333333,85.32683666666667,0.14
58267836,553,2019-12-14 05:08:55,27.69141,85.32684,0.09
58268315,553,2019-12-14 05:09:24,27.69138833333333,85.32682833333334,0.07
58268813,553,2019-12-14 05:09:54,27.6914,85.32683,0.12
58269306,553,2019-12-14 05:10:24,27.691396666666662,85.32685333333333,0.2
58269823,553,2019-12-14 05:10:53,27.69139333333333,85.32688,0.06
58270343,553,2019-12-14 05:11:23,27.691403333333334,85.32684333333333,0.13
58270854,553,2019-12-14 05:11:53,27.691391666666668,85.32684,0.08
58271374,553,2019-12-14 05:12:23,27.69136,85.32686333333334,0.15
58271903,553,2019-12-14 05:12:53,27.691351666666662,85.32686833333334,0.08
58272426,553,2019-12-14 05:13:22,27.691346666666668,85.326855,0.04
58272941,553,2019-12-14 05:13:52,27.69132833333333,85.32682166666666,0.19
58273461,553,2019-12-14 05:14:22,27.691331666666667,85.32688833333333,0.16
58273987,553,2019-12-14 05:14:52,27.691406666666666,85.326935,0.03
58274534,553,2019-12-14 05:15:21,27.69144333333333,85.32688333333333,0.23
58275043,553,2019-12-14 05:15:51,27.691476666666667,85.32688333333333,0.15
58275565,553,2019-12-14 05:16:21,27.69147,85.32690166666667,0.18
58276082,553,2019-12-14 05:16:51,27.691436666666668,85.32695166666667,0.07
58276605,553,2019-12-14 05:17:21,27.69139,85.32695,0.3
58277165,553,2019-12-14 05:17:50,27.691396666666662,85.32697,0.38
58277666,553,2019-12-14 05:18:20,27.69141833333333,85.326975,0.2
58278184,553,2019-12-14 05:18:50,27.691421666666667,85.326985,0.01
58278682,553,2019-12-14 05:19:20,27.691391666666668,85.32701666666667,0.1
58279191,553,2019-12-14 05:19:50,27.69140833333333,85.32699833333334,0.18
58279691,553,2019-12-14 05:20:19,27.691425,85.32696833333333,0.06
58280207,553,2019-12-14 05:20:49,27.691441666666663,85.32698333333333,0.15
58280733,553,2019-12-14 05:21:19,27.691455,85.32703833333333,0.09
58281247,553,2019-12-14 05:21:49,27.69148833333333,85.32701166666666,0.05
58281761,553,2019-12-14 05:22:18,27.69144333333333,85.32705333333334,0.16
58282291,553,2019-12-14 05:22:49,27.691403333333334,85.32700833333334,0.17
58282799,553,2019-12-14 05:23:18,27.69143,85.32702666666667,0.09
58283307,553,2019-12-14 05:23:48,27.69145333333333,85.32696333333334,0.08
58283842,553,2019-12-14 05:24:18,27.691495,85.32695833333334,0.07
58284417,553,2019-12-14 05:24:47,27.691496666666666,85.32694833333333,0.04
58284950,553,2019-12-14 05:25:17,27.69149833333333,85.32691166666666,0.07
58285468,553,2019-12-14 05:25:47,27.691491666666668,85.32692,0.14
58285978,553,2019-12-14 05:26:17,27.691458333333333,85.326925,0.07
58286482,553,2019-12-14 05:26:46,27.691458333333333,85.32689833333333,0.09
58286994,553,2019-12-14 05:27:16,27.69144,85.32691333333334,0.06
58287506,553,2019-12-14 05:27:46,27.691421666666667,85.32692833333333,0.06
58288002,553,2019-12-14 05:28:16,27.69143833333333,85.32693,0.1
58288504,553,2019-12-14 05:28:46,27.69143333333333,85.32694,0.03
58289011,553,2019-12-14 05:29:15,27.69146333333333,85.32691,0.07
58289514,553,2019-12-14 05:29:45,27.691486666666663,85.32691333333334,0.07
58290012,553,2019-12-14 05:30:15,27.6915,85.32694166666667,0.14
58290506,553,2019-12-14 05:30:45,27.691546666666667,85.326945,0.36
58291028,553,2019-12-14 05:31:15,27.691596666666666,85.326965,0.11
58291579,553,2019-12-14 05:31:44,27.69163,85.326945,0.15
58292092,553,2019-12-14 05:32:14,27.69153333333333,85.32695666666666,0.08
58292609,553,2019-12-14 05:32:45,27.69148,85.32696166666666,0.08
58293083,553,2019-12-14 05:33:14,27.691468333333333,85.32696666666666,0.05
58293586,553,2019-12-14 05:33:43,27.691476666666667,85.326965,0.08
58294104,553,2019-12-14 05:34:13,27.691491666666668,85.32699333333333,0.07
58294613,553,2019-12-14 05:34:43,27.691495,85.32699166666667,0.02
58295119,553,2019-12-14 05:35:13,27.691546666666667,85.32698666666667,0.09
58295648,553,2019-12-14 05:35:43,27.691541666666662,85.32697166666667,0.12
58296170,553,2019-12-14 05:36:12,27.69153333333333,85.32697166666667,0.07
58296701,553,2019-12-14 05:36:42,27.69151833333333,85.32697,0.2
58297221,553,2019-12-14 05:37:12,27.691495,85.326985,0.13
58297743,553,2019-12-14 05:37:42,27.691495,85.32697833333333,0.12
58298248,553,2019-12-14 05:38:11,27.691446666666668,85.32696166666666,0.09
58298798,553,2019-12-14 05:38:41,27.69145333333333,85.32698333333333,0.24
58299318,553,2019-12-14 05:39:11,27.69143333333333,85.32697333333333,0.09
58299818,553,2019-12-14 05:39:41,27.691445,85.32697166666667,0.04
58300321,553,2019-12-14 05:40:11,27.691425,85.32700333333334,0.08
58300814,553,2019-12-14 05:40:40,27.691415,85.32703,0.15
58301338,553,2019-12-14 05:41:10,27.69137333333333,85.32702166666667,0.09
58301862,553,2019-12-14 05:41:40,27.691275,85.32698833333333,0.39
58302371,553,2019-12-14 05:42:10,27.69134,85.32698833333333,0.13
58302892,553,2019-12-14 05:42:40,27.69132,85.32698333333333,0.08
58303399,553,2019-12-14 05:43:09,27.69129833333333,85.326995,0.03
58303901,553,2019-12-14 05:43:39,27.69132833333333,85.32699833333334,0.03
58304403,553,2019-12-14 05:44:09,27.691371666666665,85.327015,0.1
58304906,553,2019-12-14 05:44:39,27.691406666666666,85.32701666666667,0.06
58305424,553,2019-12-14 05:45:08,27.691326666666665,85.32700333333334,0.19
58305939,553,2019-12-14 05:45:38,27.691271666666665,85.32700166666666,0.16
58306458,553,2019-12-14 05:46:08,27.69129833333333,85.327,0.08
58306967,553,2019-12-14 05:46:38,27.691246666666668,85.32694,0.08
58307467,553,2019-12-14 05:47:08,27.691321666666667,85.32695,0.04
58307984,553,2019-12-14 05:47:37,27.69139333333333,85.32697333333333,0.31
58308512,553,2019-12-14 05:48:07,27.691405,85.32696666666666,0.31
58309052,553,2019-12-14 05:48:37,27.69135333333333,85.326945,0.17
58309563,553,2019-12-14 05:49:07,27.691346666666668,85.32695333333334,0.16
58310084,553,2019-12-14 05:49:36,27.691391666666668,85.32695333333334,0.33
58310594,553,2019-12-14 05:50:06,27.69149833333333,85.326985,0.34
58311099,553,2019-12-14 05:50:36,27.691455,85.326955,0.2
58311600,553,2019-12-14 05:51:06,27.691315,85.32688666666667,0.03
58312120,553,2019-12-14 05:51:36,27.691415,85.32697166666667,0.28
58312629,553,2019-12-14 05:52:05,27.69148833333333,85.32696166666666,0.23
58313146,553,2019-12-14 05:52:36,27.691386666666663,85.32692333333334,0.39
58313628,553,2019-12-14 05:53:05,27.691323333333333,85.32688166666667,0.1
58314137,553,2019-12-14 05:53:35,27.691356666666668,85.326905,0.01
58314641,553,2019-12-14 05:54:05,27.691396666666662,85.32693,0.51
58315162,553,2019-12-14 05:54:34,27.691431666666663,85.32706,0.26
58315671,553,2019-12-14 05:55:04,27.69146333333333,85.327225,0.08
58316189,553,2019-12-14 05:55:34,27.69141,85.327205,0.21
58316747,553,2019-12-14 05:56:04,27.69134333333333,85.32717333333333,0.2
58317259,553,2019-12-14 05:56:33,27.691315,85.32708333333333,0.09
58317817,553,2019-12-14 05:57:03,27.69135,85.32705333333334,0.06
58318320,553,2019-12-14 05:57:33,27.69135,85.32701666666667,0.11
58318830,553,2019-12-14 05:58:03,27.691346666666668,85.326945,0.18
58319322,553,2019-12-14 05:58:33,27.69137333333333,85.32693666666667,0.16
58319832,553,2019-12-14 05:59:02,27.69138833333333,85.326935,0.07
58320348,553,2019-12-14 05:59:32,27.691371666666665,85.32694,0.29
58320858,553,2019-12-14 06:00:02,27.69134333333333,85.32696,0.06
58321357,553,2019-12-14 06:00:32,27.691316666666665,85.32695,0.09
58321889,553,2019-12-14 06:01:01,27.691351666666662,85.32691166666666,0.05
58322388,553,2019-12-14 06:01:31,27.691355,85.326905,0.15
58322897,553,2019-12-14 06:02:01,27.691378333333333,85.32689666666667,0.04
58323450,553,2019-12-14 06:02:32,27.691378333333333,85.326895,0.09
58323936,553,2019-12-14 06:03:01,27.691365,85.326875,0.06
58324444,553,2019-12-14 06:03:30,27.691385,85.326855,0.03
58324938,553,2019-12-14 06:04:00,27.69141,85.326865,0.14
58325430,553,2019-12-14 06:04:30,27.691385,85.32686166666667,0.2
58325935,553,2019-12-14 06:05:00,27.691403333333334,85.32683666666667,0.05
58326425,553,2019-12-14 06:05:29,27.691405,85.32686,0.07
58326947,553,2019-12-14 06:05:59,27.69141833333333,85.32689333333333,0.17
58327439,553,2019-12-14 06:06:29,27.69144333333333,85.32692166666666,0.18
58327934,553,2019-12-14 06:06:59,27.691423333333333,85.3269,0.09
58328444,553,2019-12-14 06:07:29,27.691425,85.32690333333333,0.02
58328935,553,2019-12-14 06:07:58,27.691435,85.32692,0.02
58329429,553,2019-12-14 06:08:28,27.69143,85.32692333333334,0.04
58329961,553,2019-12-14 06:08:58,27.69144,85.326935,0.04
58330481,553,2019-12-14 06:09:28,27.69146333333333,85.326935,0.07
58330997,553,2019-12-14 06:09:58,27.69148,85.32693666666667,0.04
58331487,553,2019-12-14 06:10:27,27.69148833333333,85.32694833333333,0.03
58331984,553,2019-12-14 06:10:57,27.691516666666665,85.32693333333333,0.2
58332482,553,2019-12-14 06:11:27,27.691511666666667,85.32693666666667,0.04
58333014,553,2019-12-14 06:11:57,27.69151,85.32692333333334,0.16
58333550,553,2019-12-14 06:12:27,27.691526666666668,85.32690166666667,0.11
58334040,553,2019-12-14 06:12:56,27.691501666666667,85.32689,0.06
58334555,553,2019-12-14 06:13:26,27.691485,85.32693333333333,0.02
58335073,553,2019-12-14 06:13:56,27.691476666666667,85.32693166666667,0.03
58335606,553,2019-12-14 06:14:26,27.691491666666668,85.32688333333333,0.08
58336135,553,2019-12-14 06:14:56,27.69149,85.32689333333333,0.23
58336626,553,2019-12-14 06:15:25,27.691491666666668,85.32689166666667,0.06
58337136,553,2019-12-14 06:15:55,27.6915,85.326885,0.09
58337636,553,2019-12-14 06:16:25,27.691468333333333,85.326875,0.2
58338132,553,2019-12-14 06:16:55,27.691448333333334,85.32687333333334,0.02
58338636,553,2019-12-14 06:17:24,27.69146,85.32689333333333,0.09
58339153,553,2019-12-14 06:17:54,27.691448333333334,85.32689333333333,0.08
58339656,553,2019-12-14 06:18:24,27.69143333333333,85.32688166666667,0.03
58340200,553,2019-12-14 06:18:55,27.691391666666668,85.32685666666667,0.21
58340687,553,2019-12-14 06:19:23,27.69138166666667,85.32685833333333,0.05
58341179,553,2019-12-14 06:19:53,27.69138166666667,85.32685833333333,0.01
58341682,553,2019-12-14 06:20:23,27.691375,85.326855,0.12
58342187,553,2019-12-14 06:20:53,27.691415,85.32687333333334,0.02
58342700,553,2019-12-14 06:21:23,27.69143333333333,85.32688333333333,0.11
58343194,553,2019-12-14 06:21:52,27.69142,85.32690666666667,0.14
58343712,553,2019-12-14 06:22:23,27.691423333333333,85.326915,0.02
58344237,553,2019-12-14 06:22:52,27.691426666666665,85.32690666666667,0.01
58344835,553,2019-12-14 06:23:22,27.691421666666667,85.32689666666667,0.09
58345391,553,2019-12-14 06:23:51,27.69141833333333,85.32690333333333,0.08
58345956,553,2019-12-14 06:24:21,27.691451666666666,85.32694833333333,0.06
58346585,553,2019-12-14 06:24:51,27.69147,85.32698166666667,0.05
58347169,553,2019-12-14 06:25:21,27.691465,85.32699666666667,0.01
58347737,553,2019-12-14 06:25:51,27.691451666666666,85.32699666666667,0.04
58348259,553,2019-12-14 06:26:20,27.691465,85.32700166666666,0.11
58348789,553,2019-12-14 06:26:50,27.691465,85.326965,0.04
58349303,553,2019-12-14 06:27:20,27.691455,85.32694,0.06
58349838,553,2019-12-14 06:27:50,27.69143,85.326925,0.07
58350398,553,2019-12-14 06:28:19,27.69142,85.326945,0.08
58350923,553,2019-12-14 06:28:49,27.691416666666665,85.32695833333334,0.11
58351429,553,2019-12-14 06:29:19,27.69142833333333,85.326955,0.12
58351939,553,2019-12-14 06:29:49,27.69144,85.32696333333334,0.03
58352440,553,2019-12-14 06:30:19,27.691455,85.32696166666666,0.01
58352961,553,2019-12-14 06:30:48,27.69148833333333,85.326975,0.03
58353471,553,2019-12-14 06:31:18,27.691458333333333,85.32695333333334,0.06
58353992,553,2019-12-14 06:31:48,27.691446666666668,85.32695166666667,0.04
58354563,553,2019-12-14 06:32:19,27.69143833333333,85.32695333333334,0.02
