id,deviceid,servertime,latitude,longitude,speed
65872778,1177,2019-12-19 05:05:36,27.692621666666668,85.339055,0.04
65873351,1177,2019-12-19 05:06:06,27.692626666666666,85.339045,0.21
65873901,1177,2019-12-19 05:06:36,27.69262,85.339035,0.09
65874436,1177,2019-12-19 05:07:06,27.69262833333333,85.33902833333333,0.05
65874973,1177,2019-12-19 05:07:35,27.692636666666665,85.339025,0.1
65875517,1177,2019-12-19 05:08:05,27.692635,85.33902666666667,0.05
65876052,1177,2019-12-19 05:08:35,27.692635,85.33902333333333,0.04
65876593,1177,2019-12-19 05:09:05,27.692626666666666,85.339035,0.06
65877129,1177,2019-12-19 05:09:35,27.69268,85.33904333333334,5.06
65877668,1177,2019-12-19 05:10:04,27.693021666666667,85.33926666666666,0.04
65878225,1177,2019-12-19 05:10:34,27.69318833333333,85.339735,0.32
65878779,1177,2019-12-19 05:11:04,27.693211666666667,85.33976666666666,0.21
65879308,1177,2019-12-19 05:11:34,27.69322,85.33981666666666,0.08
65879860,1177,2019-12-19 05:12:04,27.693215,85.339825,0.07
65880469,1177,2019-12-19 05:12:36,27.693201666666667,85.33977333333333,0.11
65881003,1177,2019-12-19 05:13:05,27.69318,85.339755,0.02
65881494,1177,2019-12-19 05:13:33,27.693195,85.33974833333333,0.02
65882076,1177,2019-12-19 05:14:05,27.69319833333333,85.33974333333333,0.04
65882555,1177,2019-12-19 05:14:32,27.693193333333333,85.33974,0.02
65883102,1177,2019-12-19 05:15:02,27.69317333333333,85.33973666666667,0.11
65883628,1177,2019-12-19 05:15:32,27.69317,85.33975,0.13
65884166,1177,2019-12-19 05:16:02,27.693186666666666,85.33976666666666,0.05
65884738,1177,2019-12-19 05:16:34,27.693196666666665,85.33976666666666,0.04
65885232,1177,2019-12-19 05:17:01,27.693201666666667,85.33976333333334,0.06
65885811,1177,2019-12-19 05:17:33,27.69319,85.33975833333334,0.03
65886330,1177,2019-12-19 05:18:03,27.693183333333334,85.33975333333333,0.07
65886866,1177,2019-12-19 05:18:33,27.69318833333333,85.33974833333333,0.02
65887418,1177,2019-12-19 05:19:03,27.693171666666668,85.33974666666667,0.01
65887907,1177,2019-12-19 05:19:30,27.693171666666668,85.33974833333333,0.01
65888467,1177,2019-12-19 05:20:02,27.693151666666665,85.33975166666667,0.11
65888992,1177,2019-12-19 05:20:32,27.69314,85.33974833333333,0.05
65889547,1177,2019-12-19 05:21:02,27.693151666666665,85.33973833333333,0.06
65890099,1177,2019-12-19 05:21:33,27.69318833333333,85.33976833333334,1.24
65890659,1177,2019-12-19 05:22:02,27.69316833333333,85.33954166666666,5.7
65891170,1177,2019-12-19 05:22:29,27.692856666666668,85.33857166666667,7.02
65891713,1177,2019-12-19 05:22:59,27.692815,85.33693,12.14
65892251,1177,2019-12-19 05:23:28,27.693031666666663,85.33659166666666,8.89
65892799,1177,2019-12-19 05:23:58,27.694288333333333,85.33710833333333,12.38
65893322,1177,2019-12-19 05:24:28,27.695731666666667,85.33752833333334,6.12
65893899,1177,2019-12-19 05:24:58,27.696763333333333,85.33767,8.92
65894423,1177,2019-12-19 05:25:28,27.697275,85.33689,10.45
65894947,1177,2019-12-19 05:25:58,27.69785333333333,85.335265,10.19
65895490,1177,2019-12-19 05:26:27,27.698385,85.33375833333334,11.09
65896020,1177,2019-12-19 05:26:57,27.699103333333333,85.333415,0.02
65896559,1177,2019-12-19 05:27:27,27.69910833333333,85.33338,0.02
65897088,1177,2019-12-19 05:27:57,27.699105,85.33338833333333,0.12
65897641,1177,2019-12-19 05:28:26,27.69909833333333,85.33338833333333,0.06
65898196,1177,2019-12-19 05:28:57,27.69909833333333,85.33338833333333,0.02
65898729,1177,2019-12-19 05:29:26,27.6991,85.33339,0.04
65899276,1177,2019-12-19 05:29:56,27.69909833333333,85.33338833333333,0.41
65899833,1177,2019-12-19 05:30:27,27.699205,85.33343333333333,5.29
65900458,1177,2019-12-19 05:31:02,27.69966,85.33441333333333,8.28
65900882,1177,2019-12-19 05:31:25,27.699656666666662,85.3355,5.63
65901423,1177,2019-12-19 05:31:55,27.700676666666663,85.33584,10.66
65902130,1177,2019-12-19 05:32:35,27.7021,85.33632333333334,7.82
65902475,1177,2019-12-19 05:32:55,27.702646666666663,85.336685,4.05
65903002,1177,2019-12-19 05:33:25,27.70268833333333,85.33672,0.12
65903532,1177,2019-12-19 05:33:54,27.70278833333333,85.336455,0.95
65904075,1177,2019-12-19 05:34:24,27.702926666666663,85.335795,5.1
65904597,1177,2019-12-19 05:34:54,27.703356666666668,85.33439166666666,11.95
65905116,1177,2019-12-19 05:35:24,27.70383,85.33281333333333,2.9
65905641,1177,2019-12-19 05:35:53,27.704415,85.33097333333333,13.67
65906157,1177,2019-12-19 05:36:23,27.704951666666663,85.32918,9.78
65906658,1177,2019-12-19 05:36:53,27.705403333333333,85.32761166666667,4.51
65907239,1177,2019-12-19 05:37:26,27.705406666666665,85.325805,10.49
65907702,1177,2019-12-19 05:37:52,27.70555833333333,85.32485166666666,2.66
65908242,1177,2019-12-19 05:38:22,27.705571666666668,85.32467833333334,1.13
65908780,1177,2019-12-19 05:38:52,27.70561,85.32467666666666,0.11
65909320,1177,2019-12-19 05:39:22,27.705635,85.32459833333333,2.72
65909849,1177,2019-12-19 05:39:52,27.705581666666667,85.32406333333333,4.19
65910380,1177,2019-12-19 05:40:21,27.70556833333333,85.323845,0.61
65910893,1177,2019-12-19 05:40:51,27.70556,85.32380833333333,0.26
65911413,1177,2019-12-19 05:41:21,27.705548333333333,85.32382666666666,0.09
65911961,1177,2019-12-19 05:41:51,27.70552,85.32369166666666,3.95
65912515,1177,2019-12-19 05:42:20,27.705605,85.32304333333333,3.64
65913042,1177,2019-12-19 05:42:50,27.707005,85.32264833333333,13.38
65913561,1177,2019-12-19 05:43:20,27.707855,85.32188,4.11
65914114,1177,2019-12-19 05:43:50,27.707936666666665,85.32164833333333,0.16
65914691,1177,2019-12-19 05:44:20,27.707935,85.32158,0.04
65915234,1177,2019-12-19 05:44:49,27.707916666666662,85.32152666666667,0.06
65915780,1177,2019-12-19 05:45:19,27.70790833333333,85.32153833333334,0.2
65916309,1177,2019-12-19 05:45:49,27.707931666666667,85.32153333333333,0.21
65916813,1177,2019-12-19 05:46:19,27.707943333333333,85.32152,0.19
65917698,1177,2019-12-19 05:47:09,27.707951666666663,85.32141,0.13
65917851,1177,2019-12-19 05:47:18,27.70796333333333,85.32106333333333,1.62
65918397,1177,2019-12-19 05:47:48,27.70794666666667,85.32048833333333,6.48
65918923,1177,2019-12-19 05:48:18,27.707971666666666,85.31988333333334,7.04
65919467,1177,2019-12-19 05:48:48,27.707965,85.31905666666667,7.25
66039225,1177,2019-12-19 07:40:01,27.698951666666662,85.31941,9.87
66039764,1177,2019-12-19 07:40:30,27.69881833333333,85.31999833333333,0.16
66040299,1177,2019-12-19 07:41:00,27.698821666666667,85.319995,0.2
66040850,1177,2019-12-19 07:41:30,27.698826666666665,85.32,0.11
66041414,1177,2019-12-19 07:42:00,27.698835,85.32,0.08
66041947,1177,2019-12-19 07:42:29,27.698833333333333,85.32,0.03
66042511,1177,2019-12-19 07:43:01,27.698823333333333,85.31999166666667,0.04
66043001,1177,2019-12-19 07:43:29,27.698823333333333,85.319995,0.04
66043522,1177,2019-12-19 07:43:59,27.698825,85.31999,0.05
66044062,1177,2019-12-19 07:44:29,27.69882833333333,85.31998833333333,0.03
66044592,1177,2019-12-19 07:44:58,27.69866333333333,85.32081333333333,8.74
66045126,1177,2019-12-19 07:45:28,27.6984,85.321615,3.8
66045660,1177,2019-12-19 07:45:58,27.697516666666665,85.32143333333333,10.03
66046195,1177,2019-12-19 07:46:28,27.696575,85.32122666666666,7.21
66046804,1177,2019-12-19 07:47:02,27.695806666666662,85.32105333333334,6.48
66047265,1177,2019-12-19 07:47:27,27.69502333333333,85.321515,13.95
66047791,1177,2019-12-19 07:47:57,27.694501666666667,85.32387333333334,17.03
66048509,1177,2019-12-19 07:48:37,27.69398333333333,85.32580833333333,3.78
66048888,1177,2019-12-19 07:48:56,27.693625,85.326595,0.37
66049405,1177,2019-12-19 07:49:26,27.693518333333333,85.32683333333334,3.89
66049966,1177,2019-12-19 07:49:56,27.693435,85.32716,2.56
66050538,1177,2019-12-19 07:50:26,27.69338,85.3275,0.12
66051059,1177,2019-12-19 07:50:56,27.69308,85.32785333333334,5.88
66051584,1177,2019-12-19 07:51:25,27.69287,85.32820833333334,1.16
66052164,1177,2019-12-19 07:51:55,27.692785,85.328305,0.24
66052715,1177,2019-12-19 07:52:25,27.69272,85.32850833333333,3.53
66053254,1177,2019-12-19 07:52:55,27.692241666666668,85.32857166666666,2.68
66053784,1177,2019-12-19 07:53:25,27.69218333333333,85.32861333333334,0.11
66054312,1177,2019-12-19 07:53:54,27.69218,85.32858166666666,0.05
66054831,1177,2019-12-19 07:54:24,27.692166666666665,85.32856166666667,0.12
66055373,1177,2019-12-19 07:54:54,27.69215833333333,85.32856333333334,0.04
66055913,1177,2019-12-19 07:55:24,27.69216,85.32856,0.24
66056437,1177,2019-12-19 07:55:54,27.692173333333333,85.32854666666667,0.11
66056978,1177,2019-12-19 07:56:23,27.69217666666667,85.328535,0.04
66057507,1177,2019-12-19 07:56:53,27.69218,85.32852666666666,0.09
66058033,1177,2019-12-19 07:57:23,27.692191666666663,85.32851166666667,0.13
66058571,1177,2019-12-19 07:57:53,27.69219333333333,85.32849666666667,0.16
66059108,1177,2019-12-19 07:58:22,27.692198333333334,85.32847833333334,0.07
66059634,1177,2019-12-19 07:58:52,27.69218833333333,85.32848833333334,0.04
66060164,1177,2019-12-19 07:59:22,27.692195,85.32846833333333,0.06
66060704,1177,2019-12-19 07:59:52,27.6922,85.32848666666666,0.05
66061221,1177,2019-12-19 08:00:22,27.692206666666667,85.32849333333333,0.12
66061741,1177,2019-12-19 08:00:51,27.6922,85.328495,0.07
66062268,1177,2019-12-19 08:01:21,27.69219333333333,85.328505,0.1
66062820,1177,2019-12-19 08:01:51,27.69219333333333,85.32852666666666,0.07
66063359,1177,2019-12-19 08:02:21,27.692206666666667,85.32851666666667,0.02
66063889,1177,2019-12-19 08:02:51,27.692208333333333,85.32849833333333,0.07
66064409,1177,2019-12-19 08:03:20,27.69221,85.32847333333333,0.02
66064953,1177,2019-12-19 08:03:50,27.692218333333333,85.32844666666666,0.02
66065472,1177,2019-12-19 08:04:20,27.692215,85.32844833333333,0.1
66066004,1177,2019-12-19 08:04:50,27.69222333333333,85.32843166666666,0.03
66066526,1177,2019-12-19 08:05:19,27.692218333333333,85.32842333333333,0.06
66067052,1177,2019-12-19 08:05:49,27.69221,85.32844833333333,0.08
66067585,1177,2019-12-19 08:06:19,27.692206666666667,85.32847666666666,0.2
66068110,1177,2019-12-19 08:06:49,27.69220333333333,85.32848,0.15
66068654,1177,2019-12-19 08:07:19,27.692205,85.32847666666666,0.14
66069199,1177,2019-12-19 08:07:49,27.69220333333333,85.32847333333333,0.11
66069712,1177,2019-12-19 08:08:18,27.692221666666665,85.32842,0.07
66070279,1177,2019-12-19 08:08:48,27.692231666666668,85.32838666666666,0.03
66070818,1177,2019-12-19 08:09:18,27.692228333333333,85.32836333333333,0.05
66071357,1177,2019-12-19 08:09:47,27.692241666666668,85.328335,0.08
66071885,1177,2019-12-19 08:10:17,27.692231666666668,85.328345,0.02
66072445,1177,2019-12-19 08:10:47,27.69222333333333,85.32836833333333,0.13
66072984,1177,2019-12-19 08:11:17,27.692226666666667,85.328375,0.08
66073537,1177,2019-12-19 08:11:47,27.692231666666668,85.32835333333334,0.2
66074097,1177,2019-12-19 08:12:16,27.692231666666668,85.32833166666667,0.0
66074625,1177,2019-12-19 08:12:46,27.692225,85.32832833333333,0.19
66075151,1177,2019-12-19 08:13:16,27.692215,85.32838833333334,0.29
66075695,1177,2019-12-19 08:13:46,27.69221333333333,85.328385,0.12
66076234,1177,2019-12-19 08:14:16,27.69219333333333,85.32842,0.05
66076775,1177,2019-12-19 08:14:45,27.692196666666668,85.32838666666666,0.16
66077324,1177,2019-12-19 08:15:15,27.692198333333334,85.32837333333333,0.08
66077846,1177,2019-12-19 08:15:45,27.692198333333334,85.328405,0.02
66078375,1177,2019-12-19 08:16:15,27.692191666666663,85.328425,0.09
66078948,1177,2019-12-19 08:16:44,27.69219333333333,85.32842166666667,0.14
66079524,1177,2019-12-19 08:17:14,27.692206666666667,85.32842333333333,0.08
66080074,1177,2019-12-19 08:17:44,27.69220333333333,85.32843,0.08
66080623,1177,2019-12-19 08:18:14,27.692191666666663,85.328455,0.06
66081142,1177,2019-12-19 08:18:44,27.692173333333333,85.32848833333334,0.13
66081685,1177,2019-12-19 08:19:13,27.692155,85.32850666666667,0.07
66082213,1177,2019-12-19 08:19:43,27.69214833333333,85.32851,0.07
66082746,1177,2019-12-19 08:20:13,27.692156666666666,85.32848833333334,0.03
66083279,1177,2019-12-19 08:20:43,27.692155,85.32848166666666,0.02
66083805,1177,2019-12-19 08:21:13,27.692165,85.32847333333333,0.09
66084325,1177,2019-12-19 08:21:42,27.692171666666667,85.32846833333333,0.14
66084862,1177,2019-12-19 08:22:12,27.692173333333333,85.32846333333333,0.06
66085393,1177,2019-12-19 08:22:42,27.692163333333333,85.32846333333333,0.09
66085921,1177,2019-12-19 08:23:12,27.69217666666667,85.32844666666666,0.1
66086443,1177,2019-12-19 08:23:41,27.69218333333333,85.32844666666666,0.06
66086971,1177,2019-12-19 08:24:11,27.69218,85.32845833333333,0.21
66087529,1177,2019-12-19 08:24:42,27.692163333333333,85.32843833333334,0.06
66088033,1177,2019-12-19 08:25:11,27.692171666666667,85.32841333333333,0.1
66088561,1177,2019-12-19 08:25:41,27.69219,85.32838666666666,0.06
66089097,1177,2019-12-19 08:26:10,27.692206666666667,85.328355,0.23
66089627,1177,2019-12-19 08:26:40,27.69220333333333,85.32835666666666,0.01
66090183,1177,2019-12-19 08:27:10,27.69221,85.32839333333334,0.11
66090736,1177,2019-12-19 08:27:41,27.69220333333333,85.32844666666666,0.18
66091245,1177,2019-12-19 08:28:09,27.692196666666668,85.32848833333334,0.15
66091781,1177,2019-12-19 08:28:40,27.692201666666666,85.32845166666667,0.13
66092310,1177,2019-12-19 08:29:09,27.692201666666666,85.32846833333333,0.03
66092837,1177,2019-12-19 08:29:39,27.69220333333333,85.32847833333334,0.09
66093371,1177,2019-12-19 08:30:09,27.69221333333333,85.32844333333334,0.13
66093906,1177,2019-12-19 08:30:39,27.692195,85.32846,0.17
66094434,1177,2019-12-19 08:31:08,27.6922,85.32843166666666,0.04
66094982,1177,2019-12-19 08:31:38,27.69220333333333,85.32839,0.03
66095533,1177,2019-12-19 08:32:08,27.692205,85.32838333333333,0.16
66096043,1177,2019-12-19 08:32:38,27.692201666666666,85.32839333333334,0.05
66096570,1177,2019-12-19 08:33:07,27.692206666666667,85.32839,0.08
66097107,1177,2019-12-19 08:33:37,27.692196666666668,85.32842333333333,0.27
66097668,1177,2019-12-19 08:34:07,27.692191666666663,85.328445,0.14
66098212,1177,2019-12-19 08:34:37,27.69218,85.328495,0.04
66098749,1177,2019-12-19 08:35:06,27.692191666666663,85.32847833333334,0.02
66099283,1177,2019-12-19 08:35:36,27.69219333333333,85.32846,0.01
66099820,1177,2019-12-19 08:36:06,27.692195,85.32844666666666,0.1
66100372,1177,2019-12-19 08:36:36,27.692195,85.32844666666666,0.11
66100908,1177,2019-12-19 08:37:06,27.6922,85.32844666666666,0.13
66101430,1177,2019-12-19 08:37:35,27.692206666666667,85.32843833333334,0.14
66101965,1177,2019-12-19 08:38:05,27.692208333333333,85.32843,0.12
66102487,1177,2019-12-19 08:38:35,27.692206666666667,85.328435,0.17
66103035,1177,2019-12-19 08:39:05,27.692196666666668,85.32844833333333,0.21
66103566,1177,2019-12-19 08:39:34,27.69218833333333,85.328465,0.18
66104092,1177,2019-12-19 08:40:04,27.69219333333333,85.32846833333333,0.08
66104614,1177,2019-12-19 08:40:34,27.69219333333333,85.32847,0.14
66105145,1177,2019-12-19 08:41:04,27.69218833333333,85.32847166666667,0.13
66105702,1177,2019-12-19 08:41:34,27.69217666666667,85.32850666666667,0.14
66106226,1177,2019-12-19 08:42:03,27.692173333333333,85.32852666666666,0.11
66106775,1177,2019-12-19 08:42:33,27.692175,85.32854166666667,0.24
66107325,1177,2019-12-19 08:43:03,27.69219,85.32849666666667,0.05
66107856,1177,2019-12-19 08:43:33,27.692191666666663,85.32847833333334,0.17
66108372,1177,2019-12-19 08:44:03,27.692186666666668,85.328505,0.12
66108887,1177,2019-12-19 08:44:32,27.692175,85.32853333333334,0.17
66109399,1177,2019-12-19 08:45:02,27.69217666666667,85.32851166666667,0.1
66109942,1177,2019-12-19 08:45:32,27.692181666666663,85.328515,0.16
66110475,1177,2019-12-19 08:46:02,27.69217666666667,85.328535,0.13
66111044,1177,2019-12-19 08:46:31,27.69217666666667,85.32856333333334,0.15
66111566,1177,2019-12-19 08:47:01,27.692181666666663,85.32856166666667,0.17
66112110,1177,2019-12-19 08:47:31,27.692171666666667,85.32857166666666,0.1
66112632,1177,2019-12-19 08:48:01,27.692171666666667,85.32856833333334,0.07
66113160,1177,2019-12-19 08:48:31,27.69217666666667,85.328565,0.22
66113685,1177,2019-12-19 08:49:00,27.692175,85.32858333333333,0.19
66114214,1177,2019-12-19 08:49:30,27.69217666666667,85.32855,0.04
66114756,1177,2019-12-19 08:50:00,27.6922,85.32853666666666,0.18
66115304,1177,2019-12-19 08:50:30,27.69230333333333,85.32869166666667,5.8
66115848,1177,2019-12-19 08:51:00,27.693001666666667,85.32790833333334,9.88
66116371,1177,2019-12-19 08:51:29,27.69358,85.32645666666667,12.44
66117012,1177,2019-12-19 08:52:03,27.694265,85.32479666666667,13.83
66117476,1177,2019-12-19 08:52:29,27.69471833333333,85.322625,12.91
66118000,1177,2019-12-19 08:52:59,27.69486833333333,85.32186,0.4
66118537,1177,2019-12-19 08:53:29,27.69488833333333,85.32187,0.1
66119069,1177,2019-12-19 08:53:58,27.694896666666665,85.32186333333334,0.06
66119618,1177,2019-12-19 08:54:28,27.69491333333333,85.321795,0.37
66120131,1177,2019-12-19 08:54:58,27.69504333333333,85.32104666666666,5.39
66120676,1177,2019-12-19 08:55:28,27.694325,85.32038333333334,8.69
66121212,1177,2019-12-19 08:55:57,27.69472833333333,85.32023,2.62
66121750,1177,2019-12-19 08:56:27,27.696256666666667,85.31950333333333,14.93
66164792,1177,2019-12-19 09:36:01,27.710035,85.31954,6.24
66164944,1177,2019-12-19 09:36:10,27.70986,85.32107833333333,10.11
66165464,1177,2019-12-19 09:36:40,27.70970833333333,85.3218,1.88
66166273,1177,2019-12-19 09:37:25,27.70988,85.32208166666666,6.98
66166582,1177,2019-12-19 09:37:42,27.71019833333333,85.32359666666666,11.61
66167350,1177,2019-12-19 09:38:24,27.710165,85.32436833333334,6.28
66167777,1177,2019-12-19 09:38:48,27.71013333333333,85.32466333333333,0.22
66168309,1177,2019-12-19 09:39:19,27.71014,85.32467833333334,0.57
66168777,1177,2019-12-19 09:39:44,27.71013,85.32469,1.02
66169336,1177,2019-12-19 09:40:16,27.710135,85.32470333333333,0.21
66169803,1177,2019-12-19 09:40:42,27.710131666666665,85.32473833333333,0.19
66170248,1177,2019-12-19 09:41:08,27.710128333333333,85.32474166666667,0.15
66170778,1177,2019-12-19 09:41:38,27.71014,85.32473,0.06
66171323,1177,2019-12-19 09:42:07,27.710138333333333,85.32472333333334,0.07
66171906,1177,2019-12-19 09:42:37,27.710145,85.32472666666666,0.12
66172446,1177,2019-12-19 09:43:07,27.71014,85.32478166666667,1.88
66172992,1177,2019-12-19 09:43:37,27.710091666666667,85.32514166666667,1.72
66173549,1177,2019-12-19 09:44:07,27.710055,85.32565,3.64
66174088,1177,2019-12-19 09:44:36,27.709921666666663,85.32640833333333,6.21
66174653,1177,2019-12-19 09:45:06,27.709556666666668,85.32793,4.63
66175199,1177,2019-12-19 09:45:36,27.70929333333333,85.32892166666667,10.93
66175751,1177,2019-12-19 09:46:06,27.70894333333333,85.330575,2.76
66176316,1177,2019-12-19 09:46:36,27.708771666666667,85.33133333333333,0.79
66176847,1177,2019-12-19 09:47:05,27.708656666666663,85.33168833333333,3.2
66177388,1177,2019-12-19 09:47:35,27.708506666666665,85.33245,9.25
66177938,1177,2019-12-19 09:48:05,27.70826333333333,85.33340166666666,7.38
66178488,1177,2019-12-19 09:48:35,27.708201666666668,85.33494666666667,8.89
66179023,1177,2019-12-19 09:49:05,27.708166666666667,85.33581,1.7
66179547,1177,2019-12-19 09:49:34,27.708146666666668,85.33615833333333,2.83
66180086,1177,2019-12-19 09:50:04,27.708103333333334,85.336855,9.26
66180670,1177,2019-12-19 09:50:35,27.708055,85.3382,14.62
66211344,1177,2019-12-19 10:18:22,27.70178,85.33959166666666,12.27
66211969,1177,2019-12-19 10:18:56,27.702425,85.33771333333334,13.22
66212433,1177,2019-12-19 10:19:21,27.702908333333333,85.33593166666667,8.92
66212968,1177,2019-12-19 10:19:51,27.702988333333334,85.33565,3.22
66213532,1177,2019-12-19 10:20:21,27.703385,85.33434166666666,7.1
66214119,1177,2019-12-19 10:20:51,27.70354833333333,85.33382833333333,0.19
66214666,1177,2019-12-19 10:21:21,27.703568333333333,85.33372166666666,0.08
66215214,1177,2019-12-19 10:21:50,27.703556666666667,85.33388166666667,8.79
66215754,1177,2019-12-19 10:22:20,27.70324833333333,85.334795,7.56
66216512,1177,2019-12-19 10:23:03,27.703196666666667,85.33500333333333,0.18
66216821,1177,2019-12-19 10:23:20,27.70316833333333,85.335,0.11
66217370,1177,2019-12-19 10:23:50,27.70316,85.33500666666667,0.01
66217898,1177,2019-12-19 10:24:19,27.703233333333333,85.33474333333334,8.09
66218446,1177,2019-12-19 10:24:49,27.703803333333333,85.333,11.88
66218990,1177,2019-12-19 10:25:19,27.704236666666667,85.331825,12.45
66219535,1177,2019-12-19 10:25:49,27.704795,85.32989833333333,11.27
66220069,1177,2019-12-19 10:26:18,27.704913333333334,85.32943833333333,3.78
66220639,1177,2019-12-19 10:26:49,27.705035,85.32891666666667,11.42
66221157,1177,2019-12-19 10:27:18,27.705413333333333,85.32773833333333,1.48
66221673,1177,2019-12-19 10:27:48,27.70535333333333,85.32643166666666,9.16
66222216,1177,2019-12-19 10:28:18,27.705521666666662,85.32519166666667,2.45
66222759,1177,2019-12-19 10:28:47,27.705566666666662,85.32468,2.9
66223299,1177,2019-12-19 10:29:17,27.70563333333333,85.324145,3.13
66223824,1177,2019-12-19 10:29:47,27.705681666666667,85.323385,1.33
66224354,1177,2019-12-19 10:30:17,27.705681666666667,85.32312,0.55
66224878,1177,2019-12-19 10:30:47,27.705231666666663,85.32287,4.84
66225403,1177,2019-12-19 10:31:16,27.7048,85.322735,0.04
66225966,1177,2019-12-19 10:31:47,27.70440333333333,85.32265666666666,4.31
66226492,1177,2019-12-19 10:32:16,27.703456666666668,85.32252333333334,6.04
66227077,1177,2019-12-19 10:32:46,27.702808333333333,85.32245166666667,7.79
66227624,1177,2019-12-19 10:33:16,27.702115,85.32231833333333,4.8
66228148,1177,2019-12-19 10:33:45,27.70172833333333,85.321675,10.3
66228682,1177,2019-12-19 10:34:15,27.70185333333333,85.32047,5.47
66229307,1177,2019-12-19 10:34:49,27.70202,85.31901,9.48
66249385,1177,2019-12-19 10:53:08,27.69892,85.31929333333333,6.67
66249908,1177,2019-12-19 10:53:37,27.698855,85.31965,0.04
66250426,1177,2019-12-19 10:54:07,27.69885333333333,85.31964333333333,0.01
66250953,1177,2019-12-19 10:54:36,27.69885,85.31965666666666,0.12
66251492,1177,2019-12-19 10:55:06,27.69885333333333,85.31965333333333,0.21
66252025,1177,2019-12-19 10:55:36,27.69885833333333,85.31966,0.22
66252548,1177,2019-12-19 10:56:06,27.69885833333333,85.31966,0.15
66253082,1177,2019-12-19 10:56:35,27.698866666666667,85.31966833333334,0.01
66253634,1177,2019-12-19 10:57:05,27.69886333333333,85.31966333333334,0.41
66254168,1177,2019-12-19 10:57:35,27.698856666666668,85.31966333333334,0.03
66254689,1177,2019-12-19 10:58:05,27.69885333333333,85.31966333333334,0.03
66255216,1177,2019-12-19 10:58:35,27.69884833333333,85.319665,0.08
66255743,1177,2019-12-19 10:59:05,27.698845,85.31966,0.1
66256262,1177,2019-12-19 10:59:34,27.698825,85.319775,5.84
66256784,1177,2019-12-19 11:00:04,27.69863833333333,85.320695,4.32
66257299,1177,2019-12-19 11:00:34,27.698453333333333,85.32149666666666,4.51
66257827,1177,2019-12-19 11:01:04,27.69779,85.32147333333333,10.36
66258345,1177,2019-12-19 11:01:34,27.69625,85.32115166666667,10.48
66258875,1177,2019-12-19 11:02:03,27.69507,85.32089666666667,11.03
66259397,1177,2019-12-19 11:02:33,27.69365833333333,85.32159833333333,17.39
66259915,1177,2019-12-19 11:03:03,27.69265833333333,85.32371666666667,7.42
66260442,1177,2019-12-19 11:03:33,27.692063333333333,85.32500333333333,11.45
66260956,1177,2019-12-19 11:04:02,27.691125,85.32695333333334,16.74
66261491,1177,2019-12-19 11:04:32,27.69068,85.32788166666667,4.36
66262047,1177,2019-12-19 11:05:02,27.69022333333333,85.32878,6.07
66262646,1177,2019-12-19 11:05:34,27.68986,85.32958666666667,16.06
66263142,1177,2019-12-19 11:06:01,27.689016666666667,85.33246166666666,25.87
66263676,1177,2019-12-19 11:06:32,27.688921666666666,85.33295,1.85
66264168,1177,2019-12-19 11:07:01,27.688938333333333,85.33304833333334,0.02
