id,deviceid,servertime,latitude,longitude,speed
72341537,718,2019-12-23 12:38:31,27.7028,85.33633166666667,0.06
72342059,718,2019-12-23 12:39:01,27.702795,85.33631833333334,0.12
72342591,718,2019-12-23 12:39:31,27.702503333333333,85.337405,14.08
72343113,718,2019-12-23 12:40:00,27.70188333333333,85.33937666666667,0.59
72343630,718,2019-12-23 12:40:30,27.701945,85.339455,0.11
72344153,718,2019-12-23 12:41:00,27.701931666666667,85.33947166666667,1.37
72344692,718,2019-12-23 12:41:30,27.70183833333333,85.33958833333334,0.1
72345247,718,2019-12-23 12:42:00,27.701766666666668,85.33960166666667,0.36
72346358,718,2019-12-23 12:42:59,27.700846666666667,85.339755,11.07
72347000,718,2019-12-23 12:43:35,27.69960833333333,85.33855333333334,8.77
72347423,718,2019-12-23 12:43:59,27.698646666666665,85.33827333333333,10.58
72347954,718,2019-12-23 12:44:29,27.697271666666666,85.33786833333333,9.41
72348472,718,2019-12-23 12:44:58,27.69608833333333,85.33756833333334,13.27
72349030,718,2019-12-23 12:45:29,27.694945,85.33729,7.48
72349527,718,2019-12-23 12:45:58,27.693751666666667,85.33704333333333,10.91
72350043,718,2019-12-23 12:46:28,27.692675,85.33630166666667,2.38
72350563,718,2019-12-23 12:46:57,27.69252333333333,85.33628333333333,0.16
72351094,718,2019-12-23 12:47:27,27.692475,85.33623833333333,0.05
72351624,718,2019-12-23 12:47:57,27.69248333333333,85.33622166666666,0.02
72352148,718,2019-12-23 12:48:27,27.69247333333333,85.33623333333334,0.38
72352685,718,2019-12-23 12:48:57,27.69236833333333,85.336215,2.0
72353192,718,2019-12-23 12:49:26,27.69225,85.33623666666666,0.51
72353713,718,2019-12-23 12:49:56,27.691935,85.33625666666667,1.58
72354225,718,2019-12-23 12:50:26,27.69109,85.3361,7.99
72354738,718,2019-12-23 12:50:56,27.690445,85.33597833333333,9.91
72355253,718,2019-12-23 12:51:26,27.689388333333333,85.33577333333334,1.7
72355788,718,2019-12-23 12:51:55,27.689343333333333,85.33576,0.02
72356309,718,2019-12-23 12:52:25,27.689345,85.33575166666667,0.01
72356824,718,2019-12-23 12:52:55,27.689356666666665,85.335755,0.02
72357354,718,2019-12-23 12:53:25,27.68934833333333,85.33575166666667,0.07
72357877,718,2019-12-23 12:53:54,27.68934,85.335725,0.09
72358399,718,2019-12-23 12:54:24,27.68933,85.33573166666666,0.1
72358933,718,2019-12-23 12:54:54,27.689175,85.33572333333333,3.02
72359482,718,2019-12-23 12:55:24,27.68844333333333,85.33555833333334,4.19
72360003,718,2019-12-23 12:55:54,27.688415,85.33463833333333,9.32
72360509,718,2019-12-23 12:56:23,27.688875,85.33264666666666,15.03
72361046,718,2019-12-23 12:56:53,27.68982833333333,85.32941166666667,22.95
72361590,718,2019-12-23 12:57:24,27.69098,85.32697333333333,19.16
72362121,718,2019-12-23 12:57:54,27.69213333333333,85.32457333333333,15.84
72362615,718,2019-12-23 12:58:23,27.692431666666668,85.32394833333333,1.53
72363138,718,2019-12-23 12:58:52,27.69312,85.32250666666667,15.29
72363664,718,2019-12-23 12:59:22,27.69397833333333,85.32068333333333,13.0
72364204,718,2019-12-23 12:59:52,27.694105,85.31943,8.69
73797375,718,2019-12-24 11:49:54,27.68785833333333,85.33542166666666,0.87
73797927,718,2019-12-24 11:50:24,27.68817,85.33547666666666,0.7
73798438,718,2019-12-24 11:50:54,27.688078333333333,85.33684666666667,10.31
73798972,718,2019-12-24 11:51:24,27.687851666666667,85.33825166666666,3.39
73834507,718,2019-12-24 12:24:40,27.707931666666667,85.33920833333333,12.37
73835009,718,2019-12-24 12:25:09,27.707986666666667,85.33762,6.8
73835525,718,2019-12-24 12:25:39,27.708041666666663,85.33678833333333,8.33
73836034,718,2019-12-24 12:26:09,27.708065,85.33658666666666,1.92
73836565,718,2019-12-24 12:26:39,27.708056666666668,85.33624,0.93
73837074,718,2019-12-24 12:27:08,27.708135,85.335,12.19
73837602,718,2019-12-24 12:27:38,27.70820833333333,85.33361333333333,9.38
73838119,718,2019-12-24 12:28:08,27.707195,85.33338166666667,11.62
73838624,718,2019-12-24 12:28:38,27.70564,85.33358166666666,8.97
73839164,718,2019-12-24 12:29:07,27.70501833333333,85.3333,7.43
73839675,718,2019-12-24 12:29:37,27.704136666666667,85.33279333333333,2.77
73840209,718,2019-12-24 12:30:07,27.703916666666668,85.332675,1.98
73840729,718,2019-12-24 12:30:37,27.703711666666667,85.33340333333334,6.67
73841279,718,2019-12-24 12:31:09,27.703221666666668,85.335085,13.33
73841740,718,2019-12-24 12:31:36,27.702918333333333,85.33604666666666,7.48
73842241,718,2019-12-24 12:32:06,27.70289,85.33612166666667,0.0
73842772,718,2019-12-24 12:32:37,27.702783333333333,85.336505,7.44
73843493,718,2019-12-24 12:33:19,27.702265,85.33804833333333,14.24
73844098,718,2019-12-24 12:33:54,27.701605,85.33997333333333,3.59
73845355,718,2019-12-24 12:35:06,27.70109,85.339915,1.18
73845872,718,2019-12-24 12:35:35,27.70059833333333,85.33955,4.8
73846384,718,2019-12-24 12:36:04,27.699611666666662,85.338585,5.09
73846914,718,2019-12-24 12:36:34,27.69799,85.33807,12.92
73847438,718,2019-12-24 12:37:04,27.696401666666667,85.33761166666666,14.19
73847964,718,2019-12-24 12:37:35,27.69464,85.33724,8.36
73848466,718,2019-12-24 12:38:04,27.69376,85.33706833333333,13.58
73848997,718,2019-12-24 12:38:33,27.692443333333333,85.336235,6.14
73849524,718,2019-12-24 12:39:03,27.69110333333333,85.33613666666666,3.36
73850039,718,2019-12-24 12:39:33,27.69072333333333,85.336065,7.15
73850640,718,2019-12-24 12:40:06,27.689185,85.33579833333333,8.87
73851178,718,2019-12-24 12:40:36,27.68895,85.33577666666666,0.04
73851683,718,2019-12-24 12:41:02,27.68895833333333,85.33578166666666,0.1
73852225,718,2019-12-24 12:41:32,27.688828333333333,85.33574333333334,0.3
73852753,718,2019-12-24 12:42:02,27.688785,85.33570833333333,0.01
73853294,718,2019-12-24 12:42:32,27.688486666666662,85.33565833333333,4.8
73853795,718,2019-12-24 12:43:02,27.68819833333333,85.335575,1.0
73854408,718,2019-12-24 12:43:37,27.68806333333333,85.33548666666667,0.91
75283961,718,2019-12-25 11:37:03,27.688185,85.33619166666666,0.78
75284478,718,2019-12-25 11:37:33,27.687881666666662,85.33800666666667,12.26
75309665,718,2019-12-25 12:00:53,27.707945,85.339385,11.85
75310189,718,2019-12-25 12:01:23,27.70801,85.33745666666667,6.15
75310709,718,2019-12-25 12:01:53,27.70808333333333,85.33631333333334,4.64
75311222,718,2019-12-25 12:02:22,27.708168333333333,85.33499333333333,12.45
75311733,718,2019-12-25 12:02:52,27.70824333333333,85.33359166666666,10.41
75312252,718,2019-12-25 12:03:22,27.707015,85.33346333333333,9.26
75312780,718,2019-12-25 12:03:52,27.705581666666667,85.33353,11.21
75313333,718,2019-12-25 12:04:22,27.704705,85.333145,9.25
75313886,718,2019-12-25 12:04:54,27.703931666666666,85.332735,2.63
75314382,718,2019-12-25 12:05:21,27.70358333333333,85.33385833333334,11.74
75314899,718,2019-12-25 12:05:51,27.70306,85.33554333333333,6.72
75315510,718,2019-12-25 12:06:25,27.702873333333333,85.33621666666667,3.35
75316064,718,2019-12-25 12:06:56,27.702506666666668,85.33742166666667,14.02
75316485,718,2019-12-25 12:07:20,27.702011666666667,85.33890166666667,9.56
75317001,718,2019-12-25 12:07:50,27.701725,85.339725,4.49
75318122,718,2019-12-25 12:08:54,27.70037333333333,85.33911666666667,13.35
75318582,718,2019-12-25 12:09:19,27.69935333333333,85.33845166666667,0.49
75319101,718,2019-12-25 12:09:49,27.6988,85.338295,8.62
75319662,718,2019-12-25 12:10:19,27.697371666666665,85.33790666666667,9.91
75320213,718,2019-12-25 12:10:49,27.69608,85.33758333333333,14.35
75320751,718,2019-12-25 12:11:18,27.694495,85.33721166666666,6.82
75321278,718,2019-12-25 12:11:48,27.693881666666663,85.33712333333334,0.09
75321801,718,2019-12-25 12:12:18,27.693846666666666,85.33710333333333,0.07
75322328,718,2019-12-25 12:12:48,27.69376833333333,85.33710333333333,0.13
75322850,718,2019-12-25 12:13:17,27.693753333333333,85.33709833333333,0.03
75323370,718,2019-12-25 12:13:47,27.693731666666668,85.33712333333334,0.04
75323899,718,2019-12-25 12:14:17,27.69364333333333,85.33707666666666,1.29
75324415,718,2019-12-25 12:14:47,27.69350833333333,85.33696,2.03
75324927,718,2019-12-25 12:15:17,27.693355,85.33685833333334,0.09
75325443,718,2019-12-25 12:15:46,27.69326333333333,85.336785,0.09
75325965,718,2019-12-25 12:16:16,27.693151666666665,85.33671,2.02
75326490,718,2019-12-25 12:16:46,27.693006666666665,85.336605,0.14
75327017,718,2019-12-25 12:17:16,27.69285333333333,85.33648,0.45
75327527,718,2019-12-25 12:17:46,27.692688333333333,85.33637833333333,0.55
75328044,718,2019-12-25 12:18:15,27.692625,85.33633,0.83
75328581,718,2019-12-25 12:18:45,27.692405,85.33628,1.4
75329100,718,2019-12-25 12:19:15,27.692046666666663,85.33622166666666,4.33
75329625,718,2019-12-25 12:19:45,27.691181666666665,85.33614166666666,8.2
75330138,718,2019-12-25 12:20:14,27.690735,85.33606666666667,0.16
75330671,718,2019-12-25 12:20:44,27.690708333333333,85.33607333333333,0.02
75331187,718,2019-12-25 12:21:14,27.69045,85.336045,1.41
75331702,718,2019-12-25 12:21:44,27.690191666666667,85.336005,1.27
75332219,718,2019-12-25 12:22:14,27.689581666666665,85.335885,2.38
75332723,718,2019-12-25 12:22:44,27.689036666666667,85.33580166666667,4.73
75333296,718,2019-12-25 12:23:17,27.68863,85.33572,0.03
75333756,718,2019-12-25 12:23:43,27.68862,85.33573333333334,0.07
75334286,718,2019-12-25 12:24:13,27.6886,85.33575333333333,0.07
75334803,718,2019-12-25 12:24:43,27.688605,85.33575166666667,0.04
75335311,718,2019-12-25 12:25:13,27.68862833333333,85.33575166666667,0.08
75335861,718,2019-12-25 12:25:42,27.68862,85.335775,0.05
75336389,718,2019-12-25 12:26:12,27.68859,85.335745,0.16
75336906,718,2019-12-25 12:26:42,27.68817333333333,85.33559833333334,5.5
78253080,718,2019-12-27 11:42:39,27.68804833333333,85.33548166666667,6.63
78253641,718,2019-12-27 11:43:09,27.68793833333333,85.33775,19.73
78279174,718,2019-12-27 12:06:59,27.70794,85.339785,14.64
78279688,718,2019-12-27 12:07:29,27.707995,85.33798166666666,2.53
78280204,718,2019-12-27 12:07:59,27.70798333333333,85.33773333333333,0.08
78280713,718,2019-12-27 12:08:28,27.708013333333334,85.33754666666667,0.89
78281231,718,2019-12-27 12:08:58,27.708021666666667,85.33728833333333,0.14
78281760,718,2019-12-27 12:09:28,27.70807,85.33642666666667,5.3
78282271,718,2019-12-27 12:09:58,27.708115,85.33547,11.43
78282791,718,2019-12-27 12:10:29,27.70813833333333,85.333925,3.83
78283354,718,2019-12-27 12:11:00,27.70720833333333,85.33339666666667,12.61
78283811,718,2019-12-27 12:11:27,27.70565833333333,85.33362833333334,9.74
78284316,718,2019-12-27 12:11:57,27.704985,85.33331,7.6
78284833,718,2019-12-27 12:12:27,27.704276666666665,85.33288333333333,9.78
78285427,718,2019-12-27 12:13:00,27.704015,85.33242,4.84
78285906,718,2019-12-27 12:13:26,27.704641666666667,85.33018333333334,15.41
78286414,718,2019-12-27 12:13:56,27.705035,85.328825,8.71
78286995,718,2019-12-27 12:14:26,27.705325,85.327705,2.52
78287507,718,2019-12-27 12:14:56,27.704645,85.3272,15.04
78288048,718,2019-12-27 12:15:26,27.703008333333333,85.32633833333334,14.02
78288587,718,2019-12-27 12:15:55,27.701751666666667,85.32555833333333,9.23
78289102,718,2019-12-27 12:16:25,27.700756666666667,85.32436833333334,12.43
78289625,718,2019-12-27 12:16:55,27.700736666666668,85.323345,14.91
78290135,718,2019-12-27 12:17:25,27.700965,85.32222166666666,2.19
78290653,718,2019-12-27 12:17:54,27.699103333333333,85.32181666666666,18.03
78291174,718,2019-12-27 12:18:24,27.698706666666663,85.32174666666667,0.01
78291700,718,2019-12-27 12:18:54,27.69870333333333,85.32174,0.01
78292217,718,2019-12-27 12:19:24,27.698705,85.32172333333334,0.01
78292732,718,2019-12-27 12:19:54,27.698711666666668,85.32171166666667,0.04
78293245,718,2019-12-27 12:20:23,27.69837,85.32164166666666,5.45
78293757,718,2019-12-27 12:20:53,27.69750833333333,85.32144666666667,8.72
78294271,718,2019-12-27 12:21:23,27.69640833333333,85.32119666666667,3.38
78294773,718,2019-12-27 12:21:53,27.696326666666668,85.32118333333334,0.19
78295319,718,2019-12-27 12:22:23,27.69550333333333,85.321,6.14
78295827,718,2019-12-27 12:22:52,27.694333333333333,85.32062333333333,11.81
78296332,718,2019-12-27 12:23:22,27.693863333333333,85.31922,10.24
81195924,718,2019-12-29 11:36:30,27.688085,85.33567333333333,6.49
81196347,718,2019-12-29 11:36:54,27.68814666666667,85.33635333333334,9.34
81196880,718,2019-12-29 11:37:23,27.687836666666666,85.33826166666667,0.04
81218071,718,2019-12-29 11:57:15,27.707955,85.33927,8.64
81218612,718,2019-12-29 11:57:45,27.70795333333333,85.33869666666666,0.19
81219132,718,2019-12-29 11:58:14,27.707943333333333,85.33811333333334,2.3
81219682,718,2019-12-29 11:58:45,27.707961666666662,85.337975,1.71
81220220,718,2019-12-29 11:59:14,27.707971666666666,85.337785,2.54
81220738,718,2019-12-29 11:59:44,27.707981666666665,85.33762833333333,0.17
81221254,718,2019-12-29 12:00:14,27.708021666666667,85.33729333333333,1.25
81221775,718,2019-12-29 12:00:43,27.708041666666663,85.33711,3.27
81222301,718,2019-12-29 12:01:13,27.708055,85.33688,0.23
81222825,718,2019-12-29 12:01:43,27.708051666666663,85.33676833333334,1.76
81223344,718,2019-12-29 12:02:12,27.70807,85.33641333333334,3.82
81223866,718,2019-12-29 12:02:42,27.70815,85.335385,13.3
81224379,718,2019-12-29 12:03:12,27.70823,85.33396666666667,1.26
81224896,718,2019-12-29 12:03:42,27.708023333333333,85.33338333333333,6.05
81225407,718,2019-12-29 12:04:12,27.706855,85.33348833333334,9.08
81225923,718,2019-12-29 12:04:41,27.7058,85.333695,4.7
81226443,718,2019-12-29 12:05:11,27.705056666666668,85.33333833333333,7.35
81226967,718,2019-12-29 12:05:41,27.703958333333333,85.33270333333333,2.8
81227481,718,2019-12-29 12:06:11,27.703848333333333,85.33298666666667,0.12
81228062,718,2019-12-29 12:06:41,27.703568333333333,85.33394166666666,12.73
81228868,718,2019-12-29 12:07:10,27.70329333333333,85.33486,0.8
81229756,718,2019-12-29 12:07:40,27.703221666666668,85.335015,0.14
81230647,718,2019-12-29 12:08:10,27.703246666666665,85.335105,0.05
81231191,718,2019-12-29 12:08:40,27.70326333333333,85.33509333333333,0.1
81231723,718,2019-12-29 12:09:09,27.703281666666665,85.33506666666666,0.06
81232247,718,2019-12-29 12:09:39,27.70326833333333,85.33507333333333,3.36
81232806,718,2019-12-29 12:10:09,27.703188333333333,85.335165,0.61
81233338,718,2019-12-29 12:10:39,27.703151666666667,85.335195,0.05
81233878,718,2019-12-29 12:11:09,27.703151666666667,85.33520666666666,0.25
81234402,718,2019-12-29 12:11:39,27.703076666666668,85.335465,1.76
81234929,718,2019-12-29 12:12:08,27.703025,85.33568,2.84
81235476,718,2019-12-29 12:12:38,27.70291,85.33608166666667,1.0
81236008,718,2019-12-29 12:13:08,27.702826666666667,85.33635,1.42
81236550,718,2019-12-29 12:13:38,27.70263,85.33684833333334,2.21
81237328,718,2019-12-29 12:14:20,27.70227833333333,85.338135,8.63
81238305,718,2019-12-29 12:15:16,27.701798333333333,85.33954333333334,0.36
81238320,718,2019-12-29 12:15:17,27.701736666666665,85.33951833333333,0.14
81238674,718,2019-12-29 12:15:37,27.70174,85.33958333333334,0.23
81239955,718,2019-12-29 12:16:51,27.70176,85.339655,1.75
81240256,718,2019-12-29 12:17:08,27.70075,85.33966833333334,10.15
81240787,718,2019-12-29 12:17:36,27.699655,85.338615,8.4
81241319,718,2019-12-29 12:18:06,27.698418333333333,85.338165,15.64
81241835,718,2019-12-29 12:18:35,27.69692333333333,85.33772666666667,7.06
81242354,718,2019-12-29 12:19:05,27.695353333333333,85.33742,10.95
81242866,718,2019-12-29 12:19:35,27.69428,85.33709833333333,3.51
81243427,718,2019-12-29 12:20:06,27.69349,85.33692833333333,8.38
81243923,718,2019-12-29 12:20:34,27.692598333333333,85.33632166666666,3.13
81244439,718,2019-12-29 12:21:04,27.69159833333333,85.33631166666666,4.19
81244957,718,2019-12-29 12:21:34,27.690956666666665,85.33609333333334,6.54
81245468,718,2019-12-29 12:22:04,27.69035333333333,85.33603333333333,1.31
81245987,718,2019-12-29 12:22:34,27.690101666666667,85.33599333333333,4.98
82702031,718,2019-12-30 11:46:36,27.687951666666667,85.33548166666667,0.05
82702456,718,2019-12-30 11:47:00,27.68796333333333,85.33548,0.09
82702982,718,2019-12-30 11:47:30,27.687978333333334,85.33547833333333,0.06
82703523,718,2019-12-30 11:48:00,27.687966666666668,85.335475,0.08
82704057,718,2019-12-30 11:48:29,27.687965,85.3355,0.1
82704583,718,2019-12-30 11:48:59,27.687965,85.33551333333334,0.05
82705166,718,2019-12-30 11:49:29,27.68796833333333,85.33551666666666,0.03
82705699,718,2019-12-30 11:49:59,27.68796,85.335495,0.08
82706226,718,2019-12-30 11:50:29,27.68798333333333,85.335475,0.1
82706749,718,2019-12-30 11:50:58,27.688005,85.33549,0.05
82707291,718,2019-12-30 11:51:28,27.687981666666666,85.33549166666667,0.09
82707829,718,2019-12-30 11:51:58,27.687951666666667,85.3355,0.04
82708450,718,2019-12-30 11:52:32,27.688086666666667,85.335505,1.3
82708911,718,2019-12-30 11:52:57,27.688251666666662,85.33567666666667,0.07
82709433,718,2019-12-30 11:53:27,27.68819333333333,85.33621833333333,11.39
82709969,718,2019-12-30 11:53:57,27.68784,85.338275,3.1
82749273,718,2019-12-30 12:31:11,27.707923333333333,85.33963166666666,15.85
82749787,718,2019-12-30 12:31:41,27.707971666666666,85.337485,6.4
82750300,718,2019-12-30 12:32:11,27.70803833333333,85.33685,9.75
82750811,718,2019-12-30 12:32:40,27.708061666666666,85.33621,3.51
82751339,718,2019-12-30 12:33:10,27.70809833333333,85.33518333333333,8.72
82751845,718,2019-12-30 12:33:40,27.70817333333333,85.33345333333334,4.61
82752402,718,2019-12-30 12:34:10,27.70689,85.33350833333333,11.26
82752964,718,2019-12-30 12:34:40,27.705556666666663,85.333575,7.73
82753563,718,2019-12-30 12:35:14,27.704546666666666,85.333005,13.47
82754033,718,2019-12-30 12:35:39,27.70386833333333,85.33288666666667,0.48
82754559,718,2019-12-30 12:36:09,27.703385,85.33457833333334,12.46
82755089,718,2019-12-30 12:36:39,27.702986666666668,85.33582666666666,10.47
82755609,718,2019-12-30 12:37:09,27.70259,85.33710666666667,12.28
82756126,718,2019-12-30 12:37:38,27.701885,85.33920666666667,14.65
82756634,718,2019-12-30 12:38:08,27.701716666666663,85.33968,0.02
82757148,718,2019-12-30 12:38:38,27.701726666666666,85.33965166666667,0.12
82757655,718,2019-12-30 12:39:08,27.70171333333333,85.33964333333333,0.04
82758185,718,2019-12-30 12:39:38,27.70159333333333,85.33985333333334,3.18
82758678,718,2019-12-30 12:40:07,27.70133166666667,85.33999,8.13
82759189,718,2019-12-30 12:40:37,27.70049833333333,85.33930833333334,10.69
82759716,718,2019-12-30 12:41:07,27.699371666666668,85.33841,9.16
82760215,718,2019-12-30 12:41:37,27.697603333333333,85.33791166666667,11.87
82760737,718,2019-12-30 12:42:06,27.696035,85.33757333333334,12.43
82761252,718,2019-12-30 12:42:36,27.69455333333333,85.33723666666667,11.81
82761774,718,2019-12-30 12:43:06,27.69305,85.33661666666667,10.85
82762349,718,2019-12-30 12:43:39,27.691648333333333,85.33622666666666,10.09
82762799,718,2019-12-30 12:44:06,27.69090333333333,85.33605333333334,3.64
82763324,718,2019-12-30 12:44:36,27.689826666666665,85.33589666666667,8.94
82763833,718,2019-12-30 12:45:06,27.688986666666665,85.33569833333334,0.0
82764335,718,2019-12-30 12:45:35,27.689,85.335655,0.01
82764842,718,2019-12-30 12:46:05,27.68897,85.33569666666666,0.04
82765345,718,2019-12-30 12:46:35,27.688985,85.33569333333334,0.02
82765855,718,2019-12-30 12:47:04,27.688985,85.335665,0.02
82766356,718,2019-12-30 12:47:34,27.68901,85.33565333333334,0.02
82766877,718,2019-12-30 12:48:04,27.689005,85.33565,0.03
82767401,718,2019-12-30 12:48:34,27.688985,85.33567333333333,0.04
82767929,718,2019-12-30 12:49:04,27.68871333333333,85.33563333333333,2.31
82768545,718,2019-12-30 12:49:40,27.688611666666667,85.33564166666666,1.91
82768946,718,2019-12-30 12:50:03,27.688321666666667,85.3356,0.02
82769479,718,2019-12-30 12:50:34,27.688188333333333,85.33555666666666,1.01
82769972,718,2019-12-30 12:51:03,27.687843333333333,85.335435,7.19
84209769,718,2019-12-31 12:03:10,27.688216666666666,85.335585,12.25
84210034,718,2019-12-31 12:03:25,27.688106666666663,85.33698,18.8
84210546,718,2019-12-31 12:03:55,27.68771333333333,85.33864333333334,11.75
84228259,718,2019-12-31 12:20:48,27.707985,85.33761833333334,9.92
84228779,718,2019-12-31 12:21:18,27.708051666666663,85.336725,8.21
84229302,718,2019-12-31 12:21:47,27.708096666666663,85.33574333333334,10.91
84229842,718,2019-12-31 12:22:17,27.708178333333333,85.33392833333333,4.87
84230381,718,2019-12-31 12:22:47,27.708086666666667,85.33334166666667,4.38
84231045,718,2019-12-31 12:23:22,27.70692333333333,85.33347,5.65
84231469,718,2019-12-31 12:23:47,27.70545333333333,85.33347333333333,12.14
84232015,718,2019-12-31 12:24:16,27.7046,85.333025,10.85
84232540,718,2019-12-31 12:24:46,27.70401333333333,85.332685,2.35
84233048,718,2019-12-31 12:25:16,27.703841666666666,85.33295166666667,2.98
84233607,718,2019-12-31 12:25:46,27.703668333333333,85.33354,9.22
84234135,718,2019-12-31 12:26:16,27.703405,85.33431666666667,5.23
84234721,718,2019-12-31 12:26:49,27.703025,85.33569333333334,5.08
84235377,718,2019-12-31 12:27:26,27.702918333333333,85.33596833333333,0.03
84235776,718,2019-12-31 12:27:50,27.702866666666665,85.33618333333334,0.84
84236227,718,2019-12-31 12:28:15,27.70279333333333,85.33645333333334,0.48
84236758,718,2019-12-31 12:28:45,27.702535,85.33706166666667,4.21
84237288,718,2019-12-31 12:29:15,27.701931666666667,85.33907666666667,14.68
84237806,718,2019-12-31 12:29:45,27.70169333333333,85.339715,0.15
84238495,718,2019-12-31 12:30:23,27.701408333333333,85.33998833333334,7.27
84238908,718,2019-12-31 12:30:47,27.70030833333333,85.33906666666667,12.56
84239386,718,2019-12-31 12:31:14,27.699358333333333,85.33843,2.2
84239900,718,2019-12-31 12:31:43,27.698191666666663,85.338085,16.28
84240417,718,2019-12-31 12:32:13,27.69649,85.33763333333333,14.23
84240949,718,2019-12-31 12:32:43,27.695408333333333,85.33748,12.92
84241463,718,2019-12-31 12:33:13,27.694153333333333,85.33712666666666,0.88
84241977,718,2019-12-31 12:33:43,27.69307,85.33663166666666,10.88
84242493,718,2019-12-31 12:34:12,27.69217,85.33623166666666,12.27
84243022,718,2019-12-31 12:34:42,27.690981666666666,85.33608833333334,2.82
84243577,718,2019-12-31 12:35:13,27.690511666666666,85.33601,3.59
84244088,718,2019-12-31 12:35:42,27.689575,85.33586,9.0
84244601,718,2019-12-31 12:36:12,27.688506666666665,85.335675,10.88
84245132,718,2019-12-31 12:36:42,27.68795,85.33545666666667,3.35
