id,deviceid,servertime,latitude,longitude,speed
44062734,301,2019-12-04 10:17:40,27.691523333333333,85.32705333333334,0.68
44063240,301,2019-12-04 10:18:10,27.69155,85.32703,1.1
44063808,301,2019-12-04 10:18:40,27.69157,85.32702166666667,1.22
44064316,301,2019-12-04 10:19:09,27.691306666666662,85.327145,0.83
44064836,301,2019-12-04 10:19:39,27.691411666666667,85.32711333333333,0.96
44065351,301,2019-12-04 10:20:09,27.69142833333333,85.32714833333333,0.17
44065869,301,2019-12-04 10:20:39,27.69173,85.32697333333333,0.75
44066388,301,2019-12-04 10:21:09,27.69177,85.32706833333333,1.06
44066921,301,2019-12-04 10:21:38,27.69200333333333,85.3269,2.2
44067450,301,2019-12-04 10:22:08,27.691521666666667,85.32715833333333,0.57
44068011,301,2019-12-04 10:22:39,27.691558333333333,85.32716833333333,0.81
44068511,301,2019-12-04 10:23:08,27.69151,85.32712166666667,0.11
44069023,301,2019-12-04 10:23:37,27.691516666666665,85.327195,0.83
44069530,301,2019-12-04 10:24:07,27.691526666666668,85.32708333333333,1.68
44070049,301,2019-12-04 10:24:37,27.691581666666668,85.32703166666667,1.6
44070582,301,2019-12-04 10:25:07,27.69156333333333,85.32713833333334,1.4
44071115,301,2019-12-04 10:25:37,27.691513333333333,85.32712666666667,1.4
44071648,301,2019-12-04 10:26:06,27.691685,85.327365,0.61
44072155,301,2019-12-04 10:26:36,27.69166,85.327155,2.49
44072682,301,2019-12-04 10:27:06,27.691815,85.32698333333333,0.29
44073197,301,2019-12-04 10:27:36,27.691435,85.32699833333334,1.71
44073710,301,2019-12-04 10:28:05,27.691791666666667,85.32691666666666,1.39
44074234,301,2019-12-04 10:28:35,27.69150833333333,85.32694666666667,0.51
44074758,301,2019-12-04 10:29:05,27.69129833333333,85.32704166666667,0.47
44075300,301,2019-12-04 10:29:35,27.69123666666667,85.32700333333334,1.68
44075884,301,2019-12-04 10:30:05,27.691461666666665,85.327035,0.34
44076419,301,2019-12-04 10:30:35,27.69145333333333,85.327115,0.33
44076960,301,2019-12-04 10:31:04,27.69153,85.32709166666666,0.11
44077464,301,2019-12-04 10:31:34,27.691406666666666,85.32699166666667,2.45
44077980,301,2019-12-04 10:32:04,27.691551666666665,85.32700333333334,1.75
44078553,301,2019-12-04 10:32:35,27.691596666666666,85.32709333333334,1.1
44079074,301,2019-12-04 10:33:03,27.691448333333334,85.3271,0.98
44079619,301,2019-12-04 10:33:33,27.69143,85.32695666666666,0.88
44080162,301,2019-12-04 10:34:03,27.691365,85.326785,3.08
44080700,301,2019-12-04 10:34:33,27.691566666666667,85.32731833333334,1.6
44081216,301,2019-12-04 10:35:03,27.691601666666667,85.327105,0.79
44081766,301,2019-12-04 10:35:32,27.691575,85.32706333333333,0.36
44082287,301,2019-12-04 10:36:02,27.691515,85.32708666666667,1.4
44082815,301,2019-12-04 10:36:32,27.69167833333333,85.32692333333334,0.35
44083399,301,2019-12-04 10:37:02,27.691536666666668,85.326875,0.82
44083929,301,2019-12-04 10:37:31,27.69158833333333,85.32695666666666,1.09
44084462,301,2019-12-04 10:38:01,27.691436666666668,85.32721666666667,2.64
44084996,301,2019-12-04 10:38:31,27.691613333333333,85.32710333333333,1.25
44085533,301,2019-12-04 10:39:01,27.691541666666662,85.32690166666667,0.16
44086067,301,2019-12-04 10:39:31,27.691625,85.32689666666667,0.54
44086605,301,2019-12-04 10:40:00,27.691503333333333,85.326975,0.76
44087198,301,2019-12-04 10:40:34,27.691775,85.32708666666667,0.85
44087632,301,2019-12-04 10:41:00,27.691575,85.32690666666667,1.22
44088174,301,2019-12-04 10:41:30,27.69129,85.32693166666667,1.36
44088708,301,2019-12-04 10:42:01,27.691526666666668,85.32705166666666,1.74
44089225,301,2019-12-04 10:42:30,27.69152833333333,85.32706333333333,0.82
44089771,301,2019-12-04 10:42:59,27.691445,85.32713166666667,0.46
44090315,301,2019-12-04 10:43:29,27.69166166666667,85.32731833333334,2.97
44090854,301,2019-12-04 10:43:59,27.69148333333333,85.32715833333333,0.98
44091398,301,2019-12-04 10:44:28,27.691386666666663,85.32688833333333,0.85
44091927,301,2019-12-04 10:44:58,27.691476666666667,85.32699166666667,0.29
44092437,301,2019-12-04 10:45:28,27.69157833333333,85.32697333333333,0.7
44092955,301,2019-12-04 10:45:58,27.691446666666668,85.32713333333334,0.57
44093471,301,2019-12-04 10:46:28,27.691413333333333,85.32721333333333,0.84
44094007,301,2019-12-04 10:46:57,27.69147333333333,85.32719666666667,1.22
44094529,301,2019-12-04 10:47:27,27.691375,85.32701166666666,3.53
44095079,301,2019-12-04 10:47:58,27.691378333333333,85.32693666666667,0.62
44095606,301,2019-12-04 10:48:27,27.69135,85.326935,0.27
44096132,301,2019-12-04 10:48:57,27.691423333333333,85.32704,1.7
44096651,301,2019-12-04 10:49:26,27.69155333333333,85.327065,0.71
44097173,301,2019-12-04 10:49:56,27.69158333333333,85.32723,0.67
44097688,301,2019-12-04 10:50:26,27.69142,85.32709,0.87
44098220,301,2019-12-04 10:50:56,27.69149833333333,85.32702333333333,0.29
44098762,301,2019-12-04 10:51:26,27.691426666666665,85.327015,0.72
44099332,301,2019-12-04 10:51:55,27.691386666666663,85.32715,1.48
44099882,301,2019-12-04 10:52:26,27.69143,85.32709666666666,0.51
44100378,301,2019-12-04 10:52:55,27.69136333333333,85.32706,1.14
44100910,301,2019-12-04 10:53:25,27.691321666666667,85.32700833333334,1.07
44101441,301,2019-12-04 10:53:55,27.69133833333333,85.327015,1.06
44101986,301,2019-12-04 10:54:24,27.69148333333333,85.32691,0.54
44102547,301,2019-12-04 10:54:54,27.691451666666666,85.32683833333333,0.29
44103125,301,2019-12-04 10:55:24,27.691513333333333,85.32694166666667,0.59
44103697,301,2019-12-04 10:55:54,27.691301666666668,85.32703,0.37
44104253,301,2019-12-04 10:56:23,27.69134,85.32698333333333,0.39
44104794,301,2019-12-04 10:56:53,27.691611666666667,85.32719166666666,1.39
44105323,301,2019-12-04 10:57:23,27.691495,85.32709,1.02
44105856,301,2019-12-04 10:57:53,27.69147333333333,85.32708666666667,0.75
44106363,301,2019-12-04 10:58:22,27.69136,85.32711,0.29
44106872,301,2019-12-04 10:58:52,27.69134,85.32711833333333,0.98
44107374,301,2019-12-04 10:59:22,27.691413333333333,85.32709,0.5
44107914,301,2019-12-04 10:59:52,27.69134833333333,85.32673833333334,1.43
44108452,301,2019-12-04 11:00:22,27.691256666666668,85.32669833333334,3.01
44108969,301,2019-12-04 11:00:51,27.691301666666668,85.32699333333333,2.03
44109491,301,2019-12-04 11:01:21,27.69137,85.32723166666666,1.51
44109999,301,2019-12-04 11:01:51,27.69119166666667,85.32695,2.06
44110673,301,2019-12-04 11:02:28,27.691021666666668,85.32663,2.47
44111080,301,2019-12-04 11:02:51,27.691395,85.32702666666667,0.96
44111636,301,2019-12-04 11:03:20,27.69129,85.326965,0.46
44112160,301,2019-12-04 11:03:50,27.691291666666668,85.32694,1.16
44112685,301,2019-12-04 11:04:20,27.691166666666668,85.32693,0.82
44113202,301,2019-12-04 11:04:50,27.691301666666668,85.327125,0.51
44113707,301,2019-12-04 11:05:20,27.69138166666667,85.32723166666666,0.32
44114239,301,2019-12-04 11:05:49,27.691405,85.32718166666666,0.38
44114740,301,2019-12-04 11:06:19,27.691271666666665,85.32691166666666,0.45
44115256,301,2019-12-04 11:06:49,27.691301666666668,85.32700666666666,0.44
44115763,301,2019-12-04 11:07:19,27.69120833333333,85.32666,0.24
44116275,301,2019-12-04 11:07:48,27.691333333333333,85.32687333333334,0.79
44116798,301,2019-12-04 11:08:18,27.69133833333333,85.32676,1.09
44117305,301,2019-12-04 11:08:48,27.69138166666667,85.32696,1.42
44117812,301,2019-12-04 11:09:18,27.691326666666665,85.32702333333333,0.45
44118329,301,2019-12-04 11:09:48,27.691333333333333,85.326895,0.29
44118844,301,2019-12-04 11:10:17,27.691431666666663,85.32708,0.94
44119383,301,2019-12-04 11:10:47,27.691315,85.32701,0.85
44119913,301,2019-12-04 11:11:17,27.69139,85.327185,1.97
44120447,301,2019-12-04 11:11:47,27.69139,85.32721166666667,0.54
44120981,301,2019-12-04 11:12:18,27.691976666666665,85.32776,5.76
44121486,301,2019-12-04 11:12:46,27.691368333333333,85.326985,0.89
44121997,301,2019-12-04 11:13:16,27.691371666666665,85.327,3.8
44122538,301,2019-12-04 11:13:46,27.69196,85.32772666666666,4.26
44123059,301,2019-12-04 11:14:16,27.69208,85.327885,0.53
44123575,301,2019-12-04 11:14:45,27.691856666666663,85.32774166666667,0.71
44124131,301,2019-12-04 11:15:15,27.691495,85.327165,1.75
44124681,301,2019-12-04 11:15:45,27.691151666666663,85.32669333333334,2.74
44125199,301,2019-12-04 11:16:15,27.69133666666667,85.327045,0.9
44125731,301,2019-12-04 11:16:45,27.691395,85.32702166666667,1.29
44126244,301,2019-12-04 11:17:14,27.691376666666667,85.32697666666667,1.86
44126756,301,2019-12-04 11:17:44,27.69141,85.327105,0.85
44127269,301,2019-12-04 11:18:14,27.691475,85.32734333333333,1.94
44127779,301,2019-12-04 11:18:44,27.691395,85.32747,0.55
44128290,301,2019-12-04 11:19:14,27.691351666666662,85.327115,0.31
44128816,301,2019-12-04 11:19:43,27.69133833333333,85.32700833333334,0.56
44129342,301,2019-12-04 11:20:13,27.691371666666665,85.32709,1.17
44129850,301,2019-12-04 11:20:43,27.69129833333333,85.327035,0.82
44130360,301,2019-12-04 11:21:13,27.69144333333333,85.32712666666667,0.75
44130876,301,2019-12-04 11:21:43,27.691461666666665,85.32703166666667,0.29
44131405,301,2019-12-04 11:22:13,27.69147333333333,85.32704166666667,0.98
44131896,301,2019-12-04 11:22:42,27.691421666666667,85.327115,1.3
44132397,301,2019-12-04 11:23:12,27.691886666666665,85.327645,5.01
44132942,301,2019-12-04 11:23:42,27.691876666666666,85.32788,1.9
44133441,301,2019-12-04 11:24:11,27.69110166666667,85.32715666666667,0.26
44133996,301,2019-12-04 11:24:41,27.691291666666668,85.327165,1.51
44134530,301,2019-12-04 11:25:11,27.691395,85.327135,0.33
44135064,301,2019-12-04 11:25:41,27.691395,85.32707333333333,0.87
44135598,301,2019-12-04 11:26:11,27.691406666666666,85.32711333333333,0.45
44136146,301,2019-12-04 11:26:40,27.691526666666668,85.327235,0.49
44136706,301,2019-12-04 11:27:10,27.691391666666668,85.327035,1.57
44137251,301,2019-12-04 11:27:40,27.69133,85.32675,0.96
44137794,301,2019-12-04 11:28:10,27.691425,85.32704666666666,0.45
44138313,301,2019-12-04 11:28:39,27.691313333333333,85.32699,2.02
44138823,301,2019-12-04 11:29:09,27.69138,85.32709,0.59
44139322,301,2019-12-04 11:29:39,27.69139333333333,85.32700666666666,0.21
44139842,301,2019-12-04 11:30:09,27.69139333333333,85.32700666666666,0.21
44140362,301,2019-12-04 11:30:39,27.69157333333333,85.327385,1.54
44140870,301,2019-12-04 11:31:08,27.69129,85.32689166666667,1.55
44141372,301,2019-12-04 11:31:38,27.691301666666668,85.32688666666667,0.42
44141889,301,2019-12-04 11:32:09,27.691168333333334,85.32692833333333,1.66
44142381,301,2019-12-04 11:32:38,27.691288333333333,85.32683833333333,1.31
44142875,301,2019-12-04 11:33:07,27.69127,85.32688166666667,0.79
44143459,301,2019-12-04 11:33:37,27.691136666666665,85.32698,2.36
44144262,301,2019-12-04 11:34:07,27.69143,85.32695666666666,1.56
44144974,301,2019-12-04 11:34:37,27.69126333333333,85.32698833333333,1.13
44145500,301,2019-12-04 11:35:07,27.69152833333333,85.32698666666667,2.45
44146003,301,2019-12-04 11:35:36,27.691555,85.32691166666666,0.5
44146512,301,2019-12-04 11:36:06,27.69142833333333,85.32703,0.5
44147024,301,2019-12-04 11:36:36,27.69112,85.32708833333334,1.68
44147528,301,2019-12-04 11:37:06,27.691275,85.32697333333333,0.58
44148052,301,2019-12-04 11:37:36,27.691278333333333,85.32695,0.3
44148602,301,2019-12-04 11:38:06,27.691265,85.32698,0.6
44149117,301,2019-12-04 11:38:35,27.691268333333333,85.32705,1.83
44149668,301,2019-12-04 11:39:05,27.691326666666665,85.32703166666667,1.19
44150186,301,2019-12-04 11:39:35,27.691246666666668,85.32700333333334,0.54
44150681,301,2019-12-04 11:40:04,27.691356666666668,85.326995,1.3
44151196,301,2019-12-04 11:40:34,27.691458333333333,85.32700833333334,0.16
44151725,301,2019-12-04 11:41:04,27.691413333333333,85.32696666666666,1.23
44152255,301,2019-12-04 11:41:34,27.69155,85.327005,0.5
44152792,301,2019-12-04 11:42:04,27.691403333333334,85.32698833333333,1.15
44153295,301,2019-12-04 11:42:33,27.691366666666667,85.327015,0.26
44153799,301,2019-12-04 11:43:03,27.691496666666666,85.32701166666666,0.63
44154314,301,2019-12-04 11:43:33,27.691431666666663,85.32702833333333,0.63
44154826,301,2019-12-04 11:44:03,27.69141833333333,85.32707333333333,0.1
44155336,301,2019-12-04 11:44:33,27.690876666666668,85.32715333333333,2.63
44155834,301,2019-12-04 11:45:02,27.69076,85.32726333333333,0.99
44156353,301,2019-12-04 11:45:32,27.69156333333333,85.32724666666667,1.24
44156872,301,2019-12-04 11:46:02,27.69136,85.32714166666666,0.63
44157425,301,2019-12-04 11:46:32,27.69146333333333,85.32705,2.04
44157922,301,2019-12-04 11:47:01,27.691726666666668,85.327,1.17
44158424,301,2019-12-04 11:47:31,27.69178833333333,85.32698,0.75
44158926,301,2019-12-04 11:48:01,27.691685,85.32703166666667,0.36
44159431,301,2019-12-04 11:48:31,27.691658333333333,85.32706333333333,1.38
44159929,301,2019-12-04 11:49:00,27.69152833333333,85.32703833333333,1.22
44160429,301,2019-12-04 11:49:30,27.69134333333333,85.32703,0.67
44160958,301,2019-12-04 11:50:00,27.69139833333333,85.32700666666666,0.77
44161482,301,2019-12-04 11:50:30,27.691478333333333,85.32709833333334,0.55
44161982,301,2019-12-04 11:51:00,27.69130333333333,85.32706166666667,0.6
44162560,301,2019-12-04 11:51:34,27.69126,85.327035,0.32
44163005,301,2019-12-04 11:52:00,27.69124833333333,85.32710166666666,0.73
44163523,301,2019-12-04 11:52:29,27.69121,85.32696833333333,1.45
44164030,301,2019-12-04 11:52:59,27.69128,85.32697833333333,0.84
44164525,301,2019-12-04 11:53:29,27.69139,85.32701666666667,3.1
44165043,301,2019-12-04 11:53:58,27.691493333333334,85.32709333333334,0.08
44165540,301,2019-12-04 11:54:28,27.691335,85.32695833333334,0.83
44166030,301,2019-12-04 11:54:58,27.691526666666668,85.32725666666667,1.72
44166557,301,2019-12-04 11:55:28,27.691646666666667,85.32732,0.17
44167080,301,2019-12-04 11:55:57,27.691683333333334,85.32732,1.25
44167582,301,2019-12-04 11:56:27,27.6918,85.32754333333334,1.91
44168091,301,2019-12-04 11:56:57,27.691631666666662,85.32723666666666,0.65
44168597,301,2019-12-04 11:57:27,27.691686666666666,85.32721666666667,1.03
44169135,301,2019-12-04 11:57:57,27.691601666666667,85.32717333333333,0.34
44169653,301,2019-12-04 11:58:26,27.69155,85.32705833333333,0.21
44170161,301,2019-12-04 11:58:56,27.691493333333334,85.327145,1.23
44170656,301,2019-12-04 11:59:26,27.69152833333333,85.327065,0.48
44171160,301,2019-12-04 11:59:56,27.691491666666668,85.327075,0.5
44171684,301,2019-12-04 12:00:26,27.69155333333333,85.32720333333333,0.54
44172201,301,2019-12-04 12:00:55,27.691585,85.32712833333333,0.81
44172730,301,2019-12-04 12:01:25,27.691613333333333,85.32709166666666,0.8
44173297,301,2019-12-04 12:01:56,27.691535,85.32709666666666,0.97
44173800,301,2019-12-04 12:02:25,27.69156,85.32717,0.41
44174306,301,2019-12-04 12:02:54,27.69131833333333,85.327195,2.32
44174830,301,2019-12-04 12:03:24,27.691325,85.32725166666667,0.74
44175347,301,2019-12-04 12:03:54,27.691243333333333,85.32721333333333,0.39
44175843,301,2019-12-04 12:04:24,27.691423333333333,85.32705333333334,0.95
44176336,301,2019-12-04 12:04:54,27.691506666666665,85.327,0.28
44176834,301,2019-12-04 12:05:23,27.69132833333333,85.326905,0.36
44177362,301,2019-12-04 12:05:53,27.6913,85.32696333333334,0.26
44177865,301,2019-12-04 12:06:23,27.691515,85.327085,1.11
44178385,301,2019-12-04 12:06:53,27.691471666666665,85.32708666666667,1.7
44178894,301,2019-12-04 12:07:22,27.691305,85.327025,1.4
44179387,301,2019-12-04 12:07:52,27.691376666666667,85.32704,0.83
44179898,301,2019-12-04 12:08:22,27.691611666666667,85.32716333333333,1.11
44180426,301,2019-12-04 12:08:52,27.691285,85.327035,0.64
44180938,301,2019-12-04 12:09:22,27.69148333333333,85.32703166666667,1.27
44181441,301,2019-12-04 12:09:51,27.691556666666667,85.327035,0.31
44181930,301,2019-12-04 12:10:21,27.691516666666665,85.326985,0.71
44182420,301,2019-12-04 12:10:51,27.691525,85.32692166666666,0.48
44182932,301,2019-12-04 12:11:21,27.691531666666663,85.32699333333333,0.87
44183462,301,2019-12-04 12:11:51,27.691395,85.32703,0.06
44183943,301,2019-12-04 12:12:20,27.69084833333333,85.32710333333333,3.54
44184441,301,2019-12-04 12:12:50,27.69128,85.32702833333333,0.55
44184942,301,2019-12-04 12:13:20,27.69116333333333,85.32655,1.13
44185459,301,2019-12-04 12:13:50,27.69145333333333,85.32675,0.49
44185975,301,2019-12-04 12:14:19,27.691435,85.326675,0.28
44186477,301,2019-12-04 12:14:49,27.691591666666667,85.32681,0.53
44186975,301,2019-12-04 12:15:19,27.69162833333333,85.32699166666667,1.78
44187481,301,2019-12-04 12:15:49,27.691493333333334,85.32702833333333,0.67
44187997,301,2019-12-04 12:16:19,27.691368333333333,85.327055,1.02
44188489,301,2019-12-04 12:16:48,27.691486666666663,85.32704,0.42
44188985,301,2019-12-04 12:17:18,27.69158833333333,85.32706166666667,0.55
44189482,301,2019-12-04 12:17:48,27.691525,85.32694166666667,1.99
44189993,301,2019-12-04 12:18:18,27.691525,85.32700333333334,1.11
44190508,301,2019-12-04 12:18:47,27.691575,85.32686333333334,0.46
44191003,301,2019-12-04 12:19:17,27.69158333333333,85.32673666666666,1.05
44191507,301,2019-12-04 12:19:47,27.691411666666667,85.32673166666666,3.47
44191995,301,2019-12-04 12:20:17,27.6917,85.32704,0.84
44192500,301,2019-12-04 12:20:47,27.69139,85.32700333333334,1.21
44193009,301,2019-12-04 12:21:16,27.69223333333333,85.32738833333333,3.7
44193518,301,2019-12-04 12:21:47,27.691585,85.32704333333334,3.62
44194015,301,2019-12-04 12:22:16,27.691575,85.327005,0.58
44194572,301,2019-12-04 12:22:46,27.691235,85.32685666666667,1.26
44195140,301,2019-12-04 12:23:16,27.691256666666668,85.326945,0.4
