id,deviceid,servertime,latitude,longitude,speed
73810335,266,2019-12-24 12:02:04,27.689198333333334,85.33471666666667,0.01
73810885,266,2019-12-24 12:02:34,27.68918833333333,85.33477833333333,0.03
73811421,266,2019-12-24 12:03:04,27.689185,85.33478666666667,0.01
73811965,266,2019-12-24 12:03:34,27.68919333333333,85.33477333333333,0.03
73812478,266,2019-12-24 12:04:04,27.689211666666665,85.33475833333334,0.09
73812988,266,2019-12-24 12:04:33,27.6892,85.33476833333333,0.04
73813523,266,2019-12-24 12:05:04,27.689206666666667,85.33475666666666,0.0
73814045,266,2019-12-24 12:05:33,27.689206666666667,85.33476666666667,0.05
73814606,266,2019-12-24 12:06:03,27.689206666666667,85.33474666666666,0.05
73815144,266,2019-12-24 12:06:32,27.68921333333333,85.33474833333334,0.04
73815657,266,2019-12-24 12:07:02,27.68920333333333,85.33475666666666,0.15
73816191,266,2019-12-24 12:07:32,27.68920333333333,85.33476333333333,0.04
73816712,266,2019-12-24 12:08:02,27.689198333333334,85.33477666666667,0.02
73817243,266,2019-12-24 12:08:32,27.68918833333333,85.33479,0.05
73817773,266,2019-12-24 12:09:01,27.689196666666668,85.33477166666667,0.01
73818309,266,2019-12-24 12:09:32,27.688846666666667,85.334665,0.23
73818806,266,2019-12-24 12:10:01,27.688591666666667,85.334735,6.15
73819350,266,2019-12-24 12:10:31,27.68849,85.33511,0.1
73819895,266,2019-12-24 12:11:00,27.68848833333333,85.33510833333334,1.3
73820473,266,2019-12-24 12:11:30,27.688491666666668,85.33518,0.11
73821016,266,2019-12-24 12:12:00,27.688493333333334,85.335185,0.11
73821581,266,2019-12-24 12:12:30,27.688491666666668,85.33517833333333,0.33
73822124,266,2019-12-24 12:13:00,27.688491666666668,85.335165,0.1
73822683,266,2019-12-24 12:13:29,27.688558333333333,85.33552166666666,6.86
73823236,266,2019-12-24 12:13:59,27.68904333333333,85.33563166666667,1.42
73823785,266,2019-12-24 12:14:29,27.68964833333333,85.335745,3.52
73824451,266,2019-12-24 12:15:04,27.689896666666662,85.33581,1.17
73824882,266,2019-12-24 12:15:29,27.689935,85.335815,0.03
73825420,266,2019-12-24 12:15:58,27.68994,85.33583166666666,0.08
73825950,266,2019-12-24 12:16:28,27.68903,85.33568,1.74
73826500,266,2019-12-24 12:16:58,27.68905833333333,85.33571333333333,0.11
73827019,266,2019-12-24 12:17:28,27.689071666666667,85.33570333333333,0.05
73827541,266,2019-12-24 12:17:58,27.68898,85.33563166666667,0.3
73828065,266,2019-12-24 12:18:27,27.68899333333333,85.33564166666666,0.06
73828582,266,2019-12-24 12:18:57,27.68899333333333,85.33567333333333,0.09
73829148,266,2019-12-24 12:19:29,27.68900333333333,85.3357,0.21
73829616,266,2019-12-24 12:19:57,27.689005,85.33567833333333,0.68
73830130,266,2019-12-24 12:20:26,27.689353333333333,85.33574166666666,14.11
73830649,266,2019-12-24 12:20:56,27.689923333333333,85.335845,0.02
73831161,266,2019-12-24 12:21:26,27.689985,85.33586,4.95
73831666,266,2019-12-24 12:21:56,27.690151666666665,85.33592833333333,0.23
73832180,266,2019-12-24 12:22:26,27.690235,85.33595833333334,1.19
73832679,266,2019-12-24 12:22:55,27.690375,85.33597,0.1
73833191,266,2019-12-24 12:23:25,27.690531666666665,85.33598833333333,2.33
73833714,266,2019-12-24 12:23:55,27.690695,85.33600333333334,1.02
73834242,266,2019-12-24 12:24:25,27.69082333333333,85.33600833333334,1.39
73834762,266,2019-12-24 12:24:55,27.691036666666665,85.33606666666667,1.64
73835268,266,2019-12-24 12:25:24,27.691603333333333,85.33614833333333,8.83
73835779,266,2019-12-24 12:25:54,27.692511666666668,85.33623833333333,6.36
73836315,266,2019-12-24 12:26:25,27.69379,85.337045,14.27
73836827,266,2019-12-24 12:26:54,27.695118333333333,85.33731166666666,10.64
73837333,266,2019-12-24 12:27:23,27.69646,85.33760666666667,9.75
73837856,266,2019-12-24 12:27:53,27.69786833333333,85.33798,11.05
73838369,266,2019-12-24 12:28:23,27.699251666666665,85.338345,1.47
73838904,266,2019-12-24 12:28:53,27.699456666666663,85.337585,10.94
73839451,266,2019-12-24 12:29:24,27.699585,85.33567166666667,9.07
73839946,266,2019-12-24 12:29:52,27.700701666666667,85.33584333333333,15.04
73841001,266,2019-12-24 12:30:53,27.702481666666667,85.33662833333334,8.18
73841024,266,2019-12-24 12:30:54,27.702761666666667,85.33641,0.52
73841485,266,2019-12-24 12:31:22,27.702796666666668,85.336315,1.98
73841992,266,2019-12-24 12:31:51,27.704275,85.33629833333333,19.06
73842505,266,2019-12-24 12:32:21,27.70645833333333,85.33665666666667,17.68
73843020,266,2019-12-24 12:32:51,27.708216666666665,85.33700833333333,7.28
73843561,266,2019-12-24 12:33:23,27.710525,85.33736333333333,21.67
74893025,266,2019-12-25 05:31:35,27.68823833333333,85.335545,3.88
74893572,266,2019-12-25 05:32:06,27.689075,85.33569833333334,0.17
74894058,266,2019-12-25 05:32:34,27.68905833333333,85.33563166666667,0.79
74894617,266,2019-12-25 05:33:04,27.689081666666667,85.33564166666666,0.06
74895148,266,2019-12-25 05:33:34,27.68908833333333,85.33567,0.18
74895662,266,2019-12-25 05:34:04,27.68908,85.33567333333333,0.12
74896191,266,2019-12-25 05:34:34,27.68907,85.33566,0.02
74896716,266,2019-12-25 05:35:03,27.689035,85.33563833333334,0.06
74897222,266,2019-12-25 05:35:33,27.689021666666665,85.33565,0.15
74897761,266,2019-12-25 05:36:03,27.689025,85.33566833333333,0.0
74898303,266,2019-12-25 05:36:33,27.689038333333333,85.33565833333333,0.04
74898813,266,2019-12-25 05:37:02,27.689055,85.33565333333334,0.01
74899319,266,2019-12-25 05:37:32,27.68905833333333,85.33564833333334,0.02
74899840,266,2019-12-25 05:38:02,27.68905833333333,85.33566333333333,0.05
74900348,266,2019-12-25 05:38:32,27.689053333333334,85.33566666666667,0.03
74900893,266,2019-12-25 05:39:02,27.689071666666667,85.33567666666667,0.01
74901456,266,2019-12-25 05:39:32,27.689083333333333,85.33569333333334,0.01
74901990,266,2019-12-25 05:40:01,27.689091666666663,85.33571333333333,0.03
74902526,266,2019-12-25 05:40:31,27.68909,85.33566833333333,0.01
74903048,266,2019-12-25 05:41:01,27.689086666666668,85.33565833333333,0.06
74903553,266,2019-12-25 05:41:31,27.689086666666668,85.335645,0.04
74904083,266,2019-12-25 05:42:00,27.689081666666667,85.33562833333333,0.01
74904593,266,2019-12-25 05:42:30,27.689055,85.33561333333333,0.13
74905111,266,2019-12-25 05:43:00,27.68903,85.33561666666667,0.03
74905629,266,2019-12-25 05:43:30,27.689045,85.335625,0.05
74906169,266,2019-12-25 05:43:59,27.68906,85.33561833333333,0.05
74906669,266,2019-12-25 05:44:29,27.689061666666667,85.335595,0.08
74907203,266,2019-12-25 05:44:59,27.68907,85.33559333333334,0.12
74907708,266,2019-12-25 05:45:29,27.689066666666665,85.33561166666667,0.17
74908222,266,2019-12-25 05:45:58,27.689076666666665,85.33561333333333,0.15
74908741,266,2019-12-25 05:46:28,27.689085,85.335615,0.04
74909265,266,2019-12-25 05:46:58,27.689073333333333,85.335595,0.1
74909769,266,2019-12-25 05:47:28,27.689076666666665,85.33560166666666,0.35
74910303,266,2019-12-25 05:47:58,27.689075,85.335615,0.11
74910821,266,2019-12-25 05:48:27,27.68905833333333,85.33562333333333,0.04
74911361,266,2019-12-25 05:48:57,27.689051666666668,85.33563333333333,0.07
74911909,266,2019-12-25 05:49:28,27.68904,85.33561833333333,0.06
74912440,266,2019-12-25 05:49:57,27.689061666666667,85.33561,0.01
74912961,266,2019-12-25 05:50:27,27.68908,85.33559833333334,0.04
74913479,266,2019-12-25 05:50:56,27.689075,85.335595,0.12
74913997,266,2019-12-25 05:51:26,27.689041666666668,85.335595,0.16
74914662,266,2019-12-25 05:52:05,27.689053333333334,85.3356,0.13
74915022,266,2019-12-25 05:52:26,27.689045,85.33557833333333,1.9
74915535,266,2019-12-25 05:52:55,27.689035,85.335635,0.38
74916065,266,2019-12-25 05:53:25,27.689543333333333,85.33575166666667,0.58
74916569,266,2019-12-25 05:53:55,27.689061666666667,85.33576833333333,0.07
74917082,266,2019-12-25 05:54:25,27.689063333333333,85.335765,0.08
74917602,266,2019-12-25 05:54:55,27.68906,85.33578166666666,0.04
74918097,266,2019-12-25 05:55:24,27.688316666666665,85.335285,8.93
74918606,266,2019-12-25 05:55:54,27.688675,85.33443833333334,0.03
74919122,266,2019-12-25 05:56:24,27.688665,85.33443166666666,0.03
74919631,266,2019-12-25 05:56:54,27.688641666666665,85.33443333333334,0.08
74920143,266,2019-12-25 05:57:24,27.68866,85.334465,0.1
74920664,266,2019-12-25 05:57:53,27.6887,85.33459,3.47
74921186,266,2019-12-25 05:58:23,27.68913,85.33477833333333,2.96
74921716,266,2019-12-25 05:58:53,27.68923833333333,85.33486166666667,0.06
74922245,266,2019-12-25 05:59:24,27.68923,85.334865,0.06
74922740,266,2019-12-25 05:59:52,27.68922333333333,85.33487333333333,0.07
74923266,266,2019-12-25 06:00:22,27.689226666666663,85.33485333333333,0.03
74923790,266,2019-12-25 06:00:52,27.689215,85.33481666666667,2.51
74924310,266,2019-12-25 06:01:22,27.689236666666663,85.33486166666667,0.01
74924836,266,2019-12-25 06:01:52,27.689236666666663,85.334875,0.01
74925406,266,2019-12-25 06:02:21,27.689246666666666,85.33487166666667,0.02
74925916,266,2019-12-25 06:02:51,27.68925833333333,85.334875,0.02
74926425,266,2019-12-25 06:03:21,27.689255,85.33488,0.05
74926933,266,2019-12-25 06:03:51,27.689265,85.33488,0.03
74927452,266,2019-12-25 06:04:21,27.689275,85.33487833333334,0.02
74927990,266,2019-12-25 06:04:50,27.68926,85.33486833333333,0.02
74928543,266,2019-12-25 06:05:20,27.68925,85.33486666666667,0.04
74929114,266,2019-12-25 06:05:50,27.689255,85.33488,0.02
74929666,266,2019-12-25 06:06:20,27.689241666666668,85.33488333333334,0.06
74930194,266,2019-12-25 06:06:49,27.68922833333333,85.334885,0.03
74930712,266,2019-12-25 06:07:19,27.68923333333333,85.334895,0.05
74931235,266,2019-12-25 06:07:49,27.689243333333334,85.33487833333334,0.02
74931746,266,2019-12-25 06:08:19,27.689241666666668,85.334875,0.0
74932271,266,2019-12-25 06:08:49,27.689255,85.334865,0.06
74932805,266,2019-12-25 06:09:19,27.68923833333333,85.334865,0.01
74933308,266,2019-12-25 06:09:48,27.689235,85.33485666666667,0.01
74933842,266,2019-12-25 06:10:18,27.68925,85.33484666666666,0.04
74934374,266,2019-12-25 06:10:48,27.68925,85.33484,0.02
74934882,266,2019-12-25 06:11:17,27.68926666666667,85.33482833333333,0.02
74935397,266,2019-12-25 06:11:47,27.68928,85.33483,0.01
74935904,266,2019-12-25 06:12:17,27.68925833333333,85.33483666666666,0.04
74936419,266,2019-12-25 06:12:47,27.689243333333334,85.33483666666666,0.02
74936930,266,2019-12-25 06:13:17,27.68924,85.33483333333334,0.05
74937443,266,2019-12-25 06:13:46,27.689236666666663,85.33485333333333,0.06
74937957,266,2019-12-25 06:14:16,27.68922166666667,85.33486833333333,0.05
74938491,266,2019-12-25 06:14:46,27.689231666666668,85.33486833333333,0.03
74939085,266,2019-12-25 06:15:16,27.689235,85.33485333333333,0.05
74939644,266,2019-12-25 06:15:46,27.68922833333333,85.33486,0.02
74940204,266,2019-12-25 06:16:15,27.68922,85.33486166666667,0.03
74940720,266,2019-12-25 06:16:45,27.689241666666668,85.33486666666667,0.01
74941275,266,2019-12-25 06:17:15,27.689246666666666,85.33486166666667,0.02
74941789,266,2019-12-25 06:17:45,27.68923333333333,85.334845,0.03
74942300,266,2019-12-25 06:18:14,27.689243333333334,85.334855,0.04
74942808,266,2019-12-25 06:18:44,27.689253333333333,85.33486166666667,0.01
74943373,266,2019-12-25 06:19:15,27.68926666666667,85.33485666666667,0.02
74943889,266,2019-12-25 06:19:44,27.68925833333333,85.33485333333333,0.04
74944434,266,2019-12-25 06:20:14,27.68924,85.33483666666666,0.02
74944964,266,2019-12-25 06:20:43,27.689226666666663,85.33483,0.06
74945502,266,2019-12-25 06:21:13,27.68923333333333,85.33483333333334,0.01
74946034,266,2019-12-25 06:21:43,27.68923,85.33483,0.0
74946563,266,2019-12-25 06:22:13,27.689245,85.33483333333334,0.06
74947082,266,2019-12-25 06:22:42,27.689245,85.334835,0.06
74947596,266,2019-12-25 06:23:13,27.68923,85.334825,0.01
74948114,266,2019-12-25 06:23:42,27.68924833333333,85.33483166666667,0.02
74948631,266,2019-12-25 06:24:12,27.68922833333333,85.33482666666667,0.01
74949142,266,2019-12-25 06:24:42,27.68924833333333,85.33483833333334,0.01
74949666,266,2019-12-25 06:25:11,27.689255,85.33483166666667,0.01
74950177,266,2019-12-25 06:25:41,27.68925,85.334825,0.01
74950685,266,2019-12-25 06:26:11,27.689246666666666,85.334815,0.03
74951200,266,2019-12-25 06:26:41,27.68924,85.33481666666667,0.01
74951709,266,2019-12-25 06:27:11,27.689253333333333,85.334815,0.03
74952226,266,2019-12-25 06:27:40,27.689255,85.33481833333333,0.03
74952729,266,2019-12-25 06:28:10,27.689253333333333,85.33482833333333,0.01
74953239,266,2019-12-25 06:28:40,27.689253333333333,85.33483,0.02
74953761,266,2019-12-25 06:29:11,27.68923833333333,85.33482333333333,0.04
74954260,266,2019-12-25 06:29:40,27.68922333333333,85.33482833333333,0.04
74954762,266,2019-12-25 06:30:09,27.68922166666667,85.33482833333333,0.02
74955270,266,2019-12-25 06:30:39,27.68922166666667,85.33482833333333,0.02
74955775,266,2019-12-25 06:31:09,27.689231666666668,85.33482666666667,0.02
74956285,266,2019-12-25 06:31:39,27.689246666666666,85.33484166666666,0.01
74956796,266,2019-12-25 06:32:08,27.68925833333333,85.33485833333333,0.03
74957318,266,2019-12-25 06:32:38,27.689245,85.33486333333333,0.01
74957839,266,2019-12-25 06:33:08,27.689241666666668,85.33486333333333,0.04
74958376,266,2019-12-25 06:33:38,27.689253333333333,85.33485833333333,0.06
74958880,266,2019-12-25 06:34:07,27.689256666666665,85.33486333333333,0.07
74959385,266,2019-12-25 06:34:37,27.68925833333333,85.33487666666667,0.04
74959902,266,2019-12-25 06:35:07,27.689261666666667,85.334895,0.03
74960400,266,2019-12-25 06:35:37,27.689256666666665,85.33489333333333,0.03
74960908,266,2019-12-25 06:36:07,27.689243333333334,85.33487,0.0
74961408,266,2019-12-25 06:36:36,27.68925,85.33486333333333,0.07
74961914,266,2019-12-25 06:37:06,27.68923833333333,85.33485833333333,0.02
74962449,266,2019-12-25 06:37:36,27.689261666666667,85.33486333333333,0.06
74962971,266,2019-12-25 06:38:06,27.689256666666665,85.33484833333333,0.0
74963471,266,2019-12-25 06:38:36,27.689251666666667,85.33485833333333,0.05
74964008,266,2019-12-25 06:39:06,27.68925,85.33484833333333,0.01
74964524,266,2019-12-25 06:39:35,27.689256666666665,85.33484333333334,0.02
74965048,266,2019-12-25 06:40:05,27.68924833333333,85.33483666666666,0.05
74965553,266,2019-12-25 06:40:35,27.689243333333334,85.33483666666666,0.01
74966065,266,2019-12-25 06:41:04,27.68924,85.334835,0.01
74966584,266,2019-12-25 06:41:34,27.68923833333333,85.33483166666667,0.06
74967140,266,2019-12-25 06:42:04,27.689241666666668,85.33482833333333,0.12
74967679,266,2019-12-25 06:42:34,27.689243333333334,85.334825,0.02
74968190,266,2019-12-25 06:43:04,27.689235,85.334825,0.03
74968727,266,2019-12-25 06:43:33,27.68922333333333,85.334835,0.04
74969298,266,2019-12-25 06:44:03,27.68922833333333,85.33483333333334,0.03
74969832,266,2019-12-25 06:44:33,27.68924,85.33484333333334,0.03
74970370,266,2019-12-25 06:45:03,27.68924,85.33485666666667,0.04
74970889,266,2019-12-25 06:45:33,27.689265,85.33489166666666,0.07
74971408,266,2019-12-25 06:46:02,27.689275,85.334895,0.04
74971913,266,2019-12-25 06:46:32,27.68926666666667,85.33488333333334,0.02
74972424,266,2019-12-25 06:47:02,27.68926,85.33485166666667,0.02
74972943,266,2019-12-25 06:47:32,27.68926833333333,85.334845,0.14
74973473,266,2019-12-25 06:48:01,27.689265,85.33485166666667,0.1
74973976,266,2019-12-25 06:48:31,27.68925833333333,85.33484166666666,0.03
74974490,266,2019-12-25 06:49:02,27.689251666666667,85.33482666666667,0.05
74975005,266,2019-12-25 06:49:31,27.689251666666667,85.33481666666667,0.01
74975521,266,2019-12-25 06:50:01,27.68926,85.33481,0.03
74976011,266,2019-12-25 06:50:30,27.68924833333333,85.33481833333333,0.04
74976529,266,2019-12-25 06:51:00,27.689245,85.33482,0.02
74977067,266,2019-12-25 06:51:30,27.68925,85.33482,0.02
74977563,266,2019-12-25 06:52:00,27.689255,85.33482333333333,0.03
74978065,266,2019-12-25 06:52:29,27.689246666666666,85.33481833333333,0.03
74978591,266,2019-12-25 06:52:59,27.68925,85.33481666666667,0.02
74979138,266,2019-12-25 06:53:29,27.68925833333333,85.33482666666667,0.08
74979678,266,2019-12-25 06:53:59,27.68927,85.334835,0.03
74980196,266,2019-12-25 06:54:29,27.689263333333333,85.33483666666666,0.03
74980691,266,2019-12-25 06:54:58,27.68925833333333,85.33485,0.02
74981229,266,2019-12-25 06:55:28,27.689231666666668,85.334865,0.03
74981727,266,2019-12-25 06:55:58,27.689231666666668,85.33487833333334,0.0
74982237,266,2019-12-25 06:56:28,27.689236666666663,85.334875,0.07
74982741,266,2019-12-25 06:56:58,27.68926,85.33488333333334,0.01
74983254,266,2019-12-25 06:57:27,27.689253333333333,85.33489,0.04
74983763,266,2019-12-25 06:57:57,27.689245,85.33489333333333,0.09
74984259,266,2019-12-25 06:58:27,27.689236666666663,85.33490166666667,0.03
74984789,266,2019-12-25 06:58:58,27.68922833333333,85.33491666666667,0.01
74985274,266,2019-12-25 06:59:26,27.68922,85.33490666666667,0.03
74985768,266,2019-12-25 06:59:56,27.689226666666663,85.33489333333333,0.02
74986276,266,2019-12-25 07:00:26,27.689231666666668,85.33488,0.02
74986791,266,2019-12-25 07:00:56,27.68923333333333,85.33486666666667,0.02
74987308,266,2019-12-25 07:01:26,27.689216666666667,85.33485333333333,0.03
74987814,266,2019-12-25 07:01:56,27.68921333333333,85.33484833333333,0.02
74988313,266,2019-12-25 07:02:25,27.689218333333333,85.33484333333334,0.0
74988847,266,2019-12-25 07:02:55,27.68923333333333,85.33483666666666,0.0
74989374,266,2019-12-25 07:03:25,27.689241666666668,85.33484,0.04
74989891,266,2019-12-25 07:03:55,27.689251666666667,85.334845,0.02
74990394,266,2019-12-25 07:04:24,27.689255,85.33485833333333,0.01
74990907,266,2019-12-25 07:04:54,27.689256666666665,85.33485,0.02
74991490,266,2019-12-25 07:05:24,27.689253333333333,85.33484833333333,0.02
74992045,266,2019-12-25 07:05:54,27.68926,85.33486166666667,0.01
74992585,266,2019-12-25 07:06:23,27.689255,85.334865,0.03
74993114,266,2019-12-25 07:06:53,27.689261666666667,85.33487166666667,0.04
74993639,266,2019-12-25 07:07:23,27.68925833333333,85.33487333333333,0.04
74994144,266,2019-12-25 07:07:53,27.68926666666667,85.33488166666666,0.01
74994659,266,2019-12-25 07:08:23,27.689265,85.334895,0.04
74995184,266,2019-12-25 07:08:53,27.689271666666667,85.334895,0.03
74995672,266,2019-12-25 07:09:22,27.689275,85.334885,0.03
74996195,266,2019-12-25 07:09:52,27.689271666666667,85.33489333333333,0.04
74996713,266,2019-12-25 07:10:22,27.689255,85.33488166666666,0.03
74997238,266,2019-12-25 07:10:52,27.689251666666667,85.33487333333333,0.0
74997757,266,2019-12-25 07:11:21,27.68923833333333,85.33487,0.02
74998260,266,2019-12-25 07:11:51,27.689236666666663,85.33485666666667,0.03
74998766,266,2019-12-25 07:12:21,27.68923,85.334845,0.06
74999268,266,2019-12-25 07:12:51,27.689225,85.33483833333334,0.01
74999780,266,2019-12-25 07:13:20,27.68923,85.33482666666667,0.04
75000276,266,2019-12-25 07:13:50,27.689251666666667,85.33483833333334,0.12
75000791,266,2019-12-25 07:14:20,27.689263333333333,85.33487166666667,0.02
75001297,266,2019-12-25 07:14:50,27.689261666666667,85.33488166666666,0.03
75001793,266,2019-12-25 07:15:20,27.689246666666666,85.33486166666667,0.04
75002302,266,2019-12-25 07:15:49,27.689243333333334,85.33484333333334,0.05
75002816,266,2019-12-25 07:16:19,27.68924,85.33483833333334,0.01
75003316,266,2019-12-25 07:16:49,27.689253333333333,85.33482666666667,0.04
75003839,266,2019-12-25 07:17:19,27.689241666666668,85.33482166666667,0.03
75004388,266,2019-12-25 07:17:49,27.689236666666663,85.33482333333333,0.02
75004919,266,2019-12-25 07:18:19,27.689236666666663,85.33482,0.02
75005438,266,2019-12-25 07:18:49,27.689265,85.33483333333334,0.03
75005918,266,2019-12-25 07:19:18,27.689256666666665,85.334835,0.0
75006446,266,2019-12-25 07:19:48,27.68925,85.334835,0.04
75006951,266,2019-12-25 07:20:17,27.689243333333334,85.334835,0.03
75007472,266,2019-12-25 07:20:47,27.68924,85.33483333333334,0.02
75007979,266,2019-12-25 07:21:17,27.68923833333333,85.33483833333334,0.07
75008479,266,2019-12-25 07:21:47,27.68923333333333,85.33484,0.01
75008991,266,2019-12-25 07:22:17,27.68923333333333,85.334835,0.01
75009505,266,2019-12-25 07:22:46,27.689231666666668,85.33482833333333,0.01
75009997,266,2019-12-25 07:23:16,27.689255,85.33483833333334,0.04
75010525,266,2019-12-25 07:23:46,27.689253333333333,85.33483,0.03
75011053,266,2019-12-25 07:24:16,27.689246666666666,85.33483333333334,0.03
75011575,266,2019-12-25 07:24:46,27.689246666666666,85.33485,0.03
75012084,266,2019-12-25 07:25:15,27.689251666666667,85.33484833333333,0.01
75012595,266,2019-12-25 07:25:45,27.689255,85.33486166666667,0.03
75013099,266,2019-12-25 07:26:15,27.689255,85.33486666666667,0.02
75013608,266,2019-12-25 07:26:45,27.68925833333333,85.334875,0.0
75014107,266,2019-12-25 07:27:14,27.689261666666667,85.33488666666666,0.04
75014628,266,2019-12-25 07:27:44,27.68925833333333,85.33488833333334,0.01
75015160,266,2019-12-25 07:28:14,27.689263333333333,85.33489,0.04
75015712,266,2019-12-25 07:28:45,27.68927,85.33487833333334,0.02
