id,deviceid,servertime,latitude,longitude,speed
64550767,584,2019-12-18 08:03:45,27.691503333333333,85.32701,0.39
64551298,584,2019-12-18 08:04:14,27.69153833333333,85.32701,0.47
64551843,584,2019-12-18 08:04:44,27.691558333333333,85.32698166666667,0.37
64552353,584,2019-12-18 08:05:14,27.69161,85.32698166666667,0.04
64552874,584,2019-12-18 08:05:44,27.69161666666667,85.32697833333333,0.03
64553405,584,2019-12-18 08:06:14,27.691631666666662,85.32699166666667,0.66
64553921,584,2019-12-18 08:06:43,27.691558333333333,85.32697166666667,0.38
64554453,584,2019-12-18 08:07:13,27.691478333333333,85.326965,0.28
64554969,584,2019-12-18 08:07:43,27.691536666666668,85.32694666666667,0.49
64555509,584,2019-12-18 08:08:13,27.69154,85.32696666666666,0.28
64556042,584,2019-12-18 08:08:42,27.69157833333333,85.326975,0.14
64556556,584,2019-12-18 08:09:12,27.691555,85.32697666666667,0.13
64557089,584,2019-12-18 08:09:42,27.691561666666665,85.32697833333333,0.41
64557614,584,2019-12-18 08:10:12,27.69154,85.32697666666667,0.17
64558142,584,2019-12-18 08:10:41,27.69155333333333,85.32697833333333,0.3
64558656,584,2019-12-18 08:11:11,27.691516666666665,85.32696833333333,0.36
64559172,584,2019-12-18 08:11:41,27.69155,85.32695833333334,0.23
64559699,584,2019-12-18 08:12:11,27.691551666666665,85.32695833333334,0.12
64560239,584,2019-12-18 08:12:41,27.691545,85.326955,0.16
64560756,584,2019-12-18 08:13:10,27.691566666666667,85.326965,0.1
64561288,584,2019-12-18 08:13:40,27.691596666666666,85.326975,0.1
64561787,584,2019-12-18 08:14:10,27.691595,85.32697166666667,0.15
64562327,584,2019-12-18 08:14:40,27.691585,85.32696333333334,0.11
64562855,584,2019-12-18 08:15:10,27.691626666666668,85.32695666666666,0.29
64563380,584,2019-12-18 08:15:39,27.69160833333333,85.32696166666666,0.07
64563896,584,2019-12-18 08:16:10,27.69159,85.32696166666666,0.2
64564421,584,2019-12-18 08:16:40,27.691546666666667,85.32695,0.05
64564924,584,2019-12-18 08:17:09,27.691496666666666,85.32695333333334,0.08
64565442,584,2019-12-18 08:17:39,27.691513333333333,85.32696166666666,0.09
64565977,584,2019-12-18 08:18:08,27.691495,85.32697,0.13
64566492,584,2019-12-18 08:18:38,27.691481666666668,85.32697333333333,0.14
64566998,584,2019-12-18 08:19:08,27.691491666666668,85.32697666666667,0.2
64567519,584,2019-12-18 08:19:38,27.69152,85.32698833333333,0.15
64568035,584,2019-12-18 08:20:08,27.69154333333333,85.32698833333333,0.41
64568549,584,2019-12-18 08:20:37,27.69155,85.32698833333333,0.28
64569061,584,2019-12-18 08:21:07,27.691485,85.32698333333333,0.02
64569572,584,2019-12-18 08:21:37,27.691458333333333,85.32698166666667,0.11
64570094,584,2019-12-18 08:22:07,27.69145,85.32697666666667,0.14
64570613,584,2019-12-18 08:22:36,27.691448333333334,85.32699333333333,0.1
64571137,584,2019-12-18 08:23:06,27.69147,85.32700666666666,0.12
64571652,584,2019-12-18 08:23:36,27.69146333333333,85.32700666666666,0.16
64572159,584,2019-12-18 08:24:06,27.691435,85.327,0.13
64572678,584,2019-12-18 08:24:36,27.69141,85.326985,0.06
64573223,584,2019-12-18 08:25:05,27.69142,85.32697833333333,0.18
64573756,584,2019-12-18 08:25:35,27.69142,85.32697,0.04
64574279,584,2019-12-18 08:26:06,27.691423333333333,85.32696,0.09
64574765,584,2019-12-18 08:26:35,27.69141,85.32694833333333,0.15
64575270,584,2019-12-18 08:27:04,27.691411666666667,85.32693666666667,0.04
64575788,584,2019-12-18 08:27:34,27.69142833333333,85.32696,0.11
64576343,584,2019-12-18 08:28:04,27.691426666666665,85.32695833333334,0.13
64576863,584,2019-12-18 08:28:34,27.691421666666667,85.32696666666666,0.15
64577414,584,2019-12-18 08:29:04,27.6914,85.32694833333333,0.16
64577983,584,2019-12-18 08:29:33,27.69141,85.32696333333334,0.1
64578523,584,2019-12-18 08:30:03,27.691413333333333,85.326965,0.14
64579039,584,2019-12-18 08:30:33,27.691406666666666,85.32697,0.12
64579561,584,2019-12-18 08:31:03,27.69138833333333,85.32693833333333,0.05
64580101,584,2019-12-18 08:31:33,27.691436666666668,85.32695666666666,0.08
64580635,584,2019-12-18 08:32:02,27.69146333333333,85.32694,0.15
64581182,584,2019-12-18 08:32:32,27.691448333333334,85.32698166666667,0.21
64581721,584,2019-12-18 08:33:02,27.691436666666668,85.32698166666667,0.03
64582276,584,2019-12-18 08:33:32,27.69143333333333,85.326985,0.1
64582794,584,2019-12-18 08:34:01,27.691436666666668,85.32703,0.27
64583350,584,2019-12-18 08:34:31,27.69144333333333,85.327,0.21
64583877,584,2019-12-18 08:35:01,27.69142833333333,85.32698,0.18
64584442,584,2019-12-18 08:35:31,27.691423333333333,85.32696666666666,0.31
64584978,584,2019-12-18 08:36:02,27.691425,85.32695333333334,0.38
64585481,584,2019-12-18 08:36:30,27.69142833333333,85.32694166666667,0.06
64586010,584,2019-12-18 08:37:00,27.691423333333333,85.32696166666666,0.3
64586572,584,2019-12-18 08:37:30,27.69138333333333,85.32695166666667,0.16
64587151,584,2019-12-18 08:38:01,27.691365,85.32691833333334,0.38
64587664,584,2019-12-18 08:38:30,27.691405,85.32693,0.3
64588176,584,2019-12-18 08:38:59,27.69146333333333,85.326935,0.41
64588710,584,2019-12-18 08:39:29,27.69154,85.32697333333333,0.49
64589248,584,2019-12-18 08:39:59,27.69151,85.32697333333333,0.17
64589806,584,2019-12-18 08:40:29,27.691471666666665,85.326965,0.05
64590349,584,2019-12-18 08:40:58,27.69147,85.326955,0.19
64590924,584,2019-12-18 08:41:28,27.691496666666666,85.32696333333334,0.07
64591448,584,2019-12-18 08:41:58,27.691523333333333,85.32697666666667,0.01
64591963,584,2019-12-18 08:42:28,27.691541666666662,85.32699333333333,0.16
64592480,584,2019-12-18 08:42:58,27.691506666666665,85.32698333333333,0.1
64593026,584,2019-12-18 08:43:27,27.691475,85.326965,0.22
64593548,584,2019-12-18 08:43:57,27.691471666666665,85.32694,0.27
64594074,584,2019-12-18 08:44:27,27.69150833333333,85.32699166666667,0.03
64594598,584,2019-12-18 08:44:57,27.691521666666667,85.32701,0.26
64595134,584,2019-12-18 08:45:26,27.69152833333333,85.32700333333334,0.21
64595669,584,2019-12-18 08:45:57,27.69154333333333,85.326995,0.19
64596169,584,2019-12-18 08:46:26,27.691576666666663,85.32701833333333,0.12
64596692,584,2019-12-18 08:46:56,27.69157833333333,85.32704,0.06
64597218,584,2019-12-18 08:47:26,27.691558333333333,85.32704,0.1
64597784,584,2019-12-18 08:47:55,27.691551666666665,85.327045,0.13
64598374,584,2019-12-18 08:48:25,27.691541666666662,85.327035,0.29
64598920,584,2019-12-18 08:48:55,27.691568333333333,85.32704833333334,0.12
64599441,584,2019-12-18 08:49:25,27.691531666666663,85.32703,0.38
64599967,584,2019-12-18 08:49:55,27.691541666666662,85.327035,0.03
64600474,584,2019-12-18 08:50:24,27.691523333333333,85.32702,0.06
64600985,584,2019-12-18 08:50:54,27.691503333333333,85.327,0.05
64601520,584,2019-12-18 08:51:24,27.691466666666667,85.32696833333333,0.19
64602064,584,2019-12-18 08:51:54,27.691513333333333,85.32699166666667,0.31
64602603,584,2019-12-18 08:52:24,27.69153333333333,85.327,0.34
64603157,584,2019-12-18 08:52:53,27.691501666666667,85.32699,0.12
64603688,584,2019-12-18 08:53:23,27.69149833333333,85.32698666666667,0.26
64604224,584,2019-12-18 08:53:53,27.69149,85.32697666666667,0.17
64604781,584,2019-12-18 08:54:23,27.691468333333333,85.32694833333333,0.18
64605317,584,2019-12-18 08:54:53,27.691431666666663,85.326915,0.13
64605837,584,2019-12-18 08:55:22,27.691476666666667,85.326965,0.36
64606390,584,2019-12-18 08:55:53,27.69158,85.32702,0.54
64606911,584,2019-12-18 08:56:22,27.691541666666662,85.327015,0.12
64607438,584,2019-12-18 08:56:52,27.69149,85.327,0.23
64607968,584,2019-12-18 08:57:21,27.691491666666668,85.32698666666667,0.59
64608494,584,2019-12-18 08:57:51,27.69139,85.32695833333334,0.08
64609027,584,2019-12-18 08:58:21,27.691461666666665,85.32697666666667,0.2
64609557,584,2019-12-18 08:58:51,27.69142,85.32694833333333,0.42
64610104,584,2019-12-18 08:59:20,27.69139333333333,85.32692666666667,0.18
64610651,584,2019-12-18 08:59:50,27.691395,85.32693166666667,0.4
64611198,584,2019-12-18 09:00:20,27.691385,85.326935,0.13
64611731,584,2019-12-18 09:00:50,27.69142,85.32695166666667,0.04
64612253,584,2019-12-18 09:01:20,27.691376666666667,85.32695666666666,0.31
64612778,584,2019-12-18 09:01:49,27.69136,85.32694,0.25
64613333,584,2019-12-18 09:02:19,27.691368333333333,85.32695333333334,0.97
64613881,584,2019-12-18 09:02:49,27.69131,85.32696166666666,0.38
64614408,584,2019-12-18 09:03:19,27.691291666666668,85.32695833333334,0.04
64614936,584,2019-12-18 09:03:49,27.69136333333333,85.32695666666666,0.27
64615483,584,2019-12-18 09:04:19,27.691396666666662,85.326965,0.27
64616011,584,2019-12-18 09:04:48,27.691365,85.32696833333333,0.17
64616592,584,2019-12-18 09:05:19,27.691426666666665,85.32696166666666,0.23
64617169,584,2019-12-18 09:05:48,27.691378333333333,85.32697,0.31
64617736,584,2019-12-18 09:06:17,27.691375,85.32697666666667,0.32
64618307,584,2019-12-18 09:06:47,27.691445,85.32698333333333,0.35
64618828,584,2019-12-18 09:07:17,27.691465,85.32697,0.64
64620197,584,2019-12-18 09:08:32,27.691325,85.32697666666667,0.17
64620252,584,2019-12-18 09:08:36,27.691321666666667,85.32697166666667,0.37
64620770,584,2019-12-18 09:09:05,27.69142,85.32695666666666,0.16
64621316,584,2019-12-18 09:09:34,27.691411666666667,85.326945,0.18
64621865,584,2019-12-18 09:10:04,27.69134833333333,85.32694,0.55
64622405,584,2019-12-18 09:10:35,27.691333333333333,85.32694,0.08
64622912,584,2019-12-18 09:11:04,27.69139833333333,85.32696666666666,0.21
64623453,584,2019-12-18 09:11:34,27.69148,85.32699833333334,0.28
64623980,584,2019-12-18 09:12:03,27.691503333333333,85.32701666666667,0.03
64624526,584,2019-12-18 09:12:33,27.691478333333333,85.32701666666667,0.24
64625053,584,2019-12-18 09:13:03,27.69149833333333,85.32701666666667,0.42
64625593,584,2019-12-18 09:13:33,27.69146,85.32699166666667,0.11
64626121,584,2019-12-18 09:14:03,27.69141833333333,85.32697,0.17
64626675,584,2019-12-18 09:14:32,27.691355,85.32695166666667,0.13
64627212,584,2019-12-18 09:15:02,27.691378333333333,85.32697333333333,0.45
64627745,584,2019-12-18 09:15:32,27.691346666666668,85.32696166666666,0.32
64628310,584,2019-12-18 09:16:02,27.691345,85.326965,0.22
64628867,584,2019-12-18 09:16:32,27.69127,85.32694666666667,0.51
64629391,584,2019-12-18 09:17:01,27.691316666666665,85.32699,0.63
64629916,584,2019-12-18 09:17:31,27.69130833333333,85.32698333333333,0.64
64630469,584,2019-12-18 09:18:02,27.691403333333334,85.32704166666667,0.85
64630989,584,2019-12-18 09:18:31,27.69138,85.32704166666667,0.9
64631513,584,2019-12-18 09:19:00,27.69134833333333,85.32713333333334,0.4
64632059,584,2019-12-18 09:19:30,27.69119166666667,85.32709,0.81
64632593,584,2019-12-18 09:20:00,27.69134,85.32702,0.66
64633157,584,2019-12-18 09:20:30,27.69143833333333,85.32702833333333,0.74
64633720,584,2019-12-18 09:21:00,27.691395,85.32695833333334,0.21
64634266,584,2019-12-18 09:21:29,27.691493333333334,85.327015,0.51
64634806,584,2019-12-18 09:21:59,27.691596666666666,85.327045,0.23
64635340,584,2019-12-18 09:22:29,27.69167,85.32710833333333,0.65
64635887,584,2019-12-18 09:22:59,27.691638333333334,85.32709833333334,0.28
64636423,584,2019-12-18 09:23:28,27.69153333333333,85.32707333333333,0.36
64636962,584,2019-12-18 09:23:58,27.691511666666667,85.32711166666667,1.75
64637507,584,2019-12-18 09:24:28,27.69154,85.32711666666667,0.31
64638035,584,2019-12-18 09:24:58,27.691516666666665,85.32710333333333,0.78
64638553,584,2019-12-18 09:25:28,27.691461666666665,85.32705166666666,0.67
64639086,584,2019-12-18 09:25:57,27.691491666666668,85.32705833333333,1.09
64639649,584,2019-12-18 09:26:27,27.691503333333333,85.32705833333333,0.06
64640175,584,2019-12-18 09:26:57,27.691431666666663,85.32700666666666,0.41
64640712,584,2019-12-18 09:27:27,27.691471666666665,85.32703333333333,0.33
64641289,584,2019-12-18 09:27:57,27.691525,85.327095,0.74
64641806,584,2019-12-18 09:28:26,27.69148333333333,85.32703166666667,0.48
64642330,584,2019-12-18 09:28:56,27.691465,85.32702833333333,0.46
64642875,584,2019-12-18 09:29:26,27.691523333333333,85.32706333333333,0.13
64643405,584,2019-12-18 09:29:56,27.691435,85.32696,0.31
64643945,584,2019-12-18 09:30:25,27.691445,85.32698,0.11
64644486,584,2019-12-18 09:30:55,27.691436666666668,85.32697333333333,0.24
64645067,584,2019-12-18 09:31:25,27.69147333333333,85.32699,0.1
64645608,584,2019-12-18 09:31:55,27.691491666666668,85.32698833333333,0.2
64646162,584,2019-12-18 09:32:25,27.691503333333333,85.32698666666667,0.17
64646707,584,2019-12-18 09:32:54,27.691481666666668,85.32696,0.05
64647247,584,2019-12-18 09:33:24,27.69145,85.32695166666667,0.21
64647783,584,2019-12-18 09:33:54,27.69154,85.32701833333333,0.31
64648316,584,2019-12-18 09:34:24,27.69151,85.327005,0.33
64648842,584,2019-12-18 09:34:53,27.69156333333333,85.32702666666667,0.04
64649382,584,2019-12-18 09:35:23,27.691601666666667,85.32707333333333,0.19
64649934,584,2019-12-18 09:35:53,27.69166333333333,85.32709,0.41
64650482,584,2019-12-18 09:36:23,27.691656666666667,85.327085,0.21
64651061,584,2019-12-18 09:36:53,27.691621666666663,85.32705666666666,0.04
64651601,584,2019-12-18 09:37:22,27.69162,85.32708,0.14
64652161,584,2019-12-18 09:37:53,27.691638333333334,85.32708666666667,0.34
64652679,584,2019-12-18 09:38:22,27.691506666666665,85.32698666666667,0.53
64653229,584,2019-12-18 09:38:52,27.69149,85.32701166666666,0.08
64653761,584,2019-12-18 09:39:21,27.691575,85.32702,0.07
64654291,584,2019-12-18 09:39:51,27.691603333333333,85.327025,0.1
64654827,584,2019-12-18 09:40:21,27.691638333333334,85.32705166666666,0.12
