id,deviceid,servertime,latitude,longitude,speed
50301012,274,2019-12-08 18:45:16,27.69172333333333,85.32688833333333,0.11
50301479,274,2019-12-08 18:45:46,27.69174,85.32688833333333,0.27
50301962,274,2019-12-08 18:46:16,27.691736666666667,85.32690166666667,0.31
50302438,274,2019-12-08 18:46:45,27.69167833333333,85.326875,0.09
50302901,274,2019-12-08 18:47:15,27.691696666666665,85.32688833333333,0.05
50303372,274,2019-12-08 18:47:45,27.691685,85.32691666666666,0.02
50303837,274,2019-12-08 18:48:15,27.69171,85.32691666666666,0.15
50304304,274,2019-12-08 18:48:44,27.69171,85.32692666666667,0.13
50304771,274,2019-12-08 18:49:14,27.691686666666666,85.32697166666667,0.08
50305292,274,2019-12-08 18:49:48,27.691645,85.32702166666667,0.18
50305696,274,2019-12-08 18:50:14,27.69162,85.32700166666666,0.03
50306161,274,2019-12-08 18:50:44,27.691655,85.32695833333334,0.21
50306628,274,2019-12-08 18:51:13,27.69175333333333,85.32690666666667,0.32
50307107,274,2019-12-08 18:51:43,27.691836666666667,85.32688,0.34
50307614,274,2019-12-08 18:52:13,27.691803333333333,85.32688833333333,0.1
50308103,274,2019-12-08 18:52:43,27.69180666666667,85.32689666666667,0.06
50308605,274,2019-12-08 18:53:13,27.691875,85.32691666666666,0.29
50309082,274,2019-12-08 18:53:42,27.691891666666667,85.32691166666666,0.03
50309546,274,2019-12-08 18:54:12,27.691775,85.32692166666666,0.02
50310019,274,2019-12-08 18:54:43,27.69176,85.32691666666666,0.03
50310487,274,2019-12-08 18:55:12,27.691785,85.326955,0.14
50310948,274,2019-12-08 18:55:41,27.69175333333333,85.32693333333333,0.01
50311426,274,2019-12-08 18:56:11,27.691748333333333,85.32692,0.11
50311885,274,2019-12-08 18:56:41,27.691781666666667,85.32692166666666,0.09
50312351,274,2019-12-08 18:57:11,27.691793333333333,85.32696,0.08
50312829,274,2019-12-08 18:57:41,27.69177333333333,85.32693833333333,0.1
50313311,274,2019-12-08 18:58:10,27.691738333333333,85.326955,0.05
50313791,274,2019-12-08 18:58:40,27.691821666666662,85.32695,0.11
50314261,274,2019-12-08 18:59:10,27.69182,85.326905,0.13
50314747,274,2019-12-08 18:59:40,27.69172333333333,85.32694166666667,0.39
50315232,274,2019-12-08 19:00:10,27.691751666666665,85.32692666666667,0.14
50315714,274,2019-12-08 19:00:39,27.691701666666667,85.32696166666666,0.04
50316197,274,2019-12-08 19:01:09,27.691701666666667,85.32696166666666,0.07
50316730,274,2019-12-08 19:01:39,27.69174333333333,85.32692833333333,0.07
50317207,274,2019-12-08 19:02:09,27.69168,85.326985,0.17
50317679,274,2019-12-08 19:02:39,27.691641666666666,85.32699833333334,0.05
50318152,274,2019-12-08 19:03:08,27.691626666666668,85.32701333333333,0.07
50318618,274,2019-12-08 19:03:38,27.691671666666668,85.32699,0.31
50319088,274,2019-12-08 19:04:08,27.691696666666665,85.32697,0.07
50319561,274,2019-12-08 19:04:38,27.691645,85.32703,0.02
50320020,274,2019-12-08 19:05:07,27.691645,85.327015,0.26
50320489,274,2019-12-08 19:05:37,27.691666666666663,85.32692,0.24
50320954,274,2019-12-08 19:06:07,27.691766666666663,85.32680333333333,0.19
50321418,274,2019-12-08 19:06:37,27.691796666666665,85.32677833333334,0.1
50321891,274,2019-12-08 19:07:07,27.69176,85.32682,0.18
50322351,274,2019-12-08 19:07:36,27.691795,85.32681666666667,0.1
50322819,274,2019-12-08 19:08:06,27.69177,85.32680333333333,0.15
50323275,274,2019-12-08 19:08:36,27.691725,85.32681666666667,0.05
50323755,274,2019-12-08 19:09:06,27.691755,85.32681666666667,0.12
50324213,274,2019-12-08 19:09:35,27.691756666666667,85.32679666666667,0.17
50324683,274,2019-12-08 19:10:05,27.691758333333333,85.32682,0.07
50325143,274,2019-12-08 19:10:35,27.69171,85.326875,0.18
50325618,274,2019-12-08 19:11:05,27.69168,85.32691666666666,0.03
50326100,274,2019-12-08 19:11:35,27.691665,85.32694666666667,0.16
50326606,274,2019-12-08 19:12:04,27.69166,85.32698666666667,0.28
50327096,274,2019-12-08 19:12:34,27.691621666666663,85.32697833333333,0.12
50327562,274,2019-12-08 19:13:04,27.691676666666662,85.32692,0.03
50328029,274,2019-12-08 19:13:34,27.69171833333333,85.32691833333334,0.15
50328501,274,2019-12-08 19:14:03,27.69176,85.32688666666667,0.11
50328990,274,2019-12-08 19:14:35,27.691781666666667,85.326875,0.24
50329439,274,2019-12-08 19:15:03,27.691726666666668,85.32690166666667,0.25
50329909,274,2019-12-08 19:15:33,27.691641666666666,85.32697833333333,0.37
50330384,274,2019-12-08 19:16:03,27.691726666666668,85.32692333333334,0.26
50330862,274,2019-12-08 19:16:32,27.69181,85.32683,0.25
50331332,274,2019-12-08 19:17:02,27.691821666666662,85.32675833333333,0.36
50331805,274,2019-12-08 19:17:32,27.69184,85.326745,0.29
50332274,274,2019-12-08 19:18:02,27.69177333333333,85.32673833333334,0.42
50332741,274,2019-12-08 19:18:31,27.69169833333333,85.326755,0.05
50333226,274,2019-12-08 19:19:01,27.691856666666663,85.32672166666667,0.49
50333726,274,2019-12-08 19:19:31,27.691791666666667,85.32678,0.15
50334215,274,2019-12-08 19:20:01,27.691793333333333,85.32680666666667,0.16
50334689,274,2019-12-08 19:20:31,27.69179,85.32684666666667,0.03
50335150,274,2019-12-08 19:21:00,27.691793333333333,85.32686333333334,0.02
50335616,274,2019-12-08 19:21:30,27.69173333333333,85.32685333333333,0.09
50336091,274,2019-12-08 19:22:00,27.69174333333333,85.32681166666667,0.27
50336558,274,2019-12-08 19:22:30,27.69164333333333,85.32685,0.28
50337055,274,2019-12-08 19:23:00,27.691665,85.32687333333334,0.01
50337520,274,2019-12-08 19:23:29,27.69165333333333,85.326895,0.25
50337991,274,2019-12-08 19:23:59,27.69164,85.326915,0.2
50338464,274,2019-12-08 19:24:30,27.691645,85.32688666666667,0.41
50338920,274,2019-12-08 19:24:59,27.691568333333333,85.326885,0.19
50339392,274,2019-12-08 19:25:28,27.691625,85.326945,0.21
50339855,274,2019-12-08 19:25:58,27.69164333333333,85.32689333333333,0.09
50340338,274,2019-12-08 19:26:28,27.691651666666665,85.32689166666667,0.08
50340819,274,2019-12-08 19:26:58,27.69169,85.32694,0.09
50341299,274,2019-12-08 19:27:28,27.691686666666666,85.32693666666667,0.08
50341776,274,2019-12-08 19:27:57,27.69171833333333,85.326925,0.17
50342286,274,2019-12-08 19:28:27,27.691735,85.32691,0.33
50342782,274,2019-12-08 19:28:57,27.69172333333333,85.32690666666667,0.41
50343261,274,2019-12-08 19:29:27,27.69172,85.32692166666666,0.08
50343729,274,2019-12-08 19:29:56,27.691693333333333,85.32691333333334,0.63
50344206,274,2019-12-08 19:30:26,27.691648333333333,85.3269,0.11
50344673,274,2019-12-08 19:30:56,27.691651666666665,85.32687666666666,0.34
50345142,274,2019-12-08 19:31:26,27.69164333333333,85.32692166666666,0.34
50345612,274,2019-12-08 19:31:56,27.691636666666668,85.32692333333334,0.1
50346081,274,2019-12-08 19:32:25,27.691595,85.326935,0.05
50346548,274,2019-12-08 19:32:55,27.69157166666667,85.32690333333333,0.03
50347016,274,2019-12-08 19:33:25,27.69157166666667,85.32685333333333,0.06
50347483,274,2019-12-08 19:33:55,27.69157333333333,85.32682333333334,0.09
50347961,274,2019-12-08 19:34:25,27.691585,85.32681666666667,0.01
50348425,274,2019-12-08 19:34:54,27.691613333333333,85.32680666666667,0.13
50348890,274,2019-12-08 19:35:24,27.691625,85.32677666666666,0.04
50349359,274,2019-12-08 19:35:54,27.69162,85.32674833333333,0.13
50349826,274,2019-12-08 19:36:24,27.69161833333333,85.32677666666666,0.16
50350292,274,2019-12-08 19:36:53,27.691651666666665,85.32677333333334,0.08
50350760,274,2019-12-08 19:37:23,27.691696666666665,85.32677166666667,0.1
50351232,274,2019-12-08 19:37:53,27.691756666666667,85.32677833333334,0.09
50351695,274,2019-12-08 19:38:23,27.691731666666666,85.32681666666667,0.08
50352164,274,2019-12-08 19:38:53,27.69175333333333,85.32679333333333,0.04
50352630,274,2019-12-08 19:39:22,27.69176333333333,85.32678333333334,0.07
50353091,274,2019-12-08 19:39:52,27.691776666666662,85.32678333333334,0.05
50353557,274,2019-12-08 19:40:22,27.691791666666667,85.32681833333334,0.04
50354022,274,2019-12-08 19:40:52,27.69172333333333,85.32691833333334,0.17
50354485,274,2019-12-08 19:41:22,27.691715,85.32692333333334,0.07
50354951,274,2019-12-08 19:41:51,27.69172333333333,85.32689166666667,0.23
50355420,274,2019-12-08 19:42:21,27.69170833333333,85.32688166666667,0.19
50355879,274,2019-12-08 19:42:51,27.69181833333333,85.326865,0.59
50356346,274,2019-12-08 19:43:21,27.691841666666665,85.32691,0.02
50356807,274,2019-12-08 19:43:50,27.6918,85.32692166666666,0.19
50357307,274,2019-12-08 19:44:21,27.691725,85.32692166666666,0.15
50357757,274,2019-12-08 19:44:50,27.69174,85.32690833333334,0.19
50358226,274,2019-12-08 19:45:20,27.69182,85.32687666666666,0.02
50358680,274,2019-12-08 19:45:50,27.69185833333333,85.32687666666666,0.12
50359153,274,2019-12-08 19:46:19,27.69183333333333,85.32688833333333,0.09
50359613,274,2019-12-08 19:46:49,27.691815,85.32687666666666,0.12
50360077,274,2019-12-08 19:47:19,27.691775,85.32688166666667,0.03
50360554,274,2019-12-08 19:47:49,27.691796666666665,85.32688166666667,0.05
50361047,274,2019-12-08 19:48:18,27.691751666666665,85.32694833333333,0.14
50361507,274,2019-12-08 19:48:48,27.691726666666668,85.327005,0.03
50361969,274,2019-12-08 19:49:18,27.69174333333333,85.326945,0.12
50362438,274,2019-12-08 19:49:48,27.69176333333333,85.326885,0.1
50362903,274,2019-12-08 19:50:17,27.691791666666667,85.32684333333333,0.14
50363374,274,2019-12-08 19:50:47,27.691793333333333,85.32679833333333,0.07
50363849,274,2019-12-08 19:51:17,27.69176333333333,85.32676833333333,0.08
50364315,274,2019-12-08 19:51:47,27.691758333333333,85.32676833333333,0.07
50364776,274,2019-12-08 19:52:17,27.69176,85.32677666666666,0.08
50365246,274,2019-12-08 19:52:46,27.691758333333333,85.326775,0.09
50365709,274,2019-12-08 19:53:16,27.69176833333333,85.32678,0.04
50366170,274,2019-12-08 19:53:46,27.691811666666663,85.32676666666667,0.03
50366655,274,2019-12-08 19:54:17,27.691803333333333,85.32678166666666,0.05
50367100,274,2019-12-08 19:54:45,27.691796666666665,85.32679,0.07
50367572,274,2019-12-08 19:55:15,27.691716666666668,85.32685166666667,0.04
50368064,274,2019-12-08 19:55:45,27.69168,85.32686833333334,0.06
50368548,274,2019-12-08 19:56:15,27.691721666666663,85.32687,0.07
50369006,274,2019-12-08 19:56:45,27.69172333333333,85.32689833333333,0.42
50369474,274,2019-12-08 19:57:15,27.691791666666667,85.32688333333333,0.28
50369924,274,2019-12-08 19:57:44,27.69179833333333,85.32687333333334,0.11
50370394,274,2019-12-08 19:58:14,27.69181333333333,85.32688666666667,0.1
50370848,274,2019-12-08 19:58:44,27.691795,85.32693166666667,0.06
50371313,274,2019-12-08 19:59:14,27.69177,85.32695,0.02
50371771,274,2019-12-08 19:59:43,27.69177,85.32693833333333,0.1
50372232,274,2019-12-08 20:00:13,27.691751666666665,85.32693166666667,0.03
50372691,274,2019-12-08 20:00:43,27.691758333333333,85.32694,0.22
50373178,274,2019-12-08 20:01:13,27.691755,85.32694833333333,0.13
50373641,274,2019-12-08 20:01:43,27.691781666666667,85.32689666666667,0.02
50374105,274,2019-12-08 20:02:12,27.691756666666667,85.32692833333333,0.01
50374566,274,2019-12-08 20:02:42,27.691735,85.32693333333333,0.05
50375032,274,2019-12-08 20:03:12,27.691713333333333,85.32695,0.15
50375501,274,2019-12-08 20:03:42,27.691735,85.32691666666666,0.02
50375975,274,2019-12-08 20:04:13,27.691755,85.32690833333334,0.08
50376449,274,2019-12-08 20:04:41,27.691745,85.32694166666667,0.05
50376919,274,2019-12-08 20:05:11,27.69171833333333,85.32697166666667,0.06
50377379,274,2019-12-08 20:05:41,27.691703333333333,85.32698333333333,0.03
50377844,274,2019-12-08 20:06:11,27.691693333333333,85.32701333333333,0.18
50378305,274,2019-12-08 20:06:40,27.691756666666667,85.32689166666667,0.08
50378766,274,2019-12-08 20:07:10,27.69173,85.3269,0.05
50379224,274,2019-12-08 20:07:40,27.691745,85.32687833333334,0.05
50379691,274,2019-12-08 20:08:10,27.69172333333333,85.32689166666667,0.08
50380150,274,2019-12-08 20:08:40,27.6917,85.32689166666667,0.04
50380614,274,2019-12-08 20:09:09,27.69173333333333,85.32684833333333,0.18
50381082,274,2019-12-08 20:09:39,27.691761666666668,85.32684166666667,0.12
50381551,274,2019-12-08 20:10:09,27.69173,85.326855,0.06
50382011,274,2019-12-08 20:10:39,27.69175,85.32682166666666,0.13
50382475,274,2019-12-08 20:11:09,27.69176,85.32683166666666,0.11
50382941,274,2019-12-08 20:11:38,27.691716666666668,85.326855,0.16
50383410,274,2019-12-08 20:12:08,27.691738333333333,85.32685,0.09
50383866,274,2019-12-08 20:12:38,27.691758333333333,85.32685166666667,0.06
50384341,274,2019-12-08 20:13:08,27.691761666666668,85.32685333333333,0.05
50384800,274,2019-12-08 20:13:37,27.691735,85.32682833333334,0.33
50385285,274,2019-12-08 20:14:08,27.69179,85.32685166666667,0.03
50385743,274,2019-12-08 20:14:37,27.691783333333333,85.32684166666667,0.1
50386213,274,2019-12-08 20:15:07,27.69177,85.32684666666667,0.19
50386676,274,2019-12-08 20:15:37,27.691758333333333,85.32685666666667,0.08
50387151,274,2019-12-08 20:16:06,27.69179,85.32684166666667,0.24
50387610,274,2019-12-08 20:16:36,27.691793333333333,85.32685166666667,0.1
50388074,274,2019-12-08 20:17:06,27.691783333333333,85.326845,0.1
50388538,274,2019-12-08 20:17:36,27.691781666666667,85.32686333333334,0.22
50389040,274,2019-12-08 20:18:06,27.691771666666668,85.32686666666666,0.14
50389524,274,2019-12-08 20:18:35,27.691765,85.326895,0.17
50389984,274,2019-12-08 20:19:05,27.691726666666668,85.32688,0.12
50390477,274,2019-12-08 20:19:35,27.69172,85.32688166666667,0.16
50390943,274,2019-12-08 20:20:05,27.691703333333333,85.326875,0.22
50391417,274,2019-12-08 20:20:34,27.69170666666667,85.32683166666666,0.15
50391884,274,2019-12-08 20:21:04,27.691693333333333,85.32685333333333,0.3
50392353,274,2019-12-08 20:21:34,27.691735,85.32686833333334,0.38
50392821,274,2019-12-08 20:22:04,27.691765,85.32684166666667,0.11
50393289,274,2019-12-08 20:22:34,27.69185,85.32682333333334,0.27
50393754,274,2019-12-08 20:23:03,27.691871666666668,85.32681166666667,0.43
50394219,274,2019-12-08 20:23:33,27.691841666666665,85.32684166666667,0.1
50394703,274,2019-12-08 20:24:04,27.691765,85.32686833333334,0.19
50395153,274,2019-12-08 20:24:33,27.691738333333333,85.32684666666667,0.04
50395622,274,2019-12-08 20:25:03,27.69169833333333,85.32684,0.05
50396084,274,2019-12-08 20:25:32,27.69161833333333,85.32678833333334,0.41
50396558,274,2019-12-08 20:26:02,27.69157833333333,85.32670833333333,0.1
50397019,274,2019-12-08 20:26:32,27.691671666666668,85.32680333333333,0.19
50397490,274,2019-12-08 20:27:02,27.691711666666667,85.32684666666667,0.38
50397966,274,2019-12-08 20:27:31,27.69177333333333,85.326845,0.59
50398437,274,2019-12-08 20:28:01,27.69178833333333,85.32678333333334,0.14
50398903,274,2019-12-08 20:28:31,27.691721666666663,85.32681,0.4
50399363,274,2019-12-08 20:29:01,27.691621666666663,85.32678166666666,0.45
50399835,274,2019-12-08 20:29:31,27.691696666666665,85.32688666666667,0.14
50400303,274,2019-12-08 20:30:00,27.691775,85.32695666666666,0.11
50400789,274,2019-12-08 20:30:30,27.691745,85.326925,0.41
50401282,274,2019-12-08 20:31:00,27.69177,85.32687833333334,0.25
50401767,274,2019-12-08 20:31:30,27.69171833333333,85.32682833333334,0.1
50402230,274,2019-12-08 20:32:00,27.691656666666667,85.32683333333334,0.12
50402700,274,2019-12-08 20:32:29,27.69168833333333,85.32677,0.22
50403164,274,2019-12-08 20:32:59,27.691671666666668,85.326785,0.06
50403624,274,2019-12-08 20:33:29,27.69165,85.32677333333334,0.28
50404108,274,2019-12-08 20:34:00,27.69169,85.32677666666666,0.51
50404555,274,2019-12-08 20:34:28,27.69167833333333,85.32678166666666,0.0
50405017,274,2019-12-08 20:34:58,27.691671666666668,85.32677,0.04
50405475,274,2019-12-08 20:35:28,27.691646666666667,85.32676833333333,0.2
50405936,274,2019-12-08 20:35:58,27.691685,85.32679833333333,0.33
50406406,274,2019-12-08 20:36:28,27.69166333333333,85.32678833333334,0.11
50406867,274,2019-12-08 20:36:57,27.691703333333333,85.32679666666667,0.07
50407327,274,2019-12-08 20:37:27,27.691775,85.32682666666666,0.26
50407797,274,2019-12-08 20:37:57,27.69174333333333,85.32682666666666,0.13
50408266,274,2019-12-08 20:38:27,27.69176833333333,85.32682333333334,0.39
50408721,274,2019-12-08 20:38:57,27.691621666666663,85.32678666666666,0.22
50409194,274,2019-12-08 20:39:26,27.691645,85.326815,0.55
50409661,274,2019-12-08 20:39:56,27.691638333333334,85.32681166666667,0.36
50410123,274,2019-12-08 20:40:26,27.691646666666667,85.32681166666667,0.05
50410582,274,2019-12-08 20:40:56,27.691626666666668,85.32680333333333,0.29
50411041,274,2019-12-08 20:41:25,27.69170666666667,85.32683,0.14
50411510,274,2019-12-08 20:41:55,27.691691666666667,85.326825,0.03
50411975,274,2019-12-08 20:42:25,27.69170666666667,85.32681833333334,0.11
50412440,274,2019-12-08 20:42:55,27.69171,85.32681,0.07
50412894,274,2019-12-08 20:43:25,27.69176333333333,85.32682333333334,0.06
50413375,274,2019-12-08 20:43:55,27.691811666666663,85.32683833333333,0.32
50413822,274,2019-12-08 20:44:24,27.691775,85.32687833333334,0.06
50414285,274,2019-12-08 20:44:54,27.691796666666665,85.32687,0.25
50414756,274,2019-12-08 20:45:24,27.691793333333333,85.32691833333334,0.22
50415217,274,2019-12-08 20:45:54,27.691805,85.32691666666666,0.27
50415691,274,2019-12-08 20:46:23,27.69178833333333,85.32695833333334,0.34
50416148,274,2019-12-08 20:46:53,27.691756666666667,85.326965,0.28
50416616,274,2019-12-08 20:47:23,27.691783333333333,85.32697166666667,0.52
50417099,274,2019-12-08 20:47:53,27.69174333333333,85.32695333333334,0.5
50417570,274,2019-12-08 20:48:23,27.69175,85.32694666666667,0.07
50418034,274,2019-12-08 20:48:52,27.691756666666667,85.32691333333334,0.48
50418510,274,2019-12-08 20:49:22,27.691801666666667,85.32691,0.4
50418976,274,2019-12-08 20:49:52,27.69179,85.32692833333333,0.18
50419444,274,2019-12-08 20:50:22,27.691831666666666,85.32690666666667,0.07
50419908,274,2019-12-08 20:50:51,27.69186,85.326875,0.07
50420383,274,2019-12-08 20:51:21,27.69181,85.326905,0.08
50420859,274,2019-12-08 20:51:51,27.691746666666667,85.326895,0.14
50421353,274,2019-12-08 20:52:21,27.69178833333333,85.32689333333333,0.05
50421845,274,2019-12-08 20:52:51,27.69176333333333,85.32692666666667,0.08
50422311,274,2019-12-08 20:53:20,27.69178833333333,85.32693666666667,0.16
50422816,274,2019-12-08 20:53:51,27.691901666666663,85.32690833333334,0.07
50423273,274,2019-12-08 20:54:20,27.691905,85.326915,0.48
50423736,274,2019-12-08 20:54:50,27.69189,85.326895,0.19
50424208,274,2019-12-08 20:55:19,27.69198,85.32682833333334,0.13
50424681,274,2019-12-08 20:55:49,27.691976666666665,85.326835,0.12
50425141,274,2019-12-08 20:56:19,27.691961666666668,85.32679666666667,0.31
50425613,274,2019-12-08 20:56:49,27.69190833333333,85.32683333333334,0.15
50426098,274,2019-12-08 20:57:19,27.691946666666663,85.32684166666667,0.48
50426586,274,2019-12-08 20:57:48,27.691951666666668,85.32682833333334,0.13
50427074,274,2019-12-08 20:58:18,27.692006666666668,85.32681166666667,0.57
50427538,274,2019-12-08 20:58:48,27.69188,85.32688666666667,0.3
50428011,274,2019-12-08 20:59:18,27.69194833333333,85.32685166666667,0.32
50428493,274,2019-12-08 20:59:47,27.69203333333333,85.32678666666666,0.85
50428987,274,2019-12-08 21:00:17,27.692126666666667,85.32672666666667,0.3
50429459,274,2019-12-08 21:00:47,27.692118333333333,85.32676166666667,0.12
50429933,274,2019-12-08 21:01:17,27.691935,85.32685666666667,0.26
50430406,274,2019-12-08 21:01:47,27.691836666666667,85.32680333333333,0.13
50430877,274,2019-12-08 21:02:16,27.691603333333333,85.32692166666666,1.34
50431342,274,2019-12-08 21:02:46,27.691713333333333,85.326895,0.25
50431809,274,2019-12-08 21:03:16,27.691635,85.326945,0.85
50432298,274,2019-12-08 21:03:47,27.691795,85.326815,0.48
50432754,274,2019-12-08 21:04:15,27.691886666666665,85.32676333333333,0.39
50433216,274,2019-12-08 21:04:45,27.69171,85.32682666666666,0.5
50433687,274,2019-12-08 21:05:15,27.691701666666667,85.32684333333333,0.2
50434594,274,2019-12-08 21:06:13,27.691741666666665,85.32683333333334,0.16
50434865,274,2019-12-08 21:06:30,27.69169833333333,85.32688333333333,0.57
50435336,274,2019-12-08 21:07:00,27.69172,85.32689666666667,0.48
50435806,274,2019-12-08 21:07:30,27.691755,85.32693166666667,0.3
50436279,274,2019-12-08 21:07:59,27.691728333333334,85.326955,0.27
50436777,274,2019-12-08 21:08:29,27.691805,85.32685666666667,0.05
50437264,274,2019-12-08 21:08:59,27.69171833333333,85.32688166666667,0.2
50437744,274,2019-12-08 21:09:29,27.691745,85.32692833333333,0.54
50438247,274,2019-12-08 21:09:59,27.69168833333333,85.3269,0.42
50438741,274,2019-12-08 21:10:28,27.69170666666667,85.326875,0.24
50439238,274,2019-12-08 21:10:58,27.69172,85.32690333333333,0.34
50439795,274,2019-12-08 21:11:32,27.691693333333333,85.326965,0.21
50440204,274,2019-12-08 21:11:58,27.691716666666668,85.326925,0.1
50440672,274,2019-12-08 21:12:28,27.69171,85.32689666666667,0.01
50441157,274,2019-12-08 21:12:57,27.691651666666665,85.32691833333334,0.17
50441625,274,2019-12-08 21:13:27,27.691683333333334,85.32693166666667,0.1
50442093,274,2019-12-08 21:13:57,27.691741666666665,85.326905,0.09
50442562,274,2019-12-08 21:14:27,27.69177333333333,85.32693666666667,0.03
50443042,274,2019-12-08 21:14:56,27.69173,85.32696666666666,0.17
50443513,274,2019-12-08 21:15:26,27.691726666666668,85.32697,0.26
