id,deviceid,servertime,latitude,longitude,speed
54577269,728,2019-12-11 17:29:29,27.708638333333333,85.32666333333333,0.04
54577756,728,2019-12-11 17:29:59,27.70864,85.32667000000001,0.01
54578229,728,2019-12-11 17:30:29,27.708648333333333,85.326665,0.09
54578715,728,2019-12-11 17:30:58,27.70865333333333,85.32663666666667,0.06
54579181,728,2019-12-11 17:31:28,27.70866333333333,85.32664,0.03
54579678,728,2019-12-11 17:31:59,27.708673333333333,85.32662833333333,0.07
54580155,728,2019-12-11 17:32:28,27.708646666666667,85.32663833333334,0.11
54580639,728,2019-12-11 17:32:58,27.708615,85.32664833333334,0.0
54581112,728,2019-12-11 17:33:27,27.708601666666667,85.32665,0.01
54581588,728,2019-12-11 17:33:57,27.708595,85.32664833333334,0.04
54582065,728,2019-12-11 17:34:27,27.70857833333333,85.326685,0.01
54582542,728,2019-12-11 17:34:57,27.708545,85.32672166666667,0.16
54583015,728,2019-12-11 17:35:27,27.708545,85.32672666666667,0.03
54583485,728,2019-12-11 17:35:56,27.708545,85.32669666666666,0.08
54583961,728,2019-12-11 17:36:26,27.70853333333333,85.32666666666667,0.05
54584429,728,2019-12-11 17:36:56,27.708546666666667,85.32665,0.07
54584906,728,2019-12-11 17:37:26,27.708605,85.32661166666666,0.07
54585381,728,2019-12-11 17:37:55,27.708615,85.32661333333333,0.07
54585854,728,2019-12-11 17:38:25,27.708606666666668,85.32659833333334,0.05
54586329,728,2019-12-11 17:38:55,27.708575,85.32659166666667,0.0
54586805,728,2019-12-11 17:39:25,27.708555,85.32658333333333,0.09
54587281,728,2019-12-11 17:39:55,27.708585,85.32657333333333,0.01
54587749,728,2019-12-11 17:40:24,27.708581666666667,85.32657833333333,0.13
54588244,728,2019-12-11 17:40:54,27.708561666666668,85.326575,0.01
54588717,728,2019-12-11 17:41:24,27.708565,85.326595,0.05
54589200,728,2019-12-11 17:41:54,27.70856,85.3266,0.05
54589682,728,2019-12-11 17:42:23,27.70856333333333,85.32663,0.04
54590160,728,2019-12-11 17:42:53,27.708573333333334,85.326635,0.08
54590636,728,2019-12-11 17:43:23,27.70856333333333,85.32665333333334,0.03
54591118,728,2019-12-11 17:43:53,27.70854333333333,85.32668333333334,0.07
54591591,728,2019-12-11 17:44:23,27.70855,85.32672166666667,0.09
54592067,728,2019-12-11 17:44:52,27.708548333333333,85.32666833333333,0.14
54592539,728,2019-12-11 17:45:22,27.708596666666665,85.32661833333333,0.13
54593025,728,2019-12-11 17:45:52,27.708641666666665,85.32659666666666,0.01
54593501,728,2019-12-11 17:46:22,27.708636666666667,85.32658666666667,0.01
54593975,728,2019-12-11 17:46:52,27.70864,85.32658,0.08
54594452,728,2019-12-11 17:47:21,27.70864333333333,85.326575,0.05
54594940,728,2019-12-11 17:47:51,27.708635,85.32660166666666,0.03
54595415,728,2019-12-11 17:48:21,27.708661666666668,85.32661,0.07
54595887,728,2019-12-11 17:48:51,27.70866333333333,85.326625,0.02
54596365,728,2019-12-11 17:49:20,27.70862333333333,85.32666833333333,0.05
54596838,728,2019-12-11 17:49:50,27.70862333333333,85.32667833333333,0.02
54597307,728,2019-12-11 17:50:20,27.708616666666668,85.32670833333333,0.02
54597784,728,2019-12-11 17:50:50,27.708615,85.3267,0.0
54598253,728,2019-12-11 17:51:20,27.708625,85.32668166666667,0.06
54598739,728,2019-12-11 17:51:49,27.70863,85.32664666666666,0.02
54599220,728,2019-12-11 17:52:19,27.708636666666667,85.32663666666667,0.01
54599713,728,2019-12-11 17:52:49,27.708626666666667,85.326655,0.05
54600212,728,2019-12-11 17:53:19,27.70861833333333,85.32666666666667,0.05
54600684,728,2019-12-11 17:53:49,27.708593333333333,85.326675,0.0
54601165,728,2019-12-11 17:54:18,27.708545,85.326705,0.1
54601643,728,2019-12-11 17:54:48,27.70854,85.32673833333334,0.06
54602120,728,2019-12-11 17:55:18,27.708573333333334,85.326755,0.07
54602595,728,2019-12-11 17:55:48,27.708593333333333,85.32672666666667,0.1
54603064,728,2019-12-11 17:56:17,27.70861,85.32671166666667,0.07
54603538,728,2019-12-11 17:56:47,27.708636666666667,85.32671333333333,0.07
54604015,728,2019-12-11 17:57:17,27.708636666666667,85.32671833333333,0.08
54604490,728,2019-12-11 17:57:47,27.70859,85.32673166666666,0.02
54604961,728,2019-12-11 17:58:17,27.708575,85.32671,0.04
54605439,728,2019-12-11 17:58:46,27.708586666666665,85.3267,0.12
54605918,728,2019-12-11 17:59:16,27.708616666666668,85.32668,0.05
54606423,728,2019-12-11 17:59:46,27.708673333333333,85.326655,0.05
54606913,728,2019-12-11 18:00:16,27.70870333333333,85.32663166666667,0.04
54607404,728,2019-12-11 18:00:46,27.70869,85.32664166666666,0.08
54607883,728,2019-12-11 18:01:15,27.708683333333333,85.32664833333334,0.06
54608359,728,2019-12-11 18:01:45,27.70866333333333,85.32665833333333,0.06
54608835,728,2019-12-11 18:02:15,27.70861333333333,85.32666833333333,0.01
54609309,728,2019-12-11 18:02:45,27.708601666666667,85.32665333333334,0.03
54609786,728,2019-12-11 18:03:14,27.708616666666668,85.32665,0.08
54610259,728,2019-12-11 18:03:44,27.708625,85.32663,0.07
54610730,728,2019-12-11 18:04:14,27.70860833333333,85.32662666666667,0.02
54611204,728,2019-12-11 18:04:44,27.708603333333333,85.32664166666666,0.04
54611685,728,2019-12-11 18:05:14,27.70852,85.32667166666667,0.07
54612161,728,2019-12-11 18:05:43,27.70858,85.326635,0.05
54612643,728,2019-12-11 18:06:13,27.708645,85.32661166666666,0.05
54613122,728,2019-12-11 18:06:43,27.708673333333333,85.32662,0.03
54613594,728,2019-12-11 18:07:13,27.70865833333333,85.32665666666666,0.04
54614084,728,2019-12-11 18:07:42,27.708638333333333,85.32667000000001,0.05
54614586,728,2019-12-11 18:08:12,27.70865,85.32668,0.04
54615070,728,2019-12-11 18:08:42,27.708648333333333,85.32668166666667,0.04
54615554,728,2019-12-11 18:09:12,27.708625,85.326685,0.07
54616048,728,2019-12-11 18:09:42,27.708605,85.32669166666666,0.06
54616521,728,2019-12-11 18:10:11,27.70858,85.32669666666666,0.09
54617002,728,2019-12-11 18:10:41,27.708565,85.326725,0.09
54617475,728,2019-12-11 18:11:11,27.7086,85.32672,0.0
54617954,728,2019-12-11 18:11:41,27.708646666666667,85.32669833333334,0.02
54618424,728,2019-12-11 18:12:11,27.708705,85.32666666666667,0.02
54618904,728,2019-12-11 18:12:40,27.708706666666668,85.32666333333333,0.0
54619372,728,2019-12-11 18:13:10,27.70869,85.32666,0.08
54619850,728,2019-12-11 18:13:40,27.70867833333333,85.32666,0.05
54620318,728,2019-12-11 18:14:10,27.70868,85.32666166666667,0.01
54620797,728,2019-12-11 18:14:40,27.70867833333333,85.32666,0.06
54621266,728,2019-12-11 18:15:09,27.70867,85.32670166666666,0.12
54621738,728,2019-12-11 18:15:39,27.70866,85.326705,0.05
54622207,728,2019-12-11 18:16:09,27.708626666666667,85.32672,0.04
54622697,728,2019-12-11 18:16:39,27.708601666666667,85.32673666666666,0.06
54623165,728,2019-12-11 18:17:08,27.708611666666663,85.326745,0.06
54623636,728,2019-12-11 18:17:38,27.70859,85.32675833333333,0.07
54624113,728,2019-12-11 18:18:08,27.708591666666667,85.326745,0.05
54624580,728,2019-12-11 18:18:38,27.708606666666668,85.32674833333333,0.06
54625059,728,2019-12-11 18:19:08,27.708635,85.32673666666666,0.01
54625534,728,2019-12-11 18:19:37,27.70864,85.32673,0.01
54626004,728,2019-12-11 18:20:07,27.708636666666667,85.32673,0.07
54626477,728,2019-12-11 18:20:37,27.708638333333333,85.32673166666666,0.05
54626946,728,2019-12-11 18:21:07,27.70861,85.32674666666666,0.07
54627411,728,2019-12-11 18:21:36,27.708605,85.32674333333334,0.04
54627883,728,2019-12-11 18:22:06,27.708615,85.32675166666667,0.03
54628352,728,2019-12-11 18:22:36,27.708638333333333,85.32674,0.1
54628820,728,2019-12-11 18:23:06,27.708638333333333,85.32672666666667,0.04
54629294,728,2019-12-11 18:23:36,27.708621666666662,85.32672666666667,0.05
54629767,728,2019-12-11 18:24:05,27.708616666666668,85.32673833333334,0.01
54630233,728,2019-12-11 18:24:35,27.708635,85.32672333333333,0.02
54630702,728,2019-12-11 18:25:05,27.708626666666667,85.32673,0.04
54631177,728,2019-12-11 18:25:35,27.70863333333333,85.32673833333334,0.02
54631651,728,2019-12-11 18:26:05,27.70863,85.32674666666666,0.01
54632130,728,2019-12-11 18:26:34,27.708616666666668,85.32674833333333,0.03
54632601,728,2019-12-11 18:27:04,27.70861,85.326745,0.06
54633079,728,2019-12-11 18:27:34,27.70859833333333,85.32672666666667,0.02
54633548,728,2019-12-11 18:28:04,27.708601666666667,85.32673166666666,0.01
54634021,728,2019-12-11 18:28:33,27.708615,85.32672,0.02
54634495,728,2019-12-11 18:29:03,27.708615,85.32671833333333,0.14
54634970,728,2019-12-11 18:29:33,27.708636666666667,85.326685,0.04
54635440,728,2019-12-11 18:30:03,27.708626666666667,85.32671,0.04
54635913,728,2019-12-11 18:30:33,27.708611666666663,85.32673166666666,0.11
54636383,728,2019-12-11 18:31:02,27.708631666666665,85.32672166666667,0.03
54636882,728,2019-12-11 18:31:33,27.708635,85.32669833333334,0.13
54637345,728,2019-12-11 18:32:02,27.70865333333333,85.32667833333333,0.02
54637819,728,2019-12-11 18:32:32,27.708645,85.32673,0.02
54638293,728,2019-12-11 18:33:02,27.708626666666667,85.32675,0.08
54638764,728,2019-12-11 18:33:31,27.708611666666663,85.32677333333334,0.08
54639238,728,2019-12-11 18:34:01,27.70861833333333,85.32678666666666,0.15
54639709,728,2019-12-11 18:34:31,27.70865333333333,85.32676,0.05
54640190,728,2019-12-11 18:35:01,27.708676666666666,85.32675166666667,0.02
54640673,728,2019-12-11 18:35:30,27.70865,85.32673333333334,0.01
54641168,728,2019-12-11 18:36:00,27.70863,85.32676166666667,0.05
54641642,728,2019-12-11 18:36:30,27.708645,85.32676,0.01
54642120,728,2019-12-11 18:37:00,27.70865333333333,85.32676333333333,0.04
54642592,728,2019-12-11 18:37:30,27.70863333333333,85.32678166666666,0.04
54643063,728,2019-12-11 18:37:59,27.708625,85.32676666666667,0.07
54643549,728,2019-12-11 18:38:29,27.70861833333333,85.32671833333333,0.08
54644022,728,2019-12-11 18:38:59,27.708631666666665,85.326655,0.11
54644503,728,2019-12-11 18:39:29,27.708611666666663,85.326635,0.05
54644983,728,2019-12-11 18:39:59,27.708603333333333,85.32668,0.02
54645461,728,2019-12-11 18:40:28,27.708616666666668,85.32673666666666,0.06
54645937,728,2019-12-11 18:40:58,27.708638333333333,85.32676333333333,0.14
54646419,728,2019-12-11 18:41:28,27.708645,85.326785,0.02
54646894,728,2019-12-11 18:41:58,27.70866,85.32675333333333,0.06
54647376,728,2019-12-11 18:42:27,27.708628333333333,85.32675666666667,0.04
54647847,728,2019-12-11 18:42:57,27.70861,85.32677,0.02
54648319,728,2019-12-11 18:43:27,27.7086,85.32677666666666,0.12
54648794,728,2019-12-11 18:43:57,27.708615,85.326745,0.06
54649266,728,2019-12-11 18:44:27,27.70861833333333,85.32670833333333,0.04
54649755,728,2019-12-11 18:44:56,27.70862,85.32666,0.17
54650244,728,2019-12-11 18:45:26,27.708626666666667,85.32665,0.0
54650733,728,2019-12-11 18:45:56,27.70861333333333,85.32666666666667,0.06
54651202,728,2019-12-11 18:46:26,27.708571666666668,85.32669833333334,0.03
54651681,728,2019-12-11 18:46:55,27.70856333333333,85.326715,0.05
54652152,728,2019-12-11 18:47:25,27.708571666666668,85.326715,0.01
54652628,728,2019-12-11 18:47:55,27.70857,85.32671666666667,0.05
54653114,728,2019-12-11 18:48:25,27.70856,85.326745,0.0
54653604,728,2019-12-11 18:48:55,27.70855,85.32673666666666,0.01
54654080,728,2019-12-11 18:49:24,27.708565,85.326715,0.09
54654554,728,2019-12-11 18:49:54,27.708538333333333,85.32676166666667,0.0
54655031,728,2019-12-11 18:50:24,27.70852,85.32677166666667,0.03
54655499,728,2019-12-11 18:50:54,27.708545,85.32675833333333,0.01
54655977,728,2019-12-11 18:51:24,27.708565,85.32673166666666,0.03
54656445,728,2019-12-11 18:51:53,27.708576666666666,85.32673333333334,0.08
54656922,728,2019-12-11 18:52:23,27.708591666666667,85.32675,0.03
54657392,728,2019-12-11 18:52:53,27.708595,85.32677666666666,0.04
54657872,728,2019-12-11 18:53:23,27.708576666666666,85.32678833333334,0.04
54658341,728,2019-12-11 18:53:52,27.708571666666668,85.32677333333334,0.09
54658824,728,2019-12-11 18:54:22,27.70855333333333,85.32676333333333,0.07
54659300,728,2019-12-11 18:54:52,27.708521666666662,85.32677166666667,0.04
54659776,728,2019-12-11 18:55:22,27.708491666666667,85.32678333333334,0.04
54660273,728,2019-12-11 18:55:52,27.708496666666665,85.326785,0.0
54660756,728,2019-12-11 18:56:21,27.708505,85.32675833333333,0.05
54661226,728,2019-12-11 18:56:51,27.708526666666668,85.32673666666666,0.09
54661707,728,2019-12-11 18:57:21,27.708526666666668,85.32672333333333,0.03
54662185,728,2019-12-11 18:57:51,27.70852333333333,85.32673,0.02
54662658,728,2019-12-11 18:58:21,27.708521666666662,85.32674166666666,0.01
54663135,728,2019-12-11 18:58:50,27.708545,85.32672833333334,0.03
54663615,728,2019-12-11 18:59:20,27.708591666666667,85.32669833333334,0.09
54664086,728,2019-12-11 18:59:50,27.708593333333333,85.32669666666666,0.04
54664560,728,2019-12-11 19:00:20,27.70859,85.32672,0.04
54665032,728,2019-12-11 19:00:49,27.708648333333333,85.32674666666666,0.04
54665507,728,2019-12-11 19:01:19,27.708681666666667,85.32674833333333,0.03
54665986,728,2019-12-11 19:01:49,27.708661666666668,85.32674166666666,0.07
54666466,728,2019-12-11 19:02:19,27.70861333333333,85.32674833333333,0.02
54666941,728,2019-12-11 19:02:49,27.708595,85.32672,0.04
54667411,728,2019-12-11 19:03:18,27.70859,85.3267,0.07
54667883,728,2019-12-11 19:03:48,27.70857,85.326705,0.09
54668358,728,2019-12-11 19:04:18,27.70858833333333,85.32670333333333,0.03
54668837,728,2019-12-11 19:04:48,27.70857833333333,85.32672,0.06
54669317,728,2019-12-11 19:05:18,27.708571666666668,85.32673833333334,0.09
54669783,728,2019-12-11 19:05:47,27.708573333333334,85.32673833333334,0.01
54670265,728,2019-12-11 19:06:17,27.708526666666668,85.32678,0.14
54670732,728,2019-12-11 19:06:47,27.708506666666665,85.32679333333333,0.08
54671208,728,2019-12-11 19:07:17,27.708535,85.326775,0.01
54671686,728,2019-12-11 19:07:46,27.708565,85.32677166666667,0.03
54672161,728,2019-12-11 19:08:16,27.70858,85.32677166666667,0.16
54672635,728,2019-12-11 19:08:46,27.708596666666665,85.32675166666667,0.01
54673115,728,2019-12-11 19:09:16,27.708605,85.32674666666666,0.06
54673588,728,2019-12-11 19:09:46,27.708631666666665,85.32673,0.02
54674090,728,2019-12-11 19:10:15,27.70863,85.32671666666667,0.05
54674594,728,2019-12-11 19:10:45,27.708616666666668,85.326715,0.02
54675093,728,2019-12-11 19:11:15,27.70859833333333,85.32672,0.01
