id,deviceid,servertime,latitude,longitude,speed
81597301,563,2019-12-29 18:08:00,27.691826666666667,85.327055,0.11
81597822,563,2019-12-29 18:08:30,27.691835,85.32707166666667,0.46
81598313,563,2019-12-29 18:08:59,27.69183333333333,85.32711166666667,0.23
81598808,563,2019-12-29 18:09:29,27.691838333333333,85.32712333333333,0.09
81599300,563,2019-12-29 18:09:59,27.691831666666666,85.32712833333333,0.06
81599789,563,2019-12-29 18:10:29,27.691836666666667,85.32713666666666,0.05
81600287,563,2019-12-29 18:10:59,27.69185833333333,85.32713666666666,0.07
81600782,563,2019-12-29 18:11:28,27.691871666666668,85.327135,0.22
81601280,563,2019-12-29 18:11:58,27.691855,85.32713833333334,0.11
81601767,563,2019-12-29 18:12:28,27.69185,85.32713166666667,0.17
81602292,563,2019-12-29 18:12:58,27.691861666666668,85.32715166666667,0.19
81602800,563,2019-12-29 18:13:28,27.69185333333333,85.327165,0.28
81603295,563,2019-12-29 18:13:57,27.691876666666666,85.32713166666667,0.21
81603795,563,2019-12-29 18:14:27,27.69189,85.32714,0.65
81604296,563,2019-12-29 18:14:57,27.69189,85.32712166666667,0.35
81604781,563,2019-12-29 18:15:27,27.69186333333333,85.32711333333333,0.14
81605278,563,2019-12-29 18:15:56,27.691815,85.32714333333334,0.33
81605781,563,2019-12-29 18:16:26,27.691801666666667,85.32716333333333,0.25
81606318,563,2019-12-29 18:16:56,27.691775,85.32718333333334,0.33
81606819,563,2019-12-29 18:17:26,27.691783333333333,85.32715666666667,0.05
81607341,563,2019-12-29 18:17:56,27.69175,85.32716166666667,0.52
81607852,563,2019-12-29 18:18:25,27.691785,85.32712166666667,0.54
81608340,563,2019-12-29 18:18:55,27.69179833333333,85.32713666666666,0.07
81608842,563,2019-12-29 18:19:25,27.691836666666667,85.32714833333333,0.22
81609338,563,2019-12-29 18:19:55,27.691821666666662,85.32721333333333,0.17
81609836,563,2019-12-29 18:20:25,27.69182,85.327195,0.38
81610330,563,2019-12-29 18:20:54,27.691835,85.32716833333333,0.1
81610827,563,2019-12-29 18:21:24,27.69184333333333,85.32715666666667,0.12
81611332,563,2019-12-29 18:21:54,27.69185166666667,85.32714833333333,0.04
81611841,563,2019-12-29 18:22:24,27.69183333333333,85.327155,0.11
81612334,563,2019-12-29 18:22:54,27.691828333333333,85.32715166666667,0.09
81612842,563,2019-12-29 18:23:23,27.69183,85.32714666666666,0.01
81613385,563,2019-12-29 18:23:53,27.691831666666666,85.32715,0.07
81613890,563,2019-12-29 18:24:23,27.69183,85.32713833333334,0.09
81614403,563,2019-12-29 18:24:53,27.691826666666667,85.32714333333334,0.04
81614885,563,2019-12-29 18:25:22,27.69182,85.32714,0.15
81615391,563,2019-12-29 18:25:52,27.691826666666667,85.32713333333334,0.04
81615884,563,2019-12-29 18:26:22,27.691826666666667,85.32715166666667,0.05
81616385,563,2019-12-29 18:26:52,27.691828333333333,85.32713833333334,0.04
81616886,563,2019-12-29 18:27:22,27.691826666666667,85.32713333333334,0.03
81617392,563,2019-12-29 18:27:51,27.691828333333333,85.32713,0.09
81617891,563,2019-12-29 18:28:21,27.691845,85.32711833333333,0.05
81618386,563,2019-12-29 18:28:51,27.691826666666667,85.32713166666667,0.03
81618889,563,2019-12-29 18:29:21,27.6918,85.32714,0.04
81619384,563,2019-12-29 18:29:51,27.691795,85.327135,0.04
81619880,563,2019-12-29 18:30:20,27.691816666666668,85.32712666666667,0.09
81620372,563,2019-12-29 18:30:50,27.69180666666667,85.32714,0.07
81620869,563,2019-12-29 18:31:20,27.691803333333333,85.327165,0.18
81621362,563,2019-12-29 18:31:50,27.691795,85.32717333333333,0.1
81621854,563,2019-12-29 18:32:20,27.69179833333333,85.32714333333334,0.21
81622354,563,2019-12-29 18:32:49,27.691821666666662,85.32712333333333,0.13
81622849,563,2019-12-29 18:33:19,27.691811666666663,85.327135,0.28
81623341,563,2019-12-29 18:33:49,27.691805,85.32716,0.26
81623835,563,2019-12-29 18:34:19,27.6918,85.32716333333333,0.09
81624334,563,2019-12-29 18:34:49,27.691828333333333,85.32714166666666,0.15
81624817,563,2019-12-29 18:35:18,27.691815,85.32717166666667,0.1
81625308,563,2019-12-29 18:35:48,27.69182333333333,85.32717333333333,0.09
81625797,563,2019-12-29 18:36:18,27.691803333333333,85.32718833333334,0.1
81626291,563,2019-12-29 18:36:48,27.691835,85.32714166666666,0.22
81626781,563,2019-12-29 18:37:17,27.69180833333333,85.327155,0.02
81627278,563,2019-12-29 18:37:47,27.69181,85.32716333333333,0.02
81627770,563,2019-12-29 18:38:17,27.691826666666667,85.32714666666666,0.12
81628264,563,2019-12-29 18:38:47,27.691836666666667,85.32713666666666,0.2
81628754,563,2019-12-29 18:39:16,27.691825,85.32715333333333,0.11
81629254,563,2019-12-29 18:39:46,27.691828333333333,85.32714333333334,0.11
81629734,563,2019-12-29 18:40:16,27.69183,85.32714666666666,0.12
81630231,563,2019-12-29 18:40:46,27.69182,85.32714833333333,0.29
81630724,563,2019-12-29 18:41:16,27.691825,85.32714833333333,0.02
81631225,563,2019-12-29 18:41:45,27.691838333333333,85.32713166666667,0.31
81631736,563,2019-12-29 18:42:15,27.691845,85.32712833333333,0.06
81632244,563,2019-12-29 18:42:45,27.691848333333333,85.32713666666666,0.1
81632745,563,2019-12-29 18:43:15,27.69185333333333,85.32713,0.3
81633240,563,2019-12-29 18:43:45,27.691828333333333,85.32713166666667,0.07
81633730,563,2019-12-29 18:44:14,27.691831666666666,85.32714,0.11
81634245,563,2019-12-29 18:44:45,27.69181833333333,85.32716166666667,0.28
81634727,563,2019-12-29 18:45:14,27.691866666666662,85.32712666666667,0.11
81635234,563,2019-12-29 18:45:44,27.691856666666663,85.32710833333333,0.08
81635763,563,2019-12-29 18:46:14,27.69183333333333,85.32712166666667,0.06
81636288,563,2019-12-29 18:46:43,27.69181,85.32712333333333,0.08
81636795,563,2019-12-29 18:47:13,27.691795,85.32714,0.15
81637292,563,2019-12-29 18:47:43,27.691785,85.32715166666667,0.13
81637791,563,2019-12-29 18:48:13,27.69182,85.32712333333333,0.01
81638282,563,2019-12-29 18:48:42,27.691816666666668,85.32712333333333,0.15
81638774,563,2019-12-29 18:49:12,27.691803333333333,85.32713,0.48
81639264,563,2019-12-29 18:49:42,27.69179833333333,85.32714666666666,0.11
81639759,563,2019-12-29 18:50:12,27.691786666666665,85.32714,0.15
81640259,563,2019-12-29 18:50:42,27.69181833333333,85.327125,0.13
81640748,563,2019-12-29 18:51:11,27.69179833333333,85.32712333333333,0.1
81641241,563,2019-12-29 18:51:41,27.691771666666668,85.32714833333333,0.06
81641747,563,2019-12-29 18:52:11,27.69175,85.327145,0.37
81642250,563,2019-12-29 18:52:41,27.69179833333333,85.32713,0.08
81642738,563,2019-12-29 18:53:11,27.69181833333333,85.32711333333333,0.06
81643237,563,2019-12-29 18:53:40,27.691786666666665,85.32712666666667,0.09
81643739,563,2019-12-29 18:54:10,27.691766666666663,85.32712333333333,0.03
81644241,563,2019-12-29 18:54:40,27.691771666666668,85.32712,0.27
81644725,563,2019-12-29 18:55:10,27.691803333333333,85.32712,0.09
81645218,563,2019-12-29 18:55:39,27.69183333333333,85.32712333333333,0.06
81645711,563,2019-12-29 18:56:09,27.691826666666667,85.32710833333333,0.12
81646202,563,2019-12-29 18:56:39,27.69185,85.32709333333334,0.16
81646694,563,2019-12-29 18:57:09,27.691825,85.32709833333334,1.13
81647194,563,2019-12-29 18:57:39,27.691803333333333,85.32710166666666,0.12
81647691,563,2019-12-29 18:58:08,27.691801666666667,85.327095,0.39
81648187,563,2019-12-29 18:58:38,27.69180833333333,85.32703833333333,0.16
81648677,563,2019-12-29 18:59:08,27.69181833333333,85.32703333333333,0.11
81649175,563,2019-12-29 18:59:38,27.691815,85.32705333333334,0.16
81649679,563,2019-12-29 19:00:08,27.691801666666667,85.327125,0.33
81650184,563,2019-12-29 19:00:38,27.69180833333333,85.32713,0.22
81650678,563,2019-12-29 19:01:07,27.691781666666667,85.32723,0.26
81651186,563,2019-12-29 19:01:37,27.691791666666667,85.32719833333333,0.05
81651687,563,2019-12-29 19:02:07,27.691796666666665,85.32714,0.08
81652177,563,2019-12-29 19:02:36,27.691816666666668,85.327115,0.1
81652681,563,2019-12-29 19:03:06,27.69182333333333,85.32706833333333,0.07
81653174,563,2019-12-29 19:03:36,27.691816666666668,85.32709,0.14
81653670,563,2019-12-29 19:04:06,27.69186333333333,85.32708666666667,0.06
81654175,563,2019-12-29 19:04:36,27.69186,85.327125,0.33
81654659,563,2019-12-29 19:05:05,27.69184333333333,85.32707333333333,0.07
81655151,563,2019-12-29 19:05:35,27.69181333333333,85.32708666666667,0.24
81655647,563,2019-12-29 19:06:05,27.69181833333333,85.32709833333334,0.17
81656140,563,2019-12-29 19:06:35,27.69179,85.32709166666666,1.08
81656630,563,2019-12-29 19:07:05,27.691781666666667,85.32707666666667,0.47
81657129,563,2019-12-29 19:07:34,27.691865,85.32703833333333,0.2
81657615,563,2019-12-29 19:08:04,27.69186,85.32708166666667,0.91
81658117,563,2019-12-29 19:08:34,27.691781666666667,85.32712,0.11
81658606,563,2019-12-29 19:09:04,27.691815,85.32707833333333,0.95
81659099,563,2019-12-29 19:09:33,27.69181,85.32707333333333,0.86
81659606,563,2019-12-29 19:10:03,27.691791666666667,85.327065,0.76
81660127,563,2019-12-29 19:10:33,27.69180666666667,85.327065,0.28
81660613,563,2019-12-29 19:11:03,27.69185833333333,85.32706,0.4
81661107,563,2019-12-29 19:11:33,27.691881666666667,85.32701666666667,0.08
81661595,563,2019-12-29 19:12:02,27.691831666666666,85.32704833333334,0.34
81662081,563,2019-12-29 19:12:32,27.69179,85.32706833333333,0.24
81662566,563,2019-12-29 19:13:02,27.69174,85.32713666666666,0.67
81663057,563,2019-12-29 19:13:32,27.691801666666667,85.32710166666666,0.38
81663557,563,2019-12-29 19:14:01,27.69180833333333,85.32711833333333,0.08
81664057,563,2019-12-29 19:14:32,27.691838333333333,85.32707,0.24
81664535,563,2019-12-29 19:15:01,27.69185166666667,85.32705166666666,0.45
81665027,563,2019-12-29 19:15:31,27.691911666666662,85.327,0.37
81665515,563,2019-12-29 19:16:01,27.691865,85.32700333333334,0.13
81666006,563,2019-12-29 19:16:30,27.69186833333333,85.32701166666666,0.22
81666499,563,2019-12-29 19:17:00,27.691838333333333,85.32705833333333,0.32
81666985,563,2019-12-29 19:17:30,27.691825,85.32707333333333,0.31
81667476,563,2019-12-29 19:18:00,27.691796666666665,85.32707666666667,0.47
81667960,563,2019-12-29 19:18:30,27.691786666666665,85.32707,0.18
81668452,563,2019-12-29 19:18:59,27.69180666666667,85.32705333333334,0.43
81668932,563,2019-12-29 19:19:29,27.69181,85.32706333333333,0.03
81669422,563,2019-12-29 19:19:59,27.691816666666668,85.32707333333333,0.06
81669906,563,2019-12-29 19:20:29,27.691828333333333,85.32708,0.12
81670396,563,2019-12-29 19:20:58,27.691825,85.32710666666667,0.07
81670884,563,2019-12-29 19:21:28,27.691811666666663,85.32714166666666,0.03
81671372,563,2019-12-29 19:21:58,27.69178833333333,85.32717166666667,0.21
81671858,563,2019-12-29 19:22:28,27.691791666666667,85.32717,0.1
81672349,563,2019-12-29 19:22:58,27.69181333333333,85.32719166666666,0.08
81672836,563,2019-12-29 19:23:27,27.691816666666668,85.32716166666667,0.17
81673319,563,2019-12-29 19:23:57,27.691848333333333,85.32719166666666,0.16
81673826,563,2019-12-29 19:24:28,27.691855,85.32719666666667,0.18
81674301,563,2019-12-29 19:24:57,27.691838333333333,85.32718166666666,0.3
81674784,563,2019-12-29 19:25:26,27.691828333333333,85.32714,0.06
81675285,563,2019-12-29 19:25:56,27.691826666666667,85.327085,0.33
81675770,563,2019-12-29 19:26:26,27.691815,85.32713833333334,0.07
81676259,563,2019-12-29 19:26:56,27.691803333333333,85.32717833333334,0.06
81676752,563,2019-12-29 19:27:26,27.691811666666663,85.32723333333334,0.27
81677245,563,2019-12-29 19:27:55,27.691793333333333,85.32733,0.08
81677736,563,2019-12-29 19:28:25,27.69178,85.32730833333333,0.39
81678223,563,2019-12-29 19:28:55,27.69177,85.32718833333334,0.31
81678713,563,2019-12-29 19:29:25,27.691765,85.32710666666667,0.08
81679205,563,2019-12-29 19:29:55,27.691758333333333,85.32705833333333,0.69
81679696,563,2019-12-29 19:30:24,27.691765,85.327115,0.31
81680216,563,2019-12-29 19:30:54,27.691783333333333,85.32709833333334,0.45
81680694,563,2019-12-29 19:31:24,27.69177,85.32714166666666,0.35
81681189,563,2019-12-29 19:31:54,27.69178,85.32713666666666,0.04
81681674,563,2019-12-29 19:32:23,27.691795,85.32712333333333,0.01
81682170,563,2019-12-29 19:32:53,27.69181833333333,85.32727166666666,0.48
81682650,563,2019-12-29 19:33:23,27.691821666666662,85.32725333333333,0.23
81683143,563,2019-12-29 19:33:53,27.691801666666667,85.32717333333333,0.44
81683635,563,2019-12-29 19:34:23,27.69178833333333,85.32718666666666,0.26
81684112,563,2019-12-29 19:34:52,27.69174333333333,85.32716333333333,0.06
81684609,563,2019-12-29 19:35:22,27.691746666666667,85.32719666666667,0.23
81685099,563,2019-12-29 19:35:52,27.691758333333333,85.327245,0.09
81685585,563,2019-12-29 19:36:22,27.69175,85.32726666666667,0.54
81686068,563,2019-12-29 19:36:52,27.69174333333333,85.32725,0.26
81686557,563,2019-12-29 19:37:22,27.691741666666665,85.32726,0.27
81687067,563,2019-12-29 19:37:51,27.69175333333333,85.32730833333333,0.27
81687561,563,2019-12-29 19:38:21,27.69177,85.32734666666667,0.29
81688052,563,2019-12-29 19:38:51,27.691793333333333,85.32734666666667,0.37
81688550,563,2019-12-29 19:39:20,27.69181833333333,85.327415,0.03
81689041,563,2019-12-29 19:39:50,27.6918,85.32733666666667,0.08
81689531,563,2019-12-29 19:40:20,27.691795,85.32736,0.06
81690023,563,2019-12-29 19:40:50,27.691805,85.32738333333333,0.05
81690509,563,2019-12-29 19:41:20,27.691793333333333,85.32735,0.03
81691020,563,2019-12-29 19:41:49,27.691793333333333,85.32732333333334,0.08
81691506,563,2019-12-29 19:42:19,27.691795,85.32730333333333,0.26
81692002,563,2019-12-29 19:42:49,27.691795,85.32726166666667,0.01
81692489,563,2019-12-29 19:43:19,27.691791666666667,85.32720333333333,0.28
81692975,563,2019-12-29 19:43:48,27.69177833333333,85.32727833333334,0.09
81693475,563,2019-12-29 19:44:19,27.691783333333333,85.32725666666667,0.05
81693953,563,2019-12-29 19:44:48,27.691786666666665,85.32722666666666,0.03
81694445,563,2019-12-29 19:45:18,27.69178833333333,85.32721,0.1
81694938,563,2019-12-29 19:45:48,27.691791666666667,85.32720333333333,0.17
81695426,563,2019-12-29 19:46:17,27.691791666666667,85.32718166666666,0.08
81695923,563,2019-12-29 19:46:47,27.69181333333333,85.32713666666666,0.28
81696408,563,2019-12-29 19:47:17,27.691801666666667,85.32714,0.1
81696897,563,2019-12-29 19:47:47,27.691775,85.3272,0.07
81697388,563,2019-12-29 19:48:17,27.691765,85.32729666666667,0.14
81697877,563,2019-12-29 19:48:46,27.69176833333333,85.32737833333333,0.13
81698361,563,2019-12-29 19:49:16,27.691775,85.327415,0.25
81698852,563,2019-12-29 19:49:46,27.691793333333333,85.32735166666667,0.13
81699404,563,2019-12-29 19:50:20,27.691796666666665,85.32731333333334,0.12
81699821,563,2019-12-29 19:50:45,27.691791666666667,85.327375,0.2
81700331,563,2019-12-29 19:51:15,27.691783333333333,85.32740666666666,0.19
81700824,563,2019-12-29 19:51:45,27.691786666666665,85.32744166666667,0.13
81701313,563,2019-12-29 19:52:15,27.69178833333333,85.32741666666666,0.09
81701800,563,2019-12-29 19:52:45,27.691796666666665,85.32736833333334,0.03
81702295,563,2019-12-29 19:53:14,27.691801666666667,85.32735833333334,0.02
81702784,563,2019-12-29 19:53:44,27.691805,85.32735,0.05
81703284,563,2019-12-29 19:54:15,27.691816666666668,85.32738333333333,0.06
81703758,563,2019-12-29 19:54:44,27.691816666666668,85.3274,0.08
81704248,563,2019-12-29 19:55:13,27.691803333333333,85.32737333333333,0.04
81704739,563,2019-12-29 19:55:43,27.691803333333333,85.32735,0.1
81705221,563,2019-12-29 19:56:13,27.6918,85.32742,0.13
81705709,563,2019-12-29 19:56:43,27.691793333333333,85.327445,0.28
81706216,563,2019-12-29 19:57:13,27.69178833333333,85.32742833333333,0.36
81706711,563,2019-12-29 19:57:42,27.691785,85.32739666666667,0.11
81707202,563,2019-12-29 19:58:12,27.69177,85.327365,0.43
81707701,563,2019-12-29 19:58:42,27.691783333333333,85.32742,0.23
81708194,563,2019-12-29 19:59:12,27.69179,85.32740833333334,0.02
81708687,563,2019-12-29 19:59:41,27.691791666666667,85.327385,0.1
81709174,563,2019-12-29 20:00:11,27.691786666666665,85.32737,0.13
81709666,563,2019-12-29 20:00:41,27.691786666666665,85.32741333333334,0.26
81710155,563,2019-12-29 20:01:11,27.691793333333333,85.32742166666667,0.05
81710647,563,2019-12-29 20:01:41,27.691801666666667,85.32743833333333,0.07
81711134,563,2019-12-29 20:02:10,27.69179833333333,85.32745,0.05
81711622,563,2019-12-29 20:02:40,27.691793333333333,85.327465,0.05
81712114,563,2019-12-29 20:03:10,27.691785,85.32747666666667,0.02
81712596,563,2019-12-29 20:03:40,27.691781666666667,85.32746333333333,0.02
81713108,563,2019-12-29 20:04:10,27.691786666666665,85.32746,0.14
81713584,563,2019-12-29 20:04:39,27.691786666666665,85.32744166666667,0.05
81714088,563,2019-12-29 20:05:09,27.691783333333333,85.32744,0.09
81714605,563,2019-12-29 20:05:39,27.691786666666665,85.32741,0.16
81715115,563,2019-12-29 20:06:09,27.69179,85.32741666666666,0.2
81715600,563,2019-12-29 20:06:38,27.69178833333333,85.32743833333333,0.12
81716092,563,2019-12-29 20:07:08,27.691783333333333,85.327435,0.04
81716584,563,2019-12-29 20:07:38,27.691783333333333,85.32742166666667,0.02
81717084,563,2019-12-29 20:08:08,27.69181333333333,85.32732666666666,0.01
81717579,563,2019-12-29 20:08:38,27.69181833333333,85.327235,0.2
81718069,563,2019-12-29 20:09:07,27.691816666666668,85.32719166666666,0.07
81718559,563,2019-12-29 20:09:37,27.69181333333333,85.32715666666667,0.16
81719055,563,2019-12-29 20:10:07,27.69181833333333,85.32711166666667,0.11
81719545,563,2019-12-29 20:10:37,27.69182,85.32707833333333,0.13
81720037,563,2019-12-29 20:11:06,27.691826666666667,85.32707333333333,0.09
81720545,563,2019-12-29 20:11:36,27.691835,85.32702833333333,0.13
81721045,563,2019-12-29 20:12:06,27.691836666666667,85.3271,0.04
81721542,563,2019-12-29 20:12:36,27.69181333333333,85.32708666666667,0.37
81722029,563,2019-12-29 20:13:06,27.69182,85.32710833333333,0.03
81722532,563,2019-12-29 20:13:35,27.691821666666662,85.327115,0.04
81723038,563,2019-12-29 20:14:06,27.691846666666667,85.32716,0.42
81723517,563,2019-12-29 20:14:35,27.691845,85.32713333333334,0.19
81724009,563,2019-12-29 20:15:05,27.69185166666667,85.32712,0.37
81724499,563,2019-12-29 20:15:35,27.691845,85.32712333333333,0.27
81724989,563,2019-12-29 20:16:04,27.691846666666667,85.32712333333333,0.2
81725481,563,2019-12-29 20:16:34,27.69184333333333,85.32712833333333,0.26
81725993,563,2019-12-29 20:17:04,27.69185833333333,85.32708166666667,0.17
81726487,563,2019-12-29 20:17:34,27.691865,85.327085,0.21
81727017,563,2019-12-29 20:18:03,27.691866666666662,85.32713333333334,0.19
81727534,563,2019-12-29 20:18:33,27.69186333333333,85.32715,0.15
81728060,563,2019-12-29 20:19:03,27.69185,85.32715666666667,0.08
81728570,563,2019-12-29 20:19:33,27.69185,85.32714166666666,0.1
81729058,563,2019-12-29 20:20:03,27.691838333333333,85.32714,0.16
81729562,563,2019-12-29 20:20:32,27.69183,85.32713333333334,0.09
81730083,563,2019-12-29 20:21:02,27.69183,85.32712666666667,0.11
81730609,563,2019-12-29 20:21:32,27.691826666666667,85.32714,0.06
81731126,563,2019-12-29 20:22:02,27.691836666666667,85.327105,0.14
81731633,563,2019-12-29 20:22:32,27.691835,85.32710333333333,0.06
81732121,563,2019-12-29 20:23:01,27.691835,85.32709,0.1
81732614,563,2019-12-29 20:23:31,27.691841666666665,85.32709833333334,0.12
81733116,563,2019-12-29 20:24:01,27.69183,85.32715333333333,0.19
81733594,563,2019-12-29 20:24:31,27.691803333333333,85.327215,0.18
81734087,563,2019-12-29 20:25:00,27.691805,85.327215,0.18
81734576,563,2019-12-29 20:25:30,27.69185166666667,85.32713833333334,0.11
81735072,563,2019-12-29 20:26:00,27.69187,85.327055,0.03
81735576,563,2019-12-29 20:26:30,27.691885,85.32705166666666,0.23
81736078,563,2019-12-29 20:27:00,27.691875,85.32707333333333,0.02
81736580,563,2019-12-29 20:27:29,27.691871666666668,85.32709333333334,0.03
81737076,563,2019-12-29 20:27:59,27.691866666666662,85.32710833333333,0.19
81737575,563,2019-12-29 20:28:29,27.69185,85.32712166666667,0.05
81738064,563,2019-12-29 20:28:59,27.691856666666663,85.32713333333334,0.09
81738556,563,2019-12-29 20:29:28,27.69185833333333,85.32714666666666,0.19
81739052,563,2019-12-29 20:29:58,27.69188833333333,85.32712166666667,0.07
81739541,563,2019-12-29 20:30:28,27.69187833333333,85.32712166666667,0.02
81740029,563,2019-12-29 20:30:58,27.691861666666668,85.32713666666666,0.06
81740519,563,2019-12-29 20:31:28,27.69185333333333,85.32713833333334,0.09
81741011,563,2019-12-29 20:31:57,27.691856666666663,85.32713,0.28
81741504,563,2019-12-29 20:32:27,27.691846666666667,85.32711333333333,0.05
81741991,563,2019-12-29 20:32:57,27.691816666666668,85.32714166666666,0.41
81742484,563,2019-12-29 20:33:27,27.69181833333333,85.32714333333334,0.37
81742985,563,2019-12-29 20:33:57,27.691816666666668,85.32714833333333,0.82
81743466,563,2019-12-29 20:34:26,27.691841666666665,85.32704333333334,0.36
81743957,563,2019-12-29 20:34:56,27.69185,85.32705666666666,0.59
81744450,563,2019-12-29 20:35:26,27.69183,85.32703166666667,0.4
81744952,563,2019-12-29 20:35:56,27.691821666666662,85.32708,0.74
81745465,563,2019-12-29 20:36:25,27.69179833333333,85.32711166666667,0.12
81745957,563,2019-12-29 20:36:55,27.69182,85.32711833333333,0.31
81746450,563,2019-12-29 20:37:25,27.691805,85.32712833333333,0.24
81746951,563,2019-12-29 20:37:55,27.691821666666662,85.32712333333333,0.26
81747436,563,2019-12-29 20:38:25,27.69185333333333,85.327095,0.18
81747921,563,2019-12-29 20:38:54,27.691835,85.32710833333333,0.04
81748444,563,2019-12-29 20:39:24,27.69182333333333,85.32713666666666,0.14
81748938,563,2019-12-29 20:39:54,27.69181833333333,85.327155,0.06
81749438,563,2019-12-29 20:40:24,27.69181,85.32715166666667,0.08
81749930,563,2019-12-29 20:40:53,27.691821666666662,85.32714666666666,0.4
81750427,563,2019-12-29 20:41:23,27.69183,85.32717333333333,0.09
81750916,563,2019-12-29 20:41:53,27.691845,85.32714166666666,0.22
81751409,563,2019-12-29 20:42:23,27.69186,85.327105,0.22
81751902,563,2019-12-29 20:42:53,27.691861666666668,85.32708,0.1
