id,deviceid,servertime,latitude,longitude,speed
65118654,307,2019-12-18 16:59:58,27.691575,85.32688,0.75
65119158,307,2019-12-18 17:00:28,27.69158833333333,85.32684666666667,0.66
65119650,307,2019-12-18 17:00:58,27.691525,85.32679166666667,1.17
65120154,307,2019-12-18 17:01:28,27.69148,85.32666,0.93
65120658,307,2019-12-18 17:01:57,27.691551666666665,85.32675666666667,0.5
65121176,307,2019-12-18 17:02:28,27.69147333333333,85.326755,0.46
65121660,307,2019-12-18 17:02:57,27.69158333333333,85.32671166666667,1.01
65122155,307,2019-12-18 17:03:27,27.69153833333333,85.32674333333334,1.34
65122660,307,2019-12-18 17:03:56,27.69156,85.32672333333333,0.33
65123152,307,2019-12-18 17:04:26,27.69164333333333,85.326675,0.77
65123659,307,2019-12-18 17:04:56,27.691666666666663,85.326685,0.39
65124158,307,2019-12-18 17:05:26,27.69168,85.326765,0.74
65124697,307,2019-12-18 17:05:56,27.691671666666668,85.32693166666667,1.27
65125217,307,2019-12-18 17:06:25,27.69167,85.326955,0.84
65125717,307,2019-12-18 17:06:55,27.691695,85.32670333333333,0.93
65126222,307,2019-12-18 17:07:25,27.691683333333334,85.32670333333333,1.33
65126729,307,2019-12-18 17:07:55,27.691713333333333,85.32678666666666,0.9
65127245,307,2019-12-18 17:08:25,27.69166833333333,85.32681833333334,0.73
65127815,307,2019-12-18 17:08:59,27.69166166666667,85.32690166666667,0.64
65128262,307,2019-12-18 17:09:25,27.691511666666667,85.32685666666667,0.28
65128744,307,2019-12-18 17:09:54,27.691676666666662,85.32698333333333,0.76
65129246,307,2019-12-18 17:10:24,27.691681666666668,85.32700666666666,0.67
65129748,307,2019-12-18 17:10:54,27.691738333333333,85.32698,0.39
65130256,307,2019-12-18 17:11:23,27.691695,85.32697833333333,0.07
65130762,307,2019-12-18 17:11:53,27.69170833333333,85.326975,0.77
65131282,307,2019-12-18 17:12:24,27.691696666666665,85.326975,0.66
65131770,307,2019-12-18 17:12:53,27.69168833333333,85.32698,0.53
65132277,307,2019-12-18 17:13:22,27.691695,85.326955,0.7
65132798,307,2019-12-18 17:13:52,27.69171,85.32695666666666,0.85
65133303,307,2019-12-18 17:14:22,27.691671666666668,85.32699666666667,0.46
65133801,307,2019-12-18 17:14:52,27.69163333333333,85.32696833333333,0.43
65134313,307,2019-12-18 17:15:22,27.69168,85.327,0.11
65134819,307,2019-12-18 17:15:51,27.691728333333334,85.32697,0.39
65135321,307,2019-12-18 17:16:21,27.691735,85.32696,0.79
65135832,307,2019-12-18 17:16:51,27.691755,85.32695833333334,0.75
65136330,307,2019-12-18 17:17:21,27.69179,85.326925,0.6
65136839,307,2019-12-18 17:17:50,27.691825,85.32694333333333,0.61
65137345,307,2019-12-18 17:18:20,27.691641666666666,85.32686833333334,2.98
65137840,307,2019-12-18 17:18:50,27.691728333333334,85.32699166666667,0.35
65138337,307,2019-12-18 17:19:20,27.691783333333333,85.32705666666666,0.43
65138839,307,2019-12-18 17:19:50,27.691805,85.32704333333334,0.47
65139341,307,2019-12-18 17:20:19,27.691736666666667,85.32700666666666,0.7
65139845,307,2019-12-18 17:20:49,27.691748333333333,85.32696333333334,1.41
65140342,307,2019-12-18 17:21:19,27.691793333333333,85.32701333333333,1.62
65140856,307,2019-12-18 17:21:49,27.69180833333333,85.32704833333334,0.84
65141365,307,2019-12-18 17:22:19,27.69184,85.326975,0.88
65141848,307,2019-12-18 17:22:48,27.69184,85.326975,0.88
65142373,307,2019-12-18 17:23:18,27.691893333333333,85.32699,1.67
65142897,307,2019-12-18 17:23:48,27.691866666666662,85.32704,1.74
65143420,307,2019-12-18 17:24:18,27.69178833333333,85.32694666666667,0.86
65143927,307,2019-12-18 17:24:47,27.691816666666668,85.32687333333334,1.58
65144436,307,2019-12-18 17:25:17,27.6918,85.326785,0.71
65144943,307,2019-12-18 17:25:47,27.691826666666667,85.3268,0.96
65145436,307,2019-12-18 17:26:17,27.691746666666667,85.326935,1.58
65145934,307,2019-12-18 17:26:47,27.69167333333333,85.327005,0.73
65146433,307,2019-12-18 17:27:16,27.69222,85.3272,2.86
65146928,307,2019-12-18 17:27:46,27.69214833333333,85.32678833333334,0.98
65147428,307,2019-12-18 17:28:16,27.69207833333333,85.32679833333333,0.46
65147923,307,2019-12-18 17:28:46,27.691975,85.32679833333333,1.24
65148427,307,2019-12-18 17:29:15,27.691841666666665,85.32677333333334,0.77
65148923,307,2019-12-18 17:29:45,27.69157,85.326895,1.62
65149421,307,2019-12-18 17:30:15,27.691725,85.32684333333333,1.1
65149913,307,2019-12-18 17:30:45,27.691906666666668,85.32666166666667,2.08
65150422,307,2019-12-18 17:31:15,27.691716666666668,85.32659,1.68
65150922,307,2019-12-18 17:31:44,27.69183,85.326745,2.44
65151436,307,2019-12-18 17:32:15,27.691695,85.32677666666666,0.4
65151925,307,2019-12-18 17:32:44,27.691691666666667,85.32665166666666,0.52
65152425,307,2019-12-18 17:33:14,27.691741666666665,85.32672666666667,0.13
65152966,307,2019-12-18 17:33:44,27.691716666666668,85.326685,1.1
65153464,307,2019-12-18 17:34:13,27.69176333333333,85.32668666666666,0.54
65153966,307,2019-12-18 17:34:43,27.691848333333333,85.32686333333334,1.92
65154458,307,2019-12-18 17:35:13,27.691785,85.326905,0.61
65154982,307,2019-12-18 17:35:43,27.691786666666665,85.32695166666667,1.74
65155484,307,2019-12-18 17:36:12,27.69190833333333,85.32698333333333,1.69
65155982,307,2019-12-18 17:36:42,27.69181833333333,85.32681833333334,0.05
65156482,307,2019-12-18 17:37:12,27.691811666666663,85.32655833333334,2.51
65156980,307,2019-12-18 17:37:42,27.69182,85.32631333333333,1.87
65157470,307,2019-12-18 17:38:12,27.691645,85.32654333333333,1.22
65157966,307,2019-12-18 17:38:41,27.69168,85.32676833333333,1.42
65158458,307,2019-12-18 17:39:11,27.691565,85.32701833333333,0.33
65158971,307,2019-12-18 17:39:41,27.691581666666668,85.32692166666666,1.52
65159459,307,2019-12-18 17:40:11,27.691596666666666,85.32708333333333,0.8
65159964,307,2019-12-18 17:40:40,27.69140833333333,85.32676333333333,0.53
65160458,307,2019-12-18 17:41:10,27.691456666666667,85.32679833333333,2.61
65160950,307,2019-12-18 17:41:40,27.691626666666668,85.32661,0.42
65161458,307,2019-12-18 17:42:11,27.691758333333333,85.32674833333333,1.82
65161946,307,2019-12-18 17:42:40,27.691796666666665,85.32683333333334,1.27
65162446,307,2019-12-18 17:43:09,27.691736666666667,85.326875,0.92
65162935,307,2019-12-18 17:43:39,27.691711666666667,85.32684833333333,0.28
65163425,307,2019-12-18 17:44:09,27.691693333333333,85.326915,0.8
65163921,307,2019-12-18 17:44:39,27.691715,85.32686333333334,1.08
65164416,307,2019-12-18 17:45:09,27.69162833333333,85.32683166666666,0.51
65164919,307,2019-12-18 17:45:38,27.691655,85.32676166666667,0.67
65165421,307,2019-12-18 17:46:08,27.691685,85.32668,1.19
65165920,307,2019-12-18 17:46:38,27.691716666666668,85.32702333333333,1.82
65166413,307,2019-12-18 17:47:08,27.69171833333333,85.32684833333333,1.37
65166905,307,2019-12-18 17:47:38,27.69173333333333,85.32744333333333,3.86
65167430,307,2019-12-18 17:48:07,27.691696666666665,85.32712333333333,0.89
65167922,307,2019-12-18 17:48:37,27.691636666666668,85.326775,1.05
65168436,307,2019-12-18 17:49:07,27.69163,85.32674333333334,0.71
65168936,307,2019-12-18 17:49:37,27.691658333333333,85.32685,0.41
65169429,307,2019-12-18 17:50:06,27.691721666666663,85.32675666666667,1.4
65169926,307,2019-12-18 17:50:36,27.691711666666667,85.32676166666667,0.7
65170418,307,2019-12-18 17:51:06,27.69173,85.3268,1.39
65170939,307,2019-12-18 17:51:36,27.69173333333333,85.32703166666667,1.79
65171455,307,2019-12-18 17:52:06,27.691715,85.32698666666667,0.32
65171949,307,2019-12-18 17:52:35,27.69168,85.326935,0.71
65172454,307,2019-12-18 17:53:05,27.69177,85.32691833333334,0.61
65172981,307,2019-12-18 17:53:35,27.69175333333333,85.32694333333333,0.4
65173474,307,2019-12-18 17:54:05,27.69176833333333,85.32693,0.94
65173963,307,2019-12-18 17:54:35,27.69169833333333,85.32709666666666,0.82
65174481,307,2019-12-18 17:55:04,27.691691666666667,85.32696333333334,0.2
65175018,307,2019-12-18 17:55:34,27.691771666666668,85.326965,1.0
65175542,307,2019-12-18 17:56:04,27.691705,85.326895,0.47
65176044,307,2019-12-18 17:56:34,27.691658333333333,85.326855,0.12
65176550,307,2019-12-18 17:57:03,27.69167333333333,85.32681333333333,0.62
65177056,307,2019-12-18 17:57:33,27.69165,85.32685666666667,0.67
65177583,307,2019-12-18 17:58:03,27.69161833333333,85.32688166666667,0.52
65178087,307,2019-12-18 17:58:33,27.69169833333333,85.32680666666667,0.31
65178590,307,2019-12-18 17:59:03,27.691758333333333,85.32675333333333,0.67
65179087,307,2019-12-18 17:59:32,27.691746666666667,85.32676833333333,0.83
65179585,307,2019-12-18 18:00:02,27.691726666666668,85.32679666666667,0.24
65180085,307,2019-12-18 18:00:32,27.691805,85.32671666666667,0.61
65180612,307,2019-12-18 18:01:02,27.69180666666667,85.3268,0.97
65181129,307,2019-12-18 18:01:32,27.691716666666668,85.32680333333333,0.82
65181664,307,2019-12-18 18:02:02,27.691686666666666,85.326845,0.47
65182158,307,2019-12-18 18:02:31,27.691721666666663,85.32689666666667,0.52
65182668,307,2019-12-18 18:03:01,27.691696666666665,85.32687333333334,0.31
65183167,307,2019-12-18 18:03:31,27.69176,85.32679,0.2
65183665,307,2019-12-18 18:04:00,27.69184333333333,85.32675333333333,0.59
65184158,307,2019-12-18 18:04:30,27.691796666666665,85.32676166666667,0.18
65184668,307,2019-12-18 18:05:00,27.691781666666667,85.32676666666667,0.47
65185166,307,2019-12-18 18:05:30,27.691691666666667,85.32682,0.45
65185752,307,2019-12-18 18:06:04,27.6917,85.326855,1.25
65186179,307,2019-12-18 18:06:29,27.691666666666663,85.32687166666666,0.24
65186682,307,2019-12-18 18:06:59,27.691641666666666,85.32685666666667,0.56
65187211,307,2019-12-18 18:07:29,27.691691666666667,85.326815,0.92
65187746,307,2019-12-18 18:07:59,27.691695,85.32680166666667,0.71
65188278,307,2019-12-18 18:08:29,27.69170833333333,85.32684833333333,0.45
65188806,307,2019-12-18 18:08:58,27.691738333333333,85.32686333333334,0.65
65189319,307,2019-12-18 18:09:28,27.691641666666666,85.3269,0.77
65189832,307,2019-12-18 18:09:58,27.691746666666667,85.32675333333333,0.89
65190362,307,2019-12-18 18:10:28,27.691725,85.32690166666667,0.73
65190874,307,2019-12-18 18:10:58,27.69177333333333,85.32690666666667,1.01
65191444,307,2019-12-18 18:11:32,27.69164333333333,85.32689833333333,0.84
65191890,307,2019-12-18 18:11:58,27.691556666666667,85.32686833333334,0.84
65192407,307,2019-12-18 18:12:27,27.69162333333333,85.32683666666667,0.33
65192969,307,2019-12-18 18:12:57,27.69167333333333,85.326795,0.59
65193499,307,2019-12-18 18:13:26,27.69173,85.32691166666666,1.38
65194021,307,2019-12-18 18:13:56,27.691765,85.32700666666666,0.41
65194518,307,2019-12-18 18:14:26,27.69167833333333,85.32695333333334,1.34
65195028,307,2019-12-18 18:14:56,27.691681666666668,85.32677166666667,0.63
65195531,307,2019-12-18 18:15:26,27.691666666666663,85.32692166666666,4.37
65196030,307,2019-12-18 18:15:55,27.691448333333334,85.32726666666667,0.94
65196559,307,2019-12-18 18:16:25,27.691523333333333,85.32710666666667,0.31
65197093,307,2019-12-18 18:16:55,27.691625,85.32698666666667,0.17
65197624,307,2019-12-18 18:17:25,27.691636666666668,85.32695666666666,0.53
65198158,307,2019-12-18 18:17:55,27.691651666666665,85.32685833333333,1.9
65198673,307,2019-12-18 18:18:24,27.691648333333333,85.32686833333334,0.48
65199172,307,2019-12-18 18:18:54,27.691693333333333,85.32686833333334,0.32
65199677,307,2019-12-18 18:19:24,27.69166833333333,85.32685333333333,0.29
65200170,307,2019-12-18 18:19:54,27.691646666666667,85.326835,0.34
65200681,307,2019-12-18 18:20:24,27.691665,85.32686333333334,1.23
65201190,307,2019-12-18 18:20:53,27.69162,85.32688166666667,0.03
65201709,307,2019-12-18 18:21:23,27.691681666666668,85.32682333333334,0.95
65202233,307,2019-12-18 18:21:54,27.691726666666668,85.32676833333333,0.59
65202723,307,2019-12-18 18:22:23,27.691916666666668,85.32668166666667,2.37
65203228,307,2019-12-18 18:22:52,27.691901666666663,85.32667000000001,0.65
65203727,307,2019-12-18 18:23:22,27.69177,85.32679333333333,1.21
65204232,307,2019-12-18 18:23:52,27.691805,85.32683833333333,1.06
65204731,307,2019-12-18 18:24:22,27.69175,85.3269,0.67
65205234,307,2019-12-18 18:24:52,27.69166833333333,85.32696666666666,0.76
65205735,307,2019-12-18 18:25:21,27.69160833333333,85.32700166666666,0.1
65206227,307,2019-12-18 18:25:51,27.691695,85.32691333333334,0.37
65206729,307,2019-12-18 18:26:21,27.691741666666665,85.32689,1.1
65207233,307,2019-12-18 18:26:51,27.69165,85.326885,0.36
65207743,307,2019-12-18 18:27:20,27.691638333333334,85.32692833333333,0.69
65208260,307,2019-12-18 18:27:50,27.691681666666668,85.32692666666667,0.92
65208790,307,2019-12-18 18:28:20,27.691656666666667,85.32692166666666,1.09
65209299,307,2019-12-18 18:28:50,27.691731666666666,85.32691666666666,0.27
65209804,307,2019-12-18 18:29:20,27.691726666666668,85.326955,0.12
65210305,307,2019-12-18 18:29:49,27.691658333333333,85.326945,0.83
65210807,307,2019-12-18 18:30:19,27.69157833333333,85.327005,0.35
65211316,307,2019-12-18 18:30:49,27.691646666666667,85.32698666666667,0.34
65211817,307,2019-12-18 18:31:19,27.691681666666668,85.326935,0.32
65212327,307,2019-12-18 18:31:49,27.69169833333333,85.32689666666667,1.34
65212821,307,2019-12-18 18:32:18,27.691596666666666,85.327005,0.94
65213337,307,2019-12-18 18:32:48,27.691626666666668,85.32693166666667,0.39
65213871,307,2019-12-18 18:33:18,27.691671666666668,85.32692,0.63
65214392,307,2019-12-18 18:33:48,27.691658333333333,85.32693,0.08
65214913,307,2019-12-18 18:34:17,27.69162333333333,85.32690666666667,0.42
65215428,307,2019-12-18 18:34:47,27.69162333333333,85.32692,0.34
65215930,307,2019-12-18 18:35:17,27.691601666666667,85.32690666666667,0.86
65216441,307,2019-12-18 18:35:47,27.691606666666665,85.32689166666667,0.57
65216976,307,2019-12-18 18:36:18,27.691611666666667,85.326885,0.19
65217462,307,2019-12-18 18:36:47,27.69161,85.32690833333334,0.33
65217962,307,2019-12-18 18:37:16,27.69157333333333,85.32689333333333,0.39
65218476,307,2019-12-18 18:37:46,27.691613333333333,85.32690833333334,0.64
65218974,307,2019-12-18 18:38:16,27.691586666666662,85.3269,0.23
65219468,307,2019-12-18 18:38:46,27.691558333333333,85.32689333333333,0.2
65219966,307,2019-12-18 18:39:15,27.691546666666667,85.32686166666667,0.85
65220464,307,2019-12-18 18:39:45,27.691541666666662,85.32687333333334,0.39
65220957,307,2019-12-18 18:40:15,27.691566666666667,85.32686833333334,0.28
65221462,307,2019-12-18 18:40:45,27.691526666666668,85.32689166666667,0.43
65221956,307,2019-12-18 18:41:15,27.691548333333333,85.32687333333334,0.29
65222469,307,2019-12-18 18:41:45,27.6916,85.32691333333334,0.17
65222956,307,2019-12-18 18:42:14,27.691606666666665,85.326895,0.19
65223471,307,2019-12-18 18:42:44,27.691601666666667,85.326915,0.37
65224009,307,2019-12-18 18:43:14,27.691658333333333,85.32691333333334,0.35
65224522,307,2019-12-18 18:43:44,27.69164333333333,85.32689833333333,0.53
65225028,307,2019-12-18 18:44:13,27.691651666666665,85.32685,0.25
65225523,307,2019-12-18 18:44:43,27.69161833333333,85.32684666666667,0.3
65226026,307,2019-12-18 18:45:13,27.69157,85.32684666666667,0.87
65226515,307,2019-12-18 18:45:43,27.691585,85.326755,0.44
65227017,307,2019-12-18 18:46:12,27.69149833333333,85.32682166666666,0.4
65227513,307,2019-12-18 18:46:42,27.691531666666663,85.32685,0.44
65228010,307,2019-12-18 18:47:12,27.691648333333333,85.32693,0.66
65228511,307,2019-12-18 18:47:42,27.691693333333333,85.32697333333333,0.67
65229040,307,2019-12-18 18:48:13,27.691645,85.32693,0.35
65229530,307,2019-12-18 18:48:41,27.69161,85.32690666666667,0.17
65230062,307,2019-12-18 18:49:11,27.691586666666662,85.32690166666667,0.23
65230561,307,2019-12-18 18:49:41,27.6916,85.32688,1.48
65231067,307,2019-12-18 18:50:11,27.69161833333333,85.326905,0.37
65231563,307,2019-12-18 18:50:41,27.691593333333334,85.32685666666667,0.2
65232062,307,2019-12-18 18:51:10,27.69155,85.32685166666667,0.5
65232568,307,2019-12-18 18:51:41,27.69159,85.32685666666667,0.71
65233052,307,2019-12-18 18:52:10,27.691575,85.326885,0.78
65233549,307,2019-12-18 18:52:40,27.69154,85.32692333333334,0.39
65234050,307,2019-12-18 18:53:09,27.69152,85.32692,0.66
65234540,307,2019-12-18 18:53:39,27.691493333333334,85.32689833333333,0.02
65235041,307,2019-12-18 18:54:09,27.691523333333333,85.32688166666667,0.19
65235538,307,2019-12-18 18:54:39,27.691526666666668,85.326885,0.42
65236045,307,2019-12-18 18:55:09,27.69158,85.32685666666667,0.89
65236533,307,2019-12-18 18:55:38,27.69156333333333,85.32689166666667,0.75
65237034,307,2019-12-18 18:56:08,27.691575,85.32690833333334,0.2
65237532,307,2019-12-18 18:56:38,27.691665,85.32684,0.87
65238028,307,2019-12-18 18:57:08,27.691605,85.32689166666667,0.62
65238518,307,2019-12-18 18:57:38,27.691605,85.32683,0.77
65239027,307,2019-12-18 18:58:07,27.691675,85.32682,0.39
65239521,307,2019-12-18 18:58:37,27.691685,85.32680666666667,1.21
65240041,307,2019-12-18 18:59:07,27.69159833333333,85.32682666666666,0.33
65240568,307,2019-12-18 18:59:37,27.691558333333333,85.32682333333334,0.26
65241086,307,2019-12-18 19:00:06,27.691625,85.32691,0.4
65241626,307,2019-12-18 19:00:36,27.69154333333333,85.32684833333333,0.37
65242165,307,2019-12-18 19:01:06,27.691548333333333,85.326825,0.43
65242689,307,2019-12-18 19:01:37,27.69154,85.32679166666667,0.07
65243173,307,2019-12-18 19:02:06,27.69158,85.326835,0.37
65243676,307,2019-12-18 19:02:35,27.69157166666667,85.32677333333334,0.55
65244205,307,2019-12-18 19:03:05,27.691576666666663,85.32674,0.98
65244714,307,2019-12-18 19:03:35,27.691448333333334,85.32684333333333,0.47
65245224,307,2019-12-18 19:04:05,27.691471666666665,85.32681666666667,0.3
65245723,307,2019-12-18 19:04:35,27.691471666666665,85.32678,0.36
65246225,307,2019-12-18 19:05:04,27.69146333333333,85.32681333333333,0.04
65246721,307,2019-12-18 19:05:34,27.691486666666663,85.32681166666667,0.43
65247225,307,2019-12-18 19:06:04,27.69148,85.32678833333334,0.27
65247728,307,2019-12-18 19:06:34,27.691523333333333,85.32678166666666,0.82
65248227,307,2019-12-18 19:07:03,27.69149,85.32677666666666,0.06
65248729,307,2019-12-18 19:07:33,27.69153,85.32680333333333,1.26
65249247,307,2019-12-18 19:08:03,27.691556666666667,85.32681833333334,0.58
65249772,307,2019-12-18 19:08:33,27.69162,85.326805,0.66
65250307,307,2019-12-18 19:09:03,27.69159833333333,85.32680833333333,0.52
65250834,307,2019-12-18 19:09:32,27.69155,85.326765,0.69
65251332,307,2019-12-18 19:10:02,27.691575,85.32677166666667,0.59
65251836,307,2019-12-18 19:10:32,27.691496666666666,85.32680166666667,0.8
65252341,307,2019-12-18 19:11:02,27.691531666666663,85.32680333333333,0.58
65252858,307,2019-12-18 19:11:32,27.691576666666663,85.32687166666666,0.55
65253346,307,2019-12-18 19:12:01,27.691526666666668,85.32677,0.67
65253846,307,2019-12-18 19:12:31,27.691523333333333,85.3268,0.69
65254343,307,2019-12-18 19:13:01,27.691436666666668,85.32687833333334,1.02
65254837,307,2019-12-18 19:13:31,27.69151,85.32685166666667,0.7
65255349,307,2019-12-18 19:14:00,27.691568333333333,85.3268,0.38
65255861,307,2019-12-18 19:14:30,27.69162833333333,85.326775,1.3
65256356,307,2019-12-18 19:15:00,27.691611666666667,85.3268,0.72
65256852,307,2019-12-18 19:15:30,27.691561666666665,85.32682833333334,0.76
65257351,307,2019-12-18 19:16:00,27.69158333333333,85.326805,0.51
65257848,307,2019-12-18 19:16:29,27.691526666666668,85.326795,0.4
65258354,307,2019-12-18 19:16:59,27.691516666666665,85.32680833333333,0.37
65258863,307,2019-12-18 19:17:29,27.691475,85.32679666666667,0.56
65259367,307,2019-12-18 19:17:59,27.69151833333333,85.32679666666667,1.06
65259869,307,2019-12-18 19:18:28,27.691401666666668,85.32676333333333,0.25
65260360,307,2019-12-18 19:18:58,27.691501666666667,85.326785,1.87
65260867,307,2019-12-18 19:19:28,27.691441666666663,85.32677666666666,0.66
65261367,307,2019-12-18 19:19:58,27.691466666666667,85.32679,0.34
65261863,307,2019-12-18 19:20:28,27.691515,85.32680333333333,0.98
65262372,307,2019-12-18 19:20:57,27.691415,85.32677,0.02
65262882,307,2019-12-18 19:21:28,27.69150833333333,85.32679,0.92
65263371,307,2019-12-18 19:21:57,27.691525,85.32679333333333,1.32
65263866,307,2019-12-18 19:22:27,27.691515,85.32679666666667,0.89
65264367,307,2019-12-18 19:22:56,27.69152,85.32676833333333,1.9
65264865,307,2019-12-18 19:23:26,27.691471666666665,85.32678333333334,0.72
65265363,307,2019-12-18 19:23:56,27.691658333333333,85.32673333333334,1.69
65265886,307,2019-12-18 19:24:26,27.691648333333333,85.326765,0.63
65266404,307,2019-12-18 19:24:56,27.69152833333333,85.32679666666667,1.05
65266898,307,2019-12-18 19:25:25,27.691548333333333,85.32679666666667,0.39
65267404,307,2019-12-18 19:25:55,27.69158333333333,85.32681,0.2
65267903,307,2019-12-18 19:26:25,27.691646666666667,85.326865,0.93
65268404,307,2019-12-18 19:26:55,27.69166833333333,85.32689833333333,0.53
65268900,307,2019-12-18 19:27:25,27.691715,85.32689666666667,0.66
65269399,307,2019-12-18 19:27:54,27.691683333333334,85.32688333333333,0.55
65269894,307,2019-12-18 19:28:24,27.691693333333333,85.32687333333334,1.22
65270383,307,2019-12-18 19:28:54,27.691658333333333,85.32684333333333,0.28
65270898,307,2019-12-18 19:29:24,27.691715,85.32686,1.69
65271398,307,2019-12-18 19:29:53,27.691703333333333,85.3269,1.44
65271893,307,2019-12-18 19:30:23,27.691703333333333,85.32696666666666,0.96
65272392,307,2019-12-18 19:30:53,27.691615,85.32714666666666,0.58
65272921,307,2019-12-18 19:31:24,27.69167333333333,85.32706666666667,0.42
