id,deviceid,servertime,latitude,longitude,speed
65266015,923,2019-12-18 19:24:35,27.710843333333333,85.31910833333333,0.04
65266530,923,2019-12-18 19:25:05,27.71086,85.31910166666667,0.02
65267027,923,2019-12-18 19:25:34,27.71086,85.31907833333334,0.03
65267528,923,2019-12-18 19:26:04,27.71085833333333,85.31910333333333,0.02
65268033,923,2019-12-18 19:26:34,27.710861666666663,85.31909333333333,0.02
65268531,923,2019-12-18 19:27:04,27.710865,85.3191,0.02
65269046,923,2019-12-18 19:27:34,27.71086333333333,85.3191,0.02
65269524,923,2019-12-18 19:28:03,27.71085,85.31909833333333,0.03
65270020,923,2019-12-18 19:28:33,27.71085666666667,85.31909333333333,0.04
65270524,923,2019-12-18 19:29:03,27.71087333333333,85.319095,0.06
65271029,923,2019-12-18 19:29:33,27.710855,85.31906333333333,0.0
65271525,923,2019-12-18 19:30:02,27.710851666666667,85.31907,0.13
65272021,923,2019-12-18 19:30:32,27.710895,85.31913833333333,0.08
65272526,923,2019-12-18 19:31:02,27.710876666666667,85.31911166666667,0.07
65273033,923,2019-12-18 19:31:32,27.710886666666667,85.31912333333334,0.05
65273529,923,2019-12-18 19:32:02,27.710881666666666,85.31911,0.05
65274027,923,2019-12-18 19:32:31,27.710866666666668,85.31908666666666,0.06
65274520,923,2019-12-18 19:33:01,27.710861666666663,85.31908833333334,0.05
65275018,923,2019-12-18 19:33:31,27.710878333333334,85.31910166666667,0.01
65275519,923,2019-12-18 19:34:01,27.710871666666662,85.31910833333333,0.09
65276023,923,2019-12-18 19:34:31,27.71086833333333,85.31912,0.01
65276532,923,2019-12-18 19:35:00,27.710875,85.31911833333334,0.06
65277040,923,2019-12-18 19:35:30,27.71086833333333,85.31909333333333,0.03
65277539,923,2019-12-18 19:36:00,27.71086,85.31906833333333,0.03
65278067,923,2019-12-18 19:36:30,27.710865,85.31907166666667,0.05
65278566,923,2019-12-18 19:36:59,27.710855,85.31905166666667,0.01
65279079,923,2019-12-18 19:37:30,27.710841666666667,85.31902166666667,0.09
65279555,923,2019-12-18 19:37:59,27.710843333333333,85.31901333333333,0.01
65280049,923,2019-12-18 19:38:29,27.710815,85.318975,0.06
65280564,923,2019-12-18 19:38:59,27.710816666666663,85.318995,0.26
65281072,923,2019-12-18 19:39:28,27.71081,85.31899666666666,0.11
65281588,923,2019-12-18 19:39:58,27.710861666666663,85.319075,0.04
65282134,923,2019-12-18 19:40:28,27.71085833333333,85.31905666666667,0.08
65282667,923,2019-12-18 19:40:58,27.71090833333333,85.31914333333333,0.0
65283177,923,2019-12-18 19:41:28,27.71089333333333,85.31912,0.0
65283669,923,2019-12-18 19:41:57,27.710881666666666,85.319105,0.05
65284173,923,2019-12-18 19:42:27,27.710875,85.31910333333333,0.07
65284666,923,2019-12-18 19:42:57,27.710853333333333,85.31906333333333,0.04
65285159,923,2019-12-18 19:43:27,27.710866666666668,85.31910333333333,0.04
65285664,923,2019-12-18 19:43:56,27.710855,85.319065,0.06
65286179,923,2019-12-18 19:44:26,27.710836666666665,85.31902166666667,0.03
65286674,923,2019-12-18 19:44:56,27.710833333333333,85.31902333333333,0.26
65287180,923,2019-12-18 19:45:26,27.710841666666667,85.31902166666667,0.01
65287691,923,2019-12-18 19:45:56,27.71085,85.31905666666667,0.06
65288229,923,2019-12-18 19:46:25,27.71085,85.31906166666667,0.02
65288753,923,2019-12-18 19:46:55,27.71083833333333,85.31907166666667,0.01
65289298,923,2019-12-18 19:47:26,27.71083833333333,85.319065,0.06
65289779,923,2019-12-18 19:47:55,27.710851666666667,85.319055,0.06
65290271,923,2019-12-18 19:48:24,27.71085833333333,85.31907666666666,0.01
65290781,923,2019-12-18 19:48:54,27.710855,85.31907333333334,0.03
65291290,923,2019-12-18 19:49:24,27.710845,85.31905833333333,0.05
65291784,923,2019-12-18 19:49:54,27.71085,85.31906666666667,0.01
65292285,923,2019-12-18 19:50:24,27.71085,85.31905666666667,0.05
65292782,923,2019-12-18 19:50:53,27.710833333333333,85.31901666666667,0.0
65293286,923,2019-12-18 19:51:23,27.71084,85.31905833333333,0.04
65293786,923,2019-12-18 19:51:53,27.710831666666667,85.31906166666667,0.03
65294292,923,2019-12-18 19:52:23,27.71084,85.31908666666666,0.03
65294786,923,2019-12-18 19:52:53,27.710836666666665,85.31907166666667,0.04
65295286,923,2019-12-18 19:53:22,27.71082833333333,85.31909,0.03
65295780,923,2019-12-18 19:53:52,27.710846666666665,85.31911833333334,0.08
65296275,923,2019-12-18 19:54:22,27.71085,85.31915666666667,0.05
65296774,923,2019-12-18 19:54:52,27.710846666666665,85.319165,0.04
65297278,923,2019-12-18 19:55:22,27.710836666666665,85.31919333333333,0.05
65297779,923,2019-12-18 19:55:51,27.710821666666668,85.31918166666667,0.01
65298309,923,2019-12-18 19:56:21,27.710821666666668,85.319185,0.04
65298805,923,2019-12-18 19:56:51,27.71082,85.31917833333333,0.06
65299328,923,2019-12-18 19:57:22,27.71082833333333,85.31913666666667,0.03
65299810,923,2019-12-18 19:57:50,27.710816666666663,85.31913,0.05
65300305,923,2019-12-18 19:58:20,27.71081333333333,85.31909666666667,0.04
65300802,923,2019-12-18 19:58:50,27.710816666666663,85.31908833333334,0.05
65301299,923,2019-12-18 19:59:20,27.710805,85.31907833333334,0.02
65301791,923,2019-12-18 19:59:49,27.710806666666667,85.31908,0.05
65302294,923,2019-12-18 20:00:19,27.710816666666663,85.31907,0.17
65302790,923,2019-12-18 20:00:49,27.710826666666662,85.31905666666667,0.03
65303287,923,2019-12-18 20:01:19,27.710833333333333,85.319055,0.06
65303814,923,2019-12-18 20:01:49,27.710843333333333,85.31906166666667,0.09
65304338,923,2019-12-18 20:02:18,27.710853333333333,85.3191,0.11
65304865,923,2019-12-18 20:02:48,27.710851666666667,85.319135,0.1
65305390,923,2019-12-18 20:03:18,27.71086333333333,85.31913666666667,0.04
65305896,923,2019-12-18 20:03:48,27.71087,85.31912833333334,0.08
65306387,923,2019-12-18 20:04:18,27.710846666666665,85.31909,0.1
65306912,923,2019-12-18 20:04:47,27.710841666666667,85.31909833333333,0.07
65307417,923,2019-12-18 20:05:17,27.710841666666667,85.31909666666667,0.04
65307923,923,2019-12-18 20:05:47,27.71084,85.31907333333334,0.08
65308420,923,2019-12-18 20:06:17,27.710851666666667,85.31908166666666,0.0
65308929,923,2019-12-18 20:06:47,27.71087,85.31913,0.09
65309467,923,2019-12-18 20:07:17,27.710861666666663,85.319105,0.05
65309956,923,2019-12-18 20:07:46,27.710846666666665,85.31908833333334,0.05
65310458,923,2019-12-18 20:08:16,27.710846666666665,85.31913833333333,0.01
65310966,923,2019-12-18 20:08:46,27.710841666666667,85.3191,0.02
65311467,923,2019-12-18 20:09:16,27.71083833333333,85.31911666666667,0.04
65311962,923,2019-12-18 20:09:45,27.710845,85.31913,0.12
65312461,923,2019-12-18 20:10:15,27.710851666666667,85.31912333333334,0.03
65312961,923,2019-12-18 20:10:45,27.71085,85.319115,0.02
65313461,923,2019-12-18 20:11:15,27.710835,85.31908666666666,0.02
65313960,923,2019-12-18 20:11:44,27.710835,85.319055,0.03
65314460,923,2019-12-18 20:12:14,27.71082333333333,85.319055,0.04
65314961,923,2019-12-18 20:12:44,27.71081833333333,85.31905833333333,0.08
65315458,923,2019-12-18 20:13:14,27.71083,85.31907333333334,0.11
65315969,923,2019-12-18 20:13:44,27.710835,85.31912166666666,0.0
65316465,923,2019-12-18 20:14:13,27.710835,85.31911166666667,0.04
65316972,923,2019-12-18 20:14:43,27.710833333333333,85.31910166666667,0.06
65317469,923,2019-12-18 20:15:13,27.71083,85.31913,0.05
65317964,923,2019-12-18 20:15:43,27.71082333333333,85.31911833333334,0.01
65318492,923,2019-12-18 20:16:12,27.710835,85.31920333333333,0.02
65318995,923,2019-12-18 20:16:42,27.710843333333333,85.31921833333334,0.05
65319509,923,2019-12-18 20:17:13,27.71084,85.31924833333333,0.01
65319993,923,2019-12-18 20:17:42,27.71083833333333,85.31926333333334,0.02
65320502,923,2019-12-18 20:18:12,27.710833333333333,85.31925833333334,0.02
65320998,923,2019-12-18 20:18:41,27.710833333333333,85.319245,0.05
65321500,923,2019-12-18 20:19:11,27.710845,85.31924166666667,0.07
65322001,923,2019-12-18 20:19:41,27.710845,85.319235,0.04
65322511,923,2019-12-18 20:20:11,27.710845,85.319195,0.16
65323017,923,2019-12-18 20:20:41,27.71083833333333,85.31919333333333,0.06
65323537,923,2019-12-18 20:21:10,27.710833333333333,85.31918833333333,0.04
65324043,923,2019-12-18 20:21:40,27.71084833333333,85.31916,0.12
65324542,923,2019-12-18 20:22:10,27.71087,85.31915333333333,0.03
65325041,923,2019-12-18 20:22:40,27.710866666666668,85.31914333333333,0.08
65325566,923,2019-12-18 20:23:09,27.71085833333333,85.31916833333334,0.06
65326082,923,2019-12-18 20:23:39,27.710845,85.31917,0.05
65326577,923,2019-12-18 20:24:09,27.710841666666667,85.319165,0.12
65327077,923,2019-12-18 20:24:39,27.710835,85.31914833333333,0.1
65327573,923,2019-12-18 20:25:09,27.710833333333333,85.31913,0.06
65328070,923,2019-12-18 20:25:38,27.71084,85.31909666666667,0.09
65328567,923,2019-12-18 20:26:08,27.710833333333333,85.31908,0.04
65329064,923,2019-12-18 20:26:38,27.71082833333333,85.319055,0.09
65329593,923,2019-12-18 20:27:09,27.710821666666668,85.31911666666667,0.27
65330088,923,2019-12-18 20:27:37,27.710825,85.31909,0.06
65330608,923,2019-12-18 20:28:07,27.710825,85.31907,0.05
65331135,923,2019-12-18 20:28:37,27.71081833333333,85.31907833333334,0.03
65331657,923,2019-12-18 20:29:07,27.71081833333333,85.319135,0.13
65332194,923,2019-12-18 20:29:37,27.71082333333333,85.31912833333334,0.09
65332716,923,2019-12-18 20:30:06,27.710811666666668,85.319095,0.14
65333233,923,2019-12-18 20:30:36,27.71079333333333,85.31909,0.0
65333743,923,2019-12-18 20:31:06,27.710795,85.31913333333334,0.12
65334245,923,2019-12-18 20:31:36,27.71079333333333,85.31915666666667,0.08
65334747,923,2019-12-18 20:32:05,27.710821666666668,85.319145,0.01
65335249,923,2019-12-18 20:32:35,27.710841666666667,85.31914666666667,0.14
65335745,923,2019-12-18 20:33:05,27.710846666666665,85.31914,0.03
65336243,923,2019-12-18 20:33:35,27.710836666666665,85.31916,0.06
65336751,923,2019-12-18 20:34:05,27.71084,85.31920166666667,0.1
65337254,923,2019-12-18 20:34:34,27.710845,85.31920166666667,0.01
65337757,923,2019-12-18 20:35:04,27.710841666666667,85.31922,0.02
65338258,923,2019-12-18 20:35:34,27.71083833333333,85.31922,0.09
65338765,923,2019-12-18 20:36:04,27.71084833333333,85.31921333333334,0.07
65339266,923,2019-12-18 20:36:34,27.710855,85.319235,0.08
65339782,923,2019-12-18 20:37:04,27.71085666666667,85.319225,0.02
65340268,923,2019-12-18 20:37:33,27.710865,85.319185,0.04
65340775,923,2019-12-18 20:38:03,27.71085833333333,85.31919833333333,0.1
65341281,923,2019-12-18 20:38:33,27.71084833333333,85.31918666666667,0.0
65341779,923,2019-12-18 20:39:03,27.710853333333333,85.319205,0.19
65342276,923,2019-12-18 20:39:32,27.71086,85.31916666666666,0.02
65342784,923,2019-12-18 20:40:02,27.71085833333333,85.31918,0.01
65343288,923,2019-12-18 20:40:32,27.710851666666667,85.3192,0.04
65343804,923,2019-12-18 20:41:02,27.710843333333333,85.319175,0.05
65344322,923,2019-12-18 20:41:31,27.71085,85.31915,0.07
65344822,923,2019-12-18 20:42:01,27.71085,85.31917166666666,0.02
65345329,923,2019-12-18 20:42:31,27.71084,85.319145,0.05
65345832,923,2019-12-18 20:43:01,27.710825,85.31911333333333,0.15
65346331,923,2019-12-18 20:43:31,27.710833333333333,85.31916,0.03
65346836,923,2019-12-18 20:44:00,27.71083833333333,85.31916,0.09
65347353,923,2019-12-18 20:44:30,27.710831666666667,85.31913,0.02
65347847,923,2019-12-18 20:45:00,27.71082833333333,85.31907666666666,0.02
65348359,923,2019-12-18 20:45:30,27.710831666666667,85.31910666666667,0.07
65348856,923,2019-12-18 20:46:00,27.710836666666665,85.31909666666667,0.09
65349363,923,2019-12-18 20:46:29,27.710825,85.31908666666666,0.06
65349877,923,2019-12-18 20:47:00,27.71083,85.31908666666666,0.05
65350363,923,2019-12-18 20:47:29,27.71082333333333,85.319115,0.07
65350866,923,2019-12-18 20:47:59,27.71082833333333,85.31907166666667,0.1
65351364,923,2019-12-18 20:48:28,27.71082833333333,85.31907333333334,0.03
65351860,923,2019-12-18 20:48:58,27.710826666666662,85.31908166666666,0.04
65352362,923,2019-12-18 20:49:28,27.710816666666663,85.31908666666666,0.06
65352853,923,2019-12-18 20:49:58,27.71081333333333,85.31912833333334,0.02
65353353,923,2019-12-18 20:50:28,27.710811666666668,85.31912833333334,0.06
65353854,923,2019-12-18 20:50:57,27.710805,85.319105,0.04
65354352,923,2019-12-18 20:51:27,27.71081833333333,85.31911833333334,0.05
65354844,923,2019-12-18 20:51:57,27.710825,85.3191,0.07
65355342,923,2019-12-18 20:52:27,27.710826666666662,85.31909333333333,0.09
65355848,923,2019-12-18 20:52:56,27.710843333333333,85.319065,0.11
65356342,923,2019-12-18 20:53:26,27.710855,85.31906833333333,0.05
65356846,923,2019-12-18 20:53:56,27.71086333333333,85.31908333333334,0.04
65357353,923,2019-12-18 20:54:26,27.710841666666667,85.31910666666667,0.06
65357851,923,2019-12-18 20:54:56,27.710831666666667,85.319095,0.05
65358363,923,2019-12-18 20:55:25,27.710843333333333,85.31907166666667,0.02
65358877,923,2019-12-18 20:55:55,27.710835,85.31908833333334,0.06
65359376,923,2019-12-18 20:56:25,27.71084,85.31908666666666,0.14
65359886,923,2019-12-18 20:56:56,27.71083833333333,85.31908833333334,0.02
65360367,923,2019-12-18 20:57:24,27.710851666666667,85.3191,0.05
65360862,923,2019-12-18 20:57:54,27.710851666666667,85.31908666666666,0.04
65361359,923,2019-12-18 20:58:24,27.71086833333333,85.31909,0.15
65362323,923,2019-12-18 20:59:21,27.710845,85.31904166666666,0.03
65362672,923,2019-12-18 20:59:41,27.710841666666667,85.31904833333333,0.02
65363163,923,2019-12-18 21:00:11,27.71085,85.31906333333333,0.03
65363669,923,2019-12-18 21:00:41,27.71087333333333,85.31908166666666,0.02
65364168,923,2019-12-18 21:01:11,27.71088333333333,85.31909333333333,0.05
65364654,923,2019-12-18 21:01:40,27.710878333333334,85.3191,0.03
65365152,923,2019-12-18 21:02:10,27.710878333333334,85.31909,0.04
65365643,923,2019-12-18 21:02:40,27.71086833333333,85.31908833333334,0.02
65366140,923,2019-12-18 21:03:10,27.710878333333334,85.31908,0.06
65366631,923,2019-12-18 21:03:40,27.71085833333333,85.319095,0.06
65367128,923,2019-12-18 21:04:09,27.71085833333333,85.31908833333334,0.1
65367631,923,2019-12-18 21:04:39,27.71086333333333,85.31908166666666,0.04
65368142,923,2019-12-18 21:05:09,27.71086,85.31908833333334,0.03
65368640,923,2019-12-18 21:05:39,27.71085666666667,85.31908333333334,0.07
65369140,923,2019-12-18 21:06:08,27.71085,85.31907666666666,0.03
65369633,923,2019-12-18 21:06:38,27.710851666666667,85.31908,0.07
65370126,923,2019-12-18 21:07:08,27.71083833333333,85.31906333333333,0.03
65370654,923,2019-12-18 21:07:38,27.710825,85.31903666666666,0.02
65371175,923,2019-12-18 21:08:08,27.71082833333333,85.31903666666666,0.04
65371670,923,2019-12-18 21:08:37,27.71082,85.319025,0.0
65372240,923,2019-12-18 21:09:08,27.71082,85.319035,0.01
65372760,923,2019-12-18 21:09:37,27.71081833333333,85.31904333333334,0.0
65373351,923,2019-12-18 21:10:07,27.710816666666663,85.319045,0.0
65373875,923,2019-12-18 21:10:36,27.710816666666663,85.31906833333333,0.04
65374439,923,2019-12-18 21:11:06,27.710825,85.31906166666667,0.09
65374946,923,2019-12-18 21:11:36,27.710826666666662,85.31905666666667,0.04
65375448,923,2019-12-18 21:12:06,27.710836666666665,85.31905666666667,0.01
65375955,923,2019-12-18 21:12:36,27.710833333333333,85.31906833333333,0.03
65376454,923,2019-12-18 21:13:05,27.710833333333333,85.31907333333334,0.0
65376966,923,2019-12-18 21:13:35,27.710843333333333,85.31907833333334,0.02
65377476,923,2019-12-18 21:14:05,27.710845,85.31907333333334,0.02
65377977,923,2019-12-18 21:14:35,27.710851666666667,85.31907833333334,0.0
65378482,923,2019-12-18 21:15:05,27.71085,85.31907666666666,0.05
65378978,923,2019-12-18 21:15:34,27.710846666666665,85.319075,0.05
65379480,923,2019-12-18 21:16:04,27.710831666666667,85.31908,0.02
65379971,923,2019-12-18 21:16:34,27.710821666666668,85.31907,0.07
65380477,923,2019-12-18 21:17:04,27.710831666666667,85.31906833333333,0.06
65380974,923,2019-12-18 21:17:33,27.71083833333333,85.31906666666667,0.03
65381474,923,2019-12-18 21:18:03,27.710835,85.31905833333333,0.05
65381980,923,2019-12-18 21:18:33,27.71082,85.31905,0.14
65382490,923,2019-12-18 21:19:04,27.71082333333333,85.31907666666666,0.07
65382982,923,2019-12-18 21:19:33,27.710836666666665,85.31908333333334,0.05
65383538,923,2019-12-18 21:20:02,27.710846666666665,85.319095,0.02
65384050,923,2019-12-18 21:20:32,27.710843333333333,85.31908833333334,0.07
65384577,923,2019-12-18 21:21:02,27.710833333333333,85.31907166666667,0.01
65385073,923,2019-12-18 21:21:32,27.71083833333333,85.31907333333334,0.01
65385577,923,2019-12-18 21:22:01,27.71084,85.319075,0.02
65386082,923,2019-12-18 21:22:31,27.71084,85.31906666666667,0.0
65386587,923,2019-12-18 21:23:01,27.71084,85.31906166666667,0.06
65387079,923,2019-12-18 21:23:31,27.710843333333333,85.31906333333333,0.0
65387579,923,2019-12-18 21:24:01,27.710853333333333,85.31907,0.07
65388080,923,2019-12-18 21:24:30,27.710853333333333,85.31908333333334,0.01
65388580,923,2019-12-18 21:25:00,27.71085,85.31906333333333,0.0
65389072,923,2019-12-18 21:25:30,27.71084833333333,85.31907,0.02
