id,deviceid,servertime,latitude,longitude,speed
53347181,925,2019-12-10 21:26:50,27.703811666666667,85.33406,0.08
53347657,925,2019-12-10 21:27:20,27.703803333333333,85.33409833333333,0.04
53348134,925,2019-12-10 21:27:49,27.703813333333333,85.33411833333334,0.01
53348617,925,2019-12-10 21:28:20,27.703836666666668,85.33416166666666,0.33
53349079,925,2019-12-10 21:28:49,27.703846666666667,85.33413333333333,0.16
53349551,925,2019-12-10 21:29:19,27.703845,85.33411,0.24
53350028,925,2019-12-10 21:29:49,27.703845,85.33415333333333,0.08
53350507,925,2019-12-10 21:30:18,27.703841666666666,85.33411833333334,0.11
53351008,925,2019-12-10 21:30:48,27.70382333333333,85.33411,0.07
53351480,925,2019-12-10 21:31:18,27.70381833333333,85.33418333333333,0.17
53351949,925,2019-12-10 21:31:48,27.703811666666667,85.33420333333333,0.27
53352425,925,2019-12-10 21:32:18,27.70382,85.33420833333334,0.06
53352908,925,2019-12-10 21:32:47,27.703851666666665,85.334155,0.14
53353375,925,2019-12-10 21:33:17,27.703886666666666,85.33406,0.07
53353850,925,2019-12-10 21:33:47,27.703896666666665,85.33401666666667,0.09
53354323,925,2019-12-10 21:34:17,27.70391,85.33402166666667,0.06
53354803,925,2019-12-10 21:34:47,27.70390833333333,85.33409333333333,0.11
53355274,925,2019-12-10 21:35:16,27.703901666666667,85.334065,0.04
53355746,925,2019-12-10 21:35:46,27.70386166666667,85.33405666666667,0.02
53356228,925,2019-12-10 21:36:16,27.703845,85.33403333333334,0.02
53356699,925,2019-12-10 21:36:46,27.703876666666662,85.33393666666667,0.02
53357181,925,2019-12-10 21:37:15,27.70390833333333,85.33392,0.12
53357657,925,2019-12-10 21:37:45,27.70392333333333,85.333935,0.0
53358148,925,2019-12-10 21:38:16,27.70390666666667,85.33398333333334,0.11
53358605,925,2019-12-10 21:38:45,27.703891666666667,85.33401666666667,0.12
53359079,925,2019-12-10 21:39:15,27.703881666666668,85.33405166666667,0.26
53359554,925,2019-12-10 21:39:44,27.70387333333333,85.334055,0.07
53360055,925,2019-12-10 21:40:14,27.703865,85.33405833333333,0.07
53360536,925,2019-12-10 21:40:44,27.703865,85.33406833333333,0.02
53361007,925,2019-12-10 21:41:14,27.70386166666667,85.33405333333333,0.01
53361487,925,2019-12-10 21:41:43,27.70386,85.33407,0.03
53361962,925,2019-12-10 21:42:13,27.703858333333333,85.33405,0.1
53362446,925,2019-12-10 21:42:43,27.70386333333333,85.33403666666666,0.12
53362922,925,2019-12-10 21:43:13,27.70386,85.33400833333333,0.0
53363432,925,2019-12-10 21:43:43,27.70386,85.33402,0.03
53363907,925,2019-12-10 21:44:13,27.703858333333333,85.33403333333334,0.1
53364391,925,2019-12-10 21:44:42,27.70384333333333,85.33402666666667,0.08
53364868,925,2019-12-10 21:45:12,27.703838333333334,85.33398166666667,0.07
53365342,925,2019-12-10 21:45:42,27.703826666666668,85.333945,0.03
53365820,925,2019-12-10 21:46:12,27.70381666666667,85.33391166666667,0.04
53366291,925,2019-12-10 21:46:41,27.703821666666663,85.33391833333333,0.02
53366771,925,2019-12-10 21:47:11,27.703811666666667,85.33396333333333,0.05
53367238,925,2019-12-10 21:47:41,27.70381,85.33401333333333,0.12
53367738,925,2019-12-10 21:48:12,27.703811666666667,85.334005,0.19
53368198,925,2019-12-10 21:48:41,27.703826666666668,85.33390333333334,0.17
53368685,925,2019-12-10 21:49:10,27.703831666666662,85.33386166666666,0.01
53369159,925,2019-12-10 21:49:40,27.703831666666662,85.33389,0.05
53369638,925,2019-12-10 21:50:10,27.703835,85.33389166666667,0.08
53370115,925,2019-12-10 21:50:40,27.70383,85.333895,0.06
53370594,925,2019-12-10 21:51:09,27.703831666666662,85.33388666666667,0.05
53371077,925,2019-12-10 21:51:39,27.703836666666668,85.33397666666667,0.08
53371576,925,2019-12-10 21:52:09,27.703846666666667,85.33411166666667,0.03
53372060,925,2019-12-10 21:52:39,27.70384,85.33412833333334,0.07
53372533,925,2019-12-10 21:53:09,27.703838333333334,85.33412333333334,0.01
53373017,925,2019-12-10 21:53:38,27.703835,85.33413166666666,0.04
53373495,925,2019-12-10 21:54:08,27.703838333333334,85.33410666666667,0.08
53373972,925,2019-12-10 21:54:38,27.703836666666668,85.33409666666667,0.27
53374449,925,2019-12-10 21:55:08,27.70383333333333,85.33408333333334,0.04
53374927,925,2019-12-10 21:55:37,27.703841666666666,85.334075,0.01
53375401,925,2019-12-10 21:56:07,27.703836666666668,85.33406166666667,0.05
53375875,925,2019-12-10 21:56:37,27.703835,85.33404333333333,0.07
53376352,925,2019-12-10 21:57:07,27.703836666666668,85.33401333333333,0.06
53376832,925,2019-12-10 21:57:37,27.703836666666668,85.33400333333333,0.09
53377331,925,2019-12-10 21:58:08,27.70384333333333,85.334035,0.17
53377788,925,2019-12-10 21:58:36,27.70383333333333,85.33408,0.1
53378265,925,2019-12-10 21:59:06,27.70382,85.33408666666666,0.1
53378749,925,2019-12-10 21:59:36,27.703811666666667,85.33407,0.09
53807831,925,2019-12-11 05:00:04,27.70381833333333,85.334025,0.23
53808352,925,2019-12-11 05:00:33,27.70382833333333,85.33403,0.01
53808884,925,2019-12-11 05:01:03,27.70385333333333,85.33403,0.14
53809401,925,2019-12-11 05:01:33,27.703875,85.33401333333333,0.14
53809935,925,2019-12-11 05:02:03,27.703855,85.33402666666667,0.26
53810478,925,2019-12-11 05:02:33,27.703855,85.334055,0.14
53810984,925,2019-12-11 05:03:02,27.703848333333333,85.33408833333333,0.01
53811537,925,2019-12-11 05:03:32,27.70385333333333,85.33410833333333,0.07
53812061,925,2019-12-11 05:04:02,27.70386,85.334105,0.15
53812592,925,2019-12-11 05:04:32,27.703848333333333,85.33409166666667,0.05
53813155,925,2019-12-11 05:05:02,27.703836666666668,85.33403,0.07
53813684,925,2019-12-11 05:05:31,27.703841666666666,85.33400666666667,0.04
53814205,925,2019-12-11 05:06:01,27.70385,85.33401333333333,0.06
53814737,925,2019-12-11 05:06:31,27.703836666666668,85.33402,0.09
53815244,925,2019-12-11 05:07:01,27.70382833333333,85.334025,0.06
53815777,925,2019-12-11 05:07:30,27.703831666666662,85.33403333333334,0.2
53816296,925,2019-12-11 05:08:00,27.70385,85.33407166666667,0.12
53816819,925,2019-12-11 05:08:30,27.703835,85.33407,0.29
53817333,925,2019-12-11 05:09:00,27.70380833333333,85.33406333333333,0.1
53817854,925,2019-12-11 05:09:30,27.703801666666667,85.33405166666667,0.06
53818374,925,2019-12-11 05:09:59,27.703793333333333,85.33406833333333,0.1
53818893,925,2019-12-11 05:10:29,27.70379833333333,85.33405333333333,0.11
53819412,925,2019-12-11 05:10:59,27.703805,85.33404833333333,0.04
53819944,925,2019-12-11 05:11:29,27.70381,85.334045,0.14
53820467,925,2019-12-11 05:11:58,27.703838333333334,85.33404833333333,0.04
53821014,925,2019-12-11 05:12:29,27.70387,85.33407333333334,0.01
53821512,925,2019-12-11 05:12:58,27.7039,85.33406833333333,0.11
53822033,925,2019-12-11 05:13:28,27.703895,85.33406,0.09
53822564,925,2019-12-11 05:13:58,27.703886666666666,85.33406833333333,0.05
53823108,925,2019-12-11 05:14:27,27.70387,85.33405833333333,0.1
53823663,925,2019-12-11 05:14:58,27.70386333333333,85.33403666666666,0.05
53824193,925,2019-12-11 05:15:27,27.70386166666667,85.33404833333333,0.1
53824716,925,2019-12-11 05:15:57,27.70386166666667,85.33404333333333,0.1
53825243,925,2019-12-11 05:16:27,27.70385333333333,85.334025,0.04
53825895,925,2019-12-11 05:17:00,27.70384,85.33405333333333,0.18
53826347,925,2019-12-11 05:17:26,27.703815,85.334105,0.23
53826881,925,2019-12-11 05:17:56,27.70381666666667,85.3341,0.18
53827422,925,2019-12-11 05:18:26,27.703831666666662,85.33404666666667,0.19
53827964,925,2019-12-11 05:18:55,27.70385,85.33401,0.2
53828481,925,2019-12-11 05:19:25,27.703848333333333,85.33401666666667,0.2
53829013,925,2019-12-11 05:19:55,27.703825,85.33406833333333,0.2
53829521,925,2019-12-11 05:20:25,27.70381666666667,85.33410666666667,0.06
53830073,925,2019-12-11 05:20:54,27.703821666666663,85.33411833333334,0.12
53830615,925,2019-12-11 05:21:24,27.703811666666667,85.33412333333334,0.21
53831153,925,2019-12-11 05:21:54,27.703785,85.33411333333333,0.19
53831687,925,2019-12-11 05:22:24,27.703785,85.33412,0.08
53832233,925,2019-12-11 05:22:54,27.70380833333333,85.33411666666667,0.1
53832755,925,2019-12-11 05:23:23,27.703848333333333,85.33407,0.04
53833299,925,2019-12-11 05:23:54,27.703865,85.33403,0.04
53833826,925,2019-12-11 05:24:23,27.703835,85.33403333333334,0.12
53834390,925,2019-12-11 05:24:54,27.70382,85.33406833333333,0.13
53834909,925,2019-12-11 05:25:23,27.703811666666667,85.334105,0.12
53835431,925,2019-12-11 05:25:52,27.70379,85.33409833333333,0.17
53835963,925,2019-12-11 05:26:22,27.703781666666668,85.334105,0.02
53836489,925,2019-12-11 05:26:52,27.70377166666667,85.33410166666667,0.25
53837013,925,2019-12-11 05:27:22,27.70377166666667,85.33408666666666,0.17
53837550,925,2019-12-11 05:27:51,27.703775,85.33406333333333,0.1
53838084,925,2019-12-11 05:28:21,27.703781666666668,85.33405833333333,0.24
53838623,925,2019-12-11 05:28:51,27.703795,85.33408166666666,0.07
53839151,925,2019-12-11 05:29:21,27.703805,85.33406833333333,0.05
53839677,925,2019-12-11 05:29:51,27.7038,85.33404333333333,0.04
53840202,925,2019-12-11 05:30:20,27.70381833333333,85.33401166666667,0.06
53840720,925,2019-12-11 05:30:50,27.70385,85.33401833333333,0.07
53841244,925,2019-12-11 05:31:20,27.70386833333333,85.33405333333333,0.02
53841783,925,2019-12-11 05:31:50,27.70386833333333,85.33402666666667,0.09
53842299,925,2019-12-11 05:32:19,27.703838333333334,85.33402333333333,0.19
53842828,925,2019-12-11 05:32:49,27.703846666666667,85.33403833333334,0.02
53843350,925,2019-12-11 05:33:19,27.703866666666663,85.33404,0.04
53843877,925,2019-12-11 05:33:49,27.703891666666667,85.33401833333333,0.06
53844401,925,2019-12-11 05:34:19,27.703893333333333,85.33402666666667,0.15
53844929,925,2019-12-11 05:34:49,27.70389833333333,85.33404333333333,0.03
53845438,925,2019-12-11 05:35:19,27.703883333333334,85.33404333333333,0.06
53845942,925,2019-12-11 05:35:48,27.703883333333334,85.33403833333334,0.08
53846451,925,2019-12-11 05:36:18,27.703881666666668,85.334035,0.05
53846963,925,2019-12-11 05:36:48,27.70386,85.33404,0.06
53847470,925,2019-12-11 05:37:17,27.70384,85.334055,0.03
53847984,925,2019-12-11 05:37:47,27.703825,85.33407833333334,0.06
53848503,925,2019-12-11 05:38:17,27.703801666666667,85.33408333333334,0.07
53849015,925,2019-12-11 05:38:47,27.703795,85.33410333333333,0.1
53849544,925,2019-12-11 05:39:16,27.70382,85.33415333333333,0.13
53850057,925,2019-12-11 05:39:47,27.70383,85.33415666666667,0.08
53850564,925,2019-12-11 05:40:16,27.70383333333333,85.33413,0.05
53851094,925,2019-12-11 05:40:46,27.703831666666662,85.334115,0.14
53851629,925,2019-12-11 05:41:16,27.70382333333333,85.33410333333333,0.09
53852122,925,2019-12-11 05:41:45,27.70381,85.334105,0.06
53852666,925,2019-12-11 05:42:15,27.70384,85.33406666666667,0.05
53853183,925,2019-12-11 05:42:45,27.70386,85.33406,0.09
53853703,925,2019-12-11 05:43:15,27.703881666666668,85.33404666666667,0.18
53854216,925,2019-12-11 05:43:45,27.703886666666666,85.33408166666666,0.05
53854740,925,2019-12-11 05:44:14,27.703826666666668,85.33411333333333,0.06
53855285,925,2019-12-11 05:44:45,27.703796666666666,85.33411,0.11
53855817,925,2019-12-11 05:45:14,27.70378333333333,85.33414666666667,0.22
53856367,925,2019-12-11 05:45:44,27.70377833333333,85.33414333333333,0.33
53856924,925,2019-12-11 05:46:14,27.703786666666662,85.33410166666667,0.04
53857912,925,2019-12-11 05:47:08,27.70385333333333,85.33412166666666,0.03
53858266,925,2019-12-11 05:47:28,27.703813333333333,85.33418,0.06
53858767,925,2019-12-11 05:47:57,27.703786666666662,85.33416,0.17
53859291,925,2019-12-11 05:48:27,27.70377833333333,85.33416166666666,0.09
53859818,925,2019-12-11 05:48:57,27.703815,85.33409166666667,0.04
53860330,925,2019-12-11 05:49:27,27.703838333333334,85.33406333333333,0.04
53860874,925,2019-12-11 05:49:56,27.703841666666666,85.33405333333333,0.16
53861390,925,2019-12-11 05:50:26,27.70382833333333,85.33403333333334,0.22
53861929,925,2019-12-11 05:50:56,27.703838333333334,85.33397166666667,0.13
53862440,925,2019-12-11 05:51:26,27.70386,85.33392833333333,0.26
53862989,925,2019-12-11 05:51:56,27.703876666666662,85.33394166666666,0.14
53863506,925,2019-12-11 05:52:25,27.70387,85.33396,0.08
53864034,925,2019-12-11 05:52:55,27.70386833333333,85.33399833333333,0.16
53864577,925,2019-12-11 05:53:25,27.70388,85.33401166666667,0.04
53865086,925,2019-12-11 05:53:55,27.703875,85.33401833333333,0.23
53865614,925,2019-12-11 05:54:25,27.703896666666665,85.33400333333333,0.03
53866169,925,2019-12-11 05:54:54,27.70386,85.334025,0.13
53866737,925,2019-12-11 05:55:24,27.703841666666666,85.33404166666666,0.06
53867245,925,2019-12-11 05:55:54,27.703841666666666,85.334005,0.04
53867771,925,2019-12-11 05:56:24,27.703836666666668,85.33401166666667,0.24
53868302,925,2019-12-11 05:56:54,27.703845,85.33404333333333,0.09
53868792,925,2019-12-11 05:57:23,27.703825,85.33405666666667,0.06
53869323,925,2019-12-11 05:57:53,27.703826666666668,85.334055,0.08
53869835,925,2019-12-11 05:58:23,27.703841666666666,85.33406666666667,0.05
53870338,925,2019-12-11 05:58:53,27.70386166666667,85.33406833333333,0.27
53870855,925,2019-12-11 05:59:22,27.70387,85.33407166666667,0.16
53871380,925,2019-12-11 05:59:52,27.703856666666667,85.33407,0.09
53871890,925,2019-12-11 06:00:22,27.703856666666667,85.33404,0.25
53872403,925,2019-12-11 06:00:52,27.703856666666667,85.33402333333333,0.08
53872933,925,2019-12-11 06:01:21,27.70386333333333,85.33401333333333,0.05
53873444,925,2019-12-11 06:01:51,27.703885,85.33399666666666,0.04
53873953,925,2019-12-11 06:02:21,27.703896666666665,85.334005,0.05
53874474,925,2019-12-11 06:02:51,27.703891666666667,85.33399333333334,0.28
53874995,925,2019-12-11 06:03:21,27.703885,85.33398,0.3
53875567,925,2019-12-11 06:03:50,27.703893333333333,85.33397,0.08
53876193,925,2019-12-11 06:04:24,27.7039,85.33394,0.3
53876635,925,2019-12-11 06:04:50,27.70387,85.33397,0.04
53877138,925,2019-12-11 06:05:20,27.70382833333333,85.33405166666667,0.21
53877687,925,2019-12-11 06:05:50,27.70379,85.33415166666667,0.0
53878222,925,2019-12-11 06:06:19,27.703795,85.33411333333333,0.09
53878795,925,2019-12-11 06:06:50,27.7038,85.33408666666666,0.12
53879336,925,2019-12-11 06:07:19,27.703813333333333,85.33406333333333,0.01
53879848,925,2019-12-11 06:07:49,27.703826666666668,85.33405333333333,0.12
53880374,925,2019-12-11 06:08:19,27.70384333333333,85.33403333333334,0.2
53880879,925,2019-12-11 06:08:48,27.703845,85.333995,0.27
53881393,925,2019-12-11 06:09:18,27.70382833333333,85.33400833333333,0.01
53881910,925,2019-12-11 06:09:48,27.70382333333333,85.33404333333333,0.31
53882444,925,2019-12-11 06:10:18,27.703831666666662,85.33403333333334,0.0
53882961,925,2019-12-11 06:10:48,27.703831666666662,85.33402166666667,0.1
53883482,925,2019-12-11 06:11:17,27.703826666666668,85.33407166666667,0.18
53883997,925,2019-12-11 06:11:47,27.70383333333333,85.33408333333334,0.28
53884529,925,2019-12-11 06:12:17,27.70383,85.33409166666667,0.05
53885061,925,2019-12-11 06:12:47,27.70383333333333,85.33407166666667,0.1
53885578,925,2019-12-11 06:13:17,27.703846666666667,85.33406833333333,0.05
53886092,925,2019-12-11 06:13:46,27.70386166666667,85.33407,0.04
53886611,925,2019-12-11 06:14:16,27.70387333333333,85.33404,0.02
53887126,925,2019-12-11 06:14:46,27.703865,85.334055,0.12
53887641,925,2019-12-11 06:15:15,27.70386333333333,85.33403166666666,0.04
53888177,925,2019-12-11 06:15:45,27.703876666666662,85.33399166666666,0.15
53888692,925,2019-12-11 06:16:15,27.703865,85.333975,0.23
53889221,925,2019-12-11 06:16:46,27.703856666666667,85.334015,0.11
53889742,925,2019-12-11 06:17:14,27.703881666666668,85.33402,0.2
53890257,925,2019-12-11 06:17:44,27.70389,85.33399666666666,0.09
53890816,925,2019-12-11 06:18:14,27.70388833333333,85.33398,0.08
53891328,925,2019-12-11 06:18:44,27.703871666666668,85.33398,0.08
53891860,925,2019-12-11 06:19:14,27.70387333333333,85.33397333333333,0.02
53892374,925,2019-12-11 06:19:43,27.70387833333333,85.333945,0.04
53892893,925,2019-12-11 06:20:14,27.703881666666668,85.33395333333333,0.02
53893411,925,2019-12-11 06:20:43,27.7039,85.33397,0.11
53893930,925,2019-12-11 06:21:13,27.703905,85.33397666666667,0.01
53894458,925,2019-12-11 06:21:43,27.70390833333333,85.333955,0.26
53894969,925,2019-12-11 06:22:12,27.70389833333333,85.33393333333333,0.1
53895474,925,2019-12-11 06:22:42,27.703903333333333,85.33394833333334,0.14
53895993,925,2019-12-11 06:23:12,27.703891666666667,85.33397,0.1
53896515,925,2019-12-11 06:23:42,27.703891666666667,85.33398,0.19
53897040,925,2019-12-11 06:24:12,27.70390666666667,85.333985,0.03
53897568,925,2019-12-11 06:24:41,27.703916666666668,85.33396666666667,0.35
53898088,925,2019-12-11 06:25:11,27.703916666666668,85.33400666666667,0.09
53898610,925,2019-12-11 06:25:41,27.703893333333333,85.33407333333334,0.31
53899129,925,2019-12-11 06:26:11,27.70386166666667,85.33414,0.1
53899652,925,2019-12-11 06:26:41,27.70384333333333,85.33412833333334,0.01
53900185,925,2019-12-11 06:27:10,27.703838333333334,85.33407333333334,0.03
53900696,925,2019-12-11 06:27:40,27.703848333333333,85.33406166666667,0.06
53901219,925,2019-12-11 06:28:10,27.70386833333333,85.33406833333333,0.07
53901748,925,2019-12-11 06:28:40,27.70386166666667,85.33408666666666,0.03
53902267,925,2019-12-11 06:29:09,27.703846666666667,85.334085,0.09
53902786,925,2019-12-11 06:29:39,27.70385333333333,85.33407333333334,0.09
53903303,925,2019-12-11 06:30:09,27.70384,85.33408,0.04
53903830,925,2019-12-11 06:30:39,27.703826666666668,85.33409833333333,0.03
53904339,925,2019-12-11 06:31:09,27.70383333333333,85.33410833333333,0.05
53904873,925,2019-12-11 06:31:39,27.703826666666668,85.33409833333333,0.06
53905382,925,2019-12-11 06:32:08,27.70382833333333,85.33408833333333,0.03
53905898,925,2019-12-11 06:32:38,27.70385,85.334075,0.08
53906415,925,2019-12-11 06:33:08,27.70388833333333,85.33408333333334,0.08
53906947,925,2019-12-11 06:33:38,27.70388,85.33408666666666,0.02
53907471,925,2019-12-11 06:34:07,27.703871666666668,85.33411166666667,0.08
53907978,925,2019-12-11 06:34:37,27.70386833333333,85.33412,0.02
53908486,925,2019-12-11 06:35:07,27.703885,85.33414166666667,0.13
53908989,925,2019-12-11 06:35:37,27.703896666666665,85.33414666666667,0.06
53909495,925,2019-12-11 06:36:06,27.703895,85.33406833333333,0.11
53910000,925,2019-12-11 06:36:37,27.703885,85.33402166666667,0.11
53910475,925,2019-12-11 06:37:06,27.70386833333333,85.33399833333333,0.13
53910961,925,2019-12-11 06:37:36,27.703848333333333,85.33401666666667,0.1
53911500,925,2019-12-11 06:38:06,27.703841666666666,85.334025,0.03
53912009,925,2019-12-11 06:38:36,27.703851666666665,85.33404166666666,0.12
53912500,925,2019-12-11 06:39:05,27.70387833333333,85.334055,0.1
53912994,925,2019-12-11 06:39:35,27.703881666666668,85.33406166666667,0.05
53913496,925,2019-12-11 06:40:05,27.703876666666662,85.33408166666666,0.02
53913992,925,2019-12-11 06:40:35,27.70386833333333,85.334065,0.06
53914497,925,2019-12-11 06:41:04,27.703865,85.33404333333333,0.09
53915006,925,2019-12-11 06:41:34,27.703856666666667,85.33404166666666,0.1
53915532,925,2019-12-11 06:42:04,27.703858333333333,85.334035,0.25
53916030,925,2019-12-11 06:42:34,27.703848333333333,85.33402666666667,0.06
53916564,925,2019-12-11 06:43:03,27.70384333333333,85.33400166666667,0.03
53917111,925,2019-12-11 06:43:33,27.70383333333333,85.33403666666666,0.11
53917654,925,2019-12-11 06:44:03,27.703836666666668,85.33404666666667,0.1
53918184,925,2019-12-11 06:44:33,27.703835,85.33405833333333,0.07
53918702,925,2019-12-11 06:45:03,27.703838333333334,85.33406666666667,0.26
53919203,925,2019-12-11 06:45:32,27.703851666666665,85.33402833333334,0.14
53919706,925,2019-12-11 06:46:02,27.703848333333333,85.33402666666667,0.13
53920270,925,2019-12-11 06:46:35,27.70383333333333,85.33406666666667,0.44
53920729,925,2019-12-11 06:47:02,27.703835,85.3341,0.16
53921233,925,2019-12-11 06:47:32,27.70375333333333,85.33421,1.04
53921719,925,2019-12-11 06:48:02,27.703841666666666,85.33409666666667,0.61
