id,deviceid,servertime,latitude,longitude,speed
69136898,309,2019-12-21 09:24:46,27.691775,85.32694666666667,0.55
69137401,309,2019-12-21 09:25:16,27.691785,85.32697833333333,0.18
69137899,309,2019-12-21 09:25:45,27.69178833333333,85.32700666666666,0.06
69138399,309,2019-12-21 09:26:15,27.69178833333333,85.32698,0.11
69138916,309,2019-12-21 09:26:45,27.691765,85.326935,0.32
69139417,309,2019-12-21 09:27:15,27.691746666666667,85.32688166666667,0.15
69139945,309,2019-12-21 09:27:45,27.69175,85.32693666666667,0.27
69140452,309,2019-12-21 09:28:14,27.69165333333333,85.326905,0.27
69140949,309,2019-12-21 09:28:44,27.691645,85.32691333333334,0.24
69141445,309,2019-12-21 09:29:14,27.691721666666663,85.326965,0.15
69141952,309,2019-12-21 09:29:45,27.691713333333333,85.32694333333333,0.07
69142422,309,2019-12-21 09:30:14,27.691641666666666,85.32687833333334,0.06
69142945,309,2019-12-21 09:30:43,27.691626666666668,85.32690166666667,0.15
69143469,309,2019-12-21 09:31:13,27.691605,85.32686833333334,0.04
69143992,309,2019-12-21 09:31:43,27.691695,85.32690833333334,0.33
69144481,309,2019-12-21 09:32:13,27.691691666666667,85.326915,0.1
69144970,309,2019-12-21 09:32:42,27.69168,85.32688666666667,0.1
69145457,309,2019-12-21 09:33:12,27.691738333333333,85.32694333333333,0.11
69145946,309,2019-12-21 09:33:42,27.69173,85.32694666666667,0.04
69146422,309,2019-12-21 09:34:12,27.691691666666667,85.32692333333334,0.06
69146908,309,2019-12-21 09:34:42,27.69170833333333,85.32694166666667,0.05
69147391,309,2019-12-21 09:35:11,27.69175333333333,85.326965,0.05
69147887,309,2019-12-21 09:35:41,27.691761666666668,85.32694666666667,0.06
69148364,309,2019-12-21 09:36:11,27.691736666666667,85.32692166666666,0.1
69148839,309,2019-12-21 09:36:41,27.691728333333334,85.32691166666666,0.07
69149359,309,2019-12-21 09:37:11,27.691741666666665,85.32691,0.09
69149850,309,2019-12-21 09:37:40,27.69176333333333,85.32689,0.11
69150333,309,2019-12-21 09:38:10,27.691728333333334,85.32682833333334,0.1
69150823,309,2019-12-21 09:38:40,27.691695,85.32675666666667,0.03
69151312,309,2019-12-21 09:39:10,27.691686666666666,85.32677666666666,0.05
69151847,309,2019-12-21 09:39:40,27.691691666666667,85.32680833333333,0.13
69152346,309,2019-12-21 09:40:09,27.691685,85.326805,0.07
69152839,309,2019-12-21 09:40:39,27.691686666666666,85.32676833333333,0.08
69153325,309,2019-12-21 09:41:09,27.69166833333333,85.32675,0.01
69153856,309,2019-12-21 09:41:39,27.691665,85.32675166666667,0.04
69154341,309,2019-12-21 09:42:08,27.69169833333333,85.32676666666667,0.18
69154829,309,2019-12-21 09:42:38,27.69166833333333,85.326745,0.18
69155314,309,2019-12-21 09:43:08,27.691655,85.32674833333333,0.12
69155804,309,2019-12-21 09:43:38,27.69166833333333,85.32681166666667,0.02
69156303,309,2019-12-21 09:44:08,27.691656666666667,85.32683333333334,0.12
69156788,309,2019-12-21 09:44:37,27.691655,85.326835,0.09
69157300,309,2019-12-21 09:45:07,27.69168833333333,85.326875,0.04
69157784,309,2019-12-21 09:45:37,27.69166166666667,85.32689666666667,0.09
69158263,309,2019-12-21 09:46:07,27.691666666666663,85.326885,0.06
69158750,309,2019-12-21 09:46:36,27.69167,85.32688333333333,0.04
69159239,309,2019-12-21 09:47:06,27.691671666666668,85.32688666666667,0.09
69159722,309,2019-12-21 09:47:36,27.69168,85.32687833333334,0.07
69160214,309,2019-12-21 09:48:06,27.691675,85.32686666666666,0.03
69160705,309,2019-12-21 09:48:36,27.69167833333333,85.32689333333333,0.12
69161197,309,2019-12-21 09:49:05,27.69167833333333,85.32690833333334,0.13
69161723,309,2019-12-21 09:49:36,27.691705,85.32692,0.08
69162223,309,2019-12-21 09:50:05,27.691638333333334,85.32687,0.06
69162722,309,2019-12-21 09:50:35,27.69166,85.32688,0.06
69163219,309,2019-12-21 09:51:05,27.69165,85.32686666666666,0.13
69163724,309,2019-12-21 09:51:34,27.69161,85.32683666666667,0.05
69164210,309,2019-12-21 09:52:04,27.691625,85.32686333333334,0.16
69164709,309,2019-12-21 09:52:34,27.691666666666663,85.32691166666666,0.09
69165210,309,2019-12-21 09:53:04,27.691658333333333,85.32689666666667,0.03
69165723,309,2019-12-21 09:53:34,27.691651666666665,85.32690333333333,0.04
69166218,309,2019-12-21 09:54:03,27.69166333333333,85.32691333333334,0.13
69166704,309,2019-12-21 09:54:33,27.69169833333333,85.32694,0.02
69167196,309,2019-12-21 09:55:03,27.691731666666666,85.32695166666667,0.07
69167668,309,2019-12-21 09:55:33,27.69168,85.326905,0.06
69168161,309,2019-12-21 09:56:02,27.69166333333333,85.32688333333333,0.06
69168679,309,2019-12-21 09:56:32,27.69166833333333,85.32685666666667,0.09
69169181,309,2019-12-21 09:57:02,27.69164,85.32682833333334,0.06
69169669,309,2019-12-21 09:57:32,27.691648333333333,85.32689333333333,0.04
69170187,309,2019-12-21 09:58:02,27.691683333333334,85.32691166666666,0.08
69170676,309,2019-12-21 09:58:31,27.691645,85.32688166666667,0.1
69171173,309,2019-12-21 09:59:01,27.691631666666662,85.326865,0.03
69171695,309,2019-12-21 09:59:32,27.691658333333333,85.32685666666667,0.09
69172159,309,2019-12-21 10:00:01,27.691685,85.32687333333334,0.28
69172658,309,2019-12-21 10:00:31,27.691655,85.32681,0.08
69173149,309,2019-12-21 10:01:00,27.691656666666667,85.32682166666666,0.09
69173644,309,2019-12-21 10:01:30,27.69167333333333,85.32684,0.1
69174149,309,2019-12-21 10:02:00,27.691671666666668,85.32682333333334,0.01
69174657,309,2019-12-21 10:02:30,27.691671666666668,85.32683666666667,0.03
69175155,309,2019-12-21 10:02:59,27.69169,85.326845,0.05
69175640,309,2019-12-21 10:03:29,27.69171,85.326875,0.07
69176129,309,2019-12-21 10:03:59,27.691711666666667,85.32690666666667,0.21
69176620,309,2019-12-21 10:04:29,27.69174,85.32691333333334,0.1
69177106,309,2019-12-21 10:04:59,27.691756666666667,85.32693,0.03
69177615,309,2019-12-21 10:05:28,27.69170666666667,85.32690666666667,0.03
69178116,309,2019-12-21 10:05:58,27.69167,85.32689833333333,0.26
69178604,309,2019-12-21 10:06:28,27.69168,85.32687833333334,0.08
69179077,309,2019-12-21 10:06:58,27.69170666666667,85.326915,0.02
69179557,309,2019-12-21 10:07:27,27.691693333333333,85.32691666666666,0.12
69180056,309,2019-12-21 10:07:57,27.691695,85.32690833333334,0.14
69180546,309,2019-12-21 10:08:27,27.691716666666668,85.326905,0.02
69181044,309,2019-12-21 10:08:57,27.69169833333333,85.32688333333333,0.03
69181542,309,2019-12-21 10:09:27,27.691696666666665,85.326925,0.09
69182017,309,2019-12-21 10:09:56,27.691705,85.326945,0.06
69182503,309,2019-12-21 10:10:26,27.691716666666668,85.32696166666666,0.07
69183003,309,2019-12-21 10:10:56,27.691735,85.327045,0.05
69183513,309,2019-12-21 10:11:26,27.691713333333333,85.32697,0.07
69184054,309,2019-12-21 10:11:55,27.69169833333333,85.32692166666666,0.05
69184539,309,2019-12-21 10:12:25,27.6917,85.32693,0.04
69185048,309,2019-12-21 10:12:55,27.69170833333333,85.32696,0.01
69185575,309,2019-12-21 10:13:25,27.691736666666667,85.32696833333333,0.08
69186075,309,2019-12-21 10:13:55,27.69170666666667,85.32693666666667,0.07
69186590,309,2019-12-21 10:14:24,27.691711666666667,85.32694166666667,0.12
69187097,309,2019-12-21 10:14:54,27.69171833333333,85.32699,0.09
69187591,309,2019-12-21 10:15:24,27.69176833333333,85.32702666666667,0.03
69188072,309,2019-12-21 10:15:54,27.691775,85.32700333333334,0.08
69188561,309,2019-12-21 10:16:24,27.691765,85.327,0.16
69189060,309,2019-12-21 10:16:53,27.69176,85.326985,0.07
69189544,309,2019-12-21 10:17:23,27.69174333333333,85.32693666666667,0.03
69190047,309,2019-12-21 10:17:54,27.691715,85.32692333333334,0.15
69190522,309,2019-12-21 10:18:23,27.69172,85.32691166666666,0.02
69191019,309,2019-12-21 10:18:52,27.691765,85.326915,0.02
69191538,309,2019-12-21 10:19:23,27.69182333333333,85.32698,0.14
69192017,309,2019-12-21 10:19:52,27.691758333333333,85.32692666666667,0.09
69192516,309,2019-12-21 10:20:22,27.691696666666665,85.32686,0.02
69193008,309,2019-12-21 10:20:52,27.69169833333333,85.32692,0.17
69193491,309,2019-12-21 10:21:21,27.691728333333334,85.326935,0.06
69193988,309,2019-12-21 10:21:51,27.691741666666665,85.32696333333334,0.08
69194466,309,2019-12-21 10:22:21,27.69169833333333,85.32689166666667,0.09
69194962,309,2019-12-21 10:22:51,27.69167833333333,85.32691,0.12
69195442,309,2019-12-21 10:23:20,27.691675,85.32691666666666,0.18
69195930,309,2019-12-21 10:23:50,27.691725,85.32694666666667,0.13
69196407,309,2019-12-21 10:24:20,27.69172333333333,85.32693333333333,0.06
69196903,309,2019-12-21 10:24:50,27.69172,85.32689333333333,0.05
69197403,309,2019-12-21 10:25:20,27.691738333333333,85.32693,0.07
69197907,309,2019-12-21 10:25:49,27.69174333333333,85.32695666666666,0.12
69198412,309,2019-12-21 10:26:19,27.69175,85.32696166666666,0.03
69198954,309,2019-12-21 10:26:49,27.691735,85.32694666666667,0.01
69199508,309,2019-12-21 10:27:19,27.69173,85.32694333333333,0.33
69200025,309,2019-12-21 10:27:49,27.69173,85.326945,0.22
69200511,309,2019-12-21 10:28:18,27.691725,85.32693833333333,0.06
69200991,309,2019-12-21 10:28:48,27.691701666666667,85.326895,0.17
69201496,309,2019-12-21 10:29:19,27.69168,85.32686833333334,0.1
69201968,309,2019-12-21 10:29:48,27.691671666666668,85.32685166666667,0.07
69202466,309,2019-12-21 10:30:17,27.69167,85.32687,0.19
69202964,309,2019-12-21 10:30:47,27.691645,85.32683,0.07
69203452,309,2019-12-21 10:31:17,27.691655,85.326845,0.06
69203925,309,2019-12-21 10:31:47,27.69168,85.32687166666666,0.07
69204412,309,2019-12-21 10:32:17,27.691696666666665,85.32688666666667,0.02
69204909,309,2019-12-21 10:32:46,27.6917,85.326885,0.09
69205397,309,2019-12-21 10:33:16,27.691701666666667,85.32688,0.02
69205903,309,2019-12-21 10:33:46,27.691695,85.32688333333333,0.08
69206423,309,2019-12-21 10:34:16,27.691715,85.32692,0.07
69206931,309,2019-12-21 10:34:46,27.69171833333333,85.32693333333333,0.02
69207439,309,2019-12-21 10:35:15,27.69171833333333,85.32692666666667,0.16
69207926,309,2019-12-21 10:35:45,27.691703333333333,85.32693166666667,0.06
69208434,309,2019-12-21 10:36:15,27.691695,85.326895,0.07
69208942,309,2019-12-21 10:36:45,27.691695,85.32685666666667,0.02
69209442,309,2019-12-21 10:37:14,27.691696666666665,85.32682833333334,0.04
69209979,309,2019-12-21 10:37:44,27.691693333333333,85.32685166666667,0.05
69210513,309,2019-12-21 10:38:14,27.69170833333333,85.32686833333334,0.03
69211049,309,2019-12-21 10:38:44,27.69170833333333,85.32686333333334,0.02
69211561,309,2019-12-21 10:39:14,27.691665,85.32681333333333,0.01
69212078,309,2019-12-21 10:39:43,27.691656666666667,85.32680166666667,0.02
69212572,309,2019-12-21 10:40:13,27.69166833333333,85.32681,0.02
69213090,309,2019-12-21 10:40:43,27.691666666666663,85.32679833333333,0.08
69213582,309,2019-12-21 10:41:13,27.69166333333333,85.32677166666667,0.01
69214078,309,2019-12-21 10:41:43,27.69166,85.32678833333334,0.0
69214565,309,2019-12-21 10:42:12,27.691685,85.326815,0.08
69215048,309,2019-12-21 10:42:42,27.69168833333333,85.32682333333334,0.04
69215540,309,2019-12-21 10:43:12,27.691671666666668,85.32679833333333,0.04
69216027,309,2019-12-21 10:43:42,27.691646666666667,85.32678333333334,0.06
69216508,309,2019-12-21 10:44:11,27.69164333333333,85.32681166666667,0.04
69217006,309,2019-12-21 10:44:41,27.691655,85.32684166666667,0.11
69217497,309,2019-12-21 10:45:11,27.691666666666663,85.326855,0.01
69217990,309,2019-12-21 10:45:41,27.691693333333333,85.32688,0.08
69218471,309,2019-12-21 10:46:11,27.691683333333334,85.32683833333333,0.02
69218968,309,2019-12-21 10:46:40,27.69167,85.32682166666666,0.13
69219489,309,2019-12-21 10:47:10,27.691658333333333,85.32682166666666,0.05
69219991,309,2019-12-21 10:47:40,27.691671666666668,85.32687666666666,0.11
69220467,309,2019-12-21 10:48:10,27.691686666666666,85.32690166666667,0.17
69220984,309,2019-12-21 10:48:39,27.69169,85.32692333333334,0.15
69221533,309,2019-12-21 10:49:11,27.69166333333333,85.32686166666667,0.15
69222014,309,2019-12-21 10:49:39,27.69168,85.32691166666666,0.02
69222506,309,2019-12-21 10:50:09,27.691713333333333,85.32697166666667,0.07
69222988,309,2019-12-21 10:50:39,27.691755,85.32712333333333,0.07
69223472,309,2019-12-21 10:51:08,27.69173333333333,85.32712,0.23
69223959,309,2019-12-21 10:51:38,27.691715,85.327145,0.09
69224455,309,2019-12-21 10:52:08,27.691671666666668,85.32696333333334,0.06
69224935,309,2019-12-21 10:52:38,27.691666666666663,85.32691333333334,0.07
69225434,309,2019-12-21 10:53:08,27.69166,85.32691333333334,0.01
69225928,309,2019-12-21 10:53:37,27.691658333333333,85.32688833333333,0.11
69226424,309,2019-12-21 10:54:07,27.69167833333333,85.32689,0.08
69226923,309,2019-12-21 10:54:37,27.691696666666665,85.32690166666667,0.02
69227416,309,2019-12-21 10:55:07,27.691711666666667,85.32690333333333,0.02
69227937,309,2019-12-21 10:55:36,27.691705,85.32691,0.07
69228415,309,2019-12-21 10:56:06,27.691693333333333,85.32690666666667,0.08
69228903,309,2019-12-21 10:56:36,27.69171,85.32690333333333,0.04
69229407,309,2019-12-21 10:57:06,27.69170666666667,85.32689833333333,0.09
69229924,309,2019-12-21 10:57:36,27.691701666666667,85.32688333333333,0.1
69230411,309,2019-12-21 10:58:05,27.69169,85.32688,0.01
69230902,309,2019-12-21 10:58:35,27.69167833333333,85.326865,0.04
69231398,309,2019-12-21 10:59:06,27.691705,85.326855,0.03
69231862,309,2019-12-21 10:59:35,27.69173,85.32686166666667,0.06
69232367,309,2019-12-21 11:00:05,27.69174333333333,85.32688166666667,0.0
69232854,309,2019-12-21 11:00:34,27.691738333333333,85.32686666666666,0.02
69233350,309,2019-12-21 11:01:04,27.691731666666666,85.32686,0.0
69233871,309,2019-12-21 11:01:34,27.691741666666665,85.32686833333334,0.03
69234354,309,2019-12-21 11:02:04,27.691726666666668,85.32687333333334,0.02
69234844,309,2019-12-21 11:02:33,27.69172,85.32685666666667,0.03
69235348,309,2019-12-21 11:03:03,27.69170666666667,85.32685166666667,0.03
69235829,309,2019-12-21 11:03:33,27.6917,85.32683833333333,0.02
69236306,309,2019-12-21 11:04:03,27.6917,85.32683333333334,0.08
69236780,309,2019-12-21 11:04:33,27.69168833333333,85.326835,0.07
69237308,309,2019-12-21 11:05:02,27.691713333333333,85.32684833333333,0.06
69237823,309,2019-12-21 11:05:32,27.69172,85.32684833333333,0.0
69238308,309,2019-12-21 11:06:02,27.69172333333333,85.32684833333333,0.06
69238804,309,2019-12-21 11:06:32,27.691721666666663,85.32686833333334,0.03
69239299,309,2019-12-21 11:07:01,27.69172,85.32686666666666,0.08
69239784,309,2019-12-21 11:07:31,27.691731666666666,85.32688833333333,0.03
69240273,309,2019-12-21 11:08:01,27.691721666666663,85.32689833333333,0.04
69240780,309,2019-12-21 11:08:31,27.691711666666667,85.326895,0.08
69241279,309,2019-12-21 11:09:01,27.691676666666662,85.32688333333333,0.03
69241784,309,2019-12-21 11:09:30,27.691675,85.32688,0.05
69242284,309,2019-12-21 11:10:00,27.69166166666667,85.32688166666667,0.02
69242797,309,2019-12-21 11:10:30,27.691655,85.32686833333334,0.09
69243283,309,2019-12-21 11:11:00,27.691646666666667,85.326865,0.08
69243764,309,2019-12-21 11:11:29,27.691646666666667,85.32687166666666,0.19
69244248,309,2019-12-21 11:11:59,27.69167,85.32687333333334,0.05
69244750,309,2019-12-21 11:12:29,27.69166333333333,85.32687,0.15
69245258,309,2019-12-21 11:12:59,27.691621666666663,85.326875,0.11
69245858,309,2019-12-21 11:13:29,27.691636666666668,85.32688666666667,0.01
69246517,309,2019-12-21 11:13:58,27.69163333333333,85.32689333333333,0.1
69247122,309,2019-12-21 11:14:28,27.691655,85.32688333333333,0.04
69247680,309,2019-12-21 11:14:58,27.69164333333333,85.32687166666666,0.09
69248201,309,2019-12-21 11:15:28,27.691635,85.326865,0.17
69248703,309,2019-12-21 11:15:58,27.69163,85.32685333333333,0.06
69249222,309,2019-12-21 11:16:27,27.69163,85.326845,0.06
69249749,309,2019-12-21 11:16:57,27.69166,85.326845,0.03
69250243,309,2019-12-21 11:17:27,27.69164333333333,85.32685,0.13
69250739,309,2019-12-21 11:17:57,27.69166333333333,85.32684,0.03
69251233,309,2019-12-21 11:18:26,27.69166166666667,85.32686833333334,0.03
69251742,309,2019-12-21 11:18:57,27.691655,85.32687333333334,0.09
69252240,309,2019-12-21 11:19:26,27.69161666666667,85.32688166666667,0.13
69252754,309,2019-12-21 11:19:56,27.691596666666666,85.32687,0.13
69253276,309,2019-12-21 11:20:26,27.69161,85.32686333333334,0.08
69253778,309,2019-12-21 11:20:55,27.691638333333334,85.32687,0.06
69254279,309,2019-12-21 11:21:25,27.691648333333333,85.32687,0.01
69254788,309,2019-12-21 11:21:55,27.69164333333333,85.32684666666667,0.09
69255283,309,2019-12-21 11:22:25,27.69161,85.326855,0.12
69255788,309,2019-12-21 11:22:54,27.691621666666663,85.32686333333334,0.03
69256302,309,2019-12-21 11:23:24,27.691621666666663,85.326875,0.08
69256815,309,2019-12-21 11:23:54,27.691615,85.32688,0.05
69257325,309,2019-12-21 11:24:24,27.69163333333333,85.32686833333334,0.19
69257821,309,2019-12-21 11:24:54,27.69161666666667,85.32685666666667,0.02
69258323,309,2019-12-21 11:25:23,27.69161,85.326835,0.03
69258839,309,2019-12-21 11:25:53,27.691621666666663,85.32684333333333,0.11
69259367,309,2019-12-21 11:26:23,27.69163333333333,85.32686,0.13
69259908,309,2019-12-21 11:26:53,27.691655,85.32686333333334,0.06
69260430,309,2019-12-21 11:27:23,27.691686666666666,85.32685833333333,0.04
69260938,309,2019-12-21 11:27:52,27.691695,85.32685333333333,0.05
69261442,309,2019-12-21 11:28:22,27.69167833333333,85.32681,0.06
69261962,309,2019-12-21 11:28:53,27.691626666666668,85.32678166666666,0.13
69262456,309,2019-12-21 11:29:22,27.69158333333333,85.32674333333334,0.05
69262961,309,2019-12-21 11:29:51,27.691568333333333,85.326735,0.11
69263477,309,2019-12-21 11:30:21,27.691603333333333,85.32676166666667,0.03
69263981,309,2019-12-21 11:30:51,27.691605,85.32674833333333,0.06
69264484,309,2019-12-21 11:31:21,27.691605,85.326755,0.03
69264988,309,2019-12-21 11:31:51,27.69162333333333,85.32675333333333,0.11
69265488,309,2019-12-21 11:32:20,27.691641666666666,85.32675833333333,0.08
69266004,309,2019-12-21 11:32:50,27.691656666666667,85.32676666666667,0.04
69266523,309,2019-12-21 11:33:20,27.691658333333333,85.32676666666667,0.03
69267044,309,2019-12-21 11:33:50,27.69166333333333,85.32677,0.01
69267556,309,2019-12-21 11:34:19,27.69167,85.32677166666667,0.04
69268072,309,2019-12-21 11:34:49,27.691683333333334,85.32680166666667,0.03
69268607,309,2019-12-21 11:35:19,27.691681666666668,85.32678833333334,0.05
69269104,309,2019-12-21 11:35:49,27.69169833333333,85.326825,0.02
69269601,309,2019-12-21 11:36:19,27.691715,85.32683,0.1
69270094,309,2019-12-21 11:36:48,27.691696666666665,85.32683666666667,0.03
69270599,309,2019-12-21 11:37:18,27.69166166666667,85.326825,0.18
69271096,309,2019-12-21 11:37:48,27.691645,85.32681333333333,0.09
69271612,309,2019-12-21 11:38:18,27.69163,85.326825,0.12
69272156,309,2019-12-21 11:38:48,27.691638333333334,85.32686,0.07
69272671,309,2019-12-21 11:39:17,27.691666666666663,85.32687166666666,0.06
69273237,309,2019-12-21 11:39:47,27.69164,85.32681333333333,0.02
69273770,309,2019-12-21 11:40:17,27.691638333333334,85.32685833333333,0.1
69274324,309,2019-12-21 11:40:48,27.691625,85.32686,0.04
69274816,309,2019-12-21 11:41:17,27.691621666666663,85.32684333333333,0.12
69275317,309,2019-12-21 11:41:46,27.691641666666666,85.32683166666666,0.11
69275832,309,2019-12-21 11:42:16,27.691648333333333,85.32684,0.01
69276341,309,2019-12-21 11:42:46,27.69165333333333,85.32684666666667,0.12
69276831,309,2019-12-21 11:43:16,27.691681666666668,85.32685,0.07
69277329,309,2019-12-21 11:43:45,27.6917,85.32689166666667,0.06
69277853,309,2019-12-21 11:44:15,27.691721666666663,85.32693,0.03
69278370,309,2019-12-21 11:44:45,27.69170833333333,85.32694166666667,0.16
69278875,309,2019-12-21 11:45:15,27.691701666666667,85.32688833333333,0.02
69279379,309,2019-12-21 11:45:45,27.69172,85.32690833333334,0.14
69279872,309,2019-12-21 11:46:14,27.691715,85.326895,0.01
69280382,309,2019-12-21 11:46:44,27.69174333333333,85.326925,0.05
69280878,309,2019-12-21 11:47:14,27.691748333333333,85.32694166666667,0.05
69281366,309,2019-12-21 11:47:44,27.691741666666665,85.32695666666666,0.1
69281872,309,2019-12-21 11:48:13,27.69172,85.32696,0.06
69282386,309,2019-12-21 11:48:44,27.691681666666668,85.32695666666666,0.14
69282870,309,2019-12-21 11:49:13,27.69166833333333,85.32695833333334,0.07
69283358,309,2019-12-21 11:49:43,27.691683333333334,85.32694166666667,0.14
69283855,309,2019-12-21 11:50:13,27.691685,85.32694,0.04
69284363,309,2019-12-21 11:50:42,27.691675,85.32692666666667,0.03
69284867,309,2019-12-21 11:51:12,27.69166333333333,85.32692166666666,0.06
69285377,309,2019-12-21 11:51:42,27.691656666666667,85.32691833333334,0.08
69285878,309,2019-12-21 11:52:12,27.69167333333333,85.32693333333333,0.1
69286372,309,2019-12-21 11:52:41,27.69167333333333,85.32694166666667,0.02
69286870,309,2019-12-21 11:53:11,27.69165,85.32694166666667,0.05
69287371,309,2019-12-21 11:53:41,27.69166,85.32692,0.05
69287875,309,2019-12-21 11:54:11,27.691683333333334,85.326925,0.07
69288376,309,2019-12-21 11:54:41,27.691681666666668,85.32693,0.11
69288873,309,2019-12-21 11:55:10,27.69165333333333,85.32688666666667,0.1
69289373,309,2019-12-21 11:55:40,27.691685,85.32689,0.06
69289893,309,2019-12-21 11:56:10,27.691685,85.32692,0.05
69290416,309,2019-12-21 11:56:40,27.691686666666666,85.326925,0.08
69290933,309,2019-12-21 11:57:10,27.69166333333333,85.32685833333333,0.3
69291480,309,2019-12-21 11:57:39,27.691665,85.32684166666667,0.1
69291997,309,2019-12-21 11:58:09,27.691666666666663,85.32691333333334,0.12
69292510,309,2019-12-21 11:58:40,27.691683333333334,85.32688833333333,0.0
69292991,309,2019-12-21 11:59:09,27.69171833333333,85.32688,0.13
69293487,309,2019-12-21 11:59:38,27.691736666666667,85.326895,0.07
69293997,309,2019-12-21 12:00:08,27.69179833333333,85.32685833333333,0.09
69294523,309,2019-12-21 12:00:38,27.691783333333333,85.32685166666667,0.01
69295068,309,2019-12-21 12:01:08,27.691801666666667,85.32687166666666,0.05
69295595,309,2019-12-21 12:01:38,27.69181333333333,85.32689,0.17
69296102,309,2019-12-21 12:02:07,27.691821666666662,85.32689333333333,0.07
69296613,309,2019-12-21 12:02:37,27.69178833333333,85.32688333333333,0.27
69297143,309,2019-12-21 12:03:07,27.691785,85.32690166666667,0.05
69297677,309,2019-12-21 12:03:37,27.69177,85.32690333333333,0.07
69298180,309,2019-12-21 12:04:07,27.691761666666668,85.3269,0.12
69298672,309,2019-12-21 12:04:36,27.69174333333333,85.32693,0.06
69299180,309,2019-12-21 12:05:06,27.691681666666668,85.32690166666667,0.21
69299676,309,2019-12-21 12:05:36,27.691701666666667,85.326915,0.02
69300178,309,2019-12-21 12:06:06,27.691701666666667,85.32692,0.06
69300687,309,2019-12-21 12:06:36,27.6917,85.32689833333333,0.05
69301194,309,2019-12-21 12:07:05,27.691713333333333,85.32691333333334,0.05
69301728,309,2019-12-21 12:07:35,27.6917,85.326885,0.04
69302258,309,2019-12-21 12:08:05,27.691716666666668,85.32690666666667,0.09
69302855,309,2019-12-21 12:08:41,27.69170666666667,85.32691166666666,0.07
69303244,309,2019-12-21 12:09:04,27.69172,85.32693833333333,0.08
69303758,309,2019-12-21 12:09:34,27.691725,85.32696,0.1
69304253,309,2019-12-21 12:10:04,27.691703333333333,85.326915,0.02
69304747,309,2019-12-21 12:10:34,27.69171833333333,85.32689666666667,0.12
69305251,309,2019-12-21 12:11:04,27.69169833333333,85.3269,0.17
69305775,309,2019-12-21 12:11:33,27.691681666666668,85.32686333333334,0.17
69306265,309,2019-12-21 12:12:03,27.691695,85.32686666666666,0.02
69306791,309,2019-12-21 12:12:34,27.69174,85.32689833333333,0.1
69307286,309,2019-12-21 12:13:03,27.691765,85.326895,0.16
