id,deviceid,servertime,latitude,longitude,speed
60653221,307,2019-12-15 18:58:03,27.69187833333333,85.32702833333333,0.33
60653736,307,2019-12-15 18:58:32,27.691866666666662,85.32706666666667,0.42
60654283,307,2019-12-15 18:59:02,27.691856666666663,85.327065,0.2
60654814,307,2019-12-15 18:59:32,27.69180833333333,85.32711,0.16
60655323,307,2019-12-15 19:00:02,27.6918,85.32712666666667,0.09
60655833,307,2019-12-15 19:00:31,27.691805,85.32713666666666,0.06
60656337,307,2019-12-15 19:01:01,27.691831666666666,85.32712,0.54
60656861,307,2019-12-15 19:01:31,27.691841666666665,85.32710666666667,0.39
60657404,307,2019-12-15 19:02:01,27.691855,85.32710666666667,0.29
60657921,307,2019-12-15 19:02:31,27.69186,85.32709333333334,0.17
60658432,307,2019-12-15 19:03:00,27.691866666666662,85.32709,0.37
60658950,307,2019-12-15 19:03:30,27.691861666666668,85.32710333333333,0.3
60659488,307,2019-12-15 19:04:01,27.691875,85.32709333333334,0.2
60659978,307,2019-12-15 19:04:30,27.69187833333333,85.327095,0.14
60660483,307,2019-12-15 19:05:00,27.691871666666668,85.32710166666666,0.26
60661000,307,2019-12-15 19:05:29,27.691885,85.32710833333333,0.28
60661517,307,2019-12-15 19:05:59,27.69192,85.327095,0.66
60662030,307,2019-12-15 19:06:29,27.691915,85.32710333333333,0.24
60662540,307,2019-12-15 19:06:59,27.691915,85.32707333333333,0.51
60663061,307,2019-12-15 19:07:28,27.691906666666668,85.32707333333333,0.58
60663581,307,2019-12-15 19:07:58,27.69189833333333,85.32708666666667,0.26
60664086,307,2019-12-15 19:08:28,27.691883333333333,85.3271,0.36
60664633,307,2019-12-15 19:08:58,27.691875,85.3271,0.65
60665154,307,2019-12-15 19:09:28,27.691855,85.327115,0.59
60665670,307,2019-12-15 19:09:57,27.69186333333333,85.32714166666666,0.34
60666174,307,2019-12-15 19:10:27,27.691873333333334,85.327165,0.38
60666718,307,2019-12-15 19:10:57,27.691873333333334,85.32717,0.23
60667228,307,2019-12-15 19:11:27,27.69186333333333,85.32714833333333,0.25
60667746,307,2019-12-15 19:11:57,27.691861666666668,85.32720166666667,0.22
60668262,307,2019-12-15 19:12:26,27.691828333333333,85.327165,0.47
60668791,307,2019-12-15 19:12:56,27.69183333333333,85.32714666666666,0.19
60669307,307,2019-12-15 19:13:26,27.691838333333333,85.32715,0.13
60669836,307,2019-12-15 19:13:56,27.691836666666667,85.32714833333333,0.03
60670332,307,2019-12-15 19:14:25,27.69183,85.32714333333334,0.24
60670849,307,2019-12-15 19:14:55,27.691838333333333,85.32713333333334,0.35
60671379,307,2019-12-15 19:15:34,27.691831666666666,85.327125,0.08
60671925,307,2019-12-15 19:16:04,27.691826666666667,85.32711666666667,0.06
60672462,307,2019-12-15 19:16:34,27.69180833333333,85.32709333333334,0.13
60672997,307,2019-12-15 19:17:03,27.69180833333333,85.32708166666667,0.03
60673526,307,2019-12-15 19:17:33,27.691816666666668,85.32709833333334,0.09
60674039,307,2019-12-15 19:18:03,27.691811666666663,85.327105,0.12
60674552,307,2019-12-15 19:18:33,27.691825,85.32707166666667,0.12
60675060,307,2019-12-15 19:19:02,27.691821666666662,85.32709,0.05
60675573,307,2019-12-15 19:19:32,27.691816666666668,85.32709166666666,0.03
60676081,307,2019-12-15 19:20:02,27.691801666666667,85.32708,0.1
60676589,307,2019-12-15 19:20:32,27.6918,85.32709666666666,0.1
60677096,307,2019-12-15 19:21:02,27.69181833333333,85.3271,0.33
60677613,307,2019-12-15 19:21:31,27.691801666666667,85.32710666666667,0.46
60678153,307,2019-12-15 19:22:01,27.691826666666667,85.327095,0.41
60678679,307,2019-12-15 19:22:31,27.691805,85.32710333333333,0.17
60679226,307,2019-12-15 19:23:01,27.691805,85.327105,0.32
60679820,307,2019-12-15 19:23:35,27.69178833333333,85.32709833333334,1.13
60680281,307,2019-12-15 19:24:01,27.69177,85.32712666666667,0.63
60680765,307,2019-12-15 19:24:30,27.691783333333333,85.32713833333334,0.15
60681274,307,2019-12-15 19:25:00,27.69179,85.32714,0.17
60681793,307,2019-12-15 19:25:30,27.691821666666662,85.327125,1.48
60682312,307,2019-12-15 19:25:59,27.691786666666665,85.32711833333333,3.17
60682826,307,2019-12-15 19:26:29,27.69185333333333,85.32708833333334,0.66
60683344,307,2019-12-15 19:26:59,27.691826666666667,85.32712833333333,0.64
60683850,307,2019-12-15 19:27:29,27.691848333333333,85.32712666666667,0.47
60684362,307,2019-12-15 19:27:59,27.691841666666665,85.32709333333334,0.58
60684887,307,2019-12-15 19:28:28,27.691841666666665,85.327115,0.4
60685478,307,2019-12-15 19:29:02,27.69185833333333,85.32710833333333,0.32
60685903,307,2019-12-15 19:29:28,27.691838333333333,85.32709166666666,0.49
60686404,307,2019-12-15 19:29:58,27.69183333333333,85.32705666666666,0.21
60686921,307,2019-12-15 19:30:27,27.69185166666667,85.32711,0.63
60687425,307,2019-12-15 19:30:57,27.691811666666663,85.32717333333333,0.22
60687942,307,2019-12-15 19:31:27,27.691875,85.327175,0.25
60688476,307,2019-12-15 19:31:57,27.6919,85.32717666666667,0.14
60688991,307,2019-12-15 19:32:27,27.691916666666668,85.32719166666666,0.21
60689499,307,2019-12-15 19:32:56,27.691915,85.32718666666666,0.18
60690005,307,2019-12-15 19:33:26,27.691905,85.327135,0.07
60690535,307,2019-12-15 19:33:56,27.69189833333333,85.32712666666667,0.11
60691053,307,2019-12-15 19:34:26,27.69195833333333,85.32713666666666,0.37
60691566,307,2019-12-15 19:34:55,27.691961666666668,85.32715833333333,0.15
60692071,307,2019-12-15 19:35:25,27.69194,85.32720333333333,0.31
60692575,307,2019-12-15 19:35:55,27.691928333333333,85.32717,0.31
60693091,307,2019-12-15 19:36:25,27.691926666666667,85.32709833333334,0.71
60693582,307,2019-12-15 19:36:55,27.69194333333333,85.32713166666667,0.18
60693948,307,2019-12-15 19:37:24,27.691936666666667,85.32713666666666,0.14
60694356,307,2019-12-15 19:37:54,27.69188833333333,85.32715833333333,0.66
60694772,307,2019-12-15 19:38:24,27.691895,85.327155,0.32
60695196,307,2019-12-15 19:38:54,27.691945,85.32713166666667,1.0
60695643,307,2019-12-15 19:39:24,27.691901666666663,85.32712333333333,0.75
60696065,307,2019-12-15 19:39:53,27.691893333333333,85.32713,0.45
60696468,307,2019-12-15 19:40:23,27.691885,85.32713166666667,1.41
60696869,307,2019-12-15 19:40:53,27.691875,85.32712333333333,0.34
60697457,307,2019-12-15 19:41:23,27.691785,85.32713833333334,0.43
60698053,307,2019-12-15 19:41:52,27.691785,85.327155,0.7
60698844,307,2019-12-15 19:42:22,27.691831666666666,85.32712333333333,0.11
60699558,307,2019-12-15 19:42:52,27.691883333333333,85.32705666666666,0.43
60700099,307,2019-12-15 19:43:22,27.69189,85.32706833333333,0.78
60700669,307,2019-12-15 19:43:52,27.691875,85.32710166666666,0.59
60701177,307,2019-12-15 19:44:21,27.691831666666666,85.3271,0.67
60701708,307,2019-12-15 19:44:51,27.691871666666668,85.32709666666666,1.13
60702298,307,2019-12-15 19:45:21,27.691861666666668,85.32712833333333,0.2
60702823,307,2019-12-15 19:45:51,27.691865,85.32714666666666,0.75
60703359,307,2019-12-15 19:46:20,27.69181333333333,85.32718333333334,0.38
60703866,307,2019-12-15 19:46:50,27.691758333333333,85.327215,0.31
60704378,307,2019-12-15 19:47:20,27.69171,85.32715833333333,0.1
60704880,307,2019-12-15 19:47:50,27.691816666666668,85.32710333333333,0.89
60705383,307,2019-12-15 19:48:20,27.69184333333333,85.32707166666667,1.1
60705898,307,2019-12-15 19:48:49,27.691893333333333,85.32709,1.27
60706409,307,2019-12-15 19:49:19,27.691918333333334,85.32708,0.86
60706925,307,2019-12-15 19:49:49,27.691816666666668,85.32704,0.16
60707424,307,2019-12-15 19:50:19,27.69191333333333,85.32706666666667,1.08
60707946,307,2019-12-15 19:50:49,27.69179833333333,85.32705833333333,0.62
60708460,307,2019-12-15 19:51:18,27.69169833333333,85.327055,0.66
60708987,307,2019-12-15 19:51:48,27.6918,85.32709833333334,0.21
60709517,307,2019-12-15 19:52:18,27.69176,85.32711666666667,0.87
60710033,307,2019-12-15 19:52:48,27.69169,85.32708,0.29
60710541,307,2019-12-15 19:53:17,27.691791666666667,85.32707833333333,0.38
60711072,307,2019-12-15 19:53:48,27.691828333333333,85.32709666666666,0.88
60711572,307,2019-12-15 19:54:17,27.69177333333333,85.32706666666667,0.56
60712111,307,2019-12-15 19:54:47,27.691831666666666,85.327095,0.65
60712616,307,2019-12-15 19:55:17,27.691841666666665,85.327095,0.93
60713121,307,2019-12-15 19:55:46,27.691828333333333,85.32712,0.35
60713625,307,2019-12-15 19:56:16,27.69186,85.327135,0.69
60714130,307,2019-12-15 19:56:46,27.691801666666667,85.32713,0.22
60714646,307,2019-12-15 19:57:16,27.69179833333333,85.32709833333334,0.19
60715185,307,2019-12-15 19:57:46,27.691811666666663,85.32710333333333,0.3
60715719,307,2019-12-15 19:58:15,27.69180833333333,85.32707166666667,0.36
60716222,307,2019-12-15 19:58:45,27.69182,85.32706166666667,0.38
60716763,307,2019-12-15 19:59:15,27.69179833333333,85.32707166666667,0.93
60717269,307,2019-12-15 19:59:45,27.69184,85.32708,0.54
60717778,307,2019-12-15 20:00:15,27.691881666666667,85.327035,0.39
60718292,307,2019-12-15 20:00:44,27.69184333333333,85.32705333333334,0.38
60718813,307,2019-12-15 20:01:14,27.69183,85.32704,0.45
60719340,307,2019-12-15 20:01:44,27.69185833333333,85.32706166666667,1.13
60719836,307,2019-12-15 20:02:14,27.691861666666668,85.32704,0.92
60720339,307,2019-12-15 20:02:43,27.691871666666668,85.32708666666667,0.85
60720861,307,2019-12-15 20:03:13,27.69190333333333,85.327055,0.88
60721400,307,2019-12-15 20:03:44,27.69177,85.32693833333333,0.57
60721915,307,2019-12-15 20:04:13,27.6918,85.326895,0.57
60722422,307,2019-12-15 20:04:43,27.69185166666667,85.32692833333333,0.64
60722921,307,2019-12-15 20:05:12,27.69182,85.32702166666667,0.35
60723454,307,2019-12-15 20:05:42,27.69182333333333,85.32705166666666,0.81
60723993,307,2019-12-15 20:06:12,27.69185833333333,85.32703,0.99
60724512,307,2019-12-15 20:06:42,27.691886666666665,85.32700333333334,0.47
60725033,307,2019-12-15 20:07:12,27.691881666666667,85.326995,0.42
60725552,307,2019-12-15 20:07:41,27.69186833333333,85.32703,0.21
60726073,307,2019-12-15 20:08:11,27.691845,85.32707666666667,0.15
60726587,307,2019-12-15 20:08:41,27.69185833333333,85.32707166666667,0.13
60727091,307,2019-12-15 20:09:11,27.691895,85.32703166666667,0.32
60727617,307,2019-12-15 20:09:40,27.69186333333333,85.32704,0.53
60728131,307,2019-12-15 20:10:10,27.69187,85.32702833333333,0.53
60728659,307,2019-12-15 20:10:40,27.691845,85.32704666666666,0.22
60729187,307,2019-12-15 20:11:10,27.69186333333333,85.32701833333333,0.81
60729704,307,2019-12-15 20:11:40,27.69189833333333,85.32700833333334,0.82
60730203,307,2019-12-15 20:12:09,27.691886666666665,85.32700166666666,0.15
60730735,307,2019-12-15 20:12:39,27.691866666666662,85.326965,0.36
60731286,307,2019-12-15 20:13:09,27.69184333333333,85.32697,0.42
60731835,307,2019-12-15 20:13:39,27.691871666666668,85.32704666666666,0.69
60732321,307,2019-12-15 20:14:09,27.691926666666667,85.32697333333333,1.05
60732832,307,2019-12-15 20:14:38,27.69189833333333,85.32708,0.88
60733362,307,2019-12-15 20:15:08,27.691795,85.327005,0.53
60733880,307,2019-12-15 20:15:38,27.691815,85.32697833333333,0.42
60734393,307,2019-12-15 20:16:08,27.69182333333333,85.32700333333334,0.71
60734902,307,2019-12-15 20:16:37,27.691828333333333,85.32702833333333,0.69
60735406,307,2019-12-15 20:17:07,27.691831666666666,85.32704833333334,0.14
60735949,307,2019-12-15 20:17:37,27.691885,85.32708833333334,0.5
60736462,307,2019-12-15 20:18:07,27.691873333333334,85.3271,0.33
60736978,307,2019-12-15 20:18:37,27.69187,85.32708666666667,0.08
60737490,307,2019-12-15 20:19:06,27.691873333333334,85.32709166666666,0.03
60737995,307,2019-12-15 20:19:36,27.69185166666667,85.32710333333333,0.38
60738504,307,2019-12-15 20:20:06,27.691825,85.327145,0.14
60739039,307,2019-12-15 20:20:36,27.691836666666667,85.32713833333334,0.72
60739551,307,2019-12-15 20:21:06,27.691856666666663,85.32710666666667,0.06
60740084,307,2019-12-15 20:21:35,27.69186333333333,85.327095,0.36
60740591,307,2019-12-15 20:22:05,27.69189666666667,85.32709333333334,0.66
60741109,307,2019-12-15 20:22:35,27.691891666666667,85.32713166666667,1.2
60741612,307,2019-12-15 20:23:05,27.691838333333333,85.32712666666667,0.15
60742146,307,2019-12-15 20:23:35,27.691831666666666,85.32713166666667,0.64
60742638,307,2019-12-15 20:24:04,27.69181333333333,85.32716833333333,0.79
60743147,307,2019-12-15 20:24:34,27.69180666666667,85.32716,0.34
60743684,307,2019-12-15 20:25:04,27.691866666666662,85.32719833333333,0.88
60745981,307,2019-12-15 20:27:19,27.691841666666665,85.32707,2.14
60746491,307,2019-12-15 20:27:49,27.69182333333333,85.32713333333334,0.49
60746999,307,2019-12-15 20:28:19,27.691848333333333,85.32713833333334,0.57
60747501,307,2019-12-15 20:28:48,27.69184333333333,85.32710333333333,0.23
60748023,307,2019-12-15 20:29:18,27.691871666666668,85.32711833333333,0.08
60748532,307,2019-12-15 20:29:48,27.69188833333333,85.327105,0.56
60749034,307,2019-12-15 20:30:18,27.69185833333333,85.32712666666667,0.71
60749544,307,2019-12-15 20:30:47,27.691666666666663,85.32716333333333,0.74
60750054,307,2019-12-15 20:31:17,27.6918,85.32718833333334,1.34
60750560,307,2019-12-15 20:31:47,27.691866666666662,85.32720166666667,0.17
60751065,307,2019-12-15 20:32:17,27.69179,85.32716666666667,0.77
60751570,307,2019-12-15 20:32:47,27.69180666666667,85.32714833333333,0.03
60752091,307,2019-12-15 20:33:16,27.69184,85.32712666666667,0.75
60752596,307,2019-12-15 20:33:46,27.69181,85.32713333333334,0.56
60753112,307,2019-12-15 20:34:16,27.69184,85.32714166666666,1.54
60753645,307,2019-12-15 20:34:46,27.691856666666663,85.32709,0.72
60754203,307,2019-12-15 20:35:16,27.691885,85.32703333333333,1.71
60754752,307,2019-12-15 20:35:46,27.69185,85.32701166666666,1.32
60755275,307,2019-12-15 20:36:15,27.69185166666667,85.32702166666667,0.3
60755795,307,2019-12-15 20:36:45,27.691886666666665,85.32704333333334,0.36
60756311,307,2019-12-15 20:37:15,27.69186833333333,85.32703666666667,0.8
60756828,307,2019-12-15 20:37:44,27.691881666666667,85.32703833333333,0.92
60757326,307,2019-12-15 20:38:14,27.691841666666665,85.32707333333333,0.49
60757836,307,2019-12-15 20:38:44,27.691825,85.32721,0.28
60758347,307,2019-12-15 20:39:14,27.691845,85.32718833333334,0.79
60758875,307,2019-12-15 20:39:44,27.691841666666665,85.32716166666667,0.47
60759407,307,2019-12-15 20:40:14,27.69183333333333,85.32715666666667,0.12
60759952,307,2019-12-15 20:40:43,27.691838333333333,85.32713,0.05
60760487,307,2019-12-15 20:41:13,27.69186333333333,85.32712333333333,0.94
60760997,307,2019-12-15 20:41:43,27.69184,85.32717166666667,0.38
60761497,307,2019-12-15 20:42:13,27.69184333333333,85.327195,0.34
60762013,307,2019-12-15 20:42:42,27.691846666666667,85.32702,0.09
60762532,307,2019-12-15 20:43:12,27.69183333333333,85.32700666666666,0.4
60763038,307,2019-12-15 20:43:42,27.69184,85.32701166666666,0.74
60763542,307,2019-12-15 20:44:12,27.691805,85.32726833333334,0.62
60764056,307,2019-12-15 20:44:42,27.691831666666666,85.327375,0.22
60764579,307,2019-12-15 20:45:11,27.69181833333333,85.32732666666666,0.54
60765103,307,2019-12-15 20:45:42,27.69177333333333,85.32735166666667,0.63
60765617,307,2019-12-15 20:46:11,27.691766666666663,85.32722333333334,0.66
60766123,307,2019-12-15 20:46:41,27.691751666666665,85.32726,0.54
60766634,307,2019-12-15 20:47:11,27.69178,85.32730333333333,0.29
60767143,307,2019-12-15 20:47:40,27.691811666666663,85.327225,0.3
60767659,307,2019-12-15 20:48:10,27.69178833333333,85.32728166666666,0.37
60768180,307,2019-12-15 20:48:40,27.691845,85.327095,1.03
60768699,307,2019-12-15 20:49:10,27.691783333333333,85.32709333333334,0.52
60769240,307,2019-12-15 20:49:39,27.691796666666665,85.32700833333334,0.77
60769755,307,2019-12-15 20:50:09,27.69184,85.32704833333334,0.46
60770269,307,2019-12-15 20:50:39,27.69186333333333,85.32704166666667,0.02
60770798,307,2019-12-15 20:51:09,27.69185833333333,85.32704166666667,0.28
60771334,307,2019-12-15 20:51:39,27.69184333333333,85.32706833333333,0.63
60771846,307,2019-12-15 20:52:08,27.69183333333333,85.32712166666667,0.29
60772359,307,2019-12-15 20:52:38,27.69183,85.32710833333333,0.29
60772876,307,2019-12-15 20:53:08,27.69181833333333,85.32718166666666,0.41
60773390,307,2019-12-15 20:53:38,27.691841666666665,85.32715666666667,0.49
60773900,307,2019-12-15 20:54:08,27.691795,85.32714166666666,0.2
60774407,307,2019-12-15 20:54:37,27.691826666666667,85.32713833333334,0.19
60774930,307,2019-12-15 20:55:07,27.69175,85.32711333333333,0.21
60775499,307,2019-12-15 20:55:37,27.69178,85.32704666666666,0.68
60776047,307,2019-12-15 20:56:07,27.691866666666662,85.32701,0.17
60776558,307,2019-12-15 20:56:36,27.69187,85.32697,0.02
60777079,307,2019-12-15 20:57:06,27.691871666666668,85.32701,0.02
60777585,307,2019-12-15 20:57:36,27.691893333333333,85.327035,0.08
60778099,307,2019-12-15 20:58:06,27.691891666666667,85.32705666666666,0.28
60778607,307,2019-12-15 20:58:36,27.691865,85.32717333333333,0.22
60779117,307,2019-12-15 20:59:05,27.69187,85.32720166666667,0.4
60779636,307,2019-12-15 20:59:35,27.69185833333333,85.32719833333333,0.1
60780158,307,2019-12-15 21:00:05,27.691846666666667,85.32709,0.07
60780674,307,2019-12-15 21:00:35,27.691835,85.32704833333334,0.06
60781187,307,2019-12-15 21:01:05,27.691848333333333,85.32696,0.18
60781712,307,2019-12-15 21:01:34,27.691846666666667,85.32703333333333,0.13
60782228,307,2019-12-15 21:02:04,27.691876666666666,85.32709166666666,0.13
60782733,307,2019-12-15 21:02:34,27.691895,85.32703,0.08
60783241,307,2019-12-15 21:03:04,27.69189833333333,85.32701666666667,0.22
60783764,307,2019-12-15 21:03:33,27.691883333333333,85.32708833333334,0.65
60784304,307,2019-12-15 21:04:03,27.69187833333333,85.32714333333334,0.31
60784812,307,2019-12-15 21:04:33,27.69185333333333,85.32731,0.27
60785321,307,2019-12-15 21:05:03,27.691865,85.32731666666666,0.14
60785839,307,2019-12-15 21:05:33,27.691845,85.32729833333333,0.39
60786338,307,2019-12-15 21:06:02,27.691846666666667,85.32724,0.06
60786843,307,2019-12-15 21:06:32,27.691861666666668,85.32703,0.57
60787355,307,2019-12-15 21:07:02,27.691875,85.32705333333334,0.13
60787862,307,2019-12-15 21:07:32,27.691881666666667,85.32706,0.39
60788370,307,2019-12-15 21:08:02,27.69190333333333,85.32712333333333,0.14
60788875,307,2019-12-15 21:08:31,27.691921666666666,85.3271,0.28
60789386,307,2019-12-15 21:09:01,27.691931666666665,85.32710666666667,0.3
60789901,307,2019-12-15 21:09:31,27.691928333333333,85.327115,0.33
60790403,307,2019-12-15 21:10:01,27.691925,85.327125,0.03
60790912,307,2019-12-15 21:10:30,27.691905,85.32705666666666,0.42
60791421,307,2019-12-15 21:11:00,27.691876666666666,85.327065,0.04
60791925,307,2019-12-15 21:11:30,27.691883333333333,85.32709333333334,0.15
60792488,307,2019-12-15 21:12:00,27.69187,85.32713166666667,0.17
60793025,307,2019-12-15 21:12:30,27.691856666666663,85.32718166666666,0.35
60793538,307,2019-12-15 21:12:59,27.691826666666667,85.32723,0.62
60794068,307,2019-12-15 21:13:29,27.691895,85.32714333333334,0.45
60794582,307,2019-12-15 21:13:59,27.69188833333333,85.327115,0.97
60795082,307,2019-12-15 21:14:29,27.691936666666667,85.32711166666667,1.05
60795610,307,2019-12-15 21:14:59,27.691835,85.32711333333333,0.53
60796146,307,2019-12-15 21:15:29,27.691861666666668,85.327105,1.0
60796647,307,2019-12-15 21:15:58,27.69190833333333,85.32712,0.22
60797151,307,2019-12-15 21:16:28,27.69191,85.327105,0.94
60797673,307,2019-12-15 21:16:58,27.691871666666668,85.32714166666666,0.63
60798185,307,2019-12-15 21:17:28,27.69193,85.32711,0.55
60798687,307,2019-12-15 21:17:57,27.691925,85.32708833333334,0.4
60799191,307,2019-12-15 21:18:27,27.691938333333333,85.327055,0.18
60799697,307,2019-12-15 21:18:57,27.69194333333333,85.32709333333334,0.23
60800208,307,2019-12-15 21:19:27,27.691895,85.32716,0.38
60800711,307,2019-12-15 21:19:56,27.69185,85.32719666666667,0.3
60801221,307,2019-12-15 21:20:26,27.691881666666667,85.32716333333333,0.63
60801737,307,2019-12-15 21:20:56,27.691916666666668,85.32713,0.37
60802250,307,2019-12-15 21:21:26,27.69193333333333,85.32709666666666,0.5
