id,deviceid,servertime,latitude,longitude,speed
49784016,271,2019-12-08 10:05:35,27.69184,85.32719833333333,0.03
49784562,271,2019-12-08 10:06:05,27.691831666666666,85.32718833333334,0.01
49785111,271,2019-12-08 10:06:34,27.691838333333333,85.327195,0.08
49785637,271,2019-12-08 10:07:04,27.69185,85.32721333333333,0.03
49786155,271,2019-12-08 10:07:34,27.69184,85.32720333333333,0.04
49786694,271,2019-12-08 10:08:03,27.691836666666667,85.32719333333333,0.03
49787207,271,2019-12-08 10:08:33,27.69182333333333,85.32718666666666,0.07
49787726,271,2019-12-08 10:09:03,27.691816666666668,85.32719333333333,0.01
49788250,271,2019-12-08 10:09:33,27.691815,85.3272,0.01
49788758,271,2019-12-08 10:10:03,27.691801666666667,85.32717833333334,0.01
49789272,271,2019-12-08 10:10:32,27.691805,85.32718166666666,0.04
49789778,271,2019-12-08 10:11:02,27.691815,85.32719,0.05
49790294,271,2019-12-08 10:11:32,27.691821666666662,85.32719,0.03
49790893,271,2019-12-08 10:12:03,27.69181,85.32718666666666,0.03
49791399,271,2019-12-08 10:12:32,27.691835,85.32722666666666,0.04
49791911,271,2019-12-08 10:13:01,27.691866666666662,85.32725833333333,0.02
49792412,271,2019-12-08 10:13:31,27.691866666666662,85.32723333333334,0.0
49792933,271,2019-12-08 10:14:01,27.69187,85.32724333333333,0.03
49793441,271,2019-12-08 10:14:31,27.691873333333334,85.32725,0.06
49793950,271,2019-12-08 10:15:01,27.69185833333333,85.32725,0.02
49794453,271,2019-12-08 10:15:30,27.69184333333333,85.32725,0.02
49794963,271,2019-12-08 10:16:00,27.69181,85.32720333333333,0.03
49795484,271,2019-12-08 10:16:30,27.691841666666665,85.32720666666667,0.01
49795994,271,2019-12-08 10:17:00,27.691816666666668,85.32721333333333,0.06
49796504,271,2019-12-08 10:17:30,27.69181333333333,85.32723166666666,0.01
49797020,271,2019-12-08 10:17:59,27.691845,85.32720666666667,0.03
49797528,271,2019-12-08 10:18:29,27.691815,85.32718833333334,0.06
49798044,271,2019-12-08 10:18:59,27.691855,85.327215,0.03
49798561,271,2019-12-08 10:19:29,27.69185,85.32720333333333,0.03
49799092,271,2019-12-08 10:19:58,27.691848333333333,85.32721166666667,0.07
49799613,271,2019-12-08 10:20:28,27.691895,85.32724,0.02
49800137,271,2019-12-08 10:20:59,27.69187833333333,85.32723166666666,0.01
49800636,271,2019-12-08 10:21:28,27.691921666666666,85.32723333333334,0.01
49801152,271,2019-12-08 10:21:58,27.691938333333333,85.32722333333334,0.02
49801657,271,2019-12-08 10:22:27,27.69189833333333,85.32725,0.03
49802162,271,2019-12-08 10:22:57,27.691885,85.32725166666667,0.03
49802668,271,2019-12-08 10:23:27,27.691865,85.327245,0.02
49803256,271,2019-12-08 10:24:01,27.69184,85.32723333333334,0.02
49803703,271,2019-12-08 10:24:27,27.691856666666663,85.32723333333334,0.04
49804207,271,2019-12-08 10:24:56,27.691871666666668,85.327245,0.05
49804805,271,2019-12-08 10:25:31,27.691875,85.32722666666666,0.05
49805250,271,2019-12-08 10:25:56,27.691891666666667,85.32721333333333,0.04
49805773,271,2019-12-08 10:26:26,27.69189833333333,85.32721833333333,0.01
49806277,271,2019-12-08 10:26:56,27.691875,85.327205,0.04
49806777,271,2019-12-08 10:27:25,27.69186333333333,85.32721666666667,0.0
49807281,271,2019-12-08 10:27:55,27.69185333333333,85.327215,0.06
49807796,271,2019-12-08 10:28:25,27.691866666666662,85.32721833333333,0.09
49808340,271,2019-12-08 10:28:55,27.691875,85.32714666666666,0.04
49808937,271,2019-12-08 10:29:29,27.691873333333334,85.32713,0.01
49809422,271,2019-12-08 10:29:54,27.69185166666667,85.32714,0.02
49809971,271,2019-12-08 10:30:24,27.691836666666667,85.32720333333333,0.02
49810487,271,2019-12-08 10:30:54,27.69179,85.32720166666667,0.02
49811030,271,2019-12-08 10:31:24,27.691795,85.32720333333333,0.03
49811580,271,2019-12-08 10:31:53,27.691826666666667,85.32721833333333,0.08
49812128,271,2019-12-08 10:32:23,27.691828333333333,85.32720666666667,0.05
49812645,271,2019-12-08 10:32:53,27.691803333333333,85.32719333333333,0.03
49813199,271,2019-12-08 10:33:23,27.69180833333333,85.32720333333333,0.04
49813791,271,2019-12-08 10:33:52,27.69181333333333,85.327195,0.02
49814349,271,2019-12-08 10:34:22,27.691841666666665,85.32722833333334,0.07
49814960,271,2019-12-08 10:34:56,27.69182,85.32722,0.0
49815415,271,2019-12-08 10:35:22,27.691838333333333,85.32723,0.03
49815949,271,2019-12-08 10:35:52,27.69181333333333,85.32721166666667,0.01
49816481,271,2019-12-08 10:36:22,27.69177833333333,85.32718,0.01
49816986,271,2019-12-08 10:36:51,27.691783333333333,85.32719833333333,0.04
49817499,271,2019-12-08 10:37:21,27.691776666666662,85.32721,0.03
49818016,271,2019-12-08 10:37:51,27.69179833333333,85.32722,0.02
49818557,271,2019-12-08 10:38:21,27.691841666666665,85.32729,0.02
49819095,271,2019-12-08 10:38:50,27.69185,85.32729,0.03
49819635,271,2019-12-08 10:39:20,27.691848333333333,85.32727,0.04
49820156,271,2019-12-08 10:39:50,27.691831666666666,85.32728166666666,0.02
49820687,271,2019-12-08 10:40:20,27.69180666666667,85.32727333333334,0.02
49821213,271,2019-12-08 10:40:50,27.69181333333333,85.32728666666667,0.05
49821728,271,2019-12-08 10:41:19,27.691816666666668,85.32728666666667,0.02
49822271,271,2019-12-08 10:41:49,27.69186,85.32730333333333,0.02
49822779,271,2019-12-08 10:42:19,27.69185833333333,85.32728666666667,0.01
49823317,271,2019-12-08 10:42:49,27.691865,85.32728166666666,0.01
49823855,271,2019-12-08 10:43:18,27.69185166666667,85.32723666666666,0.02
49824365,271,2019-12-08 10:43:48,27.691836666666667,85.32721333333333,0.01
49824895,271,2019-12-08 10:44:18,27.691831666666666,85.32721666666667,0.0
49825406,271,2019-12-08 10:44:48,27.69182333333333,85.32721333333333,0.01
49825938,271,2019-12-08 10:45:18,27.691815,85.32720666666667,0.03
49826579,271,2019-12-08 10:45:52,27.69181,85.32720333333333,0.03
49827077,271,2019-12-08 10:46:17,27.69184333333333,85.32723833333333,0.02
49827601,271,2019-12-08 10:46:47,27.691838333333333,85.32725333333333,0.02
49828165,271,2019-12-08 10:47:17,27.69183333333333,85.32725666666667,0.02
49828703,271,2019-12-08 10:47:47,27.691811666666663,85.32725333333333,0.03
49829241,271,2019-12-08 10:48:17,27.691845,85.327295,0.01
49829766,271,2019-12-08 10:48:46,27.691861666666668,85.32728333333333,0.03
49830305,271,2019-12-08 10:49:16,27.691845,85.327265,0.01
49830856,271,2019-12-08 10:49:46,27.69186,85.327265,0.0
49831422,271,2019-12-08 10:50:16,27.69186833333333,85.32727166666666,0.05
49831947,271,2019-12-08 10:50:45,27.69185166666667,85.32726,0.04
49832466,271,2019-12-08 10:51:15,27.691845,85.32725,0.01
49832995,271,2019-12-08 10:51:45,27.69185166666667,85.32725333333333,0.0
49833497,271,2019-12-08 10:52:15,27.69182333333333,85.32722833333334,0.05
49834015,271,2019-12-08 10:52:44,27.691873333333334,85.32727333333334,0.04
49834526,271,2019-12-08 10:53:14,27.691856666666663,85.32726666666667,0.07
49835056,271,2019-12-08 10:53:44,27.691848333333333,85.327245,0.01
49835580,271,2019-12-08 10:54:14,27.691835,85.32721833333333,0.04
49836097,271,2019-12-08 10:54:44,27.69184,85.32721166666667,0.03
49836613,271,2019-12-08 10:55:13,27.691855,85.32723166666666,0.04
49837121,271,2019-12-08 10:55:43,27.691841666666665,85.32723333333334,0.02
49837641,271,2019-12-08 10:56:13,27.69184,85.32722333333334,0.06
49838155,271,2019-12-08 10:56:43,27.691865,85.32726333333333,0.03
49838670,271,2019-12-08 10:57:13,27.691836666666667,85.32726833333334,0.01
49839189,271,2019-12-08 10:57:42,27.69184,85.32729833333333,0.0
49839695,271,2019-12-08 10:58:12,27.691861666666668,85.32730166666667,0.04
49840208,271,2019-12-08 10:58:42,27.691825,85.32726,0.06
49840719,271,2019-12-08 10:59:12,27.691826666666667,85.32726333333333,0.03
49841262,271,2019-12-08 10:59:41,27.691821666666662,85.32725333333333,0.04
49841785,271,2019-12-08 11:00:11,27.691803333333333,85.32723166666666,0.03
49842328,271,2019-12-08 11:00:41,27.69181,85.32723666666666,0.04
49842869,271,2019-12-08 11:01:11,27.69179833333333,85.32723166666666,0.01
49843386,271,2019-12-08 11:01:41,27.69181333333333,85.327245,0.01
49843896,271,2019-12-08 11:02:10,27.691803333333333,85.327225,0.01
49844452,271,2019-12-08 11:02:40,27.691785,85.32718333333334,0.01
49844987,271,2019-12-08 11:03:10,27.691775,85.32716666666667,0.03
49845531,271,2019-12-08 11:03:40,27.691785,85.32716833333333,0.02
49846067,271,2019-12-08 11:04:10,27.691775,85.327165,0.02
49846614,271,2019-12-08 11:04:39,27.691755,85.32716333333333,0.01
49847123,271,2019-12-08 11:05:09,27.69173333333333,85.32715333333333,0.05
49847634,271,2019-12-08 11:05:39,27.69173,85.32714333333334,0.0
49848152,271,2019-12-08 11:06:09,27.691776666666662,85.32717666666667,0.03
49848674,271,2019-12-08 11:06:38,27.691821666666662,85.327205,0.03
49849180,271,2019-12-08 11:07:08,27.69182333333333,85.32721666666667,0.03
49849688,271,2019-12-08 11:07:38,27.69181,85.32721333333333,0.04
49850209,271,2019-12-08 11:08:08,27.691803333333333,85.32719333333333,0.03
49850734,271,2019-12-08 11:08:38,27.69182333333333,85.32718666666666,0.0
49851251,271,2019-12-08 11:09:07,27.69183333333333,85.32719333333333,0.02
49851759,271,2019-12-08 11:09:37,27.691826666666667,85.3272,0.04
49852267,271,2019-12-08 11:10:07,27.69183,85.32718,0.04
49852786,271,2019-12-08 11:10:37,27.69181333333333,85.32715666666667,0.01
49853307,271,2019-12-08 11:11:07,27.691828333333333,85.32713166666667,0.02
49853848,271,2019-12-08 11:11:36,27.691848333333333,85.32712,0.08
49854380,271,2019-12-08 11:12:06,27.691885,85.32709166666666,0.03
49854946,271,2019-12-08 11:12:36,27.69189666666667,85.32706833333333,0.01
49855473,271,2019-12-08 11:13:06,27.691885,85.32711,0.03
49855985,271,2019-12-08 11:13:36,27.69188,85.32713,0.01
49856514,271,2019-12-08 11:14:05,27.691883333333333,85.3271,0.04
49857038,271,2019-12-08 11:14:35,27.69189666666667,85.327085,0.0
49857555,271,2019-12-08 11:15:05,27.691885,85.32709333333334,0.01
49858071,271,2019-12-08 11:15:35,27.69186333333333,85.32711,0.05
49858571,271,2019-12-08 11:16:04,27.69185833333333,85.32714166666666,0.05
49859098,271,2019-12-08 11:16:35,27.691855,85.327145,0.03
49859610,271,2019-12-08 11:17:04,27.691856666666663,85.32711833333333,0.01
49860133,271,2019-12-08 11:17:34,27.691855,85.32709333333334,0.01
49860664,271,2019-12-08 11:18:04,27.691855,85.32707,0.04
49861182,271,2019-12-08 11:18:33,27.69184,85.327065,0.04
49861728,271,2019-12-08 11:19:03,27.691846666666667,85.32708166666667,0.04
49862236,271,2019-12-08 11:19:33,27.691846666666667,85.32709166666666,0.05
49862743,271,2019-12-08 11:20:03,27.69184333333333,85.327075,0.0
49863267,271,2019-12-08 11:20:33,27.691838333333333,85.32709666666666,0.04
49863768,271,2019-12-08 11:21:02,27.691838333333333,85.32711833333333,0.07
49864274,271,2019-12-08 11:21:32,27.691845,85.32714,0.02
49864800,271,2019-12-08 11:22:02,27.691828333333333,85.32713333333334,0.07
49865309,271,2019-12-08 11:22:32,27.691828333333333,85.32713333333334,0.01
49865818,271,2019-12-08 11:23:01,27.69181,85.32712,0.01
49866314,271,2019-12-08 11:23:31,27.69182,85.32709666666666,0.02
49866839,271,2019-12-08 11:24:01,27.691838333333333,85.32710333333333,0.03
49867371,271,2019-12-08 11:24:31,27.691821666666662,85.32710666666667,0.08
49867870,271,2019-12-08 11:25:01,27.691816666666668,85.32711666666667,0.02
49868385,271,2019-12-08 11:25:30,27.691848333333333,85.32714,0.04
49868896,271,2019-12-08 11:26:00,27.69185333333333,85.32712166666667,0.02
49869396,271,2019-12-08 11:26:30,27.691881666666667,85.32712333333333,0.02
49869902,271,2019-12-08 11:27:00,27.691885,85.32712833333333,0.07
49870419,271,2019-12-08 11:27:30,27.691905,85.32714666666666,0.02
49870954,271,2019-12-08 11:28:00,27.69185833333333,85.32713833333334,0.06
49871453,271,2019-12-08 11:28:29,27.69186,85.327155,0.05
49871992,271,2019-12-08 11:28:59,27.691846666666667,85.32716666666667,0.02
49872506,271,2019-12-08 11:29:29,27.69181,85.32715333333333,0.02
49873018,271,2019-12-08 11:29:58,27.691831666666666,85.32716,0.03
49873547,271,2019-12-08 11:30:28,27.69180833333333,85.32717833333334,0.04
49874053,271,2019-12-08 11:30:58,27.69176,85.32717666666667,0.07
49874586,271,2019-12-08 11:31:28,27.69176333333333,85.32718333333334,0.04
49875105,271,2019-12-08 11:31:58,27.69182,85.32719833333333,0.02
49875612,271,2019-12-08 11:32:27,27.691816666666668,85.32723166666666,0.01
49876137,271,2019-12-08 11:32:57,27.691815,85.327245,0.01
49876666,271,2019-12-08 11:33:27,27.69182,85.32724333333333,0.02
49877181,271,2019-12-08 11:33:57,27.69184,85.327245,0.03
49877702,271,2019-12-08 11:34:27,27.691821666666662,85.327235,0.06
49878230,271,2019-12-08 11:34:56,27.691811666666663,85.32723333333334,0.02
49878763,271,2019-12-08 11:35:26,27.69182333333333,85.32724,0.03
49879299,271,2019-12-08 11:35:56,27.691841666666665,85.32722333333334,0.02
49879874,271,2019-12-08 11:36:26,27.69187,85.32723666666666,0.02
49880447,271,2019-12-08 11:36:55,27.69189833333333,85.32722,0.01
49880952,271,2019-12-08 11:37:25,27.691901666666663,85.32722666666666,0.02
49881468,271,2019-12-08 11:37:55,27.691906666666668,85.327225,0.05
49881985,271,2019-12-08 11:38:25,27.69190333333333,85.327215,0.02
49882502,271,2019-12-08 11:38:55,27.69187,85.32719833333333,0.02
49883060,271,2019-12-08 11:39:24,27.69191333333333,85.32718666666666,0.07
49883590,271,2019-12-08 11:39:54,27.691925,85.32718833333334,0.14
49884155,271,2019-12-08 11:40:25,27.69190333333333,85.32719333333333,0.05
49884648,271,2019-12-08 11:40:54,27.69188833333333,85.327175,0.06
49885161,271,2019-12-08 11:41:24,27.691873333333334,85.32714666666666,0.06
49885691,271,2019-12-08 11:41:53,27.691846666666667,85.32711,0.03
49886199,271,2019-12-08 11:42:23,27.691771666666668,85.32708833333334,0.03
49886704,271,2019-12-08 11:42:53,27.691755,85.32708666666667,0.02
49887215,271,2019-12-08 11:43:23,27.691716666666668,85.32709166666666,0.01
49887719,271,2019-12-08 11:43:53,27.691696666666665,85.32711,0.03
49888245,271,2019-12-08 11:44:22,27.69174,85.32711833333333,0.02
49888753,271,2019-12-08 11:44:52,27.69180666666667,85.32711,0.02
49889253,271,2019-12-08 11:45:22,27.691825,85.32709333333334,0.03
49889763,271,2019-12-08 11:45:52,27.691816666666668,85.32708,0.05
49890281,271,2019-12-08 11:46:21,27.69184333333333,85.32709,0.03
49890788,271,2019-12-08 11:46:51,27.691883333333333,85.327095,0.01
49891288,271,2019-12-08 11:47:21,27.69186333333333,85.32709166666666,0.03
49891806,271,2019-12-08 11:47:51,27.691911666666662,85.32708833333334,0.01
49892322,271,2019-12-08 11:48:21,27.691928333333333,85.3271,0.03
49892819,271,2019-12-08 11:48:50,27.69193,85.3271,0.03
