id,deviceid,servertime,latitude,longitude,speed
80081428,1077,2019-12-28 18:00:38,27.701711666666668,85.32027166666667,0.01
80081948,1077,2019-12-28 18:01:07,27.701721666666668,85.32026833333333,0.01
80082503,1077,2019-12-28 18:01:39,27.70172,85.32026,0.02
80083013,1077,2019-12-28 18:02:09,27.70172,85.32025,0.01
80083511,1077,2019-12-28 18:02:39,27.701721666666668,85.32025833333333,0.04
80083971,1077,2019-12-28 18:03:06,27.70173,85.32026166666667,0.03
80084523,1077,2019-12-28 18:03:39,27.70172833333333,85.32026,0.02
80085022,1077,2019-12-28 18:04:08,27.70172833333333,85.32024833333334,0.0
80085521,1077,2019-12-28 18:04:38,27.701726666666666,85.32024166666666,0.01
80086030,1077,2019-12-28 18:05:08,27.701723333333334,85.32023333333333,0.01
80086532,1077,2019-12-28 18:05:38,27.701733333333333,85.320235,0.03
80087033,1077,2019-12-28 18:06:07,27.70173,85.32022666666667,0.0
80087538,1077,2019-12-28 18:06:37,27.701731666666667,85.32022,0.03
80088053,1077,2019-12-28 18:07:08,27.701746666666665,85.32021,0.02
80088547,1077,2019-12-28 18:07:37,27.701746666666665,85.32020833333333,0.01
80089050,1077,2019-12-28 18:08:07,27.70174,85.32021166666667,0.01
80089551,1077,2019-12-28 18:08:36,27.701741666666667,85.32022666666667,0.07
80090048,1077,2019-12-28 18:09:06,27.701743333333333,85.32022333333333,0.03
80090583,1077,2019-12-28 18:09:38,27.701736666666665,85.32022166666667,0.01
80091050,1077,2019-12-28 18:10:06,27.701726666666666,85.32022,0.0
80091556,1077,2019-12-28 18:10:35,27.701725,85.32021333333333,0.02
80092052,1077,2019-12-28 18:11:05,27.701736666666665,85.32021666666667,0.04
80092557,1077,2019-12-28 18:11:35,27.701733333333333,85.32021166666667,0.01
80093057,1077,2019-12-28 18:12:05,27.70172833333333,85.32020833333333,0.0
80093562,1077,2019-12-28 18:12:35,27.701736666666665,85.32021333333333,0.02
80094064,1077,2019-12-28 18:13:04,27.701733333333333,85.32021833333333,0.02
80094561,1077,2019-12-28 18:13:34,27.70174833333333,85.32023666666667,0.01
80095068,1077,2019-12-28 18:14:04,27.701756666666668,85.32023833333334,0.02
80095521,1077,2019-12-28 18:14:32,27.70176,85.32023666666667,0.03
80096066,1077,2019-12-28 18:15:04,27.701771666666662,85.32025333333333,0.01
80096583,1077,2019-12-28 18:15:33,27.70175,85.320245,0.02
80097067,1077,2019-12-28 18:16:01,27.701736666666665,85.32024833333334,0.01
80097586,1077,2019-12-28 18:16:31,27.701736666666665,85.32025166666666,0.02
80098171,1077,2019-12-28 18:17:03,27.70174,85.32024666666666,0.04
80098685,1077,2019-12-28 18:17:32,27.701743333333333,85.320245,0.02
80099183,1077,2019-12-28 18:18:02,27.70174,85.320245,0.03
80099694,1077,2019-12-28 18:18:32,27.70174833333333,85.320245,0.03
80100188,1077,2019-12-28 18:19:02,27.701745,85.32022833333333,0.02
80100694,1077,2019-12-28 18:19:32,27.701753333333333,85.32023,0.02
80101191,1077,2019-12-28 18:20:01,27.701751666666667,85.32023166666667,0.03
80101700,1077,2019-12-28 18:20:31,27.701761666666663,85.32022,0.0
80102191,1077,2019-12-28 18:21:01,27.701768333333334,85.32021,0.04
80102698,1077,2019-12-28 18:21:31,27.701775,85.32020833333333,0.02
80103195,1077,2019-12-28 18:22:01,27.701778333333333,85.32021,0.03
80103698,1077,2019-12-28 18:22:30,27.70178,85.32021833333333,0.0
80104191,1077,2019-12-28 18:23:00,27.70177,85.32023333333333,0.01
80104695,1077,2019-12-28 18:23:30,27.70176333333333,85.32022833333333,0.01
80105150,1077,2019-12-28 18:23:58,27.70176,85.320225,0.01
80105704,1077,2019-12-28 18:24:30,27.701755,85.32022166666667,0.01
80106154,1077,2019-12-28 18:24:57,27.701761666666663,85.32022333333333,0.03
80106707,1077,2019-12-28 18:25:29,27.70176333333333,85.32022333333333,0.0
80107228,1077,2019-12-28 18:25:59,27.701756666666668,85.32022166666667,0.02
80107729,1077,2019-12-28 18:26:29,27.701756666666668,85.32020833333333,0.02
80108229,1077,2019-12-28 18:26:58,27.701751666666667,85.32019833333334,0.05
80108731,1077,2019-12-28 18:27:28,27.701753333333333,85.320195,0.03
80109234,1077,2019-12-28 18:27:58,27.701751666666667,85.320205,0.05
80109726,1077,2019-12-28 18:28:28,27.70176,85.32022,0.01
80110224,1077,2019-12-28 18:28:58,27.701745,85.320215,0.05
80110721,1077,2019-12-28 18:29:27,27.70174833333333,85.32020833333333,0.01
80111170,1077,2019-12-28 18:29:55,27.70174833333333,85.32020333333334,0.02
80111727,1077,2019-12-28 18:30:27,27.701751666666667,85.32021166666667,0.01
80112198,1077,2019-12-28 18:30:55,27.701753333333333,85.32022166666667,0.01
80112746,1077,2019-12-28 18:31:27,27.701745,85.32023333333333,0.04
80113239,1077,2019-12-28 18:31:56,27.701731666666667,85.32023166666667,0.03
80113747,1077,2019-12-28 18:32:26,27.70173833333333,85.32025,0.02
80114247,1077,2019-12-28 18:32:56,27.701736666666665,85.32025166666666,0.02
80114742,1077,2019-12-28 18:33:26,27.70172833333333,85.32024333333334,0.03
80115238,1077,2019-12-28 18:33:56,27.70173833333333,85.32024333333334,0.0
80115735,1077,2019-12-28 18:34:26,27.701731666666667,85.32024166666666,0.01
80116232,1077,2019-12-28 18:34:55,27.70172833333333,85.32025166666666,0.04
80116733,1077,2019-12-28 18:35:25,27.70172833333333,85.320265,0.01
80117228,1077,2019-12-28 18:35:55,27.701721666666668,85.320265,0.01
80117728,1077,2019-12-28 18:36:25,27.701723333333334,85.32026166666667,0.05
80118228,1077,2019-12-28 18:36:54,27.701733333333333,85.32024833333334,0.0
80118742,1077,2019-12-28 18:37:24,27.701746666666665,85.32025333333333,0.06
80119184,1077,2019-12-28 18:37:52,27.70173,85.32024833333334,0.02
80119687,1077,2019-12-28 18:38:21,27.701731666666667,85.32023833333334,0.02
80120246,1077,2019-12-28 18:38:53,27.70173,85.320235,0.0
80120768,1077,2019-12-28 18:39:23,27.70172,85.320235,0.02
80121274,1077,2019-12-28 18:39:53,27.70171833333333,85.32022,0.07
80121770,1077,2019-12-28 18:40:23,27.70171833333333,85.32021333333333,0.02
80122267,1077,2019-12-28 18:40:53,27.701725,85.32022,0.01
80122770,1077,2019-12-28 18:41:22,27.70173,85.32023833333334,0.05
80123273,1077,2019-12-28 18:41:52,27.701721666666668,85.320245,0.02
80123771,1077,2019-12-28 18:42:22,27.701706666666663,85.32025166666666,0.04
80124318,1077,2019-12-28 18:42:52,27.70170333333333,85.32026166666667,0.05
80124819,1077,2019-12-28 18:43:21,27.70172833333333,85.32024666666666,0.02
80125322,1077,2019-12-28 18:43:51,27.70173,85.32022166666667,0.03
80125767,1077,2019-12-28 18:44:19,27.701731666666667,85.32021333333333,0.01
80126317,1077,2019-12-28 18:44:51,27.701733333333333,85.32021166666667,0.03
80126822,1077,2019-12-28 18:45:21,27.701723333333334,85.320215,0.02
80127318,1077,2019-12-28 18:45:50,27.701725,85.32022333333333,0.01
80127770,1077,2019-12-28 18:46:18,27.701735,85.32022166666667,0.02
80128323,1077,2019-12-28 18:46:50,27.701731666666667,85.32020666666666,0.01
80128831,1077,2019-12-28 18:47:20,27.70171833333333,85.32019833333334,0.0
80129325,1077,2019-12-28 18:47:50,27.70170833333333,85.32021,0.01
80129836,1077,2019-12-28 18:48:20,27.70170833333333,85.32022833333333,0.01
80130327,1077,2019-12-28 18:48:49,27.701716666666663,85.32023333333333,0.01
80130835,1077,2019-12-28 18:49:19,27.701721666666668,85.320225,0.02
80131331,1077,2019-12-28 18:49:49,27.70172833333333,85.32022,0.02
80131838,1077,2019-12-28 18:50:19,27.70172833333333,85.32021833333333,0.0
80132332,1077,2019-12-28 18:50:48,27.701726666666666,85.32021666666667,0.01
80132787,1077,2019-12-28 18:51:16,27.701726666666666,85.32021333333333,0.01
80133340,1077,2019-12-28 18:51:48,27.701736666666665,85.32021166666667,0.02
80133844,1077,2019-12-28 18:52:18,27.701733333333333,85.32020333333334,0.02
80134304,1077,2019-12-28 18:52:45,27.701723333333334,85.320205,0.01
80134852,1077,2019-12-28 18:53:17,27.701711666666668,85.320215,0.0
80135353,1077,2019-12-28 18:53:47,27.701705,85.32021166666667,0.01
80135854,1077,2019-12-28 18:54:17,27.70171,85.32020833333333,0.02
80136361,1077,2019-12-28 18:54:47,27.701698333333333,85.32020833333333,0.02
80136859,1077,2019-12-28 18:55:17,27.70169333333333,85.32021666666667,0.01
80137361,1077,2019-12-28 18:55:46,27.70169333333333,85.320215,0.03
80137853,1077,2019-12-28 18:56:16,27.701701666666665,85.32021833333333,0.0
80138359,1077,2019-12-28 18:56:46,27.701695,85.32021166666667,0.02
80138892,1077,2019-12-28 18:57:16,27.701686666666667,85.32022333333333,0.01
80139428,1077,2019-12-28 18:57:45,27.701688333333333,85.32023,0.01
80139941,1077,2019-12-28 18:58:15,27.70168333333333,85.32022333333333,0.03
80140451,1077,2019-12-28 18:58:45,27.701696666666667,85.32021666666667,0.02
80140947,1077,2019-12-28 18:59:15,27.70169333333333,85.32021166666667,0.02
80141450,1077,2019-12-28 18:59:44,27.701685,85.32022166666667,0.02
80141901,1077,2019-12-28 19:00:12,27.701691666666665,85.32022,0.03
80142449,1077,2019-12-28 19:00:44,27.701686666666667,85.32022,0.03
80142952,1077,2019-12-28 19:01:14,27.701686666666667,85.320215,0.02
80143450,1077,2019-12-28 19:01:44,27.70169333333333,85.32021166666667,0.01
80143975,1077,2019-12-28 19:02:13,27.70169333333333,85.32021833333333,0.02
80144480,1077,2019-12-28 19:02:43,27.701688333333333,85.32021666666667,0.04
80144983,1077,2019-12-28 19:03:13,27.701675,85.32021166666667,0.03
80145482,1077,2019-12-28 19:03:43,27.701691666666665,85.32021666666667,0.02
80145989,1077,2019-12-28 19:04:13,27.701715,85.320215,0.03
80146489,1077,2019-12-28 19:04:42,27.701701666666665,85.320215,0.01
80146998,1077,2019-12-28 19:05:12,27.70171333333333,85.32021,0.0
80147496,1077,2019-12-28 19:05:42,27.701711666666668,85.320215,0.02
80147997,1077,2019-12-28 19:06:12,27.70170833333333,85.32021166666667,0.0
80148496,1077,2019-12-28 19:06:42,27.70169,85.320195,0.02
80148999,1077,2019-12-28 19:07:11,27.701691666666665,85.320205,0.02
80149496,1077,2019-12-28 19:07:41,27.701706666666663,85.32020833333333,0.01
80149953,1077,2019-12-28 19:08:09,27.70171833333333,85.320205,0.02
80150501,1077,2019-12-28 19:08:41,27.701721666666668,85.32019666666666,0.03
80151014,1077,2019-12-28 19:09:11,27.701716666666663,85.32020166666666,0.02
80151508,1077,2019-12-28 19:09:40,27.701723333333334,85.32021166666667,0.01
80152001,1077,2019-12-28 19:10:10,27.701711666666668,85.32020333333334,0.03
80152504,1077,2019-12-28 19:10:40,27.70171,85.32020833333333,0.03
80152999,1077,2019-12-28 19:11:10,27.70171833333333,85.32021,0.02
80153515,1077,2019-12-28 19:11:39,27.70170833333333,85.3202,0.03
80154008,1077,2019-12-28 19:12:09,27.70170833333333,85.32020333333334,0.01
80154510,1077,2019-12-28 19:12:39,27.701706666666663,85.32021666666667,0.05
80155007,1077,2019-12-28 19:13:09,27.70172,85.32023333333333,0.02
80155513,1077,2019-12-28 19:13:38,27.701706666666663,85.320235,0.02
80156009,1077,2019-12-28 19:14:08,27.701701666666665,85.32023166666667,0.01
80156467,1077,2019-12-28 19:14:36,27.70170333333333,85.32022666666667,0.02
80157008,1077,2019-12-28 19:15:08,27.701695,85.32021666666667,0.02
80157510,1077,2019-12-28 19:15:45,27.701695,85.320215,0.02
80158009,1077,2019-12-28 19:16:15,27.701701666666665,85.32021833333333,0.02
80158508,1077,2019-12-28 19:16:45,27.70170333333333,85.32022,0.03
80158976,1077,2019-12-28 19:17:12,27.701706666666663,85.32023333333333,0.01
80159531,1077,2019-12-28 19:17:44,27.701706666666663,85.32024166666666,0.01
80159976,1077,2019-12-28 19:18:12,27.70171833333333,85.32024,0.02
80160523,1077,2019-12-28 19:18:44,27.70171833333333,85.32025166666666,0.01
80161023,1077,2019-12-28 19:19:13,27.70171833333333,85.32025333333333,0.03
80161527,1077,2019-12-28 19:19:43,27.70171333333333,85.32025,0.01
80162022,1077,2019-12-28 19:20:13,27.70170833333333,85.32026,0.01
80162520,1077,2019-12-28 19:20:43,27.701723333333334,85.320265,0.01
80163019,1077,2019-12-28 19:21:13,27.70171833333333,85.32026666666667,0.0
80163518,1077,2019-12-28 19:21:42,27.70171,85.32027166666667,0.03
80164017,1077,2019-12-28 19:22:12,27.70171,85.32026666666667,0.02
80164519,1077,2019-12-28 19:22:42,27.701715,85.320255,0.01
80165010,1077,2019-12-28 19:23:12,27.70172,85.32025333333333,0.02
80165479,1077,2019-12-28 19:23:39,27.701726666666666,85.32024666666666,0.03
80166032,1077,2019-12-28 19:24:11,27.701741666666667,85.32024166666666,0.04
80166552,1077,2019-12-28 19:24:41,27.701743333333333,85.32024,0.04
80167049,1077,2019-12-28 19:25:11,27.70173,85.320225,0.0
80167557,1077,2019-12-28 19:25:41,27.701726666666666,85.32021333333333,0.02
80168003,1077,2019-12-28 19:26:08,27.701723333333334,85.32021,0.0
80168555,1077,2019-12-28 19:26:40,27.701735,85.32021666666667,0.0
80169047,1077,2019-12-28 19:27:10,27.701726666666666,85.32021166666667,0.0
80169584,1077,2019-12-28 19:27:40,27.70172,85.32022166666667,0.01
80170112,1077,2019-12-28 19:28:10,27.701721666666668,85.32021333333333,0.01
80170632,1077,2019-12-28 19:28:39,27.701716666666663,85.32021833333333,0.05
80171138,1077,2019-12-28 19:29:09,27.70171333333333,85.320225,0.05
80171586,1077,2019-12-28 19:29:37,27.701725,85.32022833333333,0.04
80172154,1077,2019-12-28 19:30:09,27.70172833333333,85.320235,0.04
80172653,1077,2019-12-28 19:30:38,27.701731666666667,85.320235,0.04
80173151,1077,2019-12-28 19:31:08,27.70172833333333,85.32023333333333,0.0
80173596,1077,2019-12-28 19:31:36,27.701735,85.32023166666667,0.01
80174112,1077,2019-12-28 19:32:06,27.70173,85.32021833333333,0.01
80174614,1077,2019-12-28 19:32:35,27.70172833333333,85.32022166666667,0.01
80175171,1077,2019-12-28 19:33:07,27.70173,85.32022,0.06
80175673,1077,2019-12-28 19:33:37,27.70173833333333,85.320225,0.04
80176186,1077,2019-12-28 19:34:07,27.70172833333333,85.320215,0.04
80176685,1077,2019-12-28 19:34:37,27.701731666666667,85.32019833333334,0.02
80177183,1077,2019-12-28 19:35:07,27.701743333333333,85.3202,0.04
80177680,1077,2019-12-28 19:35:36,27.701746666666665,85.32023166666667,0.0
80178175,1077,2019-12-28 19:36:06,27.701731666666667,85.32022833333333,0.03
80178671,1077,2019-12-28 19:36:36,27.701721666666668,85.320215,0.01
80179170,1077,2019-12-28 19:37:06,27.701721666666668,85.32020833333333,0.03
80179671,1077,2019-12-28 19:37:35,27.70171333333333,85.320235,0.02
80180177,1077,2019-12-28 19:38:05,27.70171333333333,85.32023666666667,0.02
80180693,1077,2019-12-28 19:38:35,27.70171333333333,85.320225,0.0
80181140,1077,2019-12-28 19:39:03,27.701705,85.32020166666666,0.04
80181696,1077,2019-12-28 19:39:35,27.70169,85.32022666666667,0.05
80182191,1077,2019-12-28 19:40:04,27.701686666666667,85.32024,0.09
80182689,1077,2019-12-28 19:40:34,27.701686666666667,85.32023666666667,0.05
80183173,1077,2019-12-28 19:41:04,27.701686666666667,85.32023,0.02
80183681,1077,2019-12-28 19:41:34,27.70169,85.32022,0.03
80184174,1077,2019-12-28 19:42:04,27.701698333333333,85.32021333333333,0.03
80184677,1077,2019-12-28 19:42:33,27.701688333333333,85.32020666666666,0.02
80185170,1077,2019-12-28 19:43:03,27.701691666666665,85.32021,0.02
80185670,1077,2019-12-28 19:43:33,27.701695,85.320205,0.03
80186164,1077,2019-12-28 19:44:03,27.701698333333333,85.32019,0.04
80186665,1077,2019-12-28 19:44:32,27.701716666666663,85.32018833333333,0.01
80187156,1077,2019-12-28 19:45:02,27.701721666666668,85.32019,0.01
80187650,1077,2019-12-28 19:45:32,27.70171333333333,85.32019333333334,0.02
80188152,1077,2019-12-28 19:46:02,27.701698333333333,85.3202,0.01
80188650,1077,2019-12-28 19:46:32,27.70169,85.32019666666666,0.03
80189175,1077,2019-12-28 19:47:01,27.701685,85.320185,0.07
80189672,1077,2019-12-28 19:47:31,27.701688333333333,85.32018,0.02
80190175,1077,2019-12-28 19:48:01,27.701695,85.32018833333333,0.02
80190617,1077,2019-12-28 19:48:28,27.701698333333333,85.3202,0.04
80191122,1077,2019-12-28 19:48:58,27.70170333333333,85.32019666666666,0.02
80191691,1077,2019-12-28 19:49:30,27.70170333333333,85.32020833333333,0.0
80192202,1077,2019-12-28 19:50:00,27.7017,85.320215,0.02
80192699,1077,2019-12-28 19:50:30,27.701701666666665,85.32022666666667,0.03
80193197,1077,2019-12-28 19:51:00,27.70171,85.32022666666667,0.02
80193699,1077,2019-12-28 19:51:29,27.701721666666668,85.32023,0.02
80194198,1077,2019-12-28 19:51:59,27.70172833333333,85.32022333333333,0.01
80194697,1077,2019-12-28 19:52:29,27.701725,85.32022666666667,0.01
80195192,1077,2019-12-28 19:52:59,27.701725,85.32021666666667,0.02
80195694,1077,2019-12-28 19:53:29,27.70173833333333,85.320225,0.0
80196182,1077,2019-12-28 19:53:58,27.701735,85.32022666666667,0.02
80196683,1077,2019-12-28 19:54:28,27.70172833333333,85.32022833333333,0.03
80197182,1077,2019-12-28 19:54:58,27.701735,85.32022,0.02
80197671,1077,2019-12-28 19:55:28,27.701736666666665,85.32021166666667,0.01
80198116,1077,2019-12-28 19:55:55,27.701735,85.32020833333333,0.0
80198661,1077,2019-12-28 19:56:27,27.701736666666665,85.32022166666667,0.0
80199151,1077,2019-12-28 19:56:57,27.701755,85.32023333333333,0.03
80199644,1077,2019-12-28 19:57:27,27.701753333333333,85.32023833333334,0.01
80200134,1077,2019-12-28 19:57:57,27.701755,85.32023666666667,0.04
80200582,1077,2019-12-28 19:58:24,27.701746666666665,85.32023,0.01
80201138,1077,2019-12-28 19:58:56,27.701746666666665,85.320235,0.0
80201631,1077,2019-12-28 19:59:26,27.701755,85.32023166666667,0.02
80202077,1077,2019-12-28 19:59:54,27.70174833333333,85.32022666666667,0.01
80202615,1077,2019-12-28 20:00:25,27.70173833333333,85.32022,0.02
80203113,1077,2019-12-28 20:00:55,27.701741666666667,85.32022333333333,0.01
80203607,1077,2019-12-28 20:01:25,27.70174,85.32022666666667,0.02
80204113,1077,2019-12-28 20:01:55,27.701736666666665,85.32022833333333,0.03
80204614,1077,2019-12-28 20:02:25,27.701723333333334,85.320225,0.0
80205107,1077,2019-12-28 20:02:54,27.70171333333333,85.32021333333333,0.02
80205619,1077,2019-12-28 20:03:25,27.701711666666668,85.32022,0.03
80206104,1077,2019-12-28 20:03:54,27.701716666666663,85.32023333333333,0.01
80206599,1077,2019-12-28 20:04:24,27.701715,85.32024666666666,0.03
80207093,1077,2019-12-28 20:04:54,27.701706666666663,85.32025166666666,0.03
80207593,1077,2019-12-28 20:05:23,27.70171,85.32024833333334,0.01
80208088,1077,2019-12-28 20:05:53,27.701706666666663,85.32024666666666,0.01
80208560,1077,2019-12-28 20:06:21,27.70170833333333,85.320255,0.01
80209104,1077,2019-12-28 20:06:53,27.701715,85.32026,0.04
80209621,1077,2019-12-28 20:07:22,27.701725,85.320255,0.04
80210122,1077,2019-12-28 20:07:52,27.701725,85.32025,0.02
80210620,1077,2019-12-28 20:08:22,27.701716666666663,85.32024833333334,0.03
80211127,1077,2019-12-28 20:08:52,27.70170833333333,85.32023333333333,0.02
80211610,1077,2019-12-28 20:09:22,27.701705,85.32021666666667,0.0
80212099,1077,2019-12-28 20:09:51,27.701711666666668,85.320225,0.03
80212597,1077,2019-12-28 20:10:21,27.70172,85.32023833333334,0.01
80213096,1077,2019-12-28 20:10:51,27.701726666666666,85.32024333333334,0.04
80213591,1077,2019-12-28 20:11:21,27.701723333333334,85.32024333333334,0.01
80214083,1077,2019-12-28 20:11:51,27.701715,85.32024,0.0
80214588,1077,2019-12-28 20:12:20,27.70171333333333,85.320225,0.02
80215089,1077,2019-12-28 20:12:50,27.70171333333333,85.320215,0.04
80215585,1077,2019-12-28 20:13:20,27.70172,85.32023166666667,0.02
80216083,1077,2019-12-28 20:13:50,27.701725,85.32024666666666,0.02
80216579,1077,2019-12-28 20:14:19,27.70173833333333,85.320255,0.0
80217077,1077,2019-12-28 20:14:49,27.70175,85.32024666666666,0.02
80217518,1077,2019-12-28 20:15:17,27.70176333333333,85.32023333333333,0.01
80218068,1077,2019-12-28 20:15:49,27.701755,85.32023166666667,0.01
80218567,1077,2019-12-28 20:16:19,27.701766666666668,85.32021666666667,0.01
80219067,1077,2019-12-28 20:16:48,27.701753333333333,85.32019,0.01
80219580,1077,2019-12-28 20:17:18,27.701753333333333,85.32017833333333,0.02
80220083,1077,2019-12-28 20:17:48,27.70174833333333,85.32021,0.02
80220523,1077,2019-12-28 20:18:16,27.701741666666667,85.320225,0.04
80221065,1077,2019-12-28 20:18:47,27.701741666666667,85.32023666666667,0.01
80221539,1077,2019-12-28 20:19:15,27.70174833333333,85.32023666666667,0.01
80222095,1077,2019-12-28 20:19:47,27.701743333333333,85.32022666666667,0.02
80222599,1077,2019-12-28 20:20:17,27.701733333333333,85.32021333333333,0.02
80223123,1077,2019-12-28 20:20:47,27.70173,85.32020166666666,0.01
80223653,1077,2019-12-28 20:21:16,27.701725,85.32020833333333,0.01
80224149,1077,2019-12-28 20:21:46,27.701731666666667,85.32022166666667,0.06
80224589,1077,2019-12-28 20:22:14,27.701745,85.32023666666667,0.02
80225160,1077,2019-12-28 20:22:46,27.70174833333333,85.32025666666667,0.01
80225682,1077,2019-12-28 20:23:15,27.70174,85.32026666666667,0.01
80226192,1077,2019-12-28 20:23:45,27.701743333333333,85.32026,0.05
80226650,1077,2019-12-28 20:24:13,27.70172833333333,85.32024166666666,0.02
80227201,1077,2019-12-28 20:24:45,27.701716666666663,85.32023,0.05
80227703,1077,2019-12-28 20:25:15,27.70171,85.32021666666667,0.02
80228205,1077,2019-12-28 20:25:44,27.701711666666668,85.32021666666667,0.01
80228703,1077,2019-12-28 20:26:14,27.701715,85.32023833333334,0.01
80229200,1077,2019-12-28 20:26:44,27.701725,85.32024666666666,0.02
80229703,1077,2019-12-28 20:27:14,27.70172833333333,85.320245,0.02
80230201,1077,2019-12-28 20:27:44,27.701723333333334,85.32025166666666,0.01
80230699,1077,2019-12-28 20:28:13,27.70171333333333,85.32025,0.01
80231199,1077,2019-12-28 20:28:43,27.70171,85.32024166666666,0.01
80231692,1077,2019-12-28 20:29:13,27.70170333333333,85.32022666666667,0.02
80232196,1077,2019-12-28 20:29:43,27.701695,85.32023166666667,0.01
80232687,1077,2019-12-28 20:30:13,27.701695,85.320245,0.01
80233137,1077,2019-12-28 20:30:40,27.701695,85.320255,0.02
80233674,1077,2019-12-28 20:31:12,27.70169,85.32026166666667,0.03
80234172,1077,2019-12-28 20:31:42,27.70168333333333,85.32026,0.02
80234665,1077,2019-12-28 20:32:12,27.70167333333333,85.32025833333333,0.02
80235165,1077,2019-12-28 20:32:41,27.70167333333333,85.32024166666666,0.01
80235614,1077,2019-12-28 20:33:09,27.701676666666668,85.32025,0.07
80236162,1077,2019-12-28 20:33:41,27.701678333333334,85.320275,0.01
80236604,1077,2019-12-28 20:34:09,27.701675,85.32027,0.02
80237157,1077,2019-12-28 20:34:41,27.701675,85.32026166666667,0.07
80237652,1077,2019-12-28 20:35:10,27.701678333333334,85.32025833333333,0.03
80238141,1077,2019-12-28 20:35:40,27.701686666666667,85.32025,0.02
80238641,1077,2019-12-28 20:36:10,27.701686666666667,85.32024833333334,0.03
80239133,1077,2019-12-28 20:36:40,27.70168,85.32023833333334,0.06
80239626,1077,2019-12-28 20:37:09,27.701675,85.32023,0.02
80240068,1077,2019-12-28 20:37:37,27.701675,85.32021333333333,0.02
80240617,1077,2019-12-28 20:38:09,27.701678333333334,85.32021333333333,0.0
80241112,1077,2019-12-28 20:38:39,27.701676666666668,85.32021166666667,0.02
80241621,1077,2019-12-28 20:39:09,27.70167333333333,85.32019833333334,0.01
80242087,1077,2019-12-28 20:39:36,27.701688333333333,85.32021333333333,0.04
80242631,1077,2019-12-28 20:40:08,27.701698333333333,85.32022166666667,0.03
80243082,1077,2019-12-28 20:40:36,27.701705,85.32021833333333,0.09
80243625,1077,2019-12-28 20:41:08,27.701706666666663,85.320215,0.01
80244131,1077,2019-12-28 20:41:38,27.701701666666665,85.32021,0.01
80244683,1077,2019-12-28 20:42:07,27.701705,85.32021666666667,0.04
80245175,1077,2019-12-28 20:42:37,27.701716666666663,85.320215,0.02
80245624,1077,2019-12-28 20:43:05,27.70171333333333,85.32020666666666,0.0
80246161,1077,2019-12-28 20:43:36,27.701705,85.32021666666667,0.0
80246622,1077,2019-12-28 20:44:04,27.701711666666668,85.32020166666666,0.03
80247171,1077,2019-12-28 20:44:36,27.70171333333333,85.3202,0.01
80247629,1077,2019-12-28 20:45:04,27.701706666666663,85.32020166666666,0.05
80248178,1077,2019-12-28 20:45:36,27.701715,85.32020833333333,0.0
80248629,1077,2019-12-28 20:46:03,27.701715,85.32020666666666,0.02
80249174,1077,2019-12-28 20:46:35,27.70170333333333,85.3202,0.03
