id,deviceid,servertime,latitude,longitude,speed
47508991,305,2019-12-06 19:32:21,27.691748333333333,85.32683,0.09
47509471,305,2019-12-06 19:32:51,27.69173333333333,85.32685166666667,0.05
47509952,305,2019-12-06 19:33:21,27.691725,85.326845,0.06
47510430,305,2019-12-06 19:33:50,27.691716666666668,85.32684166666667,0.01
47510908,305,2019-12-06 19:34:20,27.691715,85.32684,0.03
47511375,305,2019-12-06 19:34:50,27.691735,85.32684333333333,0.02
47511857,305,2019-12-06 19:35:20,27.691756666666667,85.32683333333334,0.11
47512398,305,2019-12-06 19:35:54,27.691751666666665,85.32683166666666,0.09
47512813,305,2019-12-06 19:36:19,27.69171833333333,85.326845,0.07
47513288,305,2019-12-06 19:36:49,27.691711666666667,85.32686,0.02
47513769,305,2019-12-06 19:37:19,27.69168833333333,85.32687833333334,0.02
47514251,305,2019-12-06 19:37:49,27.6917,85.32688666666667,0.0
47514738,305,2019-12-06 19:38:19,27.69173333333333,85.32689833333333,0.03
47515200,305,2019-12-06 19:38:48,27.69174333333333,85.32689666666667,0.03
47515684,305,2019-12-06 19:39:18,27.691713333333333,85.32685666666667,0.04
47516170,305,2019-12-06 19:39:48,27.691696666666665,85.32685333333333,0.03
47516642,305,2019-12-06 19:40:18,27.691695,85.32685666666667,0.13
47517112,305,2019-12-06 19:40:47,27.691701666666667,85.32684666666667,0.01
47517586,305,2019-12-06 19:41:17,27.691726666666668,85.32682,0.12
47518055,305,2019-12-06 19:41:47,27.691715,85.32681,0.33
47518545,305,2019-12-06 19:42:17,27.69173,85.326835,0.05
47519023,305,2019-12-06 19:42:47,27.69173333333333,85.32685333333333,0.03
47519494,305,2019-12-06 19:43:16,27.691738333333333,85.32687833333334,0.08
47519973,305,2019-12-06 19:43:46,27.691731666666666,85.3269,0.03
47520448,305,2019-12-06 19:44:16,27.691748333333333,85.32692833333333,0.13
47520924,305,2019-12-06 19:44:46,27.691746666666667,85.326905,0.07
47521399,305,2019-12-06 19:45:15,27.69174333333333,85.32688166666667,0.08
47521867,305,2019-12-06 19:45:45,27.691735,85.32689833333333,0.02
47522338,305,2019-12-06 19:46:15,27.691738333333333,85.32691166666666,0.11
47522811,305,2019-12-06 19:46:45,27.691726666666668,85.32688666666667,0.06
47523283,305,2019-12-06 19:47:15,27.691728333333334,85.32688,0.07
47523771,305,2019-12-06 19:47:44,27.69171833333333,85.32687666666666,0.03
47524256,305,2019-12-06 19:48:15,27.69171,85.32686833333334,0.04
47524715,305,2019-12-06 19:48:44,27.69171,85.32687833333334,0.05
47525179,305,2019-12-06 19:49:14,27.69170666666667,85.32686,0.04
47525672,305,2019-12-06 19:49:44,27.691693333333333,85.32682,0.03
47526188,305,2019-12-06 19:50:14,27.691703333333333,85.32681666666667,0.11
47526675,305,2019-12-06 19:50:43,27.6917,85.32684,0.01
47527171,305,2019-12-06 19:51:13,27.69168,85.32684666666667,0.03
47527664,305,2019-12-06 19:51:43,27.69167833333333,85.32684833333333,0.04
47528135,305,2019-12-06 19:52:12,27.69166333333333,85.32684333333333,0.03
47528611,305,2019-12-06 19:52:42,27.691655,85.32686,0.05
47529073,305,2019-12-06 19:53:12,27.69166,85.32687333333334,0.1
47529552,305,2019-12-06 19:53:42,27.69168,85.32685666666667,0.04
47530026,305,2019-12-06 19:54:12,27.691671666666668,85.32684666666667,0.13
47530500,305,2019-12-06 19:54:41,27.69167,85.32684,0.06
47530973,305,2019-12-06 19:55:11,27.69167333333333,85.32684333333333,0.09
47531447,305,2019-12-06 19:55:41,27.69166333333333,85.326845,0.05
47531919,305,2019-12-06 19:56:11,27.691666666666663,85.32685333333333,0.1
47532392,305,2019-12-06 19:56:41,27.69166333333333,85.32686,0.03
47532863,305,2019-12-06 19:57:10,27.691641666666666,85.326825,0.05
47533334,305,2019-12-06 19:57:40,27.69163,85.32682833333334,0.03
47533813,305,2019-12-06 19:58:11,27.69163333333333,85.326835,0.0
47534277,305,2019-12-06 19:58:40,27.691635,85.32684333333333,0.16
47534754,305,2019-12-06 19:59:09,27.691631666666662,85.32683333333334,0.14
47535229,305,2019-12-06 19:59:39,27.691646666666667,85.32684833333333,0.0
47535701,305,2019-12-06 20:00:09,27.69166166666667,85.32684166666667,0.04
47536172,305,2019-12-06 20:00:39,27.69165333333333,85.32681833333334,0.09
47536657,305,2019-12-06 20:01:09,27.691641666666666,85.32679166666667,0.06
47537132,305,2019-12-06 20:01:38,27.691641666666666,85.32680666666667,0.15
47537604,305,2019-12-06 20:02:08,27.691595,85.32681666666667,0.13
47538069,305,2019-12-06 20:02:38,27.691611666666667,85.32680333333333,0.01
47538540,305,2019-12-06 20:03:08,27.69161833333333,85.32679666666667,0.07
47539039,305,2019-12-06 20:03:39,27.691596666666666,85.32680166666667,0.03
47539508,305,2019-12-06 20:04:07,27.691593333333334,85.32681166666667,0.17
47539981,305,2019-12-06 20:04:37,27.69161,85.32682,0.06
47540447,305,2019-12-06 20:05:07,27.691638333333334,85.32681833333334,0.04
47540917,305,2019-12-06 20:05:37,27.69166166666667,85.32681666666667,0.18
47541384,305,2019-12-06 20:06:06,27.691646666666667,85.326815,0.07
47541855,305,2019-12-06 20:06:36,27.69161833333333,85.32683,0.05
47542328,305,2019-12-06 20:07:06,27.691621666666663,85.32684333333333,0.05
47542793,305,2019-12-06 20:07:36,27.691606666666665,85.326835,0.18
47543273,305,2019-12-06 20:08:06,27.69161833333333,85.32682833333334,0.29
47543733,305,2019-12-06 20:08:35,27.691613333333333,85.32686166666667,0.28
47544204,305,2019-12-06 20:09:05,27.691666666666663,85.326855,0.17
47544676,305,2019-12-06 20:09:35,27.691645,85.32686666666666,0.06
47545169,305,2019-12-06 20:10:05,27.691681666666668,85.326845,0.29
47545638,305,2019-12-06 20:10:35,27.69167833333333,85.32684,0.17
47546128,305,2019-12-06 20:11:04,27.691696666666665,85.32683,0.09
47546617,305,2019-12-06 20:11:34,27.691686666666666,85.32684333333333,0.08
47547095,305,2019-12-06 20:12:04,27.691703333333333,85.32683833333333,0.03
47547562,305,2019-12-06 20:12:34,27.691701666666667,85.32686333333334,0.11
47548044,305,2019-12-06 20:13:03,27.691691666666667,85.32684333333333,0.0
47548548,305,2019-12-06 20:13:33,27.69172333333333,85.32684,0.12
47549052,305,2019-12-06 20:14:03,27.69174,85.326825,0.02
47549549,305,2019-12-06 20:14:33,27.691748333333333,85.32682,0.08
47550024,305,2019-12-06 20:15:03,27.69174,85.32685666666667,0.14
47550503,305,2019-12-06 20:15:32,27.691691666666667,85.326885,0.01
47550980,305,2019-12-06 20:16:02,27.691711666666667,85.326895,0.09
47551453,305,2019-12-06 20:16:32,27.691725,85.326845,0.02
47551930,305,2019-12-06 20:17:02,27.691725,85.32683666666667,0.15
47552419,305,2019-12-06 20:17:32,27.69172333333333,85.32685333333333,0.09
47552904,305,2019-12-06 20:18:02,27.691711666666667,85.32687,0.02
47553362,305,2019-12-06 20:18:31,27.691683333333334,85.32691333333334,0.09
47553832,305,2019-12-06 20:19:01,27.69170833333333,85.32691,0.07
47554314,305,2019-12-06 20:19:31,27.6917,85.32689666666667,0.02
47554784,305,2019-12-06 20:20:01,27.691695,85.32686333333334,0.05
47555251,305,2019-12-06 20:20:30,27.691696666666665,85.32687,0.07
47555723,305,2019-12-06 20:21:00,27.691685,85.32685333333333,0.03
47556192,305,2019-12-06 20:21:30,27.6917,85.32685666666667,0.08
47556669,305,2019-12-06 20:22:00,27.69171,85.32688,0.08
47557139,305,2019-12-06 20:22:29,27.691686666666666,85.32688833333333,0.06
47557611,305,2019-12-06 20:22:59,27.691695,85.326925,0.12
47558079,305,2019-12-06 20:23:29,27.691701666666667,85.32694,0.05
47558550,305,2019-12-06 20:23:59,27.691685,85.32689166666667,0.06
47559016,305,2019-12-06 20:24:29,27.691693333333333,85.32687333333334,0.09
47559485,305,2019-12-06 20:24:58,27.691705,85.32687166666666,0.01
47559955,305,2019-12-06 20:25:28,27.69168833333333,85.32689333333333,0.04
47560425,305,2019-12-06 20:25:58,27.691696666666665,85.32688666666667,0.04
47560894,305,2019-12-06 20:26:28,27.69169833333333,85.32687666666666,0.09
47561361,305,2019-12-06 20:26:57,27.691696666666665,85.32688166666667,0.05
47561833,305,2019-12-06 20:27:27,27.69167833333333,85.326875,0.09
47562309,305,2019-12-06 20:27:58,27.691683333333334,85.32689166666667,0.07
47562768,305,2019-12-06 20:28:27,27.691683333333334,85.32688,0.08
47563241,305,2019-12-06 20:28:57,27.69166,85.32687333333334,0.04
47563729,305,2019-12-06 20:29:26,27.691675,85.326905,0.1
47564203,305,2019-12-06 20:29:56,27.69169833333333,85.32690833333334,0.14
47564688,305,2019-12-06 20:30:26,27.691715,85.326935,0.07
47565157,305,2019-12-06 20:30:56,27.69170833333333,85.32693,0.07
47565626,305,2019-12-06 20:31:26,27.69172333333333,85.32696333333334,0.06
47566098,305,2019-12-06 20:31:55,27.691731666666666,85.32699333333333,0.02
47566575,305,2019-12-06 20:32:25,27.691726666666668,85.32696666666666,0.02
47567049,305,2019-12-06 20:32:55,27.69172333333333,85.32694666666667,0.2
47567521,305,2019-12-06 20:33:25,27.691748333333333,85.32689,0.06
47567988,305,2019-12-06 20:33:54,27.69173333333333,85.326885,0.04
47568459,305,2019-12-06 20:34:24,27.691726666666668,85.32688333333333,0.05
47568928,305,2019-12-06 20:34:54,27.691721666666663,85.32687,0.03
47569395,305,2019-12-06 20:35:24,27.69173,85.32686,0.09
47569891,305,2019-12-06 20:35:54,27.691721666666663,85.32686166666667,0.08
47570381,305,2019-12-06 20:36:23,27.69173,85.32688,0.13
47570864,305,2019-12-06 20:36:53,27.691725,85.326875,0.03
47571382,305,2019-12-06 20:37:23,27.69172333333333,85.32683666666667,0.04
47571909,305,2019-12-06 20:37:54,27.691741666666665,85.32685166666667,0.15
47572383,305,2019-12-06 20:38:23,27.69175333333333,85.32681166666667,0.08
47572855,305,2019-12-06 20:38:52,27.69175333333333,85.326795,0.14
47573330,305,2019-12-06 20:39:22,27.691746666666667,85.32673833333334,0.11
47573810,305,2019-12-06 20:39:52,27.691756666666667,85.32670666666667,0.09
47574288,305,2019-12-06 20:40:22,27.691756666666667,85.32673333333334,0.16
47574766,305,2019-12-06 20:40:51,27.69174333333333,85.32674333333334,0.09
47575244,305,2019-12-06 20:41:21,27.691746666666667,85.32677666666666,0.16
47575725,305,2019-12-06 20:41:51,27.691746666666667,85.32674333333334,0.02
47576224,305,2019-12-06 20:42:21,27.69174333333333,85.32677833333334,0.06
47576698,305,2019-12-06 20:42:51,27.691726666666668,85.32679666666667,0.17
47577181,305,2019-12-06 20:43:20,27.691736666666667,85.32681666666667,0.14
47577659,305,2019-12-06 20:43:50,27.691746666666667,85.326795,0.55
47578136,305,2019-12-06 20:44:20,27.69175,85.32679166666667,0.1
47578612,305,2019-12-06 20:44:50,27.691736666666667,85.32684333333333,0.14
47579092,305,2019-12-06 20:45:20,27.691738333333333,85.32688333333333,0.17
47579571,305,2019-12-06 20:45:49,27.69173333333333,85.32680166666667,0.07
47580074,305,2019-12-06 20:46:19,27.69175,85.32679833333333,0.08
47580548,305,2019-12-06 20:46:49,27.69177,85.32681166666667,0.19
47581032,305,2019-12-06 20:47:19,27.691751666666665,85.326855,0.06
47581521,305,2019-12-06 20:47:49,27.691713333333333,85.32686333333334,0.07
47582001,305,2019-12-06 20:48:19,27.69171,85.32685833333333,0.14
47582457,305,2019-12-06 20:48:48,27.691726666666668,85.32688166666667,0.11
47582944,305,2019-12-06 20:49:18,27.691751666666665,85.32686666666666,0.02
47583414,305,2019-12-06 20:49:48,27.691695,85.326895,0.07
47583891,305,2019-12-06 20:50:17,27.691705,85.32688166666667,0.12
47584356,305,2019-12-06 20:50:47,27.691726666666668,85.32689,0.07
47584827,305,2019-12-06 20:51:17,27.691711666666667,85.32688166666667,0.15
47585298,305,2019-12-06 20:51:47,27.6917,85.326895,0.07
47585774,305,2019-12-06 20:52:17,27.6917,85.326905,0.04
47586246,305,2019-12-06 20:52:46,27.691741666666665,85.32695666666666,0.21
47586722,305,2019-12-06 20:53:16,27.691736666666667,85.32693666666667,0.2
47587191,305,2019-12-06 20:53:46,27.6917,85.32691833333334,0.03
47587669,305,2019-12-06 20:54:16,27.691703333333333,85.32692333333334,0.07
47588139,305,2019-12-06 20:54:45,27.691715,85.32693166666667,0.02
47588616,305,2019-12-06 20:55:15,27.69170833333333,85.32694833333333,0.16
47589099,305,2019-12-06 20:55:45,27.69173333333333,85.326965,0.06
47589586,305,2019-12-06 20:56:15,27.691711666666667,85.326935,0.18
47590063,305,2019-12-06 20:56:45,27.69172333333333,85.32695166666667,0.1
47590552,305,2019-12-06 20:57:14,27.691735,85.32697833333333,0.41
47591047,305,2019-12-06 20:57:45,27.691713333333333,85.326965,0.16
47591530,305,2019-12-06 20:58:14,27.6917,85.32689,0.35
47592004,305,2019-12-06 20:58:44,27.69169833333333,85.32688166666667,0.4
47592478,305,2019-12-06 20:59:13,27.691695,85.32689,0.15
47592950,305,2019-12-06 20:59:43,27.691691666666667,85.32688166666667,0.04
47593425,305,2019-12-06 21:00:13,27.691675,85.32690333333333,0.25
47593903,305,2019-12-06 21:00:43,27.691676666666662,85.32691333333334,0.28
47594376,305,2019-12-06 21:01:13,27.69166,85.32696166666666,0.19
47594854,305,2019-12-06 21:01:42,27.691568333333333,85.32704833333334,0.55
47595331,305,2019-12-06 21:02:12,27.691593333333334,85.327065,0.46
47595804,305,2019-12-06 21:02:42,27.69163333333333,85.32706,0.23
47596287,305,2019-12-06 21:03:12,27.69165333333333,85.32704166666667,0.12
47596752,305,2019-12-06 21:03:42,27.69168833333333,85.32708,0.2
47597226,305,2019-12-06 21:04:11,27.69174333333333,85.327075,0.73
47597699,305,2019-12-06 21:04:41,27.691715,85.32712,0.09
47598176,305,2019-12-06 21:05:11,27.691735,85.32717333333333,0.25
47598652,305,2019-12-06 21:05:41,27.69175,85.32717166666667,0.36
47599126,305,2019-12-06 21:06:10,27.69178,85.32718666666666,0.09
47599598,305,2019-12-06 21:06:40,27.691816666666668,85.32724666666667,0.44
47600078,305,2019-12-06 21:07:10,27.69176333333333,85.327225,0.11
47600578,305,2019-12-06 21:07:42,27.691738333333333,85.32719,0.35
47601027,305,2019-12-06 21:08:10,27.691686666666666,85.327205,0.32
47601501,305,2019-12-06 21:08:39,27.691783333333333,85.32722666666666,0.14
47601979,305,2019-12-06 21:09:09,27.69176833333333,85.32714666666666,0.15
47602458,305,2019-12-06 21:09:39,27.69175333333333,85.32707333333333,0.23
47602942,305,2019-12-06 21:10:09,27.691701666666667,85.32710666666667,0.11
47603414,305,2019-12-06 21:10:39,27.691666666666663,85.32706333333333,0.27
47603892,305,2019-12-06 21:11:08,27.69167,85.32702333333333,0.51
47604359,305,2019-12-06 21:11:38,27.691751666666665,85.32713666666666,0.24
47604845,305,2019-12-06 21:12:08,27.69172,85.32725333333333,0.22
47605346,305,2019-12-06 21:12:38,27.691683333333334,85.32721666666667,0.18
47605819,305,2019-12-06 21:13:08,27.691658333333333,85.32720666666667,0.27
47606290,305,2019-12-06 21:13:37,27.691741666666665,85.32724666666667,0.37
47606784,305,2019-12-06 21:14:08,27.691748333333333,85.327245,0.02
47607257,305,2019-12-06 21:14:37,27.691721666666663,85.32722333333334,0.29
47607732,305,2019-12-06 21:15:07,27.691656666666667,85.327205,0.2
47608210,305,2019-12-06 21:15:36,27.691615,85.32721333333333,0.11
47608706,305,2019-12-06 21:16:06,27.691593333333334,85.32718333333334,0.17
47609188,305,2019-12-06 21:16:36,27.69153333333333,85.327155,0.12
47609665,305,2019-12-06 21:17:06,27.69149833333333,85.32716833333333,0.17
47610152,305,2019-12-06 21:17:36,27.69146,85.32710166666666,0.27
47610615,305,2019-12-06 21:18:05,27.69152,85.327075,0.23
47611087,305,2019-12-06 21:18:35,27.691613333333333,85.32709,0.43
47611568,305,2019-12-06 21:19:05,27.691626666666668,85.32713333333334,0.21
47612038,305,2019-12-06 21:19:35,27.691715,85.32708,0.73
47612513,305,2019-12-06 21:20:05,27.691771666666668,85.32703833333333,0.19
47612985,305,2019-12-06 21:20:34,27.691681666666668,85.32702333333333,0.44
47613456,305,2019-12-06 21:21:04,27.691605,85.32701166666666,0.29
47613936,305,2019-12-06 21:21:34,27.691515,85.327155,0.24
47614412,305,2019-12-06 21:22:04,27.6916,85.32723333333334,0.39
47614894,305,2019-12-06 21:22:34,27.69163333333333,85.3273,0.29
47615370,305,2019-12-06 21:23:03,27.691736666666667,85.32723666666666,0.66
47615877,305,2019-12-06 21:23:33,27.69172333333333,85.32720666666667,0.07
47616377,305,2019-12-06 21:24:03,27.69170833333333,85.32717666666667,0.28
47616876,305,2019-12-06 21:24:33,27.69161,85.32715333333333,0.42
47617393,305,2019-12-06 21:25:02,27.69163333333333,85.32714833333333,0.27
47617864,305,2019-12-06 21:25:32,27.691776666666662,85.32715166666667,0.73
47618346,305,2019-12-06 21:26:02,27.691766666666663,85.32702,0.07
47618825,305,2019-12-06 21:26:32,27.691713333333333,85.326915,0.39
47619309,305,2019-12-06 21:27:02,27.691665,85.32691166666666,0.44
47619792,305,2019-12-06 21:27:32,27.69172333333333,85.32691833333334,0.19
47620256,305,2019-12-06 21:28:01,27.691755,85.32694333333333,0.27
47620748,305,2019-12-06 21:28:31,27.691835,85.32686666666666,0.37
47621231,305,2019-12-06 21:29:01,27.691715,85.32687833333334,0.31
47621701,305,2019-12-06 21:29:31,27.69179,85.32688833333333,0.48
47622181,305,2019-12-06 21:30:00,27.69177333333333,85.32691333333334,0.22
47622661,305,2019-12-06 21:30:30,27.69181833333333,85.32695833333334,0.23
47623148,305,2019-12-06 21:31:00,27.691875,85.32696166666666,0.32
47623633,305,2019-12-06 21:31:30,27.691935,85.32694666666667,0.12
47624113,305,2019-12-06 21:31:59,27.691941666666665,85.32695166666667,0.17
47624591,305,2019-12-06 21:32:29,27.69188,85.32694666666667,0.01
47625068,305,2019-12-06 21:32:59,27.69185833333333,85.32694666666667,0.09
47625548,305,2019-12-06 21:33:29,27.691795,85.32693333333333,0.02
47626020,305,2019-12-06 21:33:59,27.691786666666665,85.32697666666667,0.05
47626500,305,2019-12-06 21:34:28,27.691866666666662,85.32699333333333,0.28
47626979,305,2019-12-06 21:34:58,27.691803333333333,85.327075,0.15
47627466,305,2019-12-06 21:35:28,27.691855,85.327075,0.03
47627970,305,2019-12-06 21:35:58,27.691901666666663,85.32707833333333,0.16
47628451,305,2019-12-06 21:36:28,27.691905,85.32703,0.06
47628929,305,2019-12-06 21:36:57,27.691848333333333,85.32697166666667,0.19
47629421,305,2019-12-06 21:37:28,27.691713333333333,85.32694,0.36
47629921,305,2019-12-06 21:37:57,27.691755,85.32692,0.15
47630399,305,2019-12-06 21:38:27,27.691781666666667,85.32690166666667,0.32
47630879,305,2019-12-06 21:38:56,27.691738333333333,85.32691333333334,0.61
47631358,305,2019-12-06 21:39:26,27.69173333333333,85.32691166666666,1.49
47631834,305,2019-12-06 21:39:56,27.69171,85.32692833333333,0.04
47632313,305,2019-12-06 21:40:26,27.69171833333333,85.32689166666667,0.19
47632790,305,2019-12-06 21:40:56,27.691761666666668,85.32683166666666,0.13
47633273,305,2019-12-06 21:41:25,27.691715,85.326845,0.06
47633758,305,2019-12-06 21:41:55,27.691771666666668,85.32685,0.12
47634234,305,2019-12-06 21:42:25,27.691825,85.32689333333333,0.07
47634710,305,2019-12-06 21:42:55,27.69173,85.32694333333333,0.53
47635183,305,2019-12-06 21:43:25,27.691745,85.32698,0.17
47635660,305,2019-12-06 21:43:55,27.69179833333333,85.32705833333333,0.71
47636136,305,2019-12-06 21:44:24,27.691801666666667,85.32700166666666,0.11
47636617,305,2019-12-06 21:44:54,27.691835,85.32695666666666,0.24
47637090,305,2019-12-06 21:45:24,27.69187833333333,85.326915,0.2
47637569,305,2019-12-06 21:45:54,27.691886666666665,85.32691,0.21
47638043,305,2019-12-06 21:46:23,27.69178,85.32691,0.11
47638522,305,2019-12-06 21:46:53,27.69176833333333,85.32691833333334,0.08
47639012,305,2019-12-06 21:47:24,27.691758333333333,85.32693,0.18
47639474,305,2019-12-06 21:47:53,27.69177,85.32694166666667,0.13
47639945,305,2019-12-06 21:48:22,27.691738333333333,85.32699166666667,0.17
47640431,305,2019-12-06 21:48:52,27.69176333333333,85.32702333333333,0.32
47640904,305,2019-12-06 21:49:22,27.691765,85.32699833333334,0.22
47641379,305,2019-12-06 21:49:52,27.69177333333333,85.326905,0.0
47641857,305,2019-12-06 21:50:22,27.69176,85.326945,0.09
47642324,305,2019-12-06 21:50:51,27.691746666666667,85.32694666666667,0.05
47642818,305,2019-12-06 21:51:21,27.69172,85.32692833333333,0.07
47643286,305,2019-12-06 21:51:51,27.691701666666667,85.32691,0.03
47643772,305,2019-12-06 21:52:21,27.69171,85.32691666666666,0.02
47644249,305,2019-12-06 21:52:51,27.69173,85.32691333333334,0.02
47644724,305,2019-12-06 21:53:20,27.691725,85.32693,0.15
47645203,305,2019-12-06 21:53:50,27.6917,85.32697833333333,0.12
47645680,305,2019-12-06 21:54:20,27.69169833333333,85.32697666666667,0.19
47646158,305,2019-12-06 21:54:50,27.6917,85.32691333333334,0.06
47646633,305,2019-12-06 21:55:19,27.69170666666667,85.32687833333334,0.14
47647109,305,2019-12-06 21:55:49,27.69171833333333,85.326865,0.06
47647583,305,2019-12-06 21:56:19,27.691715,85.32688166666667,0.13
47648055,305,2019-12-06 21:56:49,27.691713333333333,85.32688333333333,0.09
47648570,305,2019-12-06 21:57:19,27.69171,85.32687833333334,0.09
47649067,305,2019-12-06 21:57:48,27.691693333333333,85.326925,0.34
47649568,305,2019-12-06 21:58:18,27.691703333333333,85.32691,0.11
47650071,305,2019-12-06 21:58:48,27.69166,85.32699166666667,0.16
48059341,305,2019-12-07 05:00:00,27.69170833333333,85.32676166666667,0.04
48059826,305,2019-12-07 05:00:30,27.691725,85.32678333333334,0.07
48060313,305,2019-12-07 05:01:00,27.691731666666666,85.32680333333333,0.36
48060789,305,2019-12-07 05:01:29,27.69173333333333,85.32680333333333,0.29
48061264,305,2019-12-07 05:01:59,27.69172,85.32683,0.28
48061770,305,2019-12-07 05:02:29,27.691746666666667,85.32682333333334,0.07
48062267,305,2019-12-07 05:02:59,27.691705,85.326885,0.15
48062739,305,2019-12-07 05:03:29,27.691721666666663,85.32687333333334,0.04
48063211,305,2019-12-07 05:03:58,27.691748333333333,85.32686,0.15
48063696,305,2019-12-07 05:04:28,27.69173,85.32684333333333,0.33
48064163,305,2019-12-07 05:04:58,27.691748333333333,85.32685166666667,0.08
48064639,305,2019-12-07 05:05:28,27.69175,85.32681833333334,0.24
48065134,305,2019-12-07 05:05:58,27.691736666666667,85.32680833333333,0.06
48065624,305,2019-12-07 05:06:28,27.691741666666665,85.32678,0.29
48066095,305,2019-12-07 05:06:57,27.691736666666667,85.326755,0.15
48066558,305,2019-12-07 05:07:27,27.69170666666667,85.32677166666667,0.13
48067064,305,2019-12-07 05:07:57,27.691695,85.32677166666667,0.11
