id,deviceid,servertime,latitude,longitude,speed
72894347,1177,2019-12-23 21:38:33,27.692491666666665,85.339125,0.05
72894843,1177,2019-12-23 21:39:03,27.69248,85.33913333333334,0.16
72895343,1177,2019-12-23 21:39:33,27.69249333333333,85.339135,0.02
72895840,1177,2019-12-23 21:40:03,27.692501666666665,85.33911666666667,0.07
72896351,1177,2019-12-23 21:40:32,27.692515,85.33908833333334,0.32
72896862,1177,2019-12-23 21:41:02,27.69252,85.33907666666667,0.03
72897375,1177,2019-12-23 21:41:32,27.692526666666662,85.33906666666667,0.12
72897868,1177,2019-12-23 21:42:02,27.692525,85.33906166666667,0.05
72898410,1177,2019-12-23 21:42:32,27.69252333333333,85.339055,0.07
72898917,1177,2019-12-23 21:43:02,27.692521666666668,85.33906,0.13
72899411,1177,2019-12-23 21:43:31,27.69252333333333,85.33908166666667,0.05
72899903,1177,2019-12-23 21:44:01,27.692508333333333,85.33911333333333,0.03
72900412,1177,2019-12-23 21:44:31,27.692506666666667,85.339135,0.05
72900902,1177,2019-12-23 21:45:00,27.692508333333333,85.33913,0.09
72901408,1177,2019-12-23 21:45:30,27.692506666666667,85.33910666666667,0.03
72901896,1177,2019-12-23 21:46:00,27.692516666666663,85.33909166666666,0.04
72902399,1177,2019-12-23 21:46:30,27.69251333333333,85.33909,0.01
72902912,1177,2019-12-23 21:47:00,27.692516666666663,85.339095,0.04
72903447,1177,2019-12-23 21:47:29,27.69252333333333,85.33909,0.02
72903969,1177,2019-12-23 21:47:59,27.692535,85.33909,0.07
72904481,1177,2019-12-23 21:48:29,27.69252833333333,85.33909,0.04
72904991,1177,2019-12-23 21:48:59,27.69251833333333,85.33909166666666,0.02
72905488,1177,2019-12-23 21:49:29,27.692515,85.33908833333334,0.02
72905984,1177,2019-12-23 21:49:58,27.692516666666663,85.33907833333333,0.03
72906482,1177,2019-12-23 21:50:28,27.692515,85.33907166666667,0.02
72906986,1177,2019-12-23 21:50:58,27.692521666666668,85.33907,0.02
72907482,1177,2019-12-23 21:51:28,27.692533333333333,85.33907,0.02
72907982,1177,2019-12-23 21:51:58,27.69253,85.33908166666667,0.03
72908478,1177,2019-12-23 21:52:27,27.692525,85.33907333333333,0.01
72908976,1177,2019-12-23 21:52:57,27.69253,85.33908166666667,0.07
72909469,1177,2019-12-23 21:53:27,27.69252833333333,85.339095,0.04
72909971,1177,2019-12-23 21:53:57,27.692535,85.33910833333333,0.04
72910477,1177,2019-12-23 21:54:26,27.692531666666667,85.33910833333333,0.08
72910972,1177,2019-12-23 21:54:56,27.692533333333333,85.33911333333333,0.07
72911470,1177,2019-12-23 21:55:26,27.69254,85.3391,0.04
72911958,1177,2019-12-23 21:55:56,27.692533333333333,85.33911166666667,0.02
72912468,1177,2019-12-23 21:56:26,27.69251833333333,85.33912833333333,0.04
72912963,1177,2019-12-23 21:56:55,27.69252,85.33912666666667,0.07
72913488,1177,2019-12-23 21:57:25,27.69251833333333,85.33913333333334,0.05
72914005,1177,2019-12-23 21:57:55,27.69252,85.33913666666666,0.13
72914546,1177,2019-12-23 21:58:25,27.692515,85.33914833333333,0.05
72915059,1177,2019-12-23 21:58:55,27.69251833333333,85.33915666666667,0.02
72915565,1177,2019-12-23 21:59:24,27.692525,85.33915833333333,0.03
72916061,1177,2019-12-23 21:59:54,27.692533333333333,85.339145,0.08
73356379,1177,2019-12-24 05:00:09,27.69264666666667,85.33896,0.07
73356909,1177,2019-12-24 05:00:38,27.692661666666663,85.33898333333333,0.09
73357423,1177,2019-12-24 05:01:08,27.69267,85.338995,0.02
73357957,1177,2019-12-24 05:01:38,27.69267,85.33899,0.08
73358466,1177,2019-12-24 05:02:08,27.692661666666663,85.33896666666666,0.0
73359021,1177,2019-12-24 05:02:37,27.69265833333333,85.33899166666667,0.21
73359556,1177,2019-12-24 05:03:07,27.69282833333333,85.33910833333333,4.33
73360075,1177,2019-12-24 05:03:37,27.693206666666665,85.33911666666667,9.99
73360604,1177,2019-12-24 05:04:07,27.692966666666667,85.33787833333334,12.94
73361140,1177,2019-12-24 05:04:37,27.69260833333333,85.33637833333333,1.27
73361706,1177,2019-12-24 05:05:06,27.693393333333333,85.33680666666666,13.31
73362235,1177,2019-12-24 05:05:36,27.69479833333333,85.33722833333333,16.86
73362780,1177,2019-12-24 05:06:07,27.696245,85.33755666666667,9.26
73363318,1177,2019-12-24 05:06:36,27.69698333333333,85.33761833333334,4.57
73363849,1177,2019-12-24 05:07:06,27.6974,85.33645833333334,11.49
73364416,1177,2019-12-24 05:07:37,27.697856666666667,85.33502833333333,7.74
73364924,1177,2019-12-24 05:08:05,27.698326666666667,85.33386333333333,8.59
73365453,1177,2019-12-24 05:08:35,27.69889833333333,85.333355,5.07
73365968,1177,2019-12-24 05:09:05,27.698961666666666,85.33335,0.06
73366489,1177,2019-12-24 05:09:34,27.69896333333333,85.33335666666666,0.04
73367021,1177,2019-12-24 05:10:04,27.69896333333333,85.33336,0.02
73367544,1177,2019-12-24 05:10:34,27.698966666666667,85.333355,0.12
73368092,1177,2019-12-24 05:11:04,27.69897333333333,85.33334333333333,0.1
73368624,1177,2019-12-24 05:11:34,27.698971666666665,85.33332666666666,0.08
73369143,1177,2019-12-24 05:12:03,27.69897,85.33331833333334,0.05
73369674,1177,2019-12-24 05:12:33,27.69896,85.333355,0.08
73370213,1177,2019-12-24 05:13:03,27.69897,85.33335333333333,0.03
73370743,1177,2019-12-24 05:13:33,27.698966666666667,85.333345,0.02
73371267,1177,2019-12-24 05:14:03,27.69896333333333,85.33334166666667,0.04
73371809,1177,2019-12-24 05:14:32,27.69896,85.33335166666667,0.1
73372353,1177,2019-12-24 05:15:02,27.699003333333334,85.33337333333333,3.69
73372886,1177,2019-12-24 05:15:32,27.6996,85.334225,11.1
73373853,1177,2019-12-24 05:16:26,27.69964833333333,85.33558833333333,8.48
73373936,1177,2019-12-24 05:16:32,27.699526666666667,85.337445,13.82
73374471,1177,2019-12-24 05:17:01,27.699461666666668,85.338405,9.24
73375008,1177,2019-12-24 05:17:31,27.700531666666667,85.33945666666666,2.39
73471560,1177,2019-12-24 06:47:59,27.69317833333333,85.33967166666666,6.7
73472041,1177,2019-12-24 06:48:26,27.69288833333333,85.33921,4.36
73472572,1177,2019-12-24 06:48:56,27.692621666666668,85.33909,0.2
73473078,1177,2019-12-24 06:49:26,27.692651666666663,85.33905333333334,0.22
73473602,1177,2019-12-24 06:49:56,27.69266,85.33909,0.01
73474133,1177,2019-12-24 06:50:25,27.69265,85.33913,2.12
73474669,1177,2019-12-24 06:50:55,27.69264666666667,85.33907166666667,0.22
73475212,1177,2019-12-24 06:51:25,27.692685,85.33910666666667,0.17
73475756,1177,2019-12-24 06:51:55,27.69268333333333,85.33915666666667,0.35
73476283,1177,2019-12-24 06:52:25,27.69268333333333,85.33916333333333,0.11
73476802,1177,2019-12-24 06:52:54,27.69269333333333,85.33915333333333,0.35
73477333,1177,2019-12-24 06:53:24,27.6927,85.33914,0.4
73477884,1177,2019-12-24 06:53:54,27.692678333333333,85.339095,0.09
73478420,1177,2019-12-24 06:54:24,27.69267,85.33905666666666,0.17
73478946,1177,2019-12-24 06:54:53,27.692676666666667,85.33904333333334,0.11
73479480,1177,2019-12-24 06:55:23,27.692676666666667,85.339035,0.12
73479984,1177,2019-12-24 06:55:53,27.692695,85.339045,0.26
73480531,1177,2019-12-24 06:56:23,27.6927,85.33907166666667,0.21
73481049,1177,2019-12-24 06:56:53,27.69268,85.33909166666666,0.31
73481560,1177,2019-12-24 06:57:22,27.69267333333333,85.339095,0.15
73482091,1177,2019-12-24 06:57:52,27.692676666666667,85.33911333333333,0.23
73482607,1177,2019-12-24 06:58:22,27.69266333333333,85.33911333333333,0.2
73483132,1177,2019-12-24 06:58:52,27.692671666666666,85.33912,0.52
73483643,1177,2019-12-24 06:59:22,27.692675,85.33913,0.26
73484171,1177,2019-12-24 06:59:51,27.692665,85.33913166666666,0.29
73484688,1177,2019-12-24 07:00:21,27.692656666666668,85.33913666666666,0.5
73485226,1177,2019-12-24 07:00:51,27.69258,85.33922,1.29
73485746,1177,2019-12-24 07:01:21,27.692578333333334,85.339135,0.28
73486268,1177,2019-12-24 07:01:51,27.69259333333333,85.33912,0.17
73486775,1177,2019-12-24 07:02:20,27.692585,85.339105,0.23
73487312,1177,2019-12-24 07:02:50,27.69259333333333,85.33910833333333,0.03
73487836,1177,2019-12-24 07:03:20,27.69259,85.33912166666667,0.11
73488343,1177,2019-12-24 07:03:50,27.692576666666668,85.33911666666667,0.04
73488862,1177,2019-12-24 07:04:19,27.69256833333333,85.339075,0.08
73489408,1177,2019-12-24 07:04:49,27.692561666666663,85.339075,0.37
73489922,1177,2019-12-24 07:05:19,27.69255833333333,85.33904833333334,0.17
73490441,1177,2019-12-24 07:05:49,27.69257333333333,85.33911333333333,0.15
73490960,1177,2019-12-24 07:06:19,27.692586666666667,85.33912,0.04
73491484,1177,2019-12-24 07:06:48,27.692595,85.33911333333333,0.3
73491995,1177,2019-12-24 07:07:18,27.69259333333333,85.3391,0.13
73492509,1177,2019-12-24 07:07:48,27.692576666666668,85.33905833333333,0.3
73493027,1177,2019-12-24 07:08:18,27.692561666666663,85.339055,0.18
73493546,1177,2019-12-24 07:08:48,27.692543333333333,85.33904166666667,0.13
73494064,1177,2019-12-24 07:09:17,27.69254,85.339045,0.24
73494582,1177,2019-12-24 07:09:47,27.692543333333333,85.33905833333333,0.07
73495104,1177,2019-12-24 07:10:17,27.69254,85.33907833333333,0.19
73495639,1177,2019-12-24 07:10:47,27.692535,85.339065,0.01
73496181,1177,2019-12-24 07:11:17,27.692543333333333,85.339065,0.02
73496712,1177,2019-12-24 07:11:46,27.69255,85.339075,0.09
73497231,1177,2019-12-24 07:12:16,27.692546666666665,85.33908666666666,0.08
73497733,1177,2019-12-24 07:12:46,27.69254,85.33910333333333,0.63
73498240,1177,2019-12-24 07:13:16,27.692531666666667,85.33909166666666,0.19
73498757,1177,2019-12-24 07:13:45,27.69251,85.33911833333333,0.15
73499270,1177,2019-12-24 07:14:15,27.692516666666663,85.33913333333334,0.19
73499810,1177,2019-12-24 07:14:45,27.692533333333333,85.33915666666667,0.14
73500364,1177,2019-12-24 07:15:15,27.69255833333333,85.33916166666667,0.1
73500922,1177,2019-12-24 07:15:45,27.692578333333334,85.33916333333333,0.07
73501472,1177,2019-12-24 07:16:14,27.69257333333333,85.33916333333333,0.06
73502019,1177,2019-12-24 07:16:44,27.69256833333333,85.33914333333334,0.07
73502563,1177,2019-12-24 07:17:14,27.69255,85.33911,0.1
73503083,1177,2019-12-24 07:17:44,27.692546666666665,85.33909,0.1
73503621,1177,2019-12-24 07:18:13,27.692535,85.33909166666666,0.09
73504142,1177,2019-12-24 07:18:43,27.692535,85.339085,0.03
73504664,1177,2019-12-24 07:19:13,27.69252333333333,85.33908833333334,0.08
73505179,1177,2019-12-24 07:19:43,27.692515,85.33909666666666,0.08
73505717,1177,2019-12-24 07:20:13,27.69252333333333,85.33911166666667,0.17
73506219,1177,2019-12-24 07:20:42,27.692535,85.33907666666667,0.08
73506737,1177,2019-12-24 07:21:12,27.69255833333333,85.33907333333333,0.1
73507282,1177,2019-12-24 07:21:42,27.692555,85.33905833333333,0.01
73507811,1177,2019-12-24 07:22:12,27.69254833333333,85.33906333333333,0.11
73508345,1177,2019-12-24 07:22:42,27.692545,85.33908333333333,0.06
73508873,1177,2019-12-24 07:23:11,27.692543333333333,85.33907166666667,0.15
73509389,1177,2019-12-24 07:23:41,27.692555,85.33907833333333,0.03
73509908,1177,2019-12-24 07:24:11,27.692553333333333,85.33909,0.11
73510426,1177,2019-12-24 07:24:41,27.69254833333333,85.33910166666666,0.05
73510968,1177,2019-12-24 07:25:10,27.692536666666665,85.33910833333333,0.05
73511481,1177,2019-12-24 07:25:40,27.692536666666665,85.339095,0.13
73512023,1177,2019-12-24 07:26:10,27.692536666666665,85.33908666666666,0.03
73512539,1177,2019-12-24 07:26:40,27.692546666666665,85.3391,0.04
73513056,1177,2019-12-24 07:27:10,27.692551666666667,85.33911,0.02
73513602,1177,2019-12-24 07:27:40,27.69255,85.33913166666666,0.04
73514110,1177,2019-12-24 07:28:09,27.69256,85.33913833333334,0.04
73514662,1177,2019-12-24 07:28:40,27.692566666666668,85.33914,0.07
73515197,1177,2019-12-24 07:29:10,27.692575,85.33915333333333,0.05
73524106,1177,2019-12-24 07:37:36,27.69256,85.339125,0.16
73524623,1177,2019-12-24 07:38:05,27.69255833333333,85.33913666666666,0.06
73525148,1177,2019-12-24 07:38:35,27.692561666666663,85.33912833333333,0.32
73525680,1177,2019-12-24 07:39:05,27.69257,85.33915666666667,0.2
73526193,1177,2019-12-24 07:39:35,27.692581666666666,85.339135,0.04
73526719,1177,2019-12-24 07:40:04,27.692588333333333,85.33914,0.05
73527233,1177,2019-12-24 07:40:35,27.692586666666667,85.339165,0.1
73527762,1177,2019-12-24 07:41:05,27.692586666666667,85.339175,0.11
73531452,1177,2019-12-24 07:44:33,27.692581666666666,85.33914166666666,0.24
73531985,1177,2019-12-24 07:45:03,27.69258,85.33913333333334,0.06
73532543,1177,2019-12-24 07:45:32,27.692578333333334,85.33913666666666,0.07
73533540,1177,2019-12-24 07:46:29,27.692588333333333,85.33914666666666,0.24
73533593,1177,2019-12-24 07:46:32,27.69258,85.33912666666667,0.15
73534191,1177,2019-12-24 07:47:02,27.69257333333333,85.33912166666667,0.14
73535408,1177,2019-12-24 07:48:10,27.692576666666668,85.33913,0.05
73535410,1177,2019-12-24 07:48:10,27.692566666666668,85.33913166666666,0.32
73536446,1177,2019-12-24 07:49:10,27.692571666666662,85.33907833333333,0.25
73536447,1177,2019-12-24 07:49:10,27.692575,85.33908666666666,0.16
73537746,1177,2019-12-24 07:50:23,27.692581666666666,85.33907166666667,0.12
73537748,1177,2019-12-24 07:50:23,27.69258,85.339085,0.2
73538726,1177,2019-12-24 07:51:18,27.692575,85.33910666666667,0.16
73538727,1177,2019-12-24 07:51:18,27.69255666666667,85.33914333333334,0.23
73543662,1177,2019-12-24 07:55:58,27.692571666666662,85.33913333333334,0.41
73545217,1177,2019-12-24 07:57:27,27.692576666666668,85.33909833333334,0.11
73546264,1177,2019-12-24 07:58:27,27.692596666666667,85.33911833333333,0.14
73546780,1177,2019-12-24 07:58:57,27.69259333333333,85.33912666666667,0.16
73547303,1177,2019-12-24 07:59:27,27.692595,85.33913333333334,0.09
73548121,1177,2019-12-24 08:00:13,27.692591666666665,85.33914833333333,0.05
73548636,1177,2019-12-24 08:00:42,27.692578333333334,85.33915333333333,0.09
73564775,1177,2019-12-24 08:15:51,27.69256,85.33914166666666,0.04
73564788,1177,2019-12-24 08:15:52,27.692551666666667,85.339165,0.07
73564792,1177,2019-12-24 08:15:52,27.692565,85.33915833333333,0.05
73564799,1177,2019-12-24 08:15:52,27.692565,85.33914833333333,0.06
73564854,1177,2019-12-24 08:15:55,27.69256333333333,85.33915333333333,0.09
73565286,1177,2019-12-24 08:16:19,27.69256333333333,85.33914333333334,0.18
73565843,1177,2019-12-24 08:16:49,27.692571666666662,85.33914166666666,0.13
73566368,1177,2019-12-24 08:17:19,27.69256333333333,85.33917166666667,0.05
73566909,1177,2019-12-24 08:17:49,27.692565,85.33916833333333,0.08
73567432,1177,2019-12-24 08:18:19,27.69256333333333,85.33918166666666,0.09
73567954,1177,2019-12-24 08:18:48,27.692561666666663,85.33918333333334,0.14
73568468,1177,2019-12-24 08:19:18,27.69256833333333,85.33916166666667,0.03
73568995,1177,2019-12-24 08:19:48,27.692571666666662,85.339155,0.02
73569502,1177,2019-12-24 08:20:18,27.692566666666668,85.33917333333333,0.03
73570051,1177,2019-12-24 08:20:49,27.692543333333333,85.33917666666666,0.15
73570886,1177,2019-12-24 08:21:36,27.692546666666665,85.339165,0.25
73573142,1177,2019-12-24 08:23:46,27.692578333333334,85.33914,0.14
73573823,1177,2019-12-24 08:24:25,27.692591666666665,85.33912833333333,0.46
73574209,1177,2019-12-24 08:24:47,27.69258333333333,85.33913333333334,0.02
73574722,1177,2019-12-24 08:25:16,27.69260333333333,85.33913166666666,0.18
73575238,1177,2019-12-24 08:25:45,27.692598333333333,85.33914333333334,0.18
73575780,1177,2019-12-24 08:26:15,27.69260166666667,85.33915666666667,0.22
73576308,1177,2019-12-24 08:26:45,27.69262,85.33915166666667,0.23
73576874,1177,2019-12-24 08:27:15,27.69264833333333,85.33914166666666,0.1
73577402,1177,2019-12-24 08:27:44,27.69266333333333,85.33912833333333,0.24
73577950,1177,2019-12-24 08:28:14,27.692643333333333,85.33914,0.06
73578469,1177,2019-12-24 08:28:44,27.69265,85.339155,0.21
73578997,1177,2019-12-24 08:29:14,27.692641666666667,85.33916833333333,0.11
73579526,1177,2019-12-24 08:29:44,27.692631666666667,85.33917166666667,0.36
73580067,1177,2019-12-24 08:30:13,27.69262833333333,85.33916666666667,0.18
73580625,1177,2019-12-24 08:30:43,27.69263833333333,85.33916,0.03
73581144,1177,2019-12-24 08:31:13,27.69264,85.339175,0.07
73581700,1177,2019-12-24 08:31:43,27.69263833333333,85.33917666666666,0.18
73582227,1177,2019-12-24 08:32:13,27.692636666666665,85.33917333333333,1.42
73582751,1177,2019-12-24 08:32:42,27.692641666666667,85.33916,0.07
73583363,1177,2019-12-24 08:33:12,27.692645,85.33913333333334,0.19
73583898,1177,2019-12-24 08:33:42,27.692635,85.33912,0.11
73584462,1177,2019-12-24 08:34:12,27.692606666666663,85.33912,0.03
73585003,1177,2019-12-24 08:34:41,27.69259333333333,85.33910333333333,0.09
73585545,1177,2019-12-24 08:35:11,27.692598333333333,85.3391,0.1
73586081,1177,2019-12-24 08:35:41,27.69260333333333,85.33909,0.11
73586602,1177,2019-12-24 08:36:11,27.69258333333333,85.33910166666666,0.05
73587135,1177,2019-12-24 08:36:41,27.692571666666662,85.33911833333333,0.06
73587667,1177,2019-12-24 08:37:10,27.692588333333333,85.33911666666667,0.09
73588216,1177,2019-12-24 08:37:40,27.692586666666667,85.33912666666667,0.04
73588742,1177,2019-12-24 08:38:10,27.692585,85.339145,0.47
73589266,1177,2019-12-24 08:38:40,27.69257333333333,85.33914833333333,0.11
73589799,1177,2019-12-24 08:39:09,27.692565,85.33914833333333,0.12
73590324,1177,2019-12-24 08:39:39,27.69257,85.33914166666666,0.09
73590858,1177,2019-12-24 08:40:09,27.69255833333333,85.33912166666667,0.1
73591372,1177,2019-12-24 08:40:39,27.69254,85.33913333333334,0.02
73591904,1177,2019-12-24 08:41:09,27.692536666666665,85.33914333333334,0.11
73592423,1177,2019-12-24 08:41:38,27.692551666666667,85.33914666666666,0.7
73592945,1177,2019-12-24 08:42:08,27.69256,85.33915666666667,0.05
73593461,1177,2019-12-24 08:42:38,27.69256333333333,85.33916,0.37
73594022,1177,2019-12-24 08:43:08,27.692533333333333,85.33915666666667,0.15
73594579,1177,2019-12-24 08:43:38,27.69252,85.33914,0.06
73595113,1177,2019-12-24 08:44:08,27.6925,85.33913166666666,0.14
73595655,1177,2019-12-24 08:44:38,27.692508333333333,85.339135,0.18
73596179,1177,2019-12-24 08:45:07,27.6925,85.33913333333334,0.04
73596708,1177,2019-12-24 08:45:37,27.692498333333333,85.33913,0.05
73597241,1177,2019-12-24 08:46:06,27.69249,85.33912,0.14
73597786,1177,2019-12-24 08:46:36,27.6925,85.339115,0.77
73598304,1177,2019-12-24 08:47:06,27.692451666666667,85.339095,0.75
73598820,1177,2019-12-24 08:47:36,27.692421666666668,85.3391,1.07
73599340,1177,2019-12-24 08:48:06,27.692356666666665,85.33910833333333,0.04
73599875,1177,2019-12-24 08:48:35,27.69236833333333,85.339105,0.13
73600453,1177,2019-12-24 08:49:05,27.692398333333333,85.33909333333334,0.11
73601034,1177,2019-12-24 08:49:35,27.69242,85.33908666666666,0.05
73601564,1177,2019-12-24 08:50:05,27.692436666666666,85.33908833333334,0.13
73602094,1177,2019-12-24 08:50:35,27.692425,85.33908833333334,0.07
73602630,1177,2019-12-24 08:51:04,27.692431666666668,85.33907666666667,0.07
73603185,1177,2019-12-24 08:51:34,27.692425,85.33910833333333,0.07
73603733,1177,2019-12-24 08:52:04,27.69243,85.33911333333333,0.06
73604288,1177,2019-12-24 08:52:34,27.692443333333333,85.33910666666667,0.06
73604873,1177,2019-12-24 08:53:03,27.692433333333334,85.33909833333334,0.07
73605408,1177,2019-12-24 08:53:33,27.692443333333333,85.33909666666666,0.07
73605950,1177,2019-12-24 08:54:03,27.69243833333333,85.33910166666666,0.05
73606480,1177,2019-12-24 08:54:33,27.692443333333333,85.33909666666666,0.84
73607006,1177,2019-12-24 08:55:03,27.692455,85.33909833333334,0.48
73607515,1177,2019-12-24 08:55:32,27.692451666666667,85.33910333333333,0.08
73608050,1177,2019-12-24 08:56:02,27.692433333333334,85.33911,0.24
73608565,1177,2019-12-24 08:56:32,27.692435,85.33911,0.09
73609114,1177,2019-12-24 08:57:02,27.69245,85.339085,0.16
73609656,1177,2019-12-24 08:57:33,27.69248,85.33910333333333,0.41
73610174,1177,2019-12-24 08:58:01,27.69245833333333,85.33912,0.59
73610692,1177,2019-12-24 08:58:31,27.69247,85.33912,0.46
73611214,1177,2019-12-24 08:59:01,27.692433333333334,85.33915166666667,0.54
73611729,1177,2019-12-24 08:59:31,27.69241833333333,85.33916166666667,0.14
73612251,1177,2019-12-24 09:00:01,27.692445,85.339155,0.45
73612787,1177,2019-12-24 09:00:31,27.692488333333333,85.33916,0.62
73613323,1177,2019-12-24 09:01:00,27.69247333333333,85.33914833333333,0.14
73614158,1177,2019-12-24 09:01:46,27.69249,85.33913833333334,0.04
73614379,1177,2019-12-24 09:02:00,27.6925,85.33915,0.01
73614914,1177,2019-12-24 09:02:29,27.692491666666665,85.33915833333333,0.15
73615452,1177,2019-12-24 09:02:59,27.69246833333333,85.339165,0.05
73615981,1177,2019-12-24 09:03:29,27.692481666666666,85.33915166666667,0.08
73616537,1177,2019-12-24 09:03:59,27.692506666666667,85.33915166666667,0.1
73617092,1177,2019-12-24 09:04:29,27.692508333333333,85.33914333333334,0.08
73617642,1177,2019-12-24 09:04:58,27.69249,85.33915666666667,0.12
73618181,1177,2019-12-24 09:05:28,27.692461666666667,85.33919166666666,0.32
73618707,1177,2019-12-24 09:05:58,27.69247333333333,85.33917833333334,0.58
73619229,1177,2019-12-24 09:06:28,27.692471666666663,85.339165,0.15
73619745,1177,2019-12-24 09:06:58,27.69249333333333,85.33915333333333,0.13
73620277,1177,2019-12-24 09:07:27,27.692521666666668,85.33914166666666,0.05
73620818,1177,2019-12-24 09:07:57,27.692533333333333,85.339135,0.02
73621340,1177,2019-12-24 09:08:27,27.692526666666662,85.33912333333333,0.44
73621873,1177,2019-12-24 09:08:57,27.692541666666667,85.33910666666667,0.08
73622400,1177,2019-12-24 09:09:27,27.69251833333333,85.33914666666666,0.08
73622928,1177,2019-12-24 09:09:56,27.692516666666663,85.33913166666666,0.04
73623465,1177,2019-12-24 09:10:26,27.692511666666668,85.33913166666666,0.12
73623990,1177,2019-12-24 09:10:56,27.692516666666663,85.33913666666666,0.09
73624504,1177,2019-12-24 09:11:26,27.692506666666667,85.339135,0.12
73625053,1177,2019-12-24 09:11:55,27.692508333333333,85.33912166666667,0.07
73625575,1177,2019-12-24 09:12:25,27.692505,85.33910666666667,0.1
73626104,1177,2019-12-24 09:12:55,27.6925,85.33911666666667,0.16
73626626,1177,2019-12-24 09:13:25,27.692498333333333,85.33911833333333,0.06
73627179,1177,2019-12-24 09:13:56,27.69251333333333,85.33909166666666,0.12
73627687,1177,2019-12-24 09:14:24,27.692526666666662,85.33908666666666,0.09
73628243,1177,2019-12-24 09:14:54,27.692533333333333,85.33909666666666,0.1
73628780,1177,2019-12-24 09:15:24,27.692533333333333,85.33911666666667,0.09
73629301,1177,2019-12-24 09:15:54,27.69253833333333,85.33909833333334,0.1
73629854,1177,2019-12-24 09:16:24,27.692545,85.33907,0.06
73630400,1177,2019-12-24 09:16:53,27.692565,85.33905166666666,0.19
73630948,1177,2019-12-24 09:17:23,27.692571666666662,85.339045,0.1
73631472,1177,2019-12-24 09:17:53,27.69256333333333,85.33906,0.01
73631995,1177,2019-12-24 09:18:23,27.692553333333333,85.339075,0.04
73632533,1177,2019-12-24 09:18:52,27.69255833333333,85.33907333333333,0.06
73633086,1177,2019-12-24 09:19:22,27.69255,85.33907833333333,0.03
73633641,1177,2019-12-24 09:19:52,27.692545,85.33907,0.0
73634184,1177,2019-12-24 09:20:22,27.692546666666665,85.339045,0.03
73634718,1177,2019-12-24 09:20:52,27.692586666666667,85.33901166666666,0.03
73635252,1177,2019-12-24 09:21:21,27.692596666666667,85.33900666666666,0.1
73635771,1177,2019-12-24 09:21:51,27.69259,85.33901833333333,0.16
73636304,1177,2019-12-24 09:22:21,27.692555,85.33905166666666,0.15
73636856,1177,2019-12-24 09:22:51,27.692535,85.33908333333333,0.21
73637405,1177,2019-12-24 09:23:20,27.69254,85.33907333333333,0.12
73637935,1177,2019-12-24 09:23:50,27.692546666666665,85.33906333333333,0.04
73638453,1177,2019-12-24 09:24:20,27.69255,85.33905666666666,0.04
73638968,1177,2019-12-24 09:24:50,27.692553333333333,85.33906166666667,0.04
73639492,1177,2019-12-24 09:25:20,27.69256,85.33904333333334,0.04
73640036,1177,2019-12-24 09:25:49,27.692543333333333,85.33905,0.05
