id,deviceid,servertime,latitude,longitude,speed
40364162,274,2019-12-01 18:44:42,27.69186,85.32739833333333,0.12
40364644,274,2019-12-01 18:45:11,27.691855,85.32741833333333,0.13
40365126,274,2019-12-01 18:45:41,27.691838333333333,85.32743833333333,0.16
40365605,274,2019-12-01 18:46:11,27.691828333333333,85.32746,0.02
40366091,274,2019-12-01 18:46:41,27.691821666666662,85.327455,0.02
40366575,274,2019-12-01 18:47:11,27.691835,85.32743,0.03
40367054,274,2019-12-01 18:47:40,27.691835,85.32742333333333,0.03
40367533,274,2019-12-01 18:48:10,27.691828333333333,85.32743166666667,0.01
40368012,274,2019-12-01 18:48:40,27.69183,85.32741166666666,0.06
40368497,274,2019-12-01 18:49:10,27.691836666666667,85.32736833333334,0.11
40368987,274,2019-12-01 18:49:39,27.691841666666665,85.32734333333333,0.03
40369468,274,2019-12-01 18:50:09,27.691873333333334,85.32725833333333,0.05
40369967,274,2019-12-01 18:50:40,27.69185833333333,85.327295,0.03
40370452,274,2019-12-01 18:51:09,27.691865,85.32726666666667,0.09
40370929,274,2019-12-01 18:51:39,27.69187833333333,85.32725666666667,0.09
40371413,274,2019-12-01 18:52:08,27.691873333333334,85.32725833333333,0.08
40371896,274,2019-12-01 18:52:38,27.69188,85.32727666666666,0.11
40372379,274,2019-12-01 18:53:08,27.69187833333333,85.32728166666666,0.07
40372871,274,2019-12-01 18:53:38,27.691876666666666,85.32731333333334,0.49
40373359,274,2019-12-01 18:54:07,27.69189666666667,85.32733333333333,0.1
40373890,274,2019-12-01 18:54:37,27.691883333333333,85.32730333333333,0.21
40374411,274,2019-12-01 18:55:07,27.69186333333333,85.327305,0.05
40374916,274,2019-12-01 18:55:37,27.69185833333333,85.32730833333333,0.15
40375445,274,2019-12-01 18:56:07,27.69183,85.32735333333333,0.6
40375967,274,2019-12-01 18:56:36,27.691835,85.327325,0.04
40376484,274,2019-12-01 18:57:06,27.69185833333333,85.327245,0.16
40376972,274,2019-12-01 18:57:36,27.691871666666668,85.32722833333334,0.22
40377486,274,2019-12-01 18:58:06,27.691876666666666,85.327215,0.22
40377972,274,2019-12-01 18:58:36,27.691861666666668,85.32726166666667,0.32
40378457,274,2019-12-01 18:59:05,27.691886666666665,85.32721333333333,0.32
40378942,274,2019-12-01 18:59:35,27.691891666666667,85.32723666666666,0.03
40379447,274,2019-12-01 19:00:05,27.691901666666663,85.32719333333333,0.11
40379966,274,2019-12-01 19:00:35,27.691905,85.32721,0.03
40380481,274,2019-12-01 19:01:04,27.691881666666667,85.32724166666667,0.15
40380995,274,2019-12-01 19:01:34,27.691891666666667,85.32724166666667,0.08
40381488,274,2019-12-01 19:02:04,27.691906666666668,85.32721833333333,0.16
40381979,274,2019-12-01 19:02:34,27.691906666666668,85.32718,0.12
40382467,274,2019-12-01 19:03:04,27.69188833333333,85.327195,0.19
40382954,274,2019-12-01 19:03:33,27.69187833333333,85.32720833333333,0.01
40383435,274,2019-12-01 19:04:03,27.691918333333334,85.32714833333333,0.1
40383922,274,2019-12-01 19:04:33,27.69191,85.32714,0.25
40384411,274,2019-12-01 19:05:03,27.691926666666667,85.32711833333333,0.16
40384894,274,2019-12-01 19:05:33,27.691938333333333,85.327125,0.09
40385380,274,2019-12-01 19:06:02,27.69195333333333,85.32709166666666,0.15
40385859,274,2019-12-01 19:06:32,27.691946666666663,85.32710333333333,0.08
40386343,274,2019-12-01 19:07:02,27.691885,85.32719,0.04
40386824,274,2019-12-01 19:07:32,27.69189,85.32720666666667,0.03
40387308,274,2019-12-01 19:08:02,27.69187833333333,85.327205,0.03
40387787,274,2019-12-01 19:08:31,27.691881666666667,85.32719166666666,0.33
40388268,274,2019-12-01 19:09:01,27.69187,85.32719,0.03
40388748,274,2019-12-01 19:09:31,27.691856666666663,85.32719333333333,0.05
40389227,274,2019-12-01 19:10:01,27.69186,85.32721166666667,0.04
40389729,274,2019-12-01 19:10:31,27.691866666666662,85.32722166666667,0.1
40390215,274,2019-12-01 19:11:00,27.69186333333333,85.32722,0.06
40390698,274,2019-12-01 19:11:30,27.691855,85.32722833333334,0.12
40391180,274,2019-12-01 19:12:00,27.691846666666667,85.32724166666667,0.07
40391658,274,2019-12-01 19:12:29,27.691835,85.32725333333333,0.02
40392141,274,2019-12-01 19:12:59,27.691838333333333,85.32724166666667,0.04
40392635,274,2019-12-01 19:13:29,27.69185,85.32722333333334,0.04
40393113,274,2019-12-01 19:13:59,27.691845,85.32720833333333,0.06
40393596,274,2019-12-01 19:14:29,27.691841666666665,85.32719166666666,0.08
40394082,274,2019-12-01 19:14:58,27.691855,85.32720666666667,0.07
40394565,274,2019-12-01 19:15:36,27.691876666666666,85.32719166666666,0.03
40395052,274,2019-12-01 19:16:06,27.691881666666667,85.32720333333333,0.08
40395539,274,2019-12-01 19:16:36,27.691873333333334,85.32720833333333,0.01
40396026,274,2019-12-01 19:17:06,27.691866666666662,85.32721166666667,0.02
40396507,274,2019-12-01 19:17:36,27.69186,85.327205,0.14
40396991,274,2019-12-01 19:18:05,27.69186333333333,85.32720333333333,0.04
40397484,274,2019-12-01 19:18:35,27.691866666666662,85.32716666666667,0.0
40398040,274,2019-12-01 19:19:09,27.69186833333333,85.32715666666667,0.01
40398443,274,2019-12-01 19:19:35,27.691883333333333,85.32716333333333,0.05
40398924,274,2019-12-01 19:20:04,27.691886666666665,85.32719333333333,0.02
40399414,274,2019-12-01 19:20:35,27.691881666666667,85.32720333333333,0.05
40399888,274,2019-12-01 19:21:04,27.691876666666666,85.32720333333333,0.03
40400367,274,2019-12-01 19:21:34,27.69188,85.32718,0.04
40400854,274,2019-12-01 19:22:04,27.691885,85.32718,0.05
40401332,274,2019-12-01 19:22:33,27.691885,85.327165,0.05
40401810,274,2019-12-01 19:23:03,27.691873333333334,85.32715333333333,0.03
40402290,274,2019-12-01 19:23:33,27.69186833333333,85.327165,0.15
40402773,274,2019-12-01 19:24:03,27.691866666666662,85.3272,0.04
40403285,274,2019-12-01 19:24:33,27.69187833333333,85.32722833333334,0.01
40403770,274,2019-12-01 19:25:02,27.69188,85.32723166666666,0.07
40404254,274,2019-12-01 19:25:32,27.691871666666668,85.32723166666666,0.01
40404736,274,2019-12-01 19:26:02,27.69185333333333,85.32723,0.13
40405224,274,2019-12-01 19:26:32,27.691861666666668,85.32722666666666,0.05
40405708,274,2019-12-01 19:27:01,27.691865,85.327225,0.06
40406194,274,2019-12-01 19:27:31,27.691861666666668,85.32724166666667,0.02
40406683,274,2019-12-01 19:28:01,27.691866666666662,85.32726166666667,0.07
40407196,274,2019-12-01 19:28:31,27.69185833333333,85.32724166666667,0.03
40407703,274,2019-12-01 19:29:01,27.691856666666663,85.32725333333333,0.07
40408204,274,2019-12-01 19:29:30,27.69185833333333,85.32723833333333,0.03
40408682,274,2019-12-01 19:30:00,27.69186,85.32724833333333,0.07
40409173,274,2019-12-01 19:30:31,27.691856666666663,85.327245,0.02
40409661,274,2019-12-01 19:31:00,27.69185166666667,85.32723333333334,0.03
40410145,274,2019-12-01 19:31:30,27.69185,85.32723,0.01
40410631,274,2019-12-01 19:31:59,27.691871666666668,85.32723666666666,0.01
40411113,274,2019-12-01 19:32:29,27.69188833333333,85.32721833333333,0.03
40411597,274,2019-12-01 19:32:59,27.69189666666667,85.3272,0.01
40412082,274,2019-12-01 19:33:29,27.691886666666665,85.32720666666667,0.0
40412568,274,2019-12-01 19:33:58,27.691883333333333,85.32720333333333,0.0
40413045,274,2019-12-01 19:34:28,27.69188,85.32719833333333,0.01
40413532,274,2019-12-01 19:34:58,27.691873333333334,85.32719333333333,0.0
40414005,274,2019-12-01 19:35:28,27.691876666666666,85.32719666666667,0.02
40414484,274,2019-12-01 19:35:57,27.691866666666662,85.32720333333333,0.05
40414960,274,2019-12-01 19:36:27,27.691861666666668,85.32720833333333,0.03
40415441,274,2019-12-01 19:36:57,27.69186,85.327215,0.0
40415916,274,2019-12-01 19:37:27,27.69186333333333,85.32724166666667,0.08
40416393,274,2019-12-01 19:37:57,27.691865,85.32724833333333,0.03
40416877,274,2019-12-01 19:38:26,27.69185833333333,85.32724166666667,0.05
40417354,274,2019-12-01 19:38:56,27.69185333333333,85.32724333333333,0.03
40417833,274,2019-12-01 19:39:26,27.691856666666663,85.327235,0.02
40418303,274,2019-12-01 19:39:56,27.691848333333333,85.32722,0.01
40418801,274,2019-12-01 19:40:26,27.69185,85.327215,0.02
40419268,274,2019-12-01 19:40:55,27.691855,85.32721833333333,0.02
40419746,274,2019-12-01 19:41:25,27.69185333333333,85.32721833333333,0.03
40420223,274,2019-12-01 19:41:55,27.69184333333333,85.32722,0.06
40420699,274,2019-12-01 19:42:25,27.691846666666667,85.32722666666666,0.04
40421176,274,2019-12-01 19:42:54,27.69185333333333,85.32723,0.03
40421656,274,2019-12-01 19:43:24,27.69187,85.32724333333333,0.03
40422131,274,2019-12-01 19:43:54,27.691875,85.32725,0.0
40422620,274,2019-12-01 19:44:24,27.691881666666667,85.32725166666667,0.04
40423116,274,2019-12-01 19:44:54,27.69188,85.32724666666667,0.01
40423609,274,2019-12-01 19:45:23,27.69186833333333,85.32723833333333,0.02
40424097,274,2019-12-01 19:45:53,27.691861666666668,85.32723333333334,0.01
40424593,274,2019-12-01 19:46:23,27.691856666666663,85.32723333333334,0.02
40425071,274,2019-12-01 19:46:53,27.691848333333333,85.32722,0.01
40425582,274,2019-12-01 19:47:23,27.69185333333333,85.32722,0.01
40426070,274,2019-12-01 19:47:52,27.69186,85.32723333333334,0.04
40426551,274,2019-12-01 19:48:22,27.691861666666668,85.327245,0.03
40427028,274,2019-12-01 19:48:52,27.69185333333333,85.32723333333334,0.03
40427505,274,2019-12-01 19:49:22,27.69186,85.32723666666666,0.05
40427976,274,2019-12-01 19:49:51,27.69186,85.32725,0.04
40428463,274,2019-12-01 19:50:22,27.69186,85.32726166666667,0.04
40428941,274,2019-12-01 19:50:51,27.691845,85.32725333333333,0.03
40429416,274,2019-12-01 19:51:21,27.69184333333333,85.32725166666667,0.0
40429898,274,2019-12-01 19:51:51,27.691845,85.32725333333333,0.04
40430372,274,2019-12-01 19:52:20,27.691845,85.32725333333333,0.08
40430846,274,2019-12-01 19:52:50,27.691828333333333,85.32725666666667,0.09
40431326,274,2019-12-01 19:53:20,27.69183,85.32725333333333,0.03
40431814,274,2019-12-01 19:53:50,27.691821666666662,85.32723333333334,0.04
40432287,274,2019-12-01 19:54:19,27.691811666666663,85.32723,0.04
40432768,274,2019-12-01 19:54:49,27.69181,85.32723,0.01
40433251,274,2019-12-01 19:55:19,27.691796666666665,85.327235,0.02
40433727,274,2019-12-01 19:55:49,27.69178,85.327225,0.03
40434207,274,2019-12-01 19:56:19,27.691785,85.32721833333333,0.03
40434682,274,2019-12-01 19:56:48,27.69179,85.327225,0.06
40435159,274,2019-12-01 19:57:18,27.691793333333333,85.32723,0.01
40435647,274,2019-12-01 19:57:48,27.691793333333333,85.32723333333334,0.05
40436127,274,2019-12-01 19:58:18,27.69182333333333,85.32723666666666,0.01
40436603,274,2019-12-01 19:58:47,27.691831666666666,85.32723833333333,0.03
40437089,274,2019-12-01 19:59:17,27.691838333333333,85.32724,0.01
40437591,274,2019-12-01 19:59:47,27.69185333333333,85.32723166666666,0.0
40438071,274,2019-12-01 20:00:17,27.69186,85.32724,0.0
40438543,274,2019-12-01 20:00:47,27.691861666666668,85.32724,0.02
40439019,274,2019-12-01 20:01:16,27.691861666666668,85.327245,0.04
40439503,274,2019-12-01 20:01:46,27.69186,85.327245,0.06
40440041,274,2019-12-01 20:02:20,27.691855,85.32725166666667,0.01
40440465,274,2019-12-01 20:02:46,27.691846666666667,85.32725666666667,0.06
40440936,274,2019-12-01 20:03:16,27.691836666666667,85.32724833333333,0.0
40441417,274,2019-12-01 20:03:45,27.69183333333333,85.32724666666667,0.01
40441894,274,2019-12-01 20:04:15,27.691828333333333,85.32724833333333,0.0
40442372,274,2019-12-01 20:04:45,27.69182333333333,85.32723833333333,0.03
40442847,274,2019-12-01 20:05:15,27.691816666666668,85.32722333333334,0.02
40443321,274,2019-12-01 20:05:44,27.691831666666666,85.32724,0.04
40443819,274,2019-12-01 20:06:14,27.691836666666667,85.32723666666666,0.04
40444330,274,2019-12-01 20:06:44,27.691831666666666,85.32721666666667,0.02
40444821,274,2019-12-01 20:07:14,27.691815,85.32720666666667,0.0
40445372,274,2019-12-01 20:07:48,27.691795,85.32719333333333,0.03
40445779,274,2019-12-01 20:08:13,27.691785,85.32718333333334,0.02
40446258,274,2019-12-01 20:08:43,27.691781666666667,85.32718333333334,0.11
40446747,274,2019-12-01 20:09:13,27.69177,85.32716833333333,0.0
40447227,274,2019-12-01 20:09:43,27.69176333333333,85.32715833333333,0.1
40447721,274,2019-12-01 20:10:13,27.691775,85.327165,0.03
40448223,274,2019-12-01 20:10:42,27.691796666666665,85.327185,0.03
40448732,274,2019-12-01 20:11:12,27.69182,85.32719666666667,0.02
40449218,274,2019-12-01 20:11:42,27.69182333333333,85.32719,0.05
40449702,274,2019-12-01 20:12:12,27.691815,85.327185,0.03
40450178,274,2019-12-01 20:12:41,27.69182,85.327185,0.04
40450732,274,2019-12-01 20:13:16,27.69182333333333,85.327175,0.06
40451145,274,2019-12-01 20:13:41,27.69183,85.32717,0.01
40451624,274,2019-12-01 20:14:11,27.691831666666666,85.32717833333334,0.04
40452105,274,2019-12-01 20:14:41,27.69183333333333,85.32718833333334,0.05
40452580,274,2019-12-01 20:15:10,27.69183,85.327175,0.04
40453066,274,2019-12-01 20:15:40,27.691831666666666,85.327165,0.02
40453547,274,2019-12-01 20:16:10,27.691836666666667,85.32716833333333,0.02
40454028,274,2019-12-01 20:16:40,27.691836666666667,85.32716833333333,0.02
40454515,274,2019-12-01 20:17:10,27.691846666666667,85.32717833333334,0.01
40454997,274,2019-12-01 20:17:39,27.69185833333333,85.327185,0.01
40455477,274,2019-12-01 20:18:09,27.691861666666668,85.32718666666666,0.07
40456024,274,2019-12-01 20:18:43,27.69186,85.32718666666666,0.03
40456435,274,2019-12-01 20:19:09,27.69186,85.32718,0.07
40456912,274,2019-12-01 20:19:38,27.691875,85.32714333333334,0.06
40457400,274,2019-12-01 20:20:09,27.691865,85.32713833333334,0.03
40457872,274,2019-12-01 20:20:38,27.69185333333333,85.32713,0.23
40458354,274,2019-12-01 20:21:08,27.691856666666663,85.32714166666666,0.15
40458829,274,2019-12-01 20:21:38,27.691816666666668,85.32717,0.04
40459311,274,2019-12-01 20:22:07,27.69183,85.32716166666667,0.0
40459786,274,2019-12-01 20:22:37,27.691841666666665,85.32714833333333,0.03
40460263,274,2019-12-01 20:23:07,27.691828333333333,85.32714,0.09
40460736,274,2019-12-01 20:23:37,27.691803333333333,85.327145,0.1
40461216,274,2019-12-01 20:24:07,27.69178833333333,85.327145,0.06
40461690,274,2019-12-01 20:24:36,27.691795,85.327145,0.06
40462201,274,2019-12-01 20:25:06,27.691795,85.32714166666666,0.01
40462697,274,2019-12-01 20:25:36,27.691796666666665,85.32714,0.08
40463207,274,2019-12-01 20:26:06,27.691796666666665,85.32714833333333,0.03
40463705,274,2019-12-01 20:26:35,27.69179,85.32715833333333,0.02
40464188,274,2019-12-01 20:27:05,27.691783333333333,85.32715333333333,0.01
40464661,274,2019-12-01 20:27:35,27.69180833333333,85.32718333333334,0.1
40465141,274,2019-12-01 20:28:05,27.69181833333333,85.327195,0.07
40465627,274,2019-12-01 20:28:35,27.691815,85.32720166666667,0.04
40466134,274,2019-12-01 20:29:04,27.691803333333333,85.327195,0.1
40466630,274,2019-12-01 20:29:34,27.691805,85.32719,0.0
40467140,274,2019-12-01 20:30:05,27.691805,85.32717333333333,0.04
40467639,274,2019-12-01 20:30:34,27.691811666666663,85.32718,0.03
40468121,274,2019-12-01 20:31:03,27.691815,85.327175,0.05
40468593,274,2019-12-01 20:31:33,27.69181833333333,85.32717333333333,0.0
40469063,274,2019-12-01 20:32:03,27.69182333333333,85.32718166666666,0.05
40469543,274,2019-12-01 20:32:33,27.691838333333333,85.3272,0.02
