id,deviceid,servertime,latitude,longitude,speed
41573961,562,2019-12-02 14:30:05,27.7078,85.321985,12.94
41574386,562,2019-12-02 14:30:32,27.71002,85.32214666666667,15.23
41574871,562,2019-12-02 14:31:01,27.71018833333333,85.32439666666667,16.17
41575356,562,2019-12-02 14:31:31,27.71071,85.32616666666667,18.28
42448683,562,2019-12-03 05:00:21,27.701085,85.32266,6.51
42449233,562,2019-12-03 05:00:50,27.701085,85.32266,6.51
42449772,562,2019-12-03 05:01:20,27.701085,85.32266,6.51
42450306,562,2019-12-03 05:01:49,27.701085,85.32266,6.51
42450868,562,2019-12-03 05:02:21,27.701085,85.32266,6.51
42451341,562,2019-12-03 05:02:49,27.701085,85.32266,6.51
42451919,562,2019-12-03 05:03:23,27.701085,85.32266,6.51
42452368,562,2019-12-03 05:03:49,27.701085,85.32266,6.51
42452927,562,2019-12-03 05:04:18,27.701085,85.32266,6.51
42453451,562,2019-12-03 05:04:48,27.701085,85.32266,6.51
42454604,562,2019-12-03 05:05:51,27.701085,85.32266,6.51
42454855,562,2019-12-03 05:06:04,27.701085,85.32266,6.51
42455355,562,2019-12-03 05:06:34,27.701085,85.32266,6.51
42455850,562,2019-12-03 05:07:04,27.701085,85.32266,6.51
42456398,562,2019-12-03 05:07:33,27.701085,85.32266,6.51
42456948,562,2019-12-03 05:08:04,27.701085,85.32266,6.51
42457457,562,2019-12-03 05:08:33,27.701085,85.32266,6.51
42457971,562,2019-12-03 05:09:03,27.701085,85.32266,6.51
42458481,562,2019-12-03 05:09:33,27.701085,85.32266,6.51
42458979,562,2019-12-03 05:10:02,27.701085,85.32266,6.51
42459482,562,2019-12-03 05:10:32,27.701085,85.32266,6.51
42459993,562,2019-12-03 05:11:02,27.701085,85.32266,6.51
42460514,562,2019-12-03 05:11:32,27.701085,85.32266,6.51
42461057,562,2019-12-03 05:12:02,27.701085,85.32266,6.51
42461593,562,2019-12-03 05:12:32,27.701085,85.32266,6.51
42462120,562,2019-12-03 05:13:01,27.701085,85.32266,6.51
42462650,562,2019-12-03 05:13:31,27.701085,85.32266,6.51
42463186,562,2019-12-03 05:14:01,27.701085,85.32266,6.51
42463717,562,2019-12-03 05:14:31,27.701085,85.32266,6.51
42464269,562,2019-12-03 05:15:03,27.701085,85.32266,6.51
42464738,562,2019-12-03 05:15:31,27.701085,85.32266,6.51
42465255,562,2019-12-03 05:16:00,27.701085,85.32266,6.51
42465786,562,2019-12-03 05:16:30,27.701085,85.32266,6.51
42466293,562,2019-12-03 05:16:59,27.701085,85.32266,6.51
42466783,562,2019-12-03 05:17:29,27.701085,85.32266,6.51
42467285,562,2019-12-03 05:17:59,27.701085,85.32266,6.51
42467787,562,2019-12-03 05:18:29,27.701085,85.32266,6.51
42468289,562,2019-12-03 05:18:59,27.701085,85.32266,6.51
42468794,562,2019-12-03 05:19:28,27.701085,85.32266,6.51
42469322,562,2019-12-03 05:19:58,27.701085,85.32266,6.51
42470222,562,2019-12-03 05:20:52,27.701085,85.32266,6.51
42470560,562,2019-12-03 05:21:13,27.701085,85.32266,6.51
42471099,562,2019-12-03 05:21:43,27.701085,85.32266,6.51
42471629,562,2019-12-03 05:22:13,27.701085,85.32266,6.51
42472155,562,2019-12-03 05:22:43,27.701085,85.32266,6.51
42472674,562,2019-12-03 05:23:13,27.701085,85.32266,6.51
42473206,562,2019-12-03 05:23:42,27.701085,85.32266,6.51
42473769,562,2019-12-03 05:24:12,27.701085,85.32266,6.51
42474300,562,2019-12-03 05:24:42,27.701085,85.32266,6.51
42474866,562,2019-12-03 05:25:12,27.701085,85.32266,6.51
42475409,562,2019-12-03 05:25:41,27.701085,85.32266,6.51
42475907,562,2019-12-03 05:26:11,27.701085,85.32266,6.51
42476411,562,2019-12-03 05:26:41,27.701085,85.32266,6.51
42476917,562,2019-12-03 05:27:11,27.701085,85.32266,6.51
42477424,562,2019-12-03 05:27:41,27.701085,85.32266,6.51
42477951,562,2019-12-03 05:28:11,27.701085,85.32266,6.51
42478458,562,2019-12-03 05:28:40,27.701085,85.32266,6.51
42478891,562,2019-12-03 05:29:11,27.701085,85.32266,6.51
42479283,562,2019-12-03 05:29:41,27.701085,85.32266,6.51
42479734,562,2019-12-03 05:30:13,27.701085,85.32266,6.51
42480506,562,2019-12-03 05:30:55,27.701085,85.32266,6.51
42480840,562,2019-12-03 05:31:09,27.701085,85.32266,6.51
42481495,562,2019-12-03 05:31:39,27.701085,85.32266,6.51
42482069,562,2019-12-03 05:32:09,27.701085,85.32266,6.51
42482584,562,2019-12-03 05:32:38,27.701085,85.32266,6.51
42483092,562,2019-12-03 05:33:08,27.701085,85.32266,6.51
42483594,562,2019-12-03 05:33:38,27.701085,85.32266,6.51
42484113,562,2019-12-03 05:34:08,27.701085,85.32266,6.51
42484632,562,2019-12-03 05:34:38,27.701085,85.32266,6.51
42485151,562,2019-12-03 05:35:08,27.701085,85.32266,6.51
42486192,562,2019-12-03 05:36:08,27.701085,85.32266,6.51
42486490,562,2019-12-03 05:36:24,27.701085,85.32266,6.51
42487056,562,2019-12-03 05:36:53,27.701085,85.32266,6.51
42487591,562,2019-12-03 05:37:23,27.701085,85.32266,6.51
42488242,562,2019-12-03 05:38:01,27.701085,85.32266,6.51
42488681,562,2019-12-03 05:38:23,27.701085,85.32266,6.51
42489209,562,2019-12-03 05:38:53,27.701085,85.32266,6.51
42489726,562,2019-12-03 05:39:22,27.701085,85.32266,6.51
42490257,562,2019-12-03 05:39:52,27.701085,85.32266,6.51
42490769,562,2019-12-03 05:40:22,27.701085,85.32266,6.51
42491320,562,2019-12-03 05:40:52,27.701085,85.32266,6.51
42491827,562,2019-12-03 05:41:22,27.701085,85.32266,6.51
42492333,562,2019-12-03 05:41:51,27.701085,85.32266,6.51
42492856,562,2019-12-03 05:42:21,27.701085,85.32266,6.51
42493366,562,2019-12-03 05:42:51,27.701085,85.32266,6.51
42493902,562,2019-12-03 05:43:21,27.701085,85.32266,6.51
42494426,562,2019-12-03 05:43:51,27.701085,85.32266,6.51
42494924,562,2019-12-03 05:44:20,27.701085,85.32266,6.51
42495432,562,2019-12-03 05:44:50,27.701085,85.32266,6.51
42495934,562,2019-12-03 05:45:20,27.701085,85.32266,6.51
42496469,562,2019-12-03 05:45:51,27.701085,85.32266,6.51
42496986,562,2019-12-03 05:46:20,27.701085,85.32266,6.51
42497494,562,2019-12-03 05:46:49,27.701085,85.32266,6.51
42498012,562,2019-12-03 05:47:19,27.701085,85.32266,6.51
42498515,562,2019-12-03 05:47:49,27.701085,85.32266,6.51
42499029,562,2019-12-03 05:48:19,27.701085,85.32266,6.51
42499554,562,2019-12-03 05:48:48,27.701085,85.32266,6.51
42500064,562,2019-12-03 05:49:18,27.701085,85.32266,6.51
42500586,562,2019-12-03 05:49:48,27.701085,85.32266,6.51
42501116,562,2019-12-03 05:50:18,27.701085,85.32266,6.51
42502102,562,2019-12-03 05:51:14,27.701085,85.32266,6.51
42502414,562,2019-12-03 05:51:33,27.701085,85.32266,6.51
42502919,562,2019-12-03 05:52:03,27.701085,85.32266,6.51
42503454,562,2019-12-03 05:52:33,27.701085,85.32266,6.51
42503957,562,2019-12-03 05:53:02,27.701085,85.32266,6.51
42504478,562,2019-12-03 05:53:32,27.701085,85.32266,6.51
42504991,562,2019-12-03 05:54:02,27.701085,85.32266,6.51
42505537,562,2019-12-03 05:54:32,27.701085,85.32266,6.51
42506053,562,2019-12-03 05:55:02,27.701085,85.32266,6.51
42506581,562,2019-12-03 05:55:32,27.701085,85.32266,6.51
42507075,562,2019-12-03 05:56:01,27.701085,85.32266,6.51
42507592,562,2019-12-03 05:56:31,27.701085,85.32266,6.51
42508115,562,2019-12-03 05:57:01,27.701085,85.32266,6.51
42508639,562,2019-12-03 05:57:31,27.701085,85.32266,6.51
42509160,562,2019-12-03 05:58:00,27.701085,85.32266,6.51
42509670,562,2019-12-03 05:58:30,27.701085,85.32266,6.51
42510197,562,2019-12-03 05:59:00,27.701085,85.32266,6.51
42510712,562,2019-12-03 05:59:30,27.701085,85.32266,6.51
42511221,562,2019-12-03 05:59:59,27.701085,85.32266,6.51
42511740,562,2019-12-03 06:00:29,27.701085,85.32266,6.51
42512302,562,2019-12-03 06:01:01,27.701085,85.32266,6.51
42512808,562,2019-12-03 06:01:29,27.701085,85.32266,6.51
42513371,562,2019-12-03 06:01:59,27.701085,85.32266,6.51
42513926,562,2019-12-03 06:02:29,27.701085,85.32266,6.51
42514405,562,2019-12-03 06:02:58,27.701085,85.32266,6.51
42514932,562,2019-12-03 06:03:28,27.701085,85.32266,6.51
42515429,562,2019-12-03 06:03:58,27.701085,85.32266,6.51
42515948,562,2019-12-03 06:04:28,27.701085,85.32266,6.51
42516465,562,2019-12-03 06:04:57,27.701085,85.32266,6.51
42516988,562,2019-12-03 06:05:27,27.701085,85.32266,6.51
42517917,562,2019-12-03 06:06:22,27.701085,85.32266,6.51
42518284,562,2019-12-03 06:06:43,27.701085,85.32266,6.51
42518791,562,2019-12-03 06:07:12,27.701085,85.32266,6.51
42519325,562,2019-12-03 06:07:42,27.701085,85.32266,6.51
42519888,562,2019-12-03 06:08:16,27.701085,85.32266,6.51
42520374,562,2019-12-03 06:08:42,27.701085,85.32266,6.51
42520902,562,2019-12-03 06:09:11,27.701085,85.32266,6.51
42521429,562,2019-12-03 06:09:41,27.701085,85.32266,6.51
42521942,562,2019-12-03 06:10:11,27.701085,85.32266,6.51
42522468,562,2019-12-03 06:10:41,27.701085,85.32266,6.51
42523002,562,2019-12-03 06:11:12,27.701085,85.32266,6.51
42523475,562,2019-12-03 06:11:40,27.701085,85.32266,6.51
42523986,562,2019-12-03 06:12:10,27.701085,85.32266,6.51
42524511,562,2019-12-03 06:12:40,27.701085,85.32266,6.51
42525025,562,2019-12-03 06:13:09,27.701035,85.32271333333334,0.11
42525536,562,2019-12-03 06:13:39,27.701101666666663,85.32263833333333,0.02
42526053,562,2019-12-03 06:14:09,27.700731666666663,85.32214333333333,14.35
42526562,562,2019-12-03 06:14:39,27.699501666666663,85.32185,4.45
42527087,562,2019-12-03 06:15:09,27.698986666666663,85.32173833333333,4.14
42527591,562,2019-12-03 06:15:39,27.698881666666665,85.32171666666666,3.0
42528132,562,2019-12-03 06:16:10,27.69759,85.32143833333333,15.63
42528616,562,2019-12-03 06:16:38,27.69574,85.32100333333334,0.19
42529129,562,2019-12-03 06:17:08,27.694636666666668,85.32073333333334,13.85
42529656,562,2019-12-03 06:17:38,27.69434333333333,85.319605,10.15
42723715,562,2019-12-03 13:00:31,27.701036666666667,85.32265833333334,4.75
42723793,562,2019-12-03 13:00:31,27.701036666666667,85.32265833333334,4.75
42723871,562,2019-12-03 13:00:32,27.701036666666667,85.32265833333334,4.75
42724143,562,2019-12-03 13:00:33,27.701036666666667,85.32265833333334,4.75
42724229,562,2019-12-03 13:00:34,27.701036666666667,85.32265833333334,4.75
42724442,562,2019-12-03 13:00:35,27.701036666666667,85.32265833333334,4.75
42724701,562,2019-12-03 13:00:36,27.701036666666667,85.32265833333334,4.75
42724948,562,2019-12-03 13:00:37,27.701036666666667,85.32265833333334,4.75
42725142,562,2019-12-03 13:00:38,27.701036666666667,85.32265833333334,4.75
42725454,562,2019-12-03 13:00:39,27.701036666666667,85.32265833333334,4.75
42725912,562,2019-12-03 13:00:41,27.701036666666667,85.32265833333334,4.75
42725916,562,2019-12-03 13:00:41,27.701036666666667,85.32265833333334,4.75
42727117,562,2019-12-03 13:00:46,27.701036666666667,85.32265833333334,4.75
42727128,562,2019-12-03 13:00:46,27.701036666666667,85.32265833333334,4.75
42727139,562,2019-12-03 13:00:46,27.701036666666667,85.32265833333334,4.75
42727148,562,2019-12-03 13:00:46,27.701036666666667,85.32265833333334,4.75
42727159,562,2019-12-03 13:00:46,27.701036666666667,85.32265833333334,4.75
42727777,562,2019-12-03 13:00:48,27.701036666666667,85.32265833333334,4.75
42727787,562,2019-12-03 13:00:48,27.701036666666667,85.32265833333334,4.75
42728843,562,2019-12-03 13:00:51,27.701036666666667,85.32265833333334,4.75
42728852,562,2019-12-03 13:00:51,27.701036666666667,85.32265833333334,4.75
42728858,562,2019-12-03 13:00:51,27.701036666666667,85.32265833333334,4.75
42729886,562,2019-12-03 13:00:55,27.701036666666667,85.32265833333334,4.75
42729897,562,2019-12-03 13:00:55,27.701036666666667,85.32265833333334,4.75
42729902,562,2019-12-03 13:00:55,27.701036666666667,85.32265833333334,4.75
42729908,562,2019-12-03 13:00:55,27.701036666666667,85.32265833333334,4.75
42730990,562,2019-12-03 13:00:59,27.701036666666667,85.32265833333334,4.75
42730997,562,2019-12-03 13:00:59,27.701036666666667,85.32265833333334,4.75
42731004,562,2019-12-03 13:00:59,27.701036666666667,85.32265833333334,4.75
42731007,562,2019-12-03 13:00:59,27.701036666666667,85.32265833333334,4.75
42731986,562,2019-12-03 13:01:02,27.701036666666667,85.32265833333334,4.75
42731994,562,2019-12-03 13:01:02,27.701036666666667,85.32265833333334,4.75
42732002,562,2019-12-03 13:01:02,27.701036666666667,85.32265833333334,4.75
42733336,562,2019-12-03 13:01:07,27.701036666666667,85.32265833333334,4.75
42733348,562,2019-12-03 13:01:07,27.701036666666667,85.32265833333334,4.75
42733357,562,2019-12-03 13:01:07,27.701036666666667,85.32265833333334,4.75
42733361,562,2019-12-03 13:01:07,27.701036666666667,85.32265833333334,4.75
42733369,562,2019-12-03 13:01:07,27.701036666666667,85.32265833333334,4.75
42734794,562,2019-12-03 13:01:11,27.701036666666667,85.32265833333334,4.75
42734804,562,2019-12-03 13:01:11,27.701036666666667,85.32265833333334,4.75
42734811,562,2019-12-03 13:01:11,27.701036666666667,85.32265833333334,4.75
42741920,562,2019-12-03 13:01:34,27.701036666666667,85.32265833333334,4.75
42747350,562,2019-12-03 13:01:51,27.707845,85.31935833333333,9.11
42747359,562,2019-12-03 13:01:52,27.707936666666665,85.32058166666667,5.19
42747366,562,2019-12-03 13:01:52,27.707975,85.32086,0.53
42747374,562,2019-12-03 13:01:52,27.707941666666667,85.32091666666666,0.65
42747381,562,2019-12-03 13:01:52,27.707885,85.32188166666667,6.29
42747388,562,2019-12-03 13:01:52,27.70723,85.32250333333333,6.99
42747397,562,2019-12-03 13:01:52,27.706181666666662,85.32294333333333,1.5
42747402,562,2019-12-03 13:01:52,27.705648333333333,85.32288666666666,6.56
42747410,562,2019-12-03 13:01:52,27.704446666666662,85.32266666666666,6.15
42747417,562,2019-12-03 13:01:52,27.703025,85.32245333333333,11.33
42747423,562,2019-12-03 13:01:52,27.701868333333334,85.32232,5.4
42747430,562,2019-12-03 13:01:52,27.700993333333333,85.322635,0.1
42747436,562,2019-12-03 13:01:52,27.701036666666667,85.32265833333334,4.75
42747445,562,2019-12-03 13:01:52,27.701036666666667,85.32265833333334,4.75
42754162,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754169,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754174,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754181,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754186,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754193,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754200,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754207,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754213,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754220,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754224,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754234,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754237,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754249,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754254,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754262,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754267,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754278,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754283,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42754293,562,2019-12-03 13:02:12,27.701036666666667,85.32265833333334,4.75
42765449,562,2019-12-03 13:02:46,27.701036666666667,85.32265833333334,4.75
42765462,562,2019-12-03 13:02:46,27.701036666666667,85.32265833333334,4.75
42765470,562,2019-12-03 13:02:46,27.701036666666667,85.32265833333334,4.75
42765476,562,2019-12-03 13:02:46,27.701036666666667,85.32265833333334,4.75
42765483,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765490,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765498,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765507,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765514,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765520,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765526,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765533,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765540,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765547,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765552,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765561,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765566,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765574,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765581,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765587,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765593,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42765599,562,2019-12-03 13:02:47,27.701036666666667,85.32265833333334,4.75
42773421,562,2019-12-03 13:03:13,27.701036666666667,85.32265833333334,4.75
42776543,562,2019-12-03 13:03:26,27.701036666666667,85.32265833333334,4.75
42779341,562,2019-12-03 13:03:52,27.701036666666667,85.32265833333334,4.75
42781353,562,2019-12-03 13:04:22,27.701036666666667,85.32265833333334,4.75
42785071,562,2019-12-03 13:05:48,27.701036666666667,85.32265833333334,4.75
42785114,562,2019-12-03 13:05:49,27.701036666666667,85.32265833333334,4.75
42785696,562,2019-12-03 13:06:07,27.701036666666667,85.32265833333334,4.75
42786434,562,2019-12-03 13:06:37,27.701036666666667,85.32265833333334,4.75
42787037,562,2019-12-03 13:07:07,27.701036666666667,85.32265833333334,4.75
42787627,562,2019-12-03 13:07:37,27.701036666666667,85.32265833333334,4.75
42788187,562,2019-12-03 13:08:07,27.701036666666667,85.32265833333334,4.75
42788695,562,2019-12-03 13:08:36,27.701036666666667,85.32265833333334,4.75
42789191,562,2019-12-03 13:09:06,27.701036666666667,85.32265833333334,4.75
42789708,562,2019-12-03 13:09:36,27.701036666666667,85.32265833333334,4.75
42790239,562,2019-12-03 13:10:06,27.70161166666667,85.32219833333333,8.73
42790815,562,2019-12-03 13:10:35,27.703381666666665,85.32246166666667,9.63
42791402,562,2019-12-03 13:11:05,27.704985,85.32269666666667,11.68
42791921,562,2019-12-03 13:11:35,27.705721666666665,85.32277333333333,6.48
42792449,562,2019-12-03 13:12:05,27.707036666666667,85.32253833333333,14.4
42792925,562,2019-12-03 13:12:35,27.707891666666665,85.32100333333334,19.72
42793414,562,2019-12-03 13:13:04,27.709018333333333,85.31994166666667,17.32
43732611,562,2019-12-04 05:00:04,27.690295,85.328955,7.03
43733365,562,2019-12-04 05:00:51,27.68913833333333,85.33187166666667,23.67
43733605,562,2019-12-04 05:01:04,27.688638333333333,85.33411833333334,10.1
43734100,562,2019-12-04 05:01:34,27.68816,85.33545166666667,2.8
43734621,562,2019-12-04 05:02:04,27.68786833333333,85.33546333333334,1.75
43735141,562,2019-12-04 05:02:34,27.687805,85.335485,6.4
43735665,562,2019-12-04 05:03:03,27.687805,85.335485,6.4
43736179,562,2019-12-04 05:03:33,27.687805,85.335485,6.4
43736709,562,2019-12-04 05:04:03,27.687805,85.335485,6.4
43737204,562,2019-12-04 05:04:33,27.687805,85.335485,6.4
43737719,562,2019-12-04 05:05:02,27.687805,85.335485,6.4
43738225,562,2019-12-04 05:05:32,27.687805,85.335485,6.4
43738762,562,2019-12-04 05:06:02,27.687805,85.335485,6.4
43739257,562,2019-12-04 05:06:32,27.687805,85.335485,6.4
43739771,562,2019-12-04 05:07:02,27.687805,85.335485,6.4
43740269,562,2019-12-04 05:07:31,27.687805,85.335485,6.4
43740782,562,2019-12-04 05:08:01,27.687805,85.335485,6.4
43741298,562,2019-12-04 05:08:31,27.687805,85.335485,6.4
43741809,562,2019-12-04 05:09:01,27.687805,85.335485,6.4
43742315,562,2019-12-04 05:09:31,27.687805,85.335485,6.4
43742814,562,2019-12-04 05:10:00,27.687805,85.335485,6.4
43743354,562,2019-12-04 05:10:31,27.687805,85.335485,6.4
43743844,562,2019-12-04 05:11:00,27.687805,85.335485,6.4
43744387,562,2019-12-04 05:11:30,27.687805,85.335485,6.4
43744903,562,2019-12-04 05:11:59,27.687805,85.335485,6.4
43745440,562,2019-12-04 05:12:29,27.687805,85.335485,6.4
43746036,562,2019-12-04 05:13:03,27.687805,85.335485,6.4
43746511,562,2019-12-04 05:13:29,27.687805,85.335485,6.4
43747048,562,2019-12-04 05:13:59,27.687805,85.335485,6.4
43747581,562,2019-12-04 05:14:28,27.687805,85.335485,6.4
43748117,562,2019-12-04 05:14:58,27.687805,85.335485,6.4
43748647,562,2019-12-04 05:15:28,27.687805,85.335485,6.4
43749171,562,2019-12-04 05:15:58,27.687805,85.335485,6.4
43749726,562,2019-12-04 05:16:27,27.687805,85.335485,6.4
43750244,562,2019-12-04 05:16:57,27.687805,85.335485,6.4
43750756,562,2019-12-04 05:17:27,27.687805,85.335485,6.4
43751104,562,2019-12-04 05:17:49,27.687805,85.335485,6.4
43751610,562,2019-12-04 05:18:18,27.687805,85.335485,6.4
43752122,562,2019-12-04 05:18:48,27.687805,85.335485,6.4
43752643,562,2019-12-04 05:19:18,27.687805,85.335485,6.4
43753231,562,2019-12-04 05:19:48,27.687805,85.335485,6.4
43753775,562,2019-12-04 05:20:17,27.687805,85.335485,6.4
43754332,562,2019-12-04 05:20:49,27.687805,85.335485,6.4
43754812,562,2019-12-04 05:21:17,27.687805,85.335485,6.4
43755330,562,2019-12-04 05:21:47,27.687805,85.335485,6.4
43755864,562,2019-12-04 05:22:16,27.687805,85.335485,6.4
43756389,562,2019-12-04 05:22:46,27.687805,85.335485,6.4
43756921,562,2019-12-04 05:23:16,27.687805,85.335485,6.4
43757439,562,2019-12-04 05:23:46,27.687805,85.335485,6.4
43757961,562,2019-12-04 05:24:16,27.687805,85.335485,6.4
