id,deviceid,servertime,latitude,longitude,speed
68881274,584,2019-12-21 05:12:02,27.691521666666667,85.32686333333334,0.29
68881788,584,2019-12-21 05:12:32,27.691526666666668,85.32687333333334,0.12
68882297,584,2019-12-21 05:13:01,27.691551666666665,85.326915,0.11
68882802,584,2019-12-21 05:13:31,27.69158333333333,85.32694833333333,0.2
68883302,584,2019-12-21 05:14:01,27.691545,85.32685,0.16
68883801,584,2019-12-21 05:14:31,27.691566666666667,85.32684833333333,0.25
68884288,584,2019-12-21 05:15:00,27.691511666666667,85.32684166666667,0.57
68884794,584,2019-12-21 05:15:30,27.691526666666668,85.32687,0.11
68885324,584,2019-12-21 05:16:00,27.69155,85.326935,0.26
68885818,584,2019-12-21 05:16:30,27.691536666666668,85.327,0.23
68886310,584,2019-12-21 05:17:00,27.691545,85.32693,0.41
68886812,584,2019-12-21 05:17:29,27.69158,85.32688833333333,0.16
68887320,584,2019-12-21 05:17:59,27.69162333333333,85.326895,0.06
68887827,584,2019-12-21 05:18:29,27.69163333333333,85.32692166666666,0.02
68888324,584,2019-12-21 05:18:59,27.691631666666662,85.32695333333334,0.06
68888884,584,2019-12-21 05:19:29,27.691648333333333,85.32694833333333,0.06
68889440,584,2019-12-21 05:19:59,27.691591666666667,85.32693833333333,0.4
68889963,584,2019-12-21 05:20:28,27.691595,85.32692666666667,0.18
68890477,584,2019-12-21 05:20:58,27.691595,85.32693833333333,0.21
68890981,584,2019-12-21 05:21:28,27.691606666666665,85.326935,0.09
68891494,584,2019-12-21 05:21:57,27.69161,85.32693833333333,0.11
68892002,584,2019-12-21 05:22:27,27.691585,85.32693833333333,0.09
68892533,584,2019-12-21 05:22:57,27.691536666666668,85.32693833333333,0.03
68893048,584,2019-12-21 05:23:27,27.691545,85.326935,0.11
68893534,584,2019-12-21 05:23:57,27.69155,85.32692666666667,0.03
68894033,584,2019-12-21 05:24:26,27.691526666666668,85.326925,0.04
68894528,584,2019-12-21 05:24:56,27.691536666666668,85.32692166666666,0.05
68895053,584,2019-12-21 05:25:26,27.691556666666667,85.32692166666666,0.1
68895561,584,2019-12-21 05:25:56,27.691575,85.3269,0.08
68896055,584,2019-12-21 05:26:26,27.69155,85.32690333333333,0.11
68896553,584,2019-12-21 05:26:55,27.691536666666668,85.32691666666666,0.06
68897054,584,2019-12-21 05:27:25,27.691561666666665,85.32694333333333,0.06
68897555,584,2019-12-21 05:27:55,27.691575,85.32695,0.07
68898052,584,2019-12-21 05:28:25,27.691548333333333,85.326935,0.03
68898543,584,2019-12-21 05:28:54,27.69154,85.32692333333334,0.15
68899060,584,2019-12-21 05:29:24,27.691535,85.32692,0.09
68899577,584,2019-12-21 05:29:55,27.69153833333333,85.32692666666667,0.07
68900071,584,2019-12-21 05:30:24,27.691525,85.32694,0.11
68900563,584,2019-12-21 05:30:54,27.691521666666667,85.326955,0.05
68901063,584,2019-12-21 05:31:23,27.691541666666662,85.32692833333333,0.08
68901579,584,2019-12-21 05:31:53,27.69154333333333,85.326925,0.11
68902085,584,2019-12-21 05:32:23,27.69155,85.32691666666666,0.03
68902604,584,2019-12-21 05:32:53,27.691551666666665,85.32691166666666,0.11
68903101,584,2019-12-21 05:33:23,27.691545,85.32691166666666,0.12
68903634,584,2019-12-21 05:33:52,27.691565,85.32692333333334,0.04
68904121,584,2019-12-21 05:34:22,27.69158333333333,85.32690833333334,0.17
68904633,584,2019-12-21 05:34:52,27.691555,85.326945,0.09
68905135,584,2019-12-21 05:35:22,27.691585,85.32697166666667,0.07
68905643,584,2019-12-21 05:35:52,27.69157333333333,85.32697,0.08
68906150,584,2019-12-21 05:36:21,27.691565,85.32697,0.35
68906650,584,2019-12-21 05:36:51,27.691565,85.32695666666666,0.11
68907153,584,2019-12-21 05:37:21,27.691558333333333,85.32692,0.19
68907671,584,2019-12-21 05:37:51,27.691561666666665,85.32689333333333,0.1
68908201,584,2019-12-21 05:38:20,27.691526666666668,85.32688333333333,0.09
68908778,584,2019-12-21 05:38:55,27.691511666666667,85.32688,0.07
68909204,584,2019-12-21 05:39:20,27.691513333333333,85.32687166666666,0.04
68909723,584,2019-12-21 05:39:51,27.691511666666667,85.32688166666667,0.1
68910211,584,2019-12-21 05:40:20,27.691546666666667,85.32691,0.08
68910701,584,2019-12-21 05:40:49,27.691576666666663,85.326925,0.03
68911198,584,2019-12-21 05:41:19,27.691525,85.32693833333333,0.06
68911696,584,2019-12-21 05:41:49,27.69154,85.32693333333333,0.14
68912189,584,2019-12-21 05:42:19,27.691526666666668,85.32690333333333,0.08
68912725,584,2019-12-21 05:42:49,27.69149833333333,85.32691333333334,0.04
68913225,584,2019-12-21 05:43:18,27.691536666666668,85.326905,0.21
68913720,584,2019-12-21 05:43:48,27.69153333333333,85.32688666666667,0.03
68914211,584,2019-12-21 05:44:18,27.69153833333333,85.32689333333333,0.15
68914703,584,2019-12-21 05:44:48,27.69153333333333,85.326905,0.16
68915200,584,2019-12-21 05:45:17,27.691535,85.32693166666667,0.11
68915713,584,2019-12-21 05:45:47,27.69157833333333,85.32697833333333,0.16
68916234,584,2019-12-21 05:46:17,27.69153333333333,85.326945,0.03
68916735,584,2019-12-21 05:46:47,27.691496666666666,85.32692666666667,0.03
68917229,584,2019-12-21 05:47:17,27.691481666666668,85.326905,0.02
68917726,584,2019-12-21 05:47:46,27.691461666666665,85.32688833333333,0.12
68918240,584,2019-12-21 05:48:16,27.691478333333333,85.32689166666667,0.13
68918783,584,2019-12-21 05:48:46,27.69150833333333,85.32690666666667,0.01
68919326,584,2019-12-21 05:49:16,27.691503333333333,85.32690333333333,0.23
68919867,584,2019-12-21 05:49:46,27.691491666666668,85.32689666666667,0.11
68920392,584,2019-12-21 05:50:15,27.69148,85.32691833333334,0.13
68920903,584,2019-12-21 05:50:45,27.691446666666668,85.32691166666666,0.11
68921389,584,2019-12-21 05:51:15,27.691486666666663,85.32692333333334,0.12
68921893,584,2019-12-21 05:51:45,27.691456666666667,85.326905,0.0
68922378,584,2019-12-21 05:52:14,27.691478333333333,85.32688333333333,0.08
68922878,584,2019-12-21 05:52:44,27.691486666666663,85.32688666666667,0.02
68923379,584,2019-12-21 05:53:14,27.691495,85.32689833333333,0.07
68923871,584,2019-12-21 05:53:44,27.69149,85.326875,0.05
68924361,584,2019-12-21 05:54:14,27.69146,85.32689833333333,0.28
68924850,584,2019-12-21 05:54:43,27.69153833333333,85.326905,0.44
68925338,584,2019-12-21 05:55:13,27.69157833333333,85.32692333333334,0.06
68925826,584,2019-12-21 05:55:43,27.691683333333334,85.326985,0.03
68926313,584,2019-12-21 05:56:13,27.691658333333333,85.32701166666666,0.12
68926803,584,2019-12-21 05:56:42,27.69163,85.32702,0.16
68927295,584,2019-12-21 05:57:12,27.691666666666663,85.32701833333333,0.15
68927810,584,2019-12-21 05:57:42,27.691665,85.32698666666667,0.03
68928305,584,2019-12-21 05:58:12,27.691635,85.32696,0.08
68928806,584,2019-12-21 05:58:42,27.69166833333333,85.32696666666666,0.08
68929299,584,2019-12-21 05:59:11,27.691658333333333,85.32695166666667,0.1
68929792,584,2019-12-21 05:59:42,27.691611666666667,85.32692333333334,0.06
68930269,584,2019-12-21 06:00:11,27.69159833333333,85.32694,0.07
68930761,584,2019-12-21 06:00:41,27.69158333333333,85.32694166666667,0.12
68931247,584,2019-12-21 06:01:11,27.691566666666667,85.32694166666667,0.06
68931735,584,2019-12-21 06:01:40,27.691561666666665,85.32691333333334,0.21
68932228,584,2019-12-21 06:02:10,27.69156333333333,85.32694333333333,0.18
68932713,584,2019-12-21 06:02:40,27.691611666666667,85.327015,0.25
68933202,584,2019-12-21 06:03:10,27.69162833333333,85.32699666666667,0.19
68933689,584,2019-12-21 06:03:39,27.691551666666665,85.326925,0.16
68934175,584,2019-12-21 06:04:09,27.69157833333333,85.326945,0.2
68934665,584,2019-12-21 06:04:39,27.691575,85.326955,0.14
68935160,584,2019-12-21 06:05:09,27.691448333333334,85.32696,0.1
68935648,584,2019-12-21 06:05:39,27.691541666666662,85.326925,0.17
68936141,584,2019-12-21 06:06:08,27.691566666666667,85.32686833333334,0.15
68936627,584,2019-12-21 06:06:38,27.69157166666667,85.326875,0.07
68937109,584,2019-12-21 06:07:08,27.691581666666668,85.32693666666667,0.15
68937604,584,2019-12-21 06:07:38,27.691621666666663,85.32696833333333,0.1
68938096,584,2019-12-21 06:08:08,27.691621666666663,85.32695333333334,0.1
68938608,584,2019-12-21 06:08:37,27.691485,85.32693666666667,0.02
68939098,584,2019-12-21 06:09:07,27.69149833333333,85.32692333333334,0.18
68939596,584,2019-12-21 06:09:38,27.69153333333333,85.32693833333333,0.13
68940074,584,2019-12-21 06:10:07,27.691655,85.32695333333334,0.62
68940564,584,2019-12-21 06:10:36,27.691605,85.32694,0.33
68941068,584,2019-12-21 06:11:06,27.69159833333333,85.32691833333334,0.17
68941557,584,2019-12-21 06:11:36,27.69166,85.326925,0.21
68942051,584,2019-12-21 06:12:06,27.69164333333333,85.32693666666667,0.09
68942547,584,2019-12-21 06:12:36,27.69164333333333,85.326935,0.05
68943035,584,2019-12-21 06:13:05,27.691651666666665,85.32693833333333,0.08
68943550,584,2019-12-21 06:13:35,27.69161666666667,85.32692666666667,0.05
68944064,584,2019-12-21 06:14:05,27.691606666666665,85.32693,0.07
68944572,584,2019-12-21 06:14:35,27.69157166666667,85.32692666666667,0.03
68945072,584,2019-12-21 06:15:04,27.69157833333333,85.32693333333333,0.19
68945554,584,2019-12-21 06:15:34,27.691548333333333,85.32692833333333,0.02
68946040,584,2019-12-21 06:16:04,27.69157166666667,85.32693,0.06
68946542,584,2019-12-21 06:16:34,27.691561666666665,85.32692666666667,0.06
68947057,584,2019-12-21 06:17:04,27.69155,85.32691166666666,0.03
68947540,584,2019-12-21 06:17:33,27.691575,85.32690666666667,0.05
68948024,584,2019-12-21 06:18:03,27.69157166666667,85.326885,0.12
68948517,584,2019-12-21 06:18:33,27.691565,85.32687833333334,0.07
68949020,584,2019-12-21 06:19:03,27.69158,85.32687666666666,0.1
68949527,584,2019-12-21 06:19:33,27.69157333333333,85.326875,0.06
68950016,584,2019-12-21 06:20:02,27.691586666666662,85.32688666666667,0.03
68950554,584,2019-12-21 06:20:32,27.691595,85.326885,0.03
68951099,584,2019-12-21 06:21:02,27.6916,85.3269,0.15
68951589,584,2019-12-21 06:21:32,27.69161,85.32690166666667,0.18
68952070,584,2019-12-21 06:22:01,27.69160833333333,85.326885,0.15
68952566,584,2019-12-21 06:22:31,27.69163,85.32693166666667,0.13
68953082,584,2019-12-21 06:23:01,27.69166,85.32695,0.07
68953613,584,2019-12-21 06:23:31,27.69166,85.32694166666667,0.05
68954138,584,2019-12-21 06:24:01,27.691645,85.32693833333333,0.03
68954633,584,2019-12-21 06:24:30,27.691638333333334,85.32692666666667,0.04
68955126,584,2019-12-21 06:25:00,27.69162333333333,85.32691833333334,0.1
68955617,584,2019-12-21 06:25:30,27.69163,85.32692,0.17
68956103,584,2019-12-21 06:26:00,27.691636666666668,85.32694166666667,0.06
68956598,584,2019-12-21 06:26:29,27.69164,85.32693333333333,0.06
68957082,584,2019-12-21 06:26:59,27.691625,85.32692666666667,0.06
68957621,584,2019-12-21 06:27:29,27.69162333333333,85.326935,0.15
68958129,584,2019-12-21 06:27:59,27.691603333333333,85.32699166666667,0.09
68958620,584,2019-12-21 06:28:29,27.69162833333333,85.327,0.28
68959104,584,2019-12-21 06:28:58,27.691683333333334,85.32705,0.13
68959608,584,2019-12-21 06:29:29,27.691646666666667,85.32707,0.08
68960105,584,2019-12-21 06:29:58,27.691666666666663,85.32706833333333,0.07
68960611,584,2019-12-21 06:30:28,27.69164,85.32703166666667,0.04
68961122,584,2019-12-21 06:30:57,27.691686666666666,85.32702166666667,0.18
68961609,584,2019-12-21 06:31:27,27.691683333333334,85.32701166666666,0.03
68962132,584,2019-12-21 06:31:57,27.69168,85.32700333333334,0.07
68962630,584,2019-12-21 06:32:27,27.69169833333333,85.326995,0.1
68963149,584,2019-12-21 06:32:57,27.6917,85.32698333333333,0.15
68963656,584,2019-12-21 06:33:26,27.691658333333333,85.32698166666667,0.03
68964230,584,2019-12-21 06:33:56,27.691666666666663,85.32697166666667,0.04
68964740,584,2019-12-21 06:34:26,27.691681666666668,85.32697166666667,0.05
68965239,584,2019-12-21 06:34:56,27.691693333333333,85.32698666666667,0.04
68965773,584,2019-12-21 06:35:26,27.691676666666662,85.327,0.05
68966267,584,2019-12-21 06:35:55,27.69161666666667,85.32700333333334,0.13
68966779,584,2019-12-21 06:36:25,27.69165,85.32699666666667,0.08
68967277,584,2019-12-21 06:36:55,27.69165,85.326985,0.03
68967772,584,2019-12-21 06:37:25,27.691626666666668,85.32696666666666,0.0
68968263,584,2019-12-21 06:37:55,27.69162,85.32695166666667,0.02
68968781,584,2019-12-21 06:38:24,27.69162333333333,85.32695833333334,0.13
68969285,584,2019-12-21 06:38:55,27.691638333333334,85.32694833333333,0.14
68969793,584,2019-12-21 06:39:25,27.691638333333334,85.32692666666667,0.1
68970284,584,2019-12-21 06:39:54,27.691658333333333,85.326925,0.28
68970803,584,2019-12-21 06:40:23,27.69166166666667,85.32692666666667,0.2
68971331,584,2019-12-21 06:40:53,27.691621666666663,85.32694166666667,0.06
68971840,584,2019-12-21 06:41:23,27.691638333333334,85.32693666666667,0.07
68972336,584,2019-12-21 06:41:53,27.69161833333333,85.32692166666666,0.09
68972827,584,2019-12-21 06:42:23,27.691611666666667,85.32691,0.15
68973331,584,2019-12-21 06:42:52,27.691581666666668,85.32694833333333,0.07
68973836,584,2019-12-21 06:43:22,27.69158833333333,85.32695333333334,0.04
68974332,584,2019-12-21 06:43:52,27.69157,85.32693833333333,0.2
68974865,584,2019-12-21 06:44:22,27.69157833333333,85.32693666666667,0.14
68975385,584,2019-12-21 06:44:51,27.69157333333333,85.32691833333334,0.11
68975891,584,2019-12-21 06:45:21,27.69158,85.32692833333333,0.16
68976384,584,2019-12-21 06:45:51,27.69158333333333,85.32692833333333,0.09
68976877,584,2019-12-21 06:46:21,27.691586666666662,85.32692333333334,0.05
68977383,584,2019-12-21 06:46:51,27.691595,85.32689666666667,0.07
68977884,584,2019-12-21 06:47:20,27.691593333333334,85.32692,0.1
68978384,584,2019-12-21 06:47:50,27.69158333333333,85.32694333333333,0.04
68978887,584,2019-12-21 06:48:20,27.691575,85.32693333333333,0.03
68979387,584,2019-12-21 06:48:50,27.691561666666665,85.32691833333334,0.18
68979899,584,2019-12-21 06:49:21,27.691566666666667,85.326925,0.13
68980372,584,2019-12-21 06:49:49,27.691535,85.32696,0.14
68980873,584,2019-12-21 06:50:19,27.69155333333333,85.32696166666666,0.17
68981383,584,2019-12-21 06:50:49,27.691575,85.32698166666667,0.03
68981895,584,2019-12-21 06:51:19,27.691575,85.32697833333333,0.13
68982380,584,2019-12-21 06:51:48,27.691591666666667,85.32698833333333,0.06
68982912,584,2019-12-21 06:52:18,27.69159,85.327,0.2
68983418,584,2019-12-21 06:52:48,27.6916,85.32699333333333,0.03
68983917,584,2019-12-21 06:53:18,27.691605,85.32700166666666,0.07
68984414,584,2019-12-21 06:53:48,27.69161,85.32699166666667,0.13
68984911,584,2019-12-21 06:54:17,27.69161666666667,85.32699,0.01
68985395,584,2019-12-21 06:54:47,27.691626666666668,85.32699666666667,0.12
68985876,584,2019-12-21 06:55:17,27.69161833333333,85.32700666666666,0.07
68986391,584,2019-12-21 06:55:47,27.691631666666662,85.32699666666667,0.17
68986881,584,2019-12-21 06:56:16,27.691638333333334,85.32700166666666,0.16
68987385,584,2019-12-21 06:56:46,27.6916,85.32699166666667,0.05
68987878,584,2019-12-21 06:57:16,27.691595,85.32698333333333,0.06
68988391,584,2019-12-21 06:57:46,27.691596666666666,85.32697833333333,0.14
68988882,584,2019-12-21 06:58:16,27.69162333333333,85.32699333333333,0.07
68989370,584,2019-12-21 06:58:45,27.69162333333333,85.32700333333334,0.13
68989881,584,2019-12-21 06:59:16,27.69156,85.32698833333333,0.1
68990337,584,2019-12-21 06:59:45,27.69151,85.32698666666667,0.1
68990831,584,2019-12-21 07:00:15,27.69154,85.32699166666667,0.05
68991344,584,2019-12-21 07:00:45,27.691568333333333,85.32699666666667,0.14
68991842,584,2019-12-21 07:01:14,27.691548333333333,85.32698666666667,0.15
68992322,584,2019-12-21 07:01:44,27.69156333333333,85.32695666666666,0.2
68992830,584,2019-12-21 07:02:14,27.69161666666667,85.326955,0.1
68993319,584,2019-12-21 07:02:44,27.69164,85.32697,0.12
68993809,584,2019-12-21 07:03:13,27.691613333333333,85.32697666666667,0.23
68994300,584,2019-12-21 07:03:43,27.69156333333333,85.32698166666667,0.16
68994840,584,2019-12-21 07:04:13,27.69153,85.32696666666666,0.31
68995333,584,2019-12-21 07:04:43,27.691591666666667,85.32697166666667,0.28
68995830,584,2019-12-21 07:05:13,27.69161666666667,85.32698666666667,0.09
68996312,584,2019-12-21 07:05:42,27.691606666666665,85.32701,0.06
68996825,584,2019-12-21 07:06:12,27.69165,85.32701333333333,0.06
68997316,584,2019-12-21 07:06:42,27.691645,85.32698833333333,0.1
68997829,584,2019-12-21 07:07:12,27.691638333333334,85.32696666666666,0.16
68998326,584,2019-12-21 07:07:42,27.691615,85.32697166666667,0.24
68998820,584,2019-12-21 07:08:11,27.69162833333333,85.32695833333334,0.12
68999340,584,2019-12-21 07:08:41,27.69162833333333,85.326945,0.11
68999861,584,2019-12-21 07:09:12,27.69161,85.32689666666667,0.18
69000346,584,2019-12-21 07:09:41,27.691593333333334,85.32689,0.39
69000825,584,2019-12-21 07:10:10,27.69152,85.32690166666667,0.2
69001335,584,2019-12-21 07:10:40,27.69155,85.32693333333333,0.15
69001837,584,2019-12-21 07:11:10,27.6916,85.326945,0.09
69002334,584,2019-12-21 07:11:40,27.691638333333334,85.32695833333334,0.09
69002838,584,2019-12-21 07:12:10,27.691655,85.32697333333333,0.14
69003326,584,2019-12-21 07:12:39,27.69153,85.32693833333333,0.21
69003820,584,2019-12-21 07:13:09,27.691536666666668,85.32694,0.01
69004323,584,2019-12-21 07:13:39,27.69154333333333,85.32694833333333,0.15
69004828,584,2019-12-21 07:14:09,27.69149833333333,85.32694,0.1
69005322,584,2019-12-21 07:14:38,27.691426666666665,85.32693166666667,0.02
69005808,584,2019-12-21 07:15:08,27.691478333333333,85.32696166666666,0.21
69006299,584,2019-12-21 07:15:38,27.691493333333334,85.32696166666666,0.07
69006796,584,2019-12-21 07:16:08,27.691478333333333,85.32695,0.1
69007293,584,2019-12-21 07:16:38,27.69145,85.32693833333333,0.37
69007809,584,2019-12-21 07:17:07,27.691475,85.326945,0.04
69008294,584,2019-12-21 07:17:37,27.69152,85.326965,0.02
69008824,584,2019-12-21 07:18:07,27.69156,85.32696833333333,0.11
69009403,584,2019-12-21 07:18:41,27.69154333333333,85.32695,0.12
69009851,584,2019-12-21 07:19:07,27.691548333333333,85.32696833333333,0.09
69010340,584,2019-12-21 07:19:36,27.691575,85.32697333333333,0.17
69010845,584,2019-12-21 07:20:06,27.69157,85.32698166666667,0.52
69011356,584,2019-12-21 07:20:36,27.691613333333333,85.32698833333333,0.04
69011858,584,2019-12-21 07:21:06,27.69161666666667,85.32697666666667,0.38
69012343,584,2019-12-21 07:21:35,27.6916,85.32697333333333,0.25
69012838,584,2019-12-21 07:22:05,27.69158,85.32697166666667,0.33
69013335,584,2019-12-21 07:22:35,27.691596666666666,85.32697,0.29
69013828,584,2019-12-21 07:23:05,27.69158833333333,85.32697,0.07
69014339,584,2019-12-21 07:23:35,27.69155333333333,85.32696,0.13
69014830,584,2019-12-21 07:24:04,27.691535,85.32694,0.13
69015309,584,2019-12-21 07:24:34,27.691556666666667,85.32693166666667,0.08
69015822,584,2019-12-21 07:25:04,27.69155,85.32694,0.25
69016311,584,2019-12-21 07:25:34,27.69157833333333,85.32691833333334,0.21
69016901,584,2019-12-21 07:26:08,27.691585,85.32690333333333,0.01
69017322,584,2019-12-21 07:26:33,27.69157833333333,85.32692166666666,0.02
69017823,584,2019-12-21 07:27:03,27.691601666666667,85.32695833333334,0.15
69018316,584,2019-12-21 07:27:33,27.691576666666663,85.32694166666667,0.18
69018810,584,2019-12-21 07:28:03,27.691655,85.326905,0.3
69019295,584,2019-12-21 07:28:32,27.691703333333333,85.32692333333334,0.16
69019803,584,2019-12-21 07:29:03,27.691666666666663,85.326935,0.26
69020305,584,2019-12-21 07:29:32,27.691703333333333,85.32692666666667,0.06
69020807,584,2019-12-21 07:30:02,27.691685,85.32691166666666,0.06
69021308,584,2019-12-21 07:30:32,27.691625,85.32690166666667,0.24
69021810,584,2019-12-21 07:31:01,27.691605,85.32693,0.23
69022309,584,2019-12-21 07:31:31,27.691558333333333,85.326925,0.18
69022810,584,2019-12-21 07:32:01,27.69162,85.32695166666667,0.05
69023304,584,2019-12-21 07:32:31,27.691596666666666,85.32694333333333,0.1
69023794,584,2019-12-21 07:33:00,27.6916,85.32694166666667,0.06
69024289,584,2019-12-21 07:33:30,27.69165333333333,85.326955,0.14
69024788,584,2019-12-21 07:34:00,27.691581666666668,85.326935,0.54
69025288,584,2019-12-21 07:34:30,27.69154,85.32690333333333,0.21
69025790,584,2019-12-21 07:35:00,27.691523333333333,85.32688666666667,0.12
69026293,584,2019-12-21 07:35:29,27.691505,85.32687166666666,0.25
69026795,584,2019-12-21 07:35:59,27.6915,85.32687,0.48
69027290,584,2019-12-21 07:36:29,27.691545,85.326895,0.2
69027788,584,2019-12-21 07:36:59,27.691551666666665,85.32692,0.75
69028293,584,2019-12-21 07:37:29,27.691541666666662,85.326935,0.06
69028794,584,2019-12-21 07:37:58,27.69153,85.32693,0.25
69029279,584,2019-12-21 07:38:28,27.69163,85.32699166666667,0.27
69029798,584,2019-12-21 07:38:59,27.691651666666665,85.32700333333334,0.31
69030274,584,2019-12-21 07:39:28,27.69164333333333,85.32700166666666,0.35
69030773,584,2019-12-21 07:39:57,27.691635,85.326995,1.2
69031271,584,2019-12-21 07:40:27,27.691666666666663,85.327005,0.08
69031807,584,2019-12-21 07:40:57,27.691631666666662,85.32697166666667,0.03
69032325,584,2019-12-21 07:41:27,27.691593333333334,85.32693833333333,0.2
69032856,584,2019-12-21 07:41:57,27.69167,85.32699,0.23
69033350,584,2019-12-21 07:42:26,27.691636666666668,85.32697166666667,0.24
69033857,584,2019-12-21 07:42:56,27.69168,85.327,0.24
69034354,584,2019-12-21 07:43:26,27.691606666666665,85.32696166666666,0.14
69034858,584,2019-12-21 07:43:56,27.69152,85.32691833333334,0.13
69035363,584,2019-12-21 07:44:25,27.69149,85.32692,0.01
69035855,584,2019-12-21 07:44:55,27.691526666666668,85.32694333333333,0.15
69036354,584,2019-12-21 07:45:25,27.691536666666668,85.32695333333334,0.3
69036842,584,2019-12-21 07:45:55,27.691565,85.32696833333333,0.21
69037343,584,2019-12-21 07:46:25,27.691568333333333,85.32696833333333,0.08
69037860,584,2019-12-21 07:46:54,27.691511666666667,85.326955,0.34
69038361,584,2019-12-21 07:47:24,27.6915,85.32694666666667,0.1
69038862,584,2019-12-21 07:47:54,27.69145333333333,85.32690166666667,0.04
69039349,584,2019-12-21 07:48:24,27.691423333333333,85.32688333333333,0.02
69039862,584,2019-12-21 07:48:55,27.69145,85.3269,0.21
69040354,584,2019-12-21 07:49:23,27.691478333333333,85.32689833333333,0.04
69040847,584,2019-12-21 07:49:53,27.691505,85.32690666666667,0.25
69041353,584,2019-12-21 07:50:23,27.691501666666667,85.326895,0.22
69041849,584,2019-12-21 07:50:53,27.69152833333333,85.32691,0.04
69042337,584,2019-12-21 07:51:22,27.69154,85.32691333333334,0.02
69042839,584,2019-12-21 07:51:52,27.691513333333333,85.32690666666667,0.01
69043332,584,2019-12-21 07:52:22,27.69148833333333,85.32691,0.11
69043821,584,2019-12-21 07:52:52,27.69154,85.32693666666667,0.12
69044330,584,2019-12-21 07:53:22,27.691586666666662,85.32696166666666,0.06
69044823,584,2019-12-21 07:53:51,27.691585,85.32698333333333,0.03
69045322,584,2019-12-21 07:54:21,27.691568333333333,85.32698666666667,0.07
69045801,584,2019-12-21 07:54:51,27.691565,85.32696833333333,0.15
69046311,584,2019-12-21 07:55:21,27.69155,85.32695333333334,0.04
69046812,584,2019-12-21 07:55:51,27.691551666666665,85.32692166666666,0.14
69047352,584,2019-12-21 07:56:20,27.69157166666667,85.32693333333333,0.23
69047895,584,2019-12-21 07:56:50,27.69158333333333,85.326945,0.04
69048421,584,2019-12-21 07:57:20,27.69157833333333,85.326935,0.09
69048930,584,2019-12-21 07:57:50,27.69155333333333,85.32690833333334,0.12
69049431,584,2019-12-21 07:58:19,27.691541666666662,85.32690833333334,0.05
69049937,584,2019-12-21 07:58:50,27.691505,85.326895,0.18
69050419,584,2019-12-21 07:59:19,27.691481666666668,85.326885,0.31
69050911,584,2019-12-21 07:59:49,27.691471666666665,85.32690333333333,0.02
69051394,584,2019-12-21 08:00:19,27.69151,85.32693,0.07
69051892,584,2019-12-21 08:00:48,27.69154333333333,85.32695166666667,0.04
69052382,584,2019-12-21 08:01:18,27.691535,85.32695666666666,0.05
