id,deviceid,servertime,latitude,longitude,speed
47228350,271,2019-12-06 14:42:02,27.691816666666668,85.32724166666667,0.04
47228837,271,2019-12-06 14:42:32,27.691856666666663,85.32728833333333,0.04
47229320,271,2019-12-06 14:43:01,27.69179833333333,85.32719833333333,0.05
47229800,271,2019-12-06 14:43:31,27.691793333333333,85.32718,0.02
47230291,271,2019-12-06 14:44:01,27.69183,85.32718166666666,0.01
47230768,271,2019-12-06 14:44:31,27.691801666666667,85.32717833333334,0.03
47231253,271,2019-12-06 14:45:00,27.691791666666667,85.32720166666667,0.02
47231728,271,2019-12-06 14:45:30,27.691846666666667,85.32725,0.12
47232209,271,2019-12-06 14:46:00,27.69186833333333,85.32727,0.0
47232687,271,2019-12-06 14:46:30,27.69183333333333,85.32725833333333,0.14
47233175,271,2019-12-06 14:47:00,27.691755,85.32718333333334,0.1
47233645,271,2019-12-06 14:47:29,27.691736666666667,85.32714,0.05
47234133,271,2019-12-06 14:47:59,27.691758333333333,85.32714833333333,0.01
47234608,271,2019-12-06 14:48:29,27.691746666666667,85.32712166666667,0.06
47235082,271,2019-12-06 14:48:59,27.69178833333333,85.32715333333333,0.11
47235575,271,2019-12-06 14:49:29,27.691835,85.32718666666666,0.04
47236062,271,2019-12-06 14:49:58,27.69182333333333,85.32715833333333,0.04
47236547,271,2019-12-06 14:50:28,27.691795,85.32709833333334,0.04
47237031,271,2019-12-06 14:50:58,27.6918,85.32706666666667,0.4
47237517,271,2019-12-06 14:51:28,27.691801666666667,85.32710333333333,0.04
47238068,271,2019-12-06 14:52:02,27.691826666666667,85.327115,0.04
47238510,271,2019-12-06 14:52:27,27.691883333333333,85.32719833333333,0.33
47239035,271,2019-12-06 14:52:57,27.69188,85.32718833333334,0.0
47239564,271,2019-12-06 14:53:27,27.691871666666668,85.32717333333333,0.04
47240087,271,2019-12-06 14:53:57,27.69185833333333,85.32717833333334,0.1
47240608,271,2019-12-06 14:54:26,27.691828333333333,85.327185,0.14
47241090,271,2019-12-06 14:54:56,27.691776666666662,85.32716,0.07
47241574,271,2019-12-06 14:55:26,27.691786666666665,85.32717333333333,0.0
47242082,271,2019-12-06 14:55:56,27.69186,85.32719166666666,0.07
47242561,271,2019-12-06 14:56:25,27.691891666666667,85.32717833333334,0.06
47243053,271,2019-12-06 14:56:55,27.691906666666668,85.32723,0.02
47243537,271,2019-12-06 14:57:25,27.691885,85.327215,0.14
47244017,271,2019-12-06 14:57:55,27.691845,85.32721166666667,0.03
47244492,271,2019-12-06 14:58:25,27.691895,85.32722166666667,0.04
47244973,271,2019-12-06 14:58:54,27.691966666666666,85.32720666666667,0.03
47245452,271,2019-12-06 14:59:24,27.69189833333333,85.327185,0.05
47245937,271,2019-12-06 14:59:54,27.691841666666665,85.32716166666667,0.03
47246417,271,2019-12-06 15:00:24,27.69191,85.32720166666667,0.26
47246905,271,2019-12-06 15:00:54,27.69192,85.32721666666667,0.08
47247381,271,2019-12-06 15:01:23,27.691906666666668,85.32722833333334,0.04
47247884,271,2019-12-06 15:01:53,27.692076666666665,85.32729,0.22
47248360,271,2019-12-06 15:02:23,27.69195,85.32720666666667,0.02
47248838,271,2019-12-06 15:02:53,27.691871666666668,85.327205,0.06
47249311,271,2019-12-06 15:03:22,27.69184333333333,85.327205,0.08
47249791,271,2019-12-06 15:03:52,27.69188,85.32721,0.09
47250270,271,2019-12-06 15:04:22,27.69195333333333,85.32721666666667,0.07
47250747,271,2019-12-06 15:04:52,27.691945,85.327215,0.04
47251232,271,2019-12-06 15:05:22,27.69192,85.32719666666667,0.02
47251711,271,2019-12-06 15:05:51,27.691891666666667,85.32718,0.04
47252189,271,2019-12-06 15:06:21,27.691815,85.32711666666667,0.02
47252670,271,2019-12-06 15:06:51,27.691845,85.32712166666667,0.01
47253140,271,2019-12-06 15:07:21,27.691883333333333,85.32713833333334,0.03
47253623,271,2019-12-06 15:07:51,27.691926666666667,85.32715833333333,0.22
47254101,271,2019-12-06 15:08:20,27.692025,85.32724166666667,0.33
47254603,271,2019-12-06 15:08:50,27.69199,85.327235,0.05
47255074,271,2019-12-06 15:09:20,27.691921666666666,85.32720666666667,0.04
47255553,271,2019-12-06 15:09:50,27.691905,85.32718666666666,0.07
47256026,271,2019-12-06 15:10:19,27.691886666666665,85.327185,0.03
47256503,271,2019-12-06 15:10:49,27.691866666666662,85.327215,0.15
47256969,271,2019-12-06 15:11:19,27.691875,85.32724,0.05
47257442,271,2019-12-06 15:11:49,27.691836666666667,85.32722333333334,0.11
47257908,271,2019-12-06 15:12:19,27.691838333333333,85.32720666666667,0.05
47258404,271,2019-12-06 15:12:48,27.69189,85.32722333333334,0.04
47258883,271,2019-12-06 15:13:18,27.69191333333333,85.32722333333334,0.21
47259374,271,2019-12-06 15:13:48,27.691931666666665,85.327255,0.01
47259883,271,2019-12-06 15:14:18,27.691936666666667,85.32726833333334,0.07
47260354,271,2019-12-06 15:14:48,27.691895,85.32723,0.02
47260828,271,2019-12-06 15:15:17,27.69186,85.32719333333333,0.02
47261306,271,2019-12-06 15:15:47,27.691855,85.32714833333333,0.05
47261773,271,2019-12-06 15:16:17,27.691841666666665,85.32710666666667,0.03
47262249,271,2019-12-06 15:16:47,27.69181,85.32705166666666,0.02
47262734,271,2019-12-06 15:17:16,27.69181833333333,85.32708333333333,0.04
47263208,271,2019-12-06 15:17:47,27.69185833333333,85.327085,0.03
47263684,271,2019-12-06 15:18:16,27.691871666666668,85.32711666666667,0.03
47264163,271,2019-12-06 15:18:46,27.691906666666668,85.32713333333334,0.05
47264648,271,2019-12-06 15:19:16,27.691883333333333,85.327185,0.07
47265119,271,2019-12-06 15:19:45,27.69188,85.32719833333333,0.14
47265590,271,2019-12-06 15:20:15,27.691866666666662,85.32713333333334,0.03
47266073,271,2019-12-06 15:20:45,27.69186,85.32713333333334,0.04
47266554,271,2019-12-06 15:21:15,27.69184333333333,85.32715,0.05
47267047,271,2019-12-06 15:21:45,27.69183,85.32715333333333,0.07
47267535,271,2019-12-06 15:22:14,27.69183,85.32718333333334,0.0
47268009,271,2019-12-06 15:22:44,27.69185,85.32721333333333,0.03
47268498,271,2019-12-06 15:23:14,27.691835,85.3272,0.08
47268980,271,2019-12-06 15:23:44,27.69183333333333,85.327175,0.03
47269465,271,2019-12-06 15:24:13,27.69183,85.3272,0.04
47269971,271,2019-12-06 15:24:43,27.69182333333333,85.327205,0.0
47270440,271,2019-12-06 15:25:13,27.69181833333333,85.32721,0.05
47270920,271,2019-12-06 15:25:43,27.691828333333333,85.327215,0.14
47271422,271,2019-12-06 15:26:14,27.691811666666663,85.32721333333333,0.04
47271891,271,2019-12-06 15:26:42,27.6918,85.32720166666667,0.05
47272363,271,2019-12-06 15:27:12,27.691793333333333,85.32719,0.06
47272843,271,2019-12-06 15:27:42,27.69178,85.327165,0.07
47273320,271,2019-12-06 15:28:12,27.691801666666667,85.32718166666666,0.06
47273800,271,2019-12-06 15:28:41,27.691821666666662,85.327185,0.02
47274274,271,2019-12-06 15:29:11,27.691811666666663,85.32716166666667,0.04
47274755,271,2019-12-06 15:29:41,27.6918,85.32716166666667,0.04
47275229,271,2019-12-06 15:30:11,27.691783333333333,85.327165,0.04
47275703,271,2019-12-06 15:30:41,27.691796666666665,85.32713833333334,0.02
47276186,271,2019-12-06 15:31:10,27.69178,85.327155,0.1
47276656,271,2019-12-06 15:31:40,27.69175,85.32714833333333,0.02
47277142,271,2019-12-06 15:32:11,27.69177333333333,85.32716333333333,0.01
47277609,271,2019-12-06 15:32:40,27.691776666666662,85.32713833333334,0.03
47278091,271,2019-12-06 15:33:10,27.69175333333333,85.32713833333334,0.01
47278567,271,2019-12-06 15:33:39,27.69177,85.32715666666667,0.03
47279039,271,2019-12-06 15:34:09,27.691775,85.327185,0.08
47279506,271,2019-12-06 15:34:39,27.69177833333333,85.32721833333333,0.03
47280003,271,2019-12-06 15:35:09,27.69177833333333,85.327195,0.05
47280483,271,2019-12-06 15:35:38,27.69177,85.32715666666667,0.03
47281012,271,2019-12-06 15:36:08,27.691755,85.327085,0.15
47281511,271,2019-12-06 15:36:38,27.691766666666663,85.327075,0.05
47282065,271,2019-12-06 15:37:08,27.691765,85.32706333333333,0.03
47282569,271,2019-12-06 15:37:38,27.69178,85.327075,0.07
47283052,271,2019-12-06 15:38:08,27.691786666666665,85.32711,0.08
47283533,271,2019-12-06 15:38:37,27.691795,85.32718166666666,0.0
47284006,271,2019-12-06 15:39:07,27.69181,85.32720666666667,0.07
47284490,271,2019-12-06 15:39:37,27.691821666666662,85.327305,0.12
47284965,271,2019-12-06 15:40:07,27.691825,85.32727333333334,0.05
47285444,271,2019-12-06 15:40:36,27.691816666666668,85.32722833333334,0.05
47285917,271,2019-12-06 15:41:06,27.69181333333333,85.32719333333333,0.03
47286406,271,2019-12-06 15:41:36,27.691828333333333,85.32716833333333,0.01
47286883,271,2019-12-06 15:42:06,27.691831666666666,85.32714666666666,0.03
47287359,271,2019-12-06 15:42:35,27.691838333333333,85.32715666666667,0.02
47287833,271,2019-12-06 15:43:05,27.691846666666667,85.327145,0.02
47288313,271,2019-12-06 15:43:35,27.691838333333333,85.32713166666667,0.02
47288779,271,2019-12-06 15:44:05,27.69183333333333,85.32711833333333,0.02
47289293,271,2019-12-06 15:44:36,27.691836666666667,85.32710333333333,0.0
47289757,271,2019-12-06 15:45:04,27.69184,85.32717,0.07
47290247,271,2019-12-06 15:45:34,27.691836666666667,85.327185,0.01
47290752,271,2019-12-06 15:46:04,27.691826666666667,85.327215,0.06
47291258,271,2019-12-06 15:46:34,27.69183,85.32720833333333,0.06
47291734,271,2019-12-06 15:47:04,27.691838333333333,85.327215,0.02
47292216,271,2019-12-06 15:47:33,27.691838333333333,85.32723333333334,0.02
47292727,271,2019-12-06 15:48:03,27.69183333333333,85.32722166666667,0.01
47293213,271,2019-12-06 15:48:33,27.69184,85.32719666666667,0.05
47293687,271,2019-12-06 15:49:03,27.69182333333333,85.32721166666667,0.15
47294166,271,2019-12-06 15:49:32,27.691838333333333,85.32721333333333,0.06
47294641,271,2019-12-06 15:50:02,27.691865,85.32722,0.03
47295115,271,2019-12-06 15:50:32,27.69185833333333,85.32721166666667,0.03
47295584,271,2019-12-06 15:51:02,27.691848333333333,85.327215,0.16
47296062,271,2019-12-06 15:51:32,27.691873333333334,85.32726833333334,0.06
47296534,271,2019-12-06 15:52:01,27.691855,85.327235,0.03
47297015,271,2019-12-06 15:52:31,27.691871666666668,85.32725166666667,0.14
47297520,271,2019-12-06 15:53:01,27.691861666666668,85.32722666666666,0.09
47297995,271,2019-12-06 15:53:31,27.691841666666665,85.32725833333333,0.09
47298463,271,2019-12-06 15:54:01,27.691848333333333,85.32726666666667,0.08
47298942,271,2019-12-06 15:54:30,27.691841666666665,85.32725833333333,0.12
47299416,271,2019-12-06 15:55:00,27.691821666666662,85.32728166666666,0.08
47299894,271,2019-12-06 15:55:30,27.69184,85.32728833333333,0.04
47300363,271,2019-12-06 15:56:00,27.69184333333333,85.32727166666666,0.0
47300846,271,2019-12-06 15:56:30,27.691838333333333,85.32722666666666,0.03
47301310,271,2019-12-06 15:56:59,27.691841666666665,85.32725333333333,0.01
47301785,271,2019-12-06 15:57:29,27.69185166666667,85.32725666666667,0.05
47302277,271,2019-12-06 15:57:59,27.691848333333333,85.32721166666667,0.01
47302750,271,2019-12-06 15:58:29,27.691838333333333,85.32722,0.01
47303216,271,2019-12-06 15:58:58,27.691831666666666,85.327235,0.2
47303700,271,2019-12-06 15:59:28,27.69180666666667,85.32723666666666,0.05
47304174,271,2019-12-06 15:59:58,27.69183333333333,85.32724166666667,0.04
47304654,271,2019-12-06 16:00:28,27.691811666666663,85.3272,0.07
47305119,271,2019-12-06 16:00:58,27.691816666666668,85.327205,0.11
47305594,271,2019-12-06 16:01:27,27.691793333333333,85.32724666666667,0.16
47306067,271,2019-12-06 16:01:57,27.691835,85.32725166666667,0.01
47306533,271,2019-12-06 16:02:27,27.69187,85.32723333333334,0.07
47307009,271,2019-12-06 16:02:57,27.69187,85.32719666666667,0.07
47307478,271,2019-12-06 16:03:27,27.691861666666668,85.32717166666667,0.02
47307943,271,2019-12-06 16:03:56,27.69186333333333,85.32717666666667,0.01
47308411,271,2019-12-06 16:04:26,27.691876666666666,85.32715833333333,0.02
47308884,271,2019-12-06 16:04:56,27.691866666666662,85.32715833333333,0.05
47309366,271,2019-12-06 16:05:26,27.691873333333334,85.32715833333333,0.08
47309887,271,2019-12-06 16:05:56,27.691866666666662,85.32715,0.16
47310372,271,2019-12-06 16:06:25,27.69186,85.32713666666666,0.07
47310842,271,2019-12-06 16:06:55,27.69184333333333,85.32712333333333,0.07
47311306,271,2019-12-06 16:07:25,27.691838333333333,85.32710833333333,0.01
47311771,271,2019-12-06 16:07:55,27.691855,85.327145,0.02
47312265,271,2019-12-06 16:08:24,27.69183333333333,85.32719666666667,0.05
47312770,271,2019-12-06 16:08:54,27.69182,85.32718333333334,0.01
47313259,271,2019-12-06 16:09:24,27.691825,85.32719333333333,0.04
47313748,271,2019-12-06 16:09:54,27.69179833333333,85.32724833333333,0.11
47314221,271,2019-12-06 16:10:24,27.691803333333333,85.327215,0.1
47314697,271,2019-12-06 16:10:53,27.69181,85.32719333333333,0.01
47315208,271,2019-12-06 16:11:23,27.691805,85.32722,0.05
47315685,271,2019-12-06 16:11:53,27.69185833333333,85.32729166666667,0.06
47316174,271,2019-12-06 16:12:23,27.69183,85.3273,0.02
47316667,271,2019-12-06 16:12:52,27.69185833333333,85.32725333333333,0.03
47317142,271,2019-12-06 16:13:22,27.69187,85.32724333333333,0.08
47317624,271,2019-12-06 16:13:52,27.691848333333333,85.327295,0.05
47318089,271,2019-12-06 16:14:22,27.69184333333333,85.327295,0.01
47318561,271,2019-12-06 16:14:52,27.691865,85.32724,0.01
47319029,271,2019-12-06 16:15:21,27.691891666666667,85.327215,0.02
47319500,271,2019-12-06 16:15:51,27.69189833333333,85.32725833333333,0.09
47319971,271,2019-12-06 16:16:21,27.69187833333333,85.327275,0.03
47320443,271,2019-12-06 16:16:51,27.691871666666668,85.32728,0.01
47320919,271,2019-12-06 16:17:21,27.69189,85.32729333333333,0.02
47321390,271,2019-12-06 16:17:50,27.691855,85.32727166666666,0.03
47321883,271,2019-12-06 16:18:20,27.691841666666665,85.32725833333333,0.04
47322372,271,2019-12-06 16:18:50,27.691831666666666,85.32726166666667,0.06
47322862,271,2019-12-06 16:19:20,27.691841666666665,85.32725833333333,0.02
47323358,271,2019-12-06 16:19:50,27.691845,85.32722333333334,0.01
47323828,271,2019-12-06 16:20:19,27.69183333333333,85.32722166666667,0.03
47324302,271,2019-12-06 16:20:49,27.69182333333333,85.32723166666666,0.04
47324785,271,2019-12-06 16:21:19,27.691828333333333,85.32722,0.01
47325258,271,2019-12-06 16:21:49,27.691828333333333,85.32719166666666,0.03
47325755,271,2019-12-06 16:22:19,27.69181,85.32718,0.06
47326252,271,2019-12-06 16:22:48,27.691791666666667,85.32717,0.05
47326728,271,2019-12-06 16:23:18,27.69178833333333,85.32717666666667,0.07
47327201,271,2019-12-06 16:23:48,27.691848333333333,85.32719166666666,0.06
47327671,271,2019-12-06 16:24:18,27.691856666666663,85.32720666666667,0.02
47328149,271,2019-12-06 16:24:47,27.691836666666667,85.32721166666667,0.03
47328625,271,2019-12-06 16:25:17,27.69181833333333,85.32721,0.01
47329102,271,2019-12-06 16:25:47,27.69183333333333,85.32721333333333,0.05
47329573,271,2019-12-06 16:26:17,27.691836666666667,85.32722166666667,0.06
47330048,271,2019-12-06 16:26:47,27.691836666666667,85.327205,0.02
47330528,271,2019-12-06 16:27:16,27.691836666666667,85.327205,0.02
47331007,271,2019-12-06 16:27:46,27.69183333333333,85.327195,0.05
47331507,271,2019-12-06 16:28:16,27.691846666666667,85.32721,0.1
47332003,271,2019-12-06 16:28:46,27.691855,85.32719166666666,0.02
47332487,271,2019-12-06 16:29:16,27.69185,85.32717166666667,0.04
47332972,271,2019-12-06 16:29:45,27.691846666666667,85.32717333333333,0.06
47333453,271,2019-12-06 16:30:15,27.69184,85.32717333333333,0.02
47333933,271,2019-12-06 16:30:45,27.691828333333333,85.32717333333333,0.01
47334404,271,2019-12-06 16:31:15,27.691816666666668,85.32717333333333,0.01
47334886,271,2019-12-06 16:31:45,27.691811666666663,85.32717833333334,0.04
47335357,271,2019-12-06 16:32:14,27.691803333333333,85.32717333333333,0.03
47335832,271,2019-12-06 16:32:44,27.691781666666667,85.32719166666666,0.05
47336304,271,2019-12-06 16:33:14,27.691791666666667,85.32720166666667,0.08
47336777,271,2019-12-06 16:33:44,27.69177833333333,85.32721333333333,0.03
47337255,271,2019-12-06 16:34:13,27.69177,85.32723333333334,0.06
47337732,271,2019-12-06 16:34:43,27.691781666666667,85.32721333333333,0.04
47338243,271,2019-12-06 16:35:13,27.69176333333333,85.32721666666667,0.01
47338822,271,2019-12-06 16:35:47,27.691775,85.327195,0.03
47339257,271,2019-12-06 16:36:13,27.691771666666668,85.32717666666667,0.05
47339731,271,2019-12-06 16:36:42,27.691765,85.32717666666667,0.06
47340214,271,2019-12-06 16:37:12,27.69175,85.32718666666666,0.01
47340691,271,2019-12-06 16:37:42,27.69172333333333,85.3272,0.06
47341165,271,2019-12-06 16:38:12,27.691691666666667,85.32719166666666,0.02
47341633,271,2019-12-06 16:38:41,27.691665,85.32716666666667,0.03
47342125,271,2019-12-06 16:39:11,27.691691666666667,85.32716166666667,0.1
47342594,271,2019-12-06 16:39:41,27.691715,85.32716166666667,0.01
47343101,271,2019-12-06 16:40:11,27.691711666666667,85.32715,0.02
47343608,271,2019-12-06 16:40:41,27.691716666666668,85.32715666666667,0.07
47344145,271,2019-12-06 16:41:15,27.691725,85.32717833333334,0.05
47344563,271,2019-12-06 16:41:40,27.691736666666667,85.32718666666666,0.01
47345044,271,2019-12-06 16:42:10,27.691741666666665,85.327175,0.01
47345519,271,2019-12-06 16:42:40,27.69175,85.32718833333334,0.08
47346015,271,2019-12-06 16:43:10,27.691741666666665,85.32718166666666,0.03
47346518,271,2019-12-06 16:43:39,27.69176333333333,85.32721666666667,0.07
47347002,271,2019-12-06 16:44:09,27.691775,85.327235,0.0
47347490,271,2019-12-06 16:44:39,27.69179833333333,85.32723333333334,0.01
47347963,271,2019-12-06 16:45:09,27.69180833333333,85.32723333333334,0.02
47348433,271,2019-12-06 16:45:39,27.691785,85.32720166666667,0.05
47348923,271,2019-12-06 16:46:08,27.69181333333333,85.327205,0.0
47349457,271,2019-12-06 16:46:42,27.69179,85.32721833333333,0.0
47349866,271,2019-12-06 16:47:08,27.691796666666665,85.327215,0.04
47350343,271,2019-12-06 16:47:38,27.691776666666662,85.32721666666667,0.1
47350817,271,2019-12-06 16:48:07,27.691758333333333,85.32722166666667,0.05
47351299,271,2019-12-06 16:48:37,27.691758333333333,85.32721666666667,0.02
47351787,271,2019-12-06 16:49:07,27.69175,85.32719833333333,0.01
47352257,271,2019-12-06 16:49:37,27.69178,85.32719666666667,0.02
47352729,271,2019-12-06 16:50:07,27.691785,85.32721166666667,0.02
47353204,271,2019-12-06 16:50:36,27.69176,85.32722666666666,0.02
