id,deviceid,servertime,latitude,longitude,speed
40184128,579,2019-12-01 15:42:12,27.691951666666668,85.32730333333333,0.31
40184614,579,2019-12-01 15:42:42,27.691928333333333,85.32729166666667,0.05
40185107,579,2019-12-01 15:43:12,27.691936666666667,85.32729833333333,0.18
40185595,579,2019-12-01 15:43:42,27.691931666666665,85.32727666666666,0.39
40186132,579,2019-12-01 15:44:11,27.691935,85.32727,0.17
40186669,579,2019-12-01 15:44:41,27.69197,85.32729666666667,0.18
40187195,579,2019-12-01 15:45:11,27.691928333333333,85.32725166666667,0.06
40187767,579,2019-12-01 15:45:42,27.691936666666667,85.32726333333333,1.17
40188279,579,2019-12-01 15:46:10,27.69189,85.32722,0.55
40188793,579,2019-12-01 15:46:40,27.691918333333334,85.32721833333333,0.41
40189318,579,2019-12-01 15:47:11,27.69193333333333,85.327225,0.29
40189793,579,2019-12-01 15:47:40,27.691928333333333,85.32723333333334,0.18
40190285,579,2019-12-01 15:48:10,27.69186,85.32722166666667,0.3
40190766,579,2019-12-01 15:48:39,27.691876666666666,85.32724166666667,0.22
40191255,579,2019-12-01 15:49:09,27.691973333333333,85.32728833333333,0.09
40191745,579,2019-12-01 15:49:39,27.69194,85.32728166666666,0.17
40192242,579,2019-12-01 15:50:09,27.691918333333334,85.327255,0.6
40192737,579,2019-12-01 15:50:39,27.691895,85.32721666666667,0.33
40193228,579,2019-12-01 15:51:08,27.691975,85.32724666666667,0.97
40193720,579,2019-12-01 15:51:38,27.692001666666663,85.32727,0.74
40194210,579,2019-12-01 15:52:08,27.692026666666667,85.32729666666667,0.32
40194695,579,2019-12-01 15:52:38,27.692018333333333,85.327285,0.55
40195202,579,2019-12-01 15:53:07,27.69204333333333,85.32713833333334,1.64
40195689,579,2019-12-01 15:53:37,27.69208666666667,85.32716666666667,0.49
40196180,579,2019-12-01 15:54:07,27.69209833333333,85.32713833333334,0.22
40196665,579,2019-12-01 15:54:37,27.69198,85.32723333333334,0.1
40197169,579,2019-12-01 15:55:07,27.69192,85.32726833333334,0.09
40197688,579,2019-12-01 15:55:37,27.691891666666667,85.327245,0.33
40198166,579,2019-12-01 15:56:06,27.69186833333333,85.327215,0.34
40198659,579,2019-12-01 15:56:36,27.69188833333333,85.32724833333333,0.92
40199153,579,2019-12-01 15:57:06,27.691783333333333,85.327185,0.15
40199639,579,2019-12-01 15:57:36,27.691846666666667,85.3272,0.04
40200126,579,2019-12-01 15:58:05,27.69177333333333,85.32711666666667,0.53
40200611,579,2019-12-01 15:58:35,27.691875,85.32723166666666,0.51
40201099,579,2019-12-01 15:59:05,27.69179,85.327165,1.48
40201585,579,2019-12-01 15:59:35,27.69178,85.327155,0.27
40202074,579,2019-12-01 16:00:05,27.69187,85.327215,0.08
40202566,579,2019-12-01 16:00:34,27.69176333333333,85.32715,0.2
40203069,579,2019-12-01 16:01:04,27.691828333333333,85.32720166666667,0.47
40203553,579,2019-12-01 16:01:34,27.69187833333333,85.32723666666666,0.29
40204041,579,2019-12-01 16:02:04,27.69197833333333,85.32732333333334,0.1
40204534,579,2019-12-01 16:02:33,27.69194333333333,85.3273,0.17
40205014,579,2019-12-01 16:03:03,27.69186333333333,85.32724833333333,0.3
40205512,579,2019-12-01 16:03:33,27.691845,85.32724666666667,0.26
40205995,579,2019-12-01 16:04:03,27.69182333333333,85.32717666666667,0.09
40206487,579,2019-12-01 16:04:33,27.691803333333333,85.32715166666667,0.42
40206977,579,2019-12-01 16:05:02,27.691786666666665,85.32714666666666,0.22
40207488,579,2019-12-01 16:05:33,27.691783333333333,85.327135,0.21
40207987,579,2019-12-01 16:06:02,27.691835,85.32717333333333,0.04
40208477,579,2019-12-01 16:06:32,27.6918,85.32715,0.34
40208956,579,2019-12-01 16:07:02,27.69185333333333,85.32715666666667,0.39
40209476,579,2019-12-01 16:07:31,27.69181833333333,85.327135,0.14
40209984,579,2019-12-01 16:08:01,27.691865,85.327175,0.02
40210478,579,2019-12-01 16:08:31,27.69184333333333,85.3271,0.15
40210961,579,2019-12-01 16:09:01,27.691821666666662,85.32708333333333,0.1
40211446,579,2019-12-01 16:09:30,27.69182333333333,85.327135,0.1
40211938,579,2019-12-01 16:10:00,27.691828333333333,85.32716333333333,0.13
40212433,579,2019-12-01 16:10:30,27.691861666666668,85.32719833333333,0.15
40212971,579,2019-12-01 16:11:00,27.69185,85.32717833333334,0.62
40213480,579,2019-12-01 16:11:30,27.691825,85.32720833333333,0.35
40213994,579,2019-12-01 16:11:59,27.691825,85.327245,0.18
40214483,579,2019-12-01 16:12:29,27.691831666666666,85.32728333333333,0.18
40214974,579,2019-12-01 16:12:59,27.691828333333333,85.32727666666666,0.18
40215468,579,2019-12-01 16:13:29,27.691796666666665,85.32728833333333,0.13
40215968,579,2019-12-01 16:13:59,27.691831666666666,85.32725833333333,0.26
40216456,579,2019-12-01 16:14:28,27.69183,85.32725333333333,0.3
40216946,579,2019-12-01 16:14:58,27.691875,85.327245,0.1
40217459,579,2019-12-01 16:15:29,27.691861666666668,85.32725,0.13
40217949,579,2019-12-01 16:15:58,27.691883333333333,85.32727333333334,0.07
40218454,579,2019-12-01 16:16:28,27.69188,85.32725833333333,0.1
40218943,579,2019-12-01 16:16:57,27.691861666666668,85.32721833333333,0.27
40219437,579,2019-12-01 16:17:27,27.69186,85.32720833333333,0.06
40219917,579,2019-12-01 16:17:57,27.691866666666662,85.32720166666667,0.05
40220413,579,2019-12-01 16:18:27,27.69189666666667,85.32720833333333,0.19
40220902,579,2019-12-01 16:18:56,27.69188833333333,85.32723,0.26
40221403,579,2019-12-01 16:19:26,27.691886666666665,85.32722,0.14
40221891,579,2019-12-01 16:19:56,27.691873333333334,85.32720666666667,0.06
40222387,579,2019-12-01 16:20:26,27.691866666666662,85.32719333333333,0.05
40222876,579,2019-12-01 16:20:56,27.69189,85.32718666666666,0.04
40223372,579,2019-12-01 16:21:25,27.691886666666665,85.32718,0.08
40223856,579,2019-12-01 16:21:55,27.691883333333333,85.32716666666667,0.08
40224344,579,2019-12-01 16:22:25,27.69186,85.32714166666666,0.12
40224843,579,2019-12-01 16:22:55,27.69181,85.32708666666667,0.08
40225333,579,2019-12-01 16:23:24,27.69181333333333,85.32710833333333,0.18
40225821,579,2019-12-01 16:23:54,27.69182333333333,85.32711166666667,0.07
40226310,579,2019-12-01 16:24:24,27.691811666666663,85.32711666666667,0.01
40226797,579,2019-12-01 16:24:54,27.69181333333333,85.32715,0.27
40227316,579,2019-12-01 16:25:24,27.69180666666667,85.327165,0.14
40227791,579,2019-12-01 16:25:53,27.69176833333333,85.32712833333333,0.2
40228272,579,2019-12-01 16:26:23,27.691735,85.32708666666667,0.06
40228753,579,2019-12-01 16:26:53,27.69175,85.32709166666666,0.1
40229246,579,2019-12-01 16:27:23,27.691761666666668,85.32708166666667,0.07
40229734,579,2019-12-01 16:27:53,27.691793333333333,85.32711166666667,0.3
40230231,579,2019-12-01 16:28:22,27.691801666666667,85.32714666666666,0.41
40230721,579,2019-12-01 16:28:52,27.69181,85.32708333333333,0.1
40231205,579,2019-12-01 16:29:22,27.691838333333333,85.32706,0.28
40231709,579,2019-12-01 16:29:52,27.691845,85.32707166666667,0.14
40232204,579,2019-12-01 16:30:22,27.691831666666666,85.32709166666666,0.09
40232699,579,2019-12-01 16:30:51,27.691838333333333,85.3271,0.08
40233203,579,2019-12-01 16:31:21,27.691841666666665,85.32711833333333,0.15
40233689,579,2019-12-01 16:31:51,27.69184333333333,85.32713,0.06
40234200,579,2019-12-01 16:32:21,27.691836666666667,85.32713166666667,0.05
40234688,579,2019-12-01 16:32:50,27.691828333333333,85.32714333333334,0.04
40235172,579,2019-12-01 16:33:20,27.691831666666666,85.32715,0.29
40235664,579,2019-12-01 16:33:50,27.691836666666667,85.32714166666666,0.19
40236154,579,2019-12-01 16:34:20,27.691838333333333,85.327135,0.06
40236635,579,2019-12-01 16:34:49,27.691855,85.32716,0.07
40237132,579,2019-12-01 16:35:20,27.69185166666667,85.32717166666667,0.08
40237602,579,2019-12-01 16:35:49,27.69183333333333,85.32715833333333,0.05
40238098,579,2019-12-01 16:36:19,27.691841666666665,85.32716333333333,0.13
40238585,579,2019-12-01 16:36:49,27.691841666666665,85.327155,0.04
40239071,579,2019-12-01 16:37:18,27.69183,85.32716,0.17
40239564,579,2019-12-01 16:37:48,27.691796666666665,85.327125,0.09
40240075,579,2019-12-01 16:38:18,27.691793333333333,85.327145,0.12
40240594,579,2019-12-01 16:38:48,27.69179,85.32716833333333,0.12
40241087,579,2019-12-01 16:39:18,27.691793333333333,85.327135,0.12
40241578,579,2019-12-01 16:39:47,27.691785,85.32715333333333,0.13
40242068,579,2019-12-01 16:40:17,27.69178833333333,85.32712666666667,0.08
40242548,579,2019-12-01 16:40:47,27.69178833333333,85.32712,0.07
40243044,579,2019-12-01 16:41:17,27.69178833333333,85.32712,0.03
40243534,579,2019-12-01 16:41:46,27.691795,85.32710833333333,0.12
40244011,579,2019-12-01 16:42:16,27.69180666666667,85.32711833333333,0.15
40244509,579,2019-12-01 16:42:46,27.691801666666667,85.32712333333333,0.24
40245012,579,2019-12-01 16:43:16,27.6918,85.32711833333333,0.11
40245506,579,2019-12-01 16:43:46,27.69182,85.32714333333334,0.08
40245986,579,2019-12-01 16:44:15,27.691846666666667,85.32717,0.21
40246474,579,2019-12-01 16:44:45,27.691881666666667,85.32720666666667,0.08
40246970,579,2019-12-01 16:45:16,27.691855,85.32719333333333,0.08
40247452,579,2019-12-01 16:45:45,27.69184333333333,85.32719166666666,0.09
40247938,579,2019-12-01 16:46:14,27.691831666666666,85.327185,0.06
40248427,579,2019-12-01 16:46:44,27.691831666666666,85.32718333333334,0.05
40248906,579,2019-12-01 16:47:14,27.691835,85.327185,0.13
40249392,579,2019-12-01 16:47:44,27.69184,85.32718166666666,0.09
40249881,579,2019-12-01 16:48:14,27.691826666666667,85.3272,0.12
40250372,579,2019-12-01 16:48:43,27.691816666666668,85.32723166666666,0.03
40250878,579,2019-12-01 16:49:13,27.691816666666668,85.32723666666666,0.12
40251368,579,2019-12-01 16:49:43,27.69181333333333,85.3272,0.07
40251853,579,2019-12-01 16:50:13,27.691805,85.32718833333334,0.13
40252396,579,2019-12-01 16:50:47,27.6918,85.327195,0.02
40252823,579,2019-12-01 16:51:12,27.6918,85.32718666666666,0.04
40253315,579,2019-12-01 16:51:42,27.691828333333333,85.32717,0.16
40253793,579,2019-12-01 16:52:12,27.69182333333333,85.32717,0.04
40254277,579,2019-12-01 16:52:42,27.69183,85.32717833333334,0.08
40254756,579,2019-12-01 16:53:11,27.69183,85.327165,0.04
40255246,579,2019-12-01 16:53:41,27.69183333333333,85.32717666666667,0.05
40255725,579,2019-12-01 16:54:11,27.69181833333333,85.32717,0.19
40256221,579,2019-12-01 16:54:41,27.69181,85.32715333333333,0.04
40256710,579,2019-12-01 16:55:12,27.691801666666667,85.32715333333333,0.06
40257187,579,2019-12-01 16:55:40,27.691805,85.32716166666667,0.06
40257674,579,2019-12-01 16:56:10,27.691803333333333,85.32716333333333,0.12
40258161,579,2019-12-01 16:56:40,27.69180666666667,85.327155,0.11
40258650,579,2019-12-01 16:57:10,27.691796666666665,85.32717166666667,0.09
40259132,579,2019-12-01 16:57:39,27.69177833333333,85.32716833333333,0.02
40259609,579,2019-12-01 16:58:09,27.691793333333333,85.32718333333334,0.0
40260098,579,2019-12-01 16:58:39,27.69180833333333,85.32717833333334,0.17
40260580,579,2019-12-01 16:59:09,27.6918,85.32714333333334,0.22
40261068,579,2019-12-01 16:59:39,27.691803333333333,85.32712333333333,0.16
40261547,579,2019-12-01 17:00:08,27.69180666666667,85.32711833333333,0.04
40262035,579,2019-12-01 17:00:38,27.69181,85.32712333333333,0.06
40262519,579,2019-12-01 17:01:08,27.69180666666667,85.32715333333333,0.16
40263009,579,2019-12-01 17:01:38,27.69180666666667,85.32717333333333,0.05
40263492,579,2019-12-01 17:02:08,27.6918,85.327175,0.04
40263978,579,2019-12-01 17:02:37,27.691803333333333,85.32718833333334,0.0
40264457,579,2019-12-01 17:03:07,27.69181833333333,85.32719666666667,0.06
40264944,579,2019-12-01 17:03:37,27.691815,85.32718666666666,0.01
40265444,579,2019-12-01 17:04:07,27.691811666666663,85.327175,0.05
40265966,579,2019-12-01 17:04:36,27.691805,85.32717166666667,0.09
40266509,579,2019-12-01 17:05:07,27.691815,85.32717833333334,0.07
40267009,579,2019-12-01 17:05:36,27.691821666666662,85.32718666666666,0.15
40267509,579,2019-12-01 17:06:06,27.69182,85.32716,0.05
40268007,579,2019-12-01 17:06:36,27.69181833333333,85.32713666666666,0.06
40268490,579,2019-12-01 17:07:05,27.69182333333333,85.32716333333333,0.14
40268983,579,2019-12-01 17:07:35,27.69182333333333,85.32718333333334,0.06
40269488,579,2019-12-01 17:08:05,27.691821666666662,85.32716166666667,0.05
40269979,579,2019-12-01 17:08:35,27.69183333333333,85.327165,0.04
40270469,579,2019-12-01 17:09:04,27.69184333333333,85.32717833333334,0.06
40270961,579,2019-12-01 17:09:34,27.69185,85.32716166666667,0.07
40271477,579,2019-12-01 17:10:04,27.691835,85.327155,0.09
40271978,579,2019-12-01 17:10:34,27.691835,85.32715,0.39
40272462,579,2019-12-01 17:11:04,27.69183333333333,85.32718333333334,0.18
40272956,579,2019-12-01 17:11:33,27.691821666666662,85.32718666666666,0.06
40273444,579,2019-12-01 17:12:03,27.69183,85.32715333333333,0.05
40273929,579,2019-12-01 17:12:33,27.69183333333333,85.32716,0.07
40274415,579,2019-12-01 17:13:03,27.691821666666662,85.32716666666667,0.09
40274904,579,2019-12-01 17:13:33,27.691816666666668,85.32716666666667,0.03
40275390,579,2019-12-01 17:14:02,27.69180666666667,85.32717333333333,0.07
40275875,579,2019-12-01 17:14:32,27.691815,85.32718666666666,0.05
40276377,579,2019-12-01 17:15:03,27.69180666666667,85.32718,0.09
40276857,579,2019-12-01 17:15:32,27.69180833333333,85.32719,0.02
40277353,579,2019-12-01 17:16:01,27.69180833333333,85.32719833333333,0.13
40277847,579,2019-12-01 17:16:31,27.69180666666667,85.32718166666666,0.04
40278336,579,2019-12-01 17:17:01,27.69181833333333,85.327165,0.06
40278823,579,2019-12-01 17:17:31,27.69183333333333,85.32715166666667,0.05
40279317,579,2019-12-01 17:18:01,27.69183333333333,85.32716333333333,0.21
40279805,579,2019-12-01 17:18:30,27.691835,85.32718166666666,0.13
40280293,579,2019-12-01 17:19:00,27.69182,85.327215,0.12
40280783,579,2019-12-01 17:19:30,27.691825,85.32720333333333,0.12
40281270,579,2019-12-01 17:20:00,27.691825,85.32718166666666,0.06
40281765,579,2019-12-01 17:20:29,27.691826666666667,85.32719,0.03
40282252,579,2019-12-01 17:20:59,27.691825,85.32718,0.07
40282734,579,2019-12-01 17:21:29,27.691826666666667,85.32716666666667,0.17
40283221,579,2019-12-01 17:21:59,27.69184333333333,85.32716333333333,0.18
40283713,579,2019-12-01 17:22:29,27.691825,85.32720333333333,0.12
40284187,579,2019-12-01 17:22:58,27.691791666666667,85.32721333333333,0.08
40284672,579,2019-12-01 17:23:28,27.691801666666667,85.32722,0.2
40285158,579,2019-12-01 17:23:58,27.69181333333333,85.32721333333333,0.18
40285646,579,2019-12-01 17:24:28,27.69182333333333,85.32720666666667,0.04
40286139,579,2019-12-01 17:24:58,27.691826666666667,85.32722,0.07
40286617,579,2019-12-01 17:25:27,27.69184,85.32720166666667,0.11
40287099,579,2019-12-01 17:25:57,27.691846666666667,85.32719666666667,0.08
40287593,579,2019-12-01 17:26:27,27.69185833333333,85.32717,0.2
40288085,579,2019-12-01 17:26:57,27.691885,85.32713333333334,0.35
40288572,579,2019-12-01 17:27:26,27.691895,85.32714333333334,0.72
40289053,579,2019-12-01 17:27:56,27.69186333333333,85.32717333333333,0.25
40289545,579,2019-12-01 17:28:26,27.69184333333333,85.327205,0.06
40290032,579,2019-12-01 17:28:56,27.691883333333333,85.327155,0.02
40290518,579,2019-12-01 17:29:26,27.691845,85.32718,0.04
40291007,579,2019-12-01 17:29:55,27.69184,85.32718666666666,0.07
40291492,579,2019-12-01 17:30:25,27.691831666666666,85.32719333333333,0.0
40291976,579,2019-12-01 17:30:55,27.69182,85.327195,0.05
40292461,579,2019-12-01 17:31:25,27.691828333333333,85.327195,0.04
40292951,579,2019-12-01 17:31:55,27.69183,85.32719166666666,0.05
40293438,579,2019-12-01 17:32:24,27.69183,85.32718833333334,0.04
40293924,579,2019-12-01 17:32:54,27.691835,85.32719166666666,0.05
40294410,579,2019-12-01 17:33:24,27.69184,85.32721333333333,0.04
40294891,579,2019-12-01 17:33:54,27.69184,85.32722833333334,0.03
40295381,579,2019-12-01 17:34:23,27.69184,85.32722833333334,0.08
40295876,579,2019-12-01 17:34:54,27.691835,85.32723166666666,0.03
40296348,579,2019-12-01 17:35:23,27.69185166666667,85.32720333333333,0.02
40296829,579,2019-12-01 17:35:53,27.691836666666667,85.32723833333333,0.2
40297307,579,2019-12-01 17:36:23,27.69184,85.32723166666666,0.04
40297798,579,2019-12-01 17:36:52,27.691836666666667,85.32721166666667,0.02
40298278,579,2019-12-01 17:37:22,27.69183333333333,85.32719166666666,0.04
40298761,579,2019-12-01 17:37:52,27.691828333333333,85.32717333333333,0.14
40299247,579,2019-12-01 17:38:22,27.691826666666667,85.32718333333334,0.17
40299728,579,2019-12-01 17:38:51,27.69183333333333,85.32719,0.01
40300213,579,2019-12-01 17:39:21,27.691836666666667,85.32716833333333,0.09
40300694,579,2019-12-01 17:39:51,27.691816666666668,85.327185,0.01
40301186,579,2019-12-01 17:40:21,27.691825,85.32720166666667,0.1
40301665,579,2019-12-01 17:40:51,27.691816666666668,85.32718333333334,0.08
40302151,579,2019-12-01 17:41:20,27.691836666666667,85.32717833333334,0.1
40302637,579,2019-12-01 17:41:50,27.69184,85.32719333333333,0.21
40303125,579,2019-12-01 17:42:20,27.691836666666667,85.32716666666667,0.09
40303627,579,2019-12-01 17:42:50,27.69183,85.32717833333334,0.11
40304105,579,2019-12-01 17:43:19,27.69182333333333,85.32718,0.01
40304591,579,2019-12-01 17:43:49,27.69183,85.327185,0.1
40305075,579,2019-12-01 17:44:19,27.69183333333333,85.32717,0.2
40305571,579,2019-12-01 17:44:50,27.69183,85.32716166666667,0.06
40306040,579,2019-12-01 17:45:19,27.69181833333333,85.32715666666667,0.19
40306529,579,2019-12-01 17:45:48,27.69181333333333,85.32718166666666,0.13
40307013,579,2019-12-01 17:46:18,27.69181333333333,85.32719166666666,0.24
40307494,579,2019-12-01 17:46:48,27.691815,85.32720833333333,0.06
40307984,579,2019-12-01 17:47:18,27.6918,85.32725666666667,0.18
40308470,579,2019-12-01 17:47:48,27.69178833333333,85.32723,0.15
40308953,579,2019-12-01 17:48:17,27.691793333333333,85.32721666666667,0.15
40309433,579,2019-12-01 17:48:47,27.691793333333333,85.32722666666666,0.08
40309930,579,2019-12-01 17:49:17,27.691781666666667,85.3272,0.03
40310416,579,2019-12-01 17:49:47,27.691783333333333,85.32718166666666,0.02
40310899,579,2019-12-01 17:50:17,27.691786666666665,85.32718666666666,0.03
40311379,579,2019-12-01 17:50:46,27.691791666666667,85.32719333333333,0.12
40311873,579,2019-12-01 17:51:16,27.69179833333333,85.32717,0.05
40312349,579,2019-12-01 17:51:46,27.69181333333333,85.32718,0.22
40312843,579,2019-12-01 17:52:16,27.691816666666668,85.32720166666667,0.04
40313317,579,2019-12-01 17:52:45,27.69181,85.32720666666667,0.08
40313833,579,2019-12-01 17:53:15,27.691801666666667,85.327165,0.58
40314307,579,2019-12-01 17:53:45,27.691811666666663,85.32717833333334,0.1
40314798,579,2019-12-01 17:54:15,27.69181,85.327155,0.02
40315327,579,2019-12-01 17:54:45,27.69179833333333,85.32717,0.2
40315803,579,2019-12-01 17:55:14,27.69178833333333,85.32720666666667,0.05
40316280,579,2019-12-01 17:55:44,27.69177833333333,85.32718333333334,0.03
40316762,579,2019-12-01 17:56:14,27.691771666666668,85.32715333333333,0.04
40317244,579,2019-12-01 17:56:44,27.691783333333333,85.32717166666667,0.02
40317721,579,2019-12-01 17:57:13,27.691786666666665,85.32717333333333,0.1
40318219,579,2019-12-01 17:57:43,27.69179,85.32718166666666,0.08
40318749,579,2019-12-01 17:58:13,27.691803333333333,85.3272,0.06
40319230,579,2019-12-01 17:58:43,27.691803333333333,85.32720666666667,0.11
40319722,579,2019-12-01 17:59:13,27.691796666666665,85.32719666666667,0.15
40320202,579,2019-12-01 17:59:42,27.691785,85.32713666666666,0.16
40320683,579,2019-12-01 18:00:12,27.691805,85.32711166666667,0.2
40321185,579,2019-12-01 18:00:42,27.691791666666667,85.32715166666667,0.44
40321668,579,2019-12-01 18:01:12,27.691801666666667,85.32720166666667,0.17
40322152,579,2019-12-01 18:01:42,27.691801666666667,85.32720166666667,0.26
40322628,579,2019-12-01 18:02:11,27.69181,85.32720666666667,0.1
40323117,579,2019-12-01 18:02:41,27.69182,85.32721,0.17
40323595,579,2019-12-01 18:03:11,27.691816666666668,85.32722333333334,0.16
40324073,579,2019-12-01 18:03:41,27.691825,85.32721,0.26
40324550,579,2019-12-01 18:04:10,27.691825,85.32720333333333,0.18
40325042,579,2019-12-01 18:04:41,27.691861666666668,85.32723,0.12
40325512,579,2019-12-01 18:05:10,27.691883333333333,85.32728166666666,0.04
40325995,579,2019-12-01 18:05:40,27.69184,85.32724833333333,0.09
40326480,579,2019-12-01 18:06:10,27.691848333333333,85.32725333333333,0.16
40326957,579,2019-12-01 18:06:39,27.691841666666665,85.32722333333334,0.11
40327440,579,2019-12-01 18:07:09,27.691841666666665,85.32724333333333,0.06
40327931,579,2019-12-01 18:07:39,27.69185166666667,85.32726166666667,0.11
40328421,579,2019-12-01 18:08:09,27.691856666666663,85.32724666666667,0.06
40328904,579,2019-12-01 18:08:38,27.691856666666663,85.32723333333334,0.1
40329393,579,2019-12-01 18:09:08,27.69186333333333,85.327225,0.41
40329900,579,2019-12-01 18:09:38,27.69184,85.32724166666667,0.24
40330382,579,2019-12-01 18:10:08,27.69183333333333,85.327255,0.01
40330863,579,2019-12-01 18:10:38,27.69185166666667,85.32725833333333,0.04
40331346,579,2019-12-01 18:11:07,27.691838333333333,85.32725333333333,0.02
40331827,579,2019-12-01 18:11:37,27.691836666666667,85.32724833333333,0.15
40332314,579,2019-12-01 18:12:07,27.69185833333333,85.32725166666667,0.47
40332807,579,2019-12-01 18:12:37,27.69188833333333,85.32723833333333,0.08
40333307,579,2019-12-01 18:13:07,27.69188,85.327235,0.03
40333787,579,2019-12-01 18:13:36,27.69186333333333,85.32722166666667,0.01
40334279,579,2019-12-01 18:14:06,27.691845,85.32721333333333,0.38
40334807,579,2019-12-01 18:14:39,27.69185166666667,85.32721833333333,0.31
40335247,579,2019-12-01 18:15:06,27.691871666666668,85.327205,0.19
40335731,579,2019-12-01 18:15:35,27.691836666666667,85.32721666666667,0.52
40336214,579,2019-12-01 18:16:05,27.691883333333333,85.32728666666667,0.25
40336704,579,2019-12-01 18:16:35,27.691801666666667,85.32726333333333,0.25
40337203,579,2019-12-01 18:17:05,27.69181333333333,85.32726166666667,0.12
40337685,579,2019-12-01 18:17:35,27.691783333333333,85.32722333333334,0.03
40338168,579,2019-12-01 18:18:04,27.691816666666668,85.327185,0.15
40338651,579,2019-12-01 18:18:34,27.691845,85.32718833333334,0.04
40339132,579,2019-12-01 18:19:04,27.691825,85.327205,0.34
40339610,579,2019-12-01 18:19:34,27.69183333333333,85.32718666666666,0.37
40340101,579,2019-12-01 18:20:03,27.69186833333333,85.327225,0.34
40340611,579,2019-12-01 18:20:33,27.691886666666665,85.32725333333333,0.38
40341111,579,2019-12-01 18:21:03,27.691873333333334,85.32718166666666,0.42
40341591,579,2019-12-01 18:21:33,27.691841666666665,85.32717,0.31
40342074,579,2019-12-01 18:22:03,27.69186833333333,85.32714833333333,1.05
40342580,579,2019-12-01 18:22:32,27.691871666666668,85.32713666666666,0.28
40343059,579,2019-12-01 18:23:02,27.691776666666662,85.327105,0.93
40343538,579,2019-12-01 18:23:32,27.691783333333333,85.327235,0.9
40344019,579,2019-12-01 18:24:02,27.691738333333333,85.32714833333333,0.77
40344512,579,2019-12-01 18:24:32,27.691748333333333,85.32706166666667,1.06
