id,deviceid,servertime,latitude,longitude,speed
41906928,840,2019-12-02 20:06:41,27.688021666666668,85.334415,0.24
41907407,840,2019-12-02 20:07:11,27.688031666666667,85.33435166666666,0.37
41907901,840,2019-12-02 20:07:41,27.688043333333333,85.33437,0.21
41908386,840,2019-12-02 20:08:11,27.688046666666665,85.33440333333333,0.24
41908872,840,2019-12-02 20:08:40,27.68803833333333,85.33439333333334,0.16
41909381,840,2019-12-02 20:09:10,27.688021666666668,85.334365,0.08
41909869,840,2019-12-02 20:09:40,27.688043333333333,85.334365,0.03
41910355,840,2019-12-02 20:10:10,27.688045,85.33438333333334,0.17
41910842,840,2019-12-02 20:10:40,27.68801,85.33439,0.12
41911328,840,2019-12-02 20:11:09,27.688005,85.33440333333333,0.05
41911817,840,2019-12-02 20:11:39,27.688033333333333,85.33437,0.08
41912307,840,2019-12-02 20:12:09,27.688056666666668,85.33439,0.08
41912795,840,2019-12-02 20:12:39,27.688036666666665,85.33440333333333,0.13
41913287,840,2019-12-02 20:13:09,27.688026666666666,85.3344,0.2
41913765,840,2019-12-02 20:13:38,27.687976666666668,85.33432333333333,0.29
41914251,840,2019-12-02 20:14:08,27.688,85.33431333333333,0.07
41914752,840,2019-12-02 20:14:38,27.688031666666667,85.334345,0.02
41915245,840,2019-12-02 20:15:08,27.688071666666666,85.33438333333334,0.04
41915735,840,2019-12-02 20:15:37,27.688056666666668,85.33437,0.05
41916224,840,2019-12-02 20:16:07,27.68806333333333,85.33436333333333,0.11
41916717,840,2019-12-02 20:16:37,27.688068333333334,85.33435333333334,0.08
41917203,840,2019-12-02 20:17:07,27.68805,85.334385,0.02
41917693,840,2019-12-02 20:17:37,27.688046666666665,85.33439333333334,0.03
41918175,840,2019-12-02 20:18:06,27.688056666666668,85.334405,0.17
41918670,840,2019-12-02 20:18:36,27.688066666666668,85.33441,0.25
41919153,840,2019-12-02 20:19:06,27.688111666666668,85.33439,0.12
41919658,840,2019-12-02 20:19:36,27.68806333333333,85.33436666666667,0.14
41920140,840,2019-12-02 20:20:06,27.688026666666666,85.33433833333333,0.19
41920635,840,2019-12-02 20:20:36,27.68803,85.33433833333333,0.49
41921117,840,2019-12-02 20:21:05,27.687976666666668,85.334345,0.07
41921609,840,2019-12-02 20:21:35,27.68798333333333,85.334365,0.48
41922095,840,2019-12-02 20:22:05,27.687991666666665,85.334395,0.38
41922582,840,2019-12-02 20:22:34,27.687995,85.33439166666666,0.04
41923070,840,2019-12-02 20:23:04,27.688023333333334,85.33443166666666,0.13
41923551,840,2019-12-02 20:23:34,27.688055,85.33440166666666,0.45
41924038,840,2019-12-02 20:24:04,27.688055,85.334415,0.19
41924527,840,2019-12-02 20:24:34,27.688031666666667,85.33442166666667,0.47
41925023,840,2019-12-02 20:25:03,27.688055,85.33437666666667,0.58
41925510,840,2019-12-02 20:25:33,27.688066666666668,85.33438333333334,0.28
41925993,840,2019-12-02 20:26:03,27.68806333333333,85.33438,0.7
41926488,840,2019-12-02 20:26:33,27.688068333333334,85.33438666666666,0.1
41926971,840,2019-12-02 20:27:03,27.688075,85.334365,0.15
41927472,840,2019-12-02 20:27:33,27.688071666666666,85.3343,0.38
41927950,840,2019-12-02 20:28:02,27.68803833333333,85.33427166666667,0.31
41928441,840,2019-12-02 20:28:32,27.688053333333333,85.33428333333333,0.12
41928926,840,2019-12-02 20:29:02,27.688076666666667,85.334285,0.12
41929421,840,2019-12-02 20:29:32,27.688075,85.33428,0.08
41929903,840,2019-12-02 20:30:01,27.688051666666667,85.33429833333334,0.1
41930397,840,2019-12-02 20:30:31,27.688031666666667,85.33430666666666,0.08
41930881,840,2019-12-02 20:31:01,27.68804833333333,85.334305,0.32
41931370,840,2019-12-02 20:31:31,27.688068333333334,85.33429,0.18
41931872,840,2019-12-02 20:32:02,27.68808,85.33430333333334,0.56
41932344,840,2019-12-02 20:32:30,27.688095,85.33433333333333,0.11
41932842,840,2019-12-02 20:33:00,27.6881,85.33434333333334,0.09
41933331,840,2019-12-02 20:33:30,27.688085,85.33435166666666,0.11
41933832,840,2019-12-02 20:34:00,27.688081666666665,85.33437333333333,0.0
41934341,840,2019-12-02 20:34:29,27.688081666666665,85.33438166666667,0.08
41934830,840,2019-12-02 20:34:59,27.688078333333333,85.33437,0.04
41935322,840,2019-12-02 20:35:29,27.68807333333333,85.334395,0.2
41935817,840,2019-12-02 20:35:59,27.68808333333333,85.3344,0.36
41936302,840,2019-12-02 20:36:29,27.68806,85.334395,0.05
41936795,840,2019-12-02 20:36:59,27.68801833333333,85.33434333333334,0.33
41937280,840,2019-12-02 20:37:28,27.688036666666665,85.33435666666666,0.06
41937763,840,2019-12-02 20:37:58,27.688086666666667,85.33438166666667,0.07
41938254,840,2019-12-02 20:38:28,27.688085,85.334385,0.13
41938748,840,2019-12-02 20:38:58,27.68804833333333,85.33435333333334,0.1
41939233,840,2019-12-02 20:39:27,27.688031666666667,85.334355,0.05
41939720,840,2019-12-02 20:39:57,27.688051666666667,85.33439666666666,0.12
41940210,840,2019-12-02 20:40:27,27.68806333333333,85.33440333333333,0.04
41940697,840,2019-12-02 20:40:57,27.688068333333334,85.33438666666666,0.06
41941186,840,2019-12-02 20:41:27,27.688068333333334,85.33436833333333,0.08
41941673,840,2019-12-02 20:41:56,27.688046666666665,85.33437333333333,0.14
41942159,840,2019-12-02 20:42:26,27.688046666666665,85.334395,0.02
41942649,840,2019-12-02 20:42:56,27.68805833333333,85.33441,0.08
41943135,840,2019-12-02 20:43:26,27.68807,85.33438666666666,0.1
41943622,840,2019-12-02 20:43:56,27.68808333333333,85.33435,0.04
41944109,840,2019-12-02 20:44:25,27.688046666666665,85.33437666666667,0.02
41944598,840,2019-12-02 20:44:55,27.688043333333333,85.33437666666667,0.08
41945087,840,2019-12-02 20:45:25,27.688041666666667,85.33438166666667,0.03
41945575,840,2019-12-02 20:45:55,27.68804,85.33439,0.08
41946064,840,2019-12-02 20:46:24,27.68803,85.33438,0.14
41946550,840,2019-12-02 20:46:54,27.688005,85.3344,0.02
41947040,840,2019-12-02 20:47:24,27.688026666666666,85.334385,0.11
41947525,840,2019-12-02 20:47:54,27.68803833333333,85.33438166666667,0.04
41948013,840,2019-12-02 20:48:24,27.68803833333333,85.33439666666666,0.07
41948502,840,2019-12-02 20:48:53,27.68803833333333,85.33437666666667,0.07
41948993,840,2019-12-02 20:49:23,27.68803,85.33437166666667,0.1
41949480,840,2019-12-02 20:49:53,27.68805,85.33436333333333,0.02
41949966,840,2019-12-02 20:50:23,27.68805,85.33437333333333,0.06
41950468,840,2019-12-02 20:50:53,27.68806,85.33436666666667,0.06
41950954,840,2019-12-02 20:51:22,27.688076666666667,85.33436333333333,0.1
41951442,840,2019-12-02 20:51:52,27.688068333333334,85.33436,0.04
41951929,840,2019-12-02 20:52:22,27.688055,85.33436,0.02
41952413,840,2019-12-02 20:52:52,27.68806,85.33436666666667,0.06
41952899,840,2019-12-02 20:53:21,27.688053333333333,85.33436833333333,0.05
41953385,840,2019-12-02 20:53:51,27.68805,85.33437,0.07
41953872,840,2019-12-02 20:54:21,27.688053333333333,85.33437666666667,0.03
41954365,840,2019-12-02 20:54:51,27.68805833333333,85.33437666666667,0.08
41954854,840,2019-12-02 20:55:21,27.688053333333333,85.33437833333333,0.02
41955337,840,2019-12-02 20:55:51,27.68803833333333,85.33437833333333,0.1
41955827,840,2019-12-02 20:56:20,27.68804,85.33436166666667,0.01
41956313,840,2019-12-02 20:56:50,27.68805,85.33434166666666,0.18
41956805,840,2019-12-02 20:57:20,27.68804,85.33434333333334,0.16
41957289,840,2019-12-02 20:57:49,27.68803,85.33436,0.14
41957784,840,2019-12-02 20:58:19,27.688023333333334,85.33436333333333,0.06
41958288,840,2019-12-02 20:58:49,27.68802,85.33434333333334,0.25
41958809,840,2019-12-02 20:59:19,27.688001666666665,85.334335,0.01
41959321,840,2019-12-02 20:59:49,27.68801333333333,85.33432,0.19
41959812,840,2019-12-02 21:00:18,27.68808,85.33429166666667,0.14
41960318,840,2019-12-02 21:00:48,27.688088333333333,85.33429333333333,0.45
41960805,840,2019-12-02 21:01:18,27.688095,85.33428333333333,0.03
41961292,840,2019-12-02 21:01:48,27.688065,85.33433,0.31
41961781,840,2019-12-02 21:02:18,27.688045,85.33431666666667,0.09
41962269,840,2019-12-02 21:02:47,27.68805833333333,85.33430333333334,0.19
41962756,840,2019-12-02 21:03:17,27.688045,85.33434,0.28
41963254,840,2019-12-02 21:03:47,27.688043333333333,85.33433666666667,0.09
41963741,840,2019-12-02 21:04:17,27.68803,85.33436166666667,0.15
41964230,840,2019-12-02 21:04:47,27.688066666666668,85.33434333333334,0.15
41964732,840,2019-12-02 21:05:16,27.688068333333334,85.33435166666666,0.08
41965223,840,2019-12-02 21:05:46,27.688081666666665,85.33435333333334,0.04
41965712,840,2019-12-02 21:06:16,27.68808,85.33434166666666,0.05
41966201,840,2019-12-02 21:06:46,27.688078333333333,85.33434,0.25
41966694,840,2019-12-02 21:07:15,27.688056666666668,85.33434,0.26
41967183,840,2019-12-02 21:07:45,27.688043333333333,85.33432833333333,0.08
41967671,840,2019-12-02 21:08:15,27.688025,85.334335,0.01
41968169,840,2019-12-02 21:08:45,27.688021666666668,85.33433333333333,0.06
41968652,840,2019-12-02 21:09:15,27.68803,85.33431833333333,0.02
41969161,840,2019-12-02 21:09:44,27.688026666666666,85.334305,0.07
41969678,840,2019-12-02 21:10:14,27.688075,85.33430166666666,0.2
41970163,840,2019-12-02 21:10:44,27.688041666666667,85.33433,0.42
41970653,840,2019-12-02 21:11:14,27.68805833333333,85.33434,0.03
41971141,840,2019-12-02 21:11:44,27.68804,85.33434333333334,0.19
41971628,840,2019-12-02 21:12:13,27.688055,85.33434666666666,0.15
41972114,840,2019-12-02 21:12:43,27.688061666666663,85.33435166666666,0.07
41972595,840,2019-12-02 21:13:13,27.688051666666667,85.33437333333333,0.05
41973088,840,2019-12-02 21:13:43,27.68805,85.33433666666667,0.07
41973574,840,2019-12-02 21:14:12,27.688045,85.33434166666666,0.08
41974067,840,2019-12-02 21:14:42,27.68804833333333,85.33434166666666,0.07
41974555,840,2019-12-02 21:15:12,27.688035,85.33432,0.1
41975038,840,2019-12-02 21:15:42,27.68801,85.33427166666667,0.13
41975526,840,2019-12-02 21:16:12,27.688025,85.3343,0.1
41976012,840,2019-12-02 21:16:41,27.68804833333333,85.33434166666666,0.18
41976496,840,2019-12-02 21:17:11,27.68803833333333,85.33432166666667,0.22
41976973,840,2019-12-02 21:17:41,27.68803,85.334305,0.14
41977459,840,2019-12-02 21:18:11,27.68804,85.33430666666666,0.22
41977942,840,2019-12-02 21:18:41,27.688076666666667,85.33433166666667,0.05
41978429,840,2019-12-02 21:19:10,27.688105,85.33435833333333,0.04
41978919,840,2019-12-02 21:19:40,27.688101666666668,85.33436,0.14
41979401,840,2019-12-02 21:20:10,27.6881,85.33434166666666,0.24
41979885,840,2019-12-02 21:20:40,27.688053333333333,85.33432333333333,0.11
41980373,840,2019-12-02 21:21:09,27.688055,85.33433166666667,0.08
41980868,840,2019-12-02 21:21:39,27.688053333333333,85.334355,0.11
41981351,840,2019-12-02 21:22:09,27.688031666666667,85.33435666666666,0.16
41981844,840,2019-12-02 21:22:39,27.68803,85.33436833333333,0.12
41982343,840,2019-12-02 21:23:09,27.68805,85.33437166666667,0.05
41982829,840,2019-12-02 21:23:38,27.688033333333333,85.33432666666667,0.0
41983311,840,2019-12-02 21:24:08,27.688035,85.33433666666667,0.18
41983790,840,2019-12-02 21:24:38,27.688066666666668,85.33438333333334,0.21
41984281,840,2019-12-02 21:25:08,27.688046666666665,85.33437333333333,0.04
41984767,840,2019-12-02 21:25:38,27.688036666666665,85.33437,0.12
41985250,840,2019-12-02 21:26:07,27.688035,85.33434833333334,0.16
41985731,840,2019-12-02 21:26:37,27.68802,85.33433166666667,0.09
41986231,840,2019-12-02 21:27:08,27.688043333333333,85.334305,0.27
41986707,840,2019-12-02 21:27:37,27.68803,85.33434833333334,0.53
41987191,840,2019-12-02 21:28:06,27.688025,85.33433333333333,0.17
41987681,840,2019-12-02 21:28:36,27.688011666666668,85.33435666666666,0.31
41988164,840,2019-12-02 21:29:06,27.68802833333333,85.33441,0.21
41988656,840,2019-12-02 21:29:36,27.688011666666668,85.33439833333334,0.25
41989132,840,2019-12-02 21:30:06,27.688015,85.33433,0.03
41989616,840,2019-12-02 21:30:35,27.68801,85.33430333333334,0.06
41990112,840,2019-12-02 21:31:05,27.687995,85.33430166666666,0.07
41990682,840,2019-12-02 21:31:38,27.68799333333333,85.3343,0.04
41991114,840,2019-12-02 21:32:05,27.687996666666667,85.33430833333334,0.12
41991713,840,2019-12-02 21:32:41,27.688001666666665,85.334295,0.06
41992087,840,2019-12-02 21:33:04,27.688011666666668,85.33433,0.07
41992571,840,2019-12-02 21:33:34,27.68801833333333,85.33433,0.13
41993057,840,2019-12-02 21:34:04,27.688011666666668,85.33432333333333,0.02
41993542,840,2019-12-02 21:34:34,27.68800333333333,85.33431666666667,0.34
41994028,840,2019-12-02 21:35:03,27.687998333333333,85.33429333333333,0.04
41994515,840,2019-12-02 21:35:33,27.688001666666665,85.33429833333334,0.14
41994999,840,2019-12-02 21:36:03,27.688011666666668,85.33432333333333,0.05
41995492,840,2019-12-02 21:36:33,27.688006666666663,85.33434666666666,0.09
41995974,840,2019-12-02 21:37:03,27.688021666666668,85.33435333333334,0.05
41996465,840,2019-12-02 21:37:32,27.68802833333333,85.33433,0.15
41996964,840,2019-12-02 21:38:02,27.688026666666666,85.33433166666667,0.11
41997451,840,2019-12-02 21:38:32,27.688023333333334,85.334305,0.1
41997932,840,2019-12-02 21:39:02,27.688031666666667,85.33429666666666,0.06
41998420,840,2019-12-02 21:39:31,27.688025,85.33431666666667,0.23
41998903,840,2019-12-02 21:40:01,27.688021666666668,85.33433,0.25
41999390,840,2019-12-02 21:40:31,27.68801,85.33434333333334,0.07
41999880,840,2019-12-02 21:41:01,27.688011666666668,85.33435666666666,0.07
42000363,840,2019-12-02 21:41:31,27.688001666666665,85.33433666666667,0.06
42000853,840,2019-12-02 21:42:00,27.68800833333333,85.33434166666666,0.08
42001335,840,2019-12-02 21:42:30,27.688025,85.33435833333333,0.09
42001823,840,2019-12-02 21:43:00,27.688033333333333,85.33436666666667,0.03
42002311,840,2019-12-02 21:43:30,27.68801833333333,85.33435166666666,0.03
42002797,840,2019-12-02 21:44:00,27.68801,85.33433833333333,0.07
42003288,840,2019-12-02 21:44:29,27.68800833333333,85.33433333333333,0.07
42003768,840,2019-12-02 21:44:59,27.68800833333333,85.334325,0.18
42004252,840,2019-12-02 21:45:29,27.68801,85.33432666666667,0.04
42004758,840,2019-12-02 21:46:00,27.68800833333333,85.33432833333333,0.06
42005222,840,2019-12-02 21:46:28,27.687998333333333,85.33433333333333,0.14
42005706,840,2019-12-02 21:46:58,27.688006666666663,85.33434666666666,0.08
42006195,840,2019-12-02 21:47:28,27.68801333333333,85.33438,0.13
42006686,840,2019-12-02 21:47:58,27.688023333333334,85.33437833333333,0.13
42007189,840,2019-12-02 21:48:28,27.688026666666666,85.33437666666667,0.19
42007688,840,2019-12-02 21:48:57,27.68803,85.33435833333333,0.15
42008183,840,2019-12-02 21:49:27,27.688023333333334,85.33434833333334,0.12
42008675,840,2019-12-02 21:49:57,27.68802833333333,85.33436666666667,0.16
42009182,840,2019-12-02 21:50:27,27.688025,85.33436666666667,0.1
42009689,840,2019-12-02 21:50:57,27.688023333333334,85.33432666666667,0.03
42010193,840,2019-12-02 21:51:26,27.688016666666663,85.33432666666667,0.09
42010682,840,2019-12-02 21:51:56,27.68801833333333,85.33434666666666,0.21
42011168,840,2019-12-02 21:52:26,27.68801333333333,85.33435333333334,0.08
42011659,840,2019-12-02 21:52:56,27.688021666666668,85.33435333333334,0.14
42012157,840,2019-12-02 21:53:26,27.688015,85.33435333333334,0.09
42012653,840,2019-12-02 21:53:56,27.68801333333333,85.33433833333333,0.05
42013130,840,2019-12-02 21:54:25,27.688016666666663,85.33433666666667,0.1
42013618,840,2019-12-02 21:54:55,27.688025,85.334325,0.05
42014112,840,2019-12-02 21:55:25,27.68802,85.33433166666667,0.05
42014595,840,2019-12-02 21:55:54,27.688021666666668,85.33432833333333,0.05
42015077,840,2019-12-02 21:56:24,27.688021666666668,85.334325,0.15
42015572,840,2019-12-02 21:56:54,27.688,85.33432833333333,0.01
42016057,840,2019-12-02 21:57:24,27.688,85.334305,0.05
42016546,840,2019-12-02 21:57:53,27.68800833333333,85.33431666666667,0.05
42017028,840,2019-12-02 21:58:23,27.68803,85.33431333333333,0.17
42017521,840,2019-12-02 21:58:53,27.688025,85.33433,0.16
42018007,840,2019-12-02 21:59:23,27.688023333333334,85.33434666666666,0.14
42018501,840,2019-12-02 21:59:53,27.68803,85.33434,0.21
42785638,840,2019-12-03 13:06:05,27.69434,85.31956166666667,13.17
42786389,840,2019-12-03 13:06:35,27.694816666666668,85.32076,5.81
42786999,840,2019-12-03 13:07:05,27.69344,85.32208166666666,23.74
42787660,840,2019-12-03 13:07:38,27.69190833333333,85.32522,23.72
42788228,840,2019-12-03 13:08:08,27.69065,85.32788833333333,1.01
42788658,840,2019-12-03 13:08:34,27.689975,85.32929833333333,17.27
42789156,840,2019-12-03 13:09:05,27.689085,85.331965,9.75
42789790,840,2019-12-03 13:09:40,27.689051666666668,85.33217333333333,0.28
42790199,840,2019-12-03 13:10:04,27.689046666666663,85.33217166666667,0.28
42790773,840,2019-12-03 13:10:34,27.68905,85.33218,0.11
42791361,840,2019-12-03 13:11:04,27.68907833333333,85.33219333333334,0.06
42791880,840,2019-12-03 13:11:33,27.689045,85.33217666666667,0.05
42792404,840,2019-12-03 13:12:03,27.689038333333333,85.33218166666667,0.01
42792919,840,2019-12-03 13:12:35,27.688996666666668,85.33256166666666,1.74
42793372,840,2019-12-03 13:13:02,27.68887,85.33312333333333,4.7
42793910,840,2019-12-03 13:13:36,27.68861,85.33395833333333,5.09
42794379,840,2019-12-03 13:14:04,27.68828166666667,85.33430166666666,3.76
42794839,840,2019-12-03 13:14:32,27.688036666666665,85.33434333333334,0.47
42795392,840,2019-12-03 13:15:03,27.68799,85.33432333333333,0.05
42795893,840,2019-12-03 13:15:31,27.68801833333333,85.33431666666667,0.06
42796478,840,2019-12-03 13:16:01,27.688006666666663,85.33430833333334,0.31
42797016,840,2019-12-03 13:16:31,27.688,85.33430833333334,0.12
42797600,840,2019-12-03 13:17:01,27.688033333333333,85.33433666666667,0.04
42798143,840,2019-12-03 13:17:31,27.688045,85.334345,0.14
42798679,840,2019-12-03 13:18:00,27.688031666666667,85.334345,0.13
42799188,840,2019-12-03 13:18:30,27.688036666666665,85.334335,0.02
42799717,840,2019-12-03 13:19:00,27.688043333333333,85.33433833333333,0.06
42800235,840,2019-12-03 13:19:30,27.68805,85.33432833333333,0.06
42800753,840,2019-12-03 13:20:00,27.68805,85.33433833333333,0.05
42801242,840,2019-12-03 13:20:29,27.688036666666665,85.33435333333334,0.01
42801737,840,2019-12-03 13:20:59,27.688066666666668,85.33434666666666,0.24
42802243,840,2019-12-03 13:21:29,27.68805833333333,85.33435,0.07
42802723,840,2019-12-03 13:21:59,27.68806333333333,85.334345,0.12
42803204,840,2019-12-03 13:22:28,27.68806333333333,85.33434,0.1
42803701,840,2019-12-03 13:22:58,27.688066666666668,85.33434166666666,0.12
42804198,840,2019-12-03 13:23:28,27.68807333333333,85.33435333333334,0.13
42804702,840,2019-12-03 13:23:58,27.688025,85.33436333333333,0.1
42805179,840,2019-12-03 13:24:27,27.688041666666667,85.33434333333334,0.05
42805661,840,2019-12-03 13:24:57,27.688088333333333,85.33433666666667,0.19
42806223,840,2019-12-03 13:25:27,27.688088333333333,85.33434166666666,0.09
42806752,840,2019-12-03 13:25:57,27.688086666666667,85.33435,0.04
42807261,840,2019-12-03 13:26:27,27.688096666666667,85.334385,0.04
42807833,840,2019-12-03 13:26:57,27.68808,85.33441833333333,0.33
42808359,840,2019-12-03 13:27:26,27.688075,85.334375,0.07
42808857,840,2019-12-03 13:27:56,27.688066666666668,85.334345,0.13
42809345,840,2019-12-03 13:28:26,27.688061666666663,85.33436666666667,0.07
42809830,840,2019-12-03 13:28:56,27.688071666666666,85.33433333333333,0.05
42810310,840,2019-12-03 13:29:25,27.688046666666665,85.33432666666667,1.02
42810801,840,2019-12-03 13:29:55,27.688016666666663,85.33434333333334,0.13
42811288,840,2019-12-03 13:30:25,27.68800333333333,85.33431833333333,0.08
42811774,840,2019-12-03 13:30:55,27.688001666666665,85.33433,0.12
42812259,840,2019-12-03 13:31:24,27.688053333333333,85.3343,0.11
42812752,840,2019-12-03 13:31:54,27.688035,85.334325,0.19
42813231,840,2019-12-03 13:32:24,27.687998333333333,85.334285,0.11
42813721,840,2019-12-03 13:32:54,27.687998333333333,85.33430333333334,0.08
42814198,840,2019-12-03 13:33:24,27.68801333333333,85.33431666666667,0.02
42814673,840,2019-12-03 13:33:53,27.68801333333333,85.33431666666667,0.09
42815161,840,2019-12-03 13:34:23,27.68800833333333,85.33432333333333,0.1
42815628,840,2019-12-03 13:34:53,27.688021666666668,85.33433833333333,0.09
42816111,840,2019-12-03 13:35:23,27.688033333333333,85.33433833333333,0.02
42816607,840,2019-12-03 13:35:53,27.688025,85.33432166666667,0.2
42817132,840,2019-12-03 13:36:22,27.68801,85.33432333333333,0.12
42817634,840,2019-12-03 13:36:52,27.688001666666665,85.33431,0.16
42818141,840,2019-12-03 13:37:22,27.688015,85.33432166666667,0.02
42818633,840,2019-12-03 13:37:52,27.68801333333333,85.334325,0.66
42819124,840,2019-12-03 13:38:21,27.68800333333333,85.334305,0.15
42819645,840,2019-12-03 13:38:51,27.688016666666663,85.33432833333333,0.07
42820256,840,2019-12-03 13:39:21,27.688,85.33429666666666,0.1
42820822,840,2019-12-03 13:39:51,27.687986666666667,85.3343,0.05
42821338,840,2019-12-03 13:40:21,27.687995,85.33433,0.18
42821863,840,2019-12-03 13:40:50,27.687986666666667,85.33433333333333,0.15
42822356,840,2019-12-03 13:41:20,27.687988333333333,85.33435833333333,0.07
42822852,840,2019-12-03 13:41:50,27.687976666666668,85.33437333333333,0.05
42823377,840,2019-12-03 13:42:20,27.68797,85.33436,0.12
42823866,840,2019-12-03 13:42:49,27.68796,85.33435,0.09
42824341,840,2019-12-03 13:43:19,27.687976666666668,85.334375,0.0
42824832,840,2019-12-03 13:43:49,27.687998333333333,85.33437333333333,0.06
42825316,840,2019-12-03 13:44:19,27.688001666666665,85.33435666666666,0.23
42825802,840,2019-12-03 13:44:49,27.68798333333333,85.33435166666666,0.03
42826291,840,2019-12-03 13:45:18,27.68800333333333,85.334355,0.05
42826768,840,2019-12-03 13:45:48,27.687995,85.33435833333333,0.09
42827253,840,2019-12-03 13:46:18,27.68798,85.33434666666666,0.25
42827748,840,2019-12-03 13:46:48,27.687981666666666,85.33436,0.01
42828253,840,2019-12-03 13:47:17,27.687981666666666,85.334355,0.07
42828751,840,2019-12-03 13:47:47,27.68797333333333,85.33436333333333,0.04
42829241,840,2019-12-03 13:48:17,27.687978333333334,85.33436333333333,0.13
42829718,840,2019-12-03 13:48:47,27.68799,85.33438333333334,0.11
42830203,840,2019-12-03 13:49:17,27.68796833333333,85.33436333333333,0.22
