id,deviceid,servertime,latitude,longitude,speed
55545325,553,2019-12-12 09:31:11,27.691555,85.326965,0.07
55545879,553,2019-12-12 09:31:41,27.691531666666663,85.32699166666667,0.28
55546381,553,2019-12-12 09:32:10,27.691475,85.32697666666667,0.18
55546885,553,2019-12-12 09:32:40,27.69155333333333,85.32701,0.17
55547385,553,2019-12-12 09:33:10,27.691613333333333,85.32702833333333,0.08
55547909,553,2019-12-12 09:33:40,27.691611666666667,85.32703333333333,0.03
55548408,553,2019-12-12 09:34:10,27.69158,85.32703666666667,0.49
55548926,553,2019-12-12 09:34:39,27.691658333333333,85.32707833333333,0.43
55549444,553,2019-12-12 09:35:09,27.69166833333333,85.327075,0.22
55549983,553,2019-12-12 09:35:39,27.691713333333333,85.32708666666667,0.31
55550505,553,2019-12-12 09:36:09,27.691686666666666,85.32708666666667,0.22
55551027,553,2019-12-12 09:36:38,27.69175333333333,85.3271,0.19
55551592,553,2019-12-12 09:37:09,27.69160833333333,85.32700833333334,0.5
55552104,553,2019-12-12 09:37:38,27.69173333333333,85.32706833333333,0.21
55552611,553,2019-12-12 09:38:08,27.69170666666667,85.32705333333334,0.16
55553114,553,2019-12-12 09:38:38,27.691725,85.32705666666666,1.49
55553643,553,2019-12-12 09:39:07,27.69185833333333,85.32712,0.79
55554194,553,2019-12-12 09:39:37,27.69195833333333,85.32721166666667,0.21
55554729,553,2019-12-12 09:40:07,27.691895,85.327135,0.23
55555269,553,2019-12-12 09:40:37,27.691776666666662,85.32702,0.06
55555817,553,2019-12-12 09:41:07,27.69174333333333,85.327005,0.14
55556337,553,2019-12-12 09:41:36,27.691693333333333,85.32699666666667,0.96
55556864,553,2019-12-12 09:42:06,27.69169833333333,85.32702333333333,1.29
55557379,553,2019-12-12 09:42:36,27.691495,85.32693833333333,0.36
55557909,553,2019-12-12 09:43:06,27.69153833333333,85.32700833333334,0.19
55558440,553,2019-12-12 09:43:35,27.691651666666665,85.327075,0.88
55558961,553,2019-12-12 09:44:05,27.69169833333333,85.32709333333334,0.13
55559492,553,2019-12-12 09:44:35,27.69168,85.327055,0.01
55560005,553,2019-12-12 09:45:05,27.691716666666668,85.327095,0.31
55560532,553,2019-12-12 09:45:35,27.69176,85.327125,0.28
55561048,553,2019-12-12 09:46:05,27.69183,85.32717333333333,0.03
55561570,553,2019-12-12 09:46:34,27.691895,85.32722333333334,0.04
55562133,553,2019-12-12 09:47:05,27.691951666666668,85.32727833333334,0.75
55562629,553,2019-12-12 09:47:34,27.691691666666667,85.327135,0.27
55563159,553,2019-12-12 09:48:03,27.691716666666668,85.32716833333333,0.48
55563687,553,2019-12-12 09:48:33,27.691693333333333,85.32715666666667,0.13
55564206,553,2019-12-12 09:49:03,27.691613333333333,85.32708166666667,0.09
55564723,553,2019-12-12 09:49:33,27.691556666666667,85.32703666666667,0.13
55565250,553,2019-12-12 09:50:03,27.691523333333333,85.32699333333333,0.1
55565762,553,2019-12-12 09:50:32,27.69153833333333,85.32697666666667,0.1
55566309,553,2019-12-12 09:51:02,27.691496666666666,85.32699666666667,0.08
55566825,553,2019-12-12 09:51:32,27.69148,85.326955,0.13
55567337,553,2019-12-12 09:52:02,27.691535,85.32693166666667,0.22
55567864,553,2019-12-12 09:52:31,27.69153333333333,85.32693833333333,0.07
55568425,553,2019-12-12 09:53:01,27.69154333333333,85.32695833333334,0.11
55568976,553,2019-12-12 09:53:31,27.69150833333333,85.32695833333334,0.09
55569500,553,2019-12-12 09:54:01,27.691525,85.32698,0.09
55570023,553,2019-12-12 09:54:31,27.691536666666668,85.32700166666666,0.05
55570546,553,2019-12-12 09:55:01,27.69151833333333,85.32698666666667,0.03
55571052,553,2019-12-12 09:55:30,27.6915,85.326985,0.12
55571569,553,2019-12-12 09:56:00,27.691455,85.32696833333333,0.09
55572091,553,2019-12-12 09:56:30,27.69143,85.32695,0.29
55572627,553,2019-12-12 09:57:00,27.691435,85.32695833333334,0.13
55573140,553,2019-12-12 09:57:29,27.69145333333333,85.32695666666666,0.08
55573647,553,2019-12-12 09:57:59,27.691448333333334,85.32697,0.02
55574161,553,2019-12-12 09:58:29,27.691471666666665,85.32697166666667,0.46
55574669,553,2019-12-12 09:58:59,27.691481666666668,85.326965,0.04
55575197,553,2019-12-12 09:59:28,27.69142,85.32690833333334,0.1
55575722,553,2019-12-12 09:59:58,27.691411666666667,85.32690666666667,0.15
55576237,553,2019-12-12 10:00:28,27.69143833333333,85.32692333333334,0.23
55576756,553,2019-12-12 10:00:58,27.691455,85.326915,0.06
55577269,553,2019-12-12 10:01:28,27.69151833333333,85.32697166666667,0.09
55577805,553,2019-12-12 10:01:57,27.69156333333333,85.327015,0.37
55578374,553,2019-12-12 10:02:27,27.691561666666665,85.327045,0.23
55578933,553,2019-12-12 10:02:57,27.691546666666667,85.327005,0.58
55579476,553,2019-12-12 10:03:27,27.69143833333333,85.32691166666666,0.03
55580010,553,2019-12-12 10:03:57,27.69143333333333,85.32693833333333,0.25
55580547,553,2019-12-12 10:04:26,27.691476666666667,85.32696333333334,0.09
55581059,553,2019-12-12 10:04:56,27.69150833333333,85.32693666666667,0.12
55581575,553,2019-12-12 10:05:26,27.691555,85.32695666666666,0.25
55582094,553,2019-12-12 10:05:56,27.69155,85.32698333333333,0.27
55582604,553,2019-12-12 10:06:25,27.69161666666667,85.32702833333333,0.08
55583192,553,2019-12-12 10:06:56,27.691575,85.327015,0.07
55583696,553,2019-12-12 10:07:25,27.691525,85.32696166666666,0.15
55584215,553,2019-12-12 10:07:55,27.691536666666668,85.32693833333333,0.16
55584728,553,2019-12-12 10:08:25,27.69151833333333,85.32689666666667,0.12
55585258,553,2019-12-12 10:08:54,27.69157166666667,85.32692833333333,0.09
55585778,553,2019-12-12 10:09:24,27.69153833333333,85.326925,0.1
55586309,553,2019-12-12 10:09:54,27.69146333333333,85.32691333333334,0.02
55586829,553,2019-12-12 10:10:24,27.691451666666666,85.32692166666666,0.08
55587356,553,2019-12-12 10:10:54,27.69145,85.326945,0.09
55587874,553,2019-12-12 10:11:23,27.691465,85.32695333333334,0.05
55588396,553,2019-12-12 10:11:53,27.69146333333333,85.32695333333334,0.07
55588915,553,2019-12-12 10:12:23,27.691481666666668,85.326975,0.13
55589445,553,2019-12-12 10:12:53,27.69148333333333,85.32695666666666,0.21
55589969,553,2019-12-12 10:13:23,27.691458333333333,85.32693833333333,0.07
55590489,553,2019-12-12 10:13:52,27.691391666666668,85.32691833333334,0.03
55591013,553,2019-12-12 10:14:22,27.691345,85.32686,0.12
55591576,553,2019-12-12 10:14:52,27.69132833333333,85.32686166666667,0.09
55592138,553,2019-12-12 10:15:22,27.691331666666667,85.32683833333333,0.04
55592664,553,2019-12-12 10:15:51,27.691375,85.32684166666667,0.01
55593186,553,2019-12-12 10:16:21,27.691415,85.32687,0.1
55593734,553,2019-12-12 10:16:52,27.691455,85.32690333333333,0.02
55594246,553,2019-12-12 10:17:21,27.691475,85.32694833333333,0.09
55594766,553,2019-12-12 10:17:51,27.691505,85.326985,0.01
55595302,553,2019-12-12 10:18:20,27.691515,85.32699833333334,0.31
55595820,553,2019-12-12 10:18:50,27.69153333333333,85.32702666666667,0.12
55596341,553,2019-12-12 10:19:20,27.691503333333333,85.32701333333333,0.23
55596859,553,2019-12-12 10:19:50,27.691481666666668,85.32698166666667,0.04
55597393,553,2019-12-12 10:20:19,27.69144333333333,85.32698166666667,0.22
55597957,553,2019-12-12 10:20:49,27.691441666666663,85.326965,0.22
55598501,553,2019-12-12 10:21:19,27.691466666666667,85.32696,0.13
55599030,553,2019-12-12 10:21:49,27.69148333333333,85.32694333333333,0.09
55599560,553,2019-12-12 10:22:19,27.691513333333333,85.32696,0.07
55600106,553,2019-12-12 10:22:48,27.691535,85.32699333333333,0.02
55600635,553,2019-12-12 10:23:18,27.691551666666665,85.32702,0.14
55601202,553,2019-12-12 10:23:48,27.691523333333333,85.32699833333334,0.15
55601723,553,2019-12-12 10:24:18,27.691525,85.326965,0.15
55602278,553,2019-12-12 10:24:48,27.69154333333333,85.32695333333334,0.06
55602801,553,2019-12-12 10:25:17,27.691478333333333,85.32687166666666,0.02
55603327,553,2019-12-12 10:25:47,27.691475,85.32689833333333,0.05
55603861,553,2019-12-12 10:26:17,27.691486666666663,85.32695,0.03
55604412,553,2019-12-12 10:26:48,27.69152833333333,85.32698166666667,0.02
55604930,553,2019-12-12 10:27:16,27.691545,85.32695666666666,0.1
55605489,553,2019-12-12 10:27:46,27.69157166666667,85.32697166666667,0.07
55606047,553,2019-12-12 10:28:16,27.691576666666663,85.32696666666666,0.03
55606589,553,2019-12-12 10:28:46,27.69155333333333,85.32696166666666,0.21
55607136,553,2019-12-12 10:29:16,27.69157833333333,85.327,0.12
55607675,553,2019-12-12 10:29:45,27.69158333333333,85.327025,0.23
55608210,553,2019-12-12 10:30:15,27.691585,85.32699166666667,0.13
55608747,553,2019-12-12 10:30:45,27.69158333333333,85.32694333333333,0.04
55609288,553,2019-12-12 10:31:15,27.691585,85.32694833333333,0.2
55609830,553,2019-12-12 10:31:45,27.69161666666667,85.32696333333334,0.17
55610359,553,2019-12-12 10:32:14,27.69162833333333,85.32698333333333,0.32
55610884,553,2019-12-12 10:32:44,27.691626666666668,85.32700666666666,0.09
55611422,553,2019-12-12 10:33:14,27.691625,85.32701166666666,0.02
55611979,553,2019-12-12 10:33:44,27.69163,85.32703166666667,0.06
55612541,553,2019-12-12 10:34:14,27.69161666666667,85.32705333333334,0.08
55613081,553,2019-12-12 10:34:43,27.691591666666667,85.32704,0.06
55613629,553,2019-12-12 10:35:13,27.69157,85.32702,0.05
55614162,553,2019-12-12 10:35:43,27.691521666666667,85.326995,0.04
55614678,553,2019-12-12 10:36:13,27.691505,85.32697,0.08
55615241,553,2019-12-12 10:36:43,27.691501666666667,85.32697,0.1
55615795,553,2019-12-12 10:37:12,27.691511666666667,85.32696666666666,0.06
55616320,553,2019-12-12 10:37:42,27.69153,85.32696166666666,0.02
55616872,553,2019-12-12 10:38:12,27.69155,85.32696333333334,0.09
55617420,553,2019-12-12 10:38:42,27.69156,85.32696666666666,0.02
55617946,553,2019-12-12 10:39:11,27.69158833333333,85.32697833333333,0.09
55618476,553,2019-12-12 10:39:41,27.691593333333334,85.32699833333334,0.11
55619016,553,2019-12-12 10:40:11,27.691481666666668,85.32700666666666,0.19
55619545,553,2019-12-12 10:40:41,27.69143333333333,85.32699833333334,0.04
55620072,553,2019-12-12 10:41:10,27.691415,85.32699333333333,0.04
55620612,553,2019-12-12 10:41:40,27.691416666666665,85.32700333333334,0.18
55621149,553,2019-12-12 10:42:10,27.69144,85.327005,0.3
55621707,553,2019-12-12 10:42:40,27.69150833333333,85.327005,0.15
55622248,553,2019-12-12 10:43:10,27.691466666666667,85.32701,0.07
55622780,553,2019-12-12 10:43:39,27.69146,85.32701666666667,0.16
55623337,553,2019-12-12 10:44:09,27.691468333333333,85.32701,0.13
55623907,553,2019-12-12 10:44:39,27.691536666666668,85.32700833333334,0.09
55624461,553,2019-12-12 10:45:09,27.691535,85.32702833333333,0.04
55625023,553,2019-12-12 10:45:39,27.691545,85.32702333333333,0.05
55625568,553,2019-12-12 10:46:08,27.69157333333333,85.32701333333333,0.06
55626128,553,2019-12-12 10:46:39,27.691581666666668,85.32700833333334,0.08
55626657,553,2019-12-12 10:47:08,27.69152833333333,85.32700666666666,0.15
55627182,553,2019-12-12 10:47:38,27.69148833333333,85.32701333333333,0.06
55627726,553,2019-12-12 10:48:08,27.69148333333333,85.327035,0.01
55628254,553,2019-12-12 10:48:37,27.691493333333334,85.32704,0.07
55628775,553,2019-12-12 10:49:07,27.69149,85.32704833333334,0.13
55629292,553,2019-12-12 10:49:37,27.691513333333333,85.32705166666666,0.13
55629821,553,2019-12-12 10:50:07,27.691556666666667,85.32704,0.36
55630344,553,2019-12-12 10:50:36,27.69155333333333,85.32701666666667,0.08
55630860,553,2019-12-12 10:51:06,27.691565,85.32701833333333,0.08
55631385,553,2019-12-12 10:51:36,27.691546666666667,85.32703,0.06
55631911,553,2019-12-12 10:52:06,27.691536666666668,85.326995,0.03
55632471,553,2019-12-12 10:52:36,27.691595,85.32697833333333,0.24
55633015,553,2019-12-12 10:53:05,27.69163333333333,85.32699166666667,0.2
55633537,553,2019-12-12 10:53:35,27.691636666666668,85.32702333333333,0.13
55634065,553,2019-12-12 10:54:05,27.69162333333333,85.32701166666666,0.26
55634605,553,2019-12-12 10:54:35,27.691575,85.32702166666667,0.1
55635122,553,2019-12-12 10:55:05,27.69157166666667,85.327025,0.07
55635641,553,2019-12-12 10:55:34,27.691516666666665,85.32702833333333,0.23
55636187,553,2019-12-12 10:56:04,27.69156,85.32698666666667,0.1
55636735,553,2019-12-12 10:56:35,27.69156,85.32701,0.25
55637233,553,2019-12-12 10:57:04,27.69154333333333,85.32702833333333,0.14
55637756,553,2019-12-12 10:57:34,27.691561666666665,85.32704,0.22
55638303,553,2019-12-12 10:58:03,27.691581666666668,85.32702166666667,0.16
55638834,553,2019-12-12 10:58:33,27.69158,85.326995,0.06
55639378,553,2019-12-12 10:59:03,27.691586666666662,85.32699666666667,0.1
55639935,553,2019-12-12 10:59:33,27.69156333333333,85.327,0.03
55640489,553,2019-12-12 11:00:02,27.691561666666665,85.32698333333333,0.13
55641020,553,2019-12-12 11:00:32,27.691558333333333,85.32700333333334,0.05
55641539,553,2019-12-12 11:01:02,27.691558333333333,85.32704166666667,0.06
55642083,553,2019-12-12 11:01:32,27.69158,85.32705833333333,0.06
55642602,553,2019-12-12 11:02:02,27.691565,85.32706833333333,0.01
55643151,553,2019-12-12 11:02:32,27.691531666666663,85.32706666666667,0.07
55643657,553,2019-12-12 11:03:01,27.691513333333333,85.32705666666666,0.18
55644180,553,2019-12-12 11:03:31,27.691486666666663,85.32702333333333,0.19
55644702,553,2019-12-12 11:04:01,27.69144333333333,85.32698,0.03
55645224,553,2019-12-12 11:04:31,27.691456666666667,85.32694333333333,0.15
55645774,553,2019-12-12 11:05:01,27.691515,85.326975,0.05
55646286,553,2019-12-12 11:05:30,27.69157166666667,85.326995,0.12
55646804,553,2019-12-12 11:06:00,27.6916,85.32697666666667,0.14
55647345,553,2019-12-12 11:06:31,27.691648333333333,85.32699666666667,0.03
55647844,553,2019-12-12 11:06:59,27.69166333333333,85.327015,0.25
55648376,553,2019-12-12 11:07:29,27.69166,85.32698166666667,0.29
55648941,553,2019-12-12 11:07:59,27.691675,85.32697166666667,0.03
55649509,553,2019-12-12 11:08:29,27.691641666666666,85.32697333333333,0.14
55650049,553,2019-12-12 11:08:59,27.69162,85.326955,0.16
55650586,553,2019-12-12 11:09:28,27.691605,85.32697166666667,0.03
55651120,553,2019-12-12 11:09:58,27.691636666666668,85.32698166666667,0.03
55651630,553,2019-12-12 11:10:28,27.69161666666667,85.32697666666667,0.12
55652135,553,2019-12-12 11:10:58,27.69168,85.32694666666667,0.05
55652658,553,2019-12-12 11:11:27,27.69166333333333,85.32693333333333,0.05
55653185,553,2019-12-12 11:11:58,27.69158,85.32696333333334,0.09
55653709,553,2019-12-12 11:12:27,27.69155333333333,85.32701833333333,0.03
55654243,553,2019-12-12 11:12:57,27.691581666666668,85.32704833333334,0.03
55654773,553,2019-12-12 11:13:27,27.69158,85.32703666666667,0.07
55655289,553,2019-12-12 11:13:56,27.69156333333333,85.32703833333333,0.13
55655831,553,2019-12-12 11:14:26,27.691566666666667,85.32701166666666,0.15
55656395,553,2019-12-12 11:14:56,27.691615,85.32701666666667,0.45
55656936,553,2019-12-12 11:15:26,27.69157166666667,85.32701833333333,0.09
55657498,553,2019-12-12 11:15:56,27.691658333333333,85.32703166666667,0.71
55658064,553,2019-12-12 11:16:26,27.69174333333333,85.327045,0.28
55658563,553,2019-12-12 11:16:55,27.691775,85.32702,0.08
55659072,553,2019-12-12 11:17:25,27.691676666666662,85.32703,0.07
55659629,553,2019-12-12 11:17:55,27.691693333333333,85.32702666666667,0.06
55660164,553,2019-12-12 11:18:24,27.691761666666668,85.32704166666667,0.15
55660685,553,2019-12-12 11:18:54,27.691766666666663,85.32702,0.08
55661212,553,2019-12-12 11:19:24,27.691771666666668,85.32702333333333,0.2
55661732,553,2019-12-12 11:19:54,27.691746666666667,85.327005,0.02
55662255,553,2019-12-12 11:20:24,27.691703333333333,85.326965,0.14
55662799,553,2019-12-12 11:20:53,27.691756666666667,85.326955,0.15
55663333,553,2019-12-12 11:21:23,27.691701666666667,85.32695666666666,0.06
55663850,553,2019-12-12 11:21:53,27.691683333333334,85.32698333333333,0.2
55664379,553,2019-12-12 11:22:23,27.69156,85.32702833333333,0.23
55664902,553,2019-12-12 11:22:53,27.69157166666667,85.32703666666667,0.1
55665439,553,2019-12-12 11:23:22,27.691561666666665,85.327045,0.25
55665991,553,2019-12-12 11:23:52,27.691546666666667,85.32703333333333,0.22
55666551,553,2019-12-12 11:24:22,27.691551666666665,85.32699666666667,0.01
55667078,553,2019-12-12 11:24:52,27.691558333333333,85.32699333333333,0.22
55667598,553,2019-12-12 11:25:21,27.691531666666663,85.32699,0.22
55668140,553,2019-12-12 11:25:51,27.69156,85.32699166666667,0.09
55668675,553,2019-12-12 11:26:22,27.691546666666667,85.32699166666667,0.03
55669186,553,2019-12-12 11:26:51,27.691503333333333,85.32700333333334,0.02
55669720,553,2019-12-12 11:27:21,27.69154,85.327015,0.08
55670254,553,2019-12-12 11:27:50,27.69155333333333,85.32702166666667,0.15
55670795,553,2019-12-12 11:28:20,27.69156,85.32699833333334,0.17
55671346,553,2019-12-12 11:28:51,27.69157,85.32700333333334,0.09
55671853,553,2019-12-12 11:29:20,27.691568333333333,85.32699666666667,0.07
55672373,553,2019-12-12 11:29:49,27.69153833333333,85.32700166666666,0.09
55672889,553,2019-12-12 11:30:19,27.691526666666668,85.32701333333333,0.06
55673416,553,2019-12-12 11:30:49,27.691526666666668,85.32701166666666,0.06
55673957,553,2019-12-12 11:31:19,27.69152833333333,85.32702,0.05
55674486,553,2019-12-12 11:31:49,27.691541666666662,85.32703,0.13
55675015,553,2019-12-12 11:32:18,27.691555,85.32701166666666,0.17
55675536,553,2019-12-12 11:32:48,27.69154333333333,85.32699666666667,0.1
55676056,553,2019-12-12 11:33:18,27.69151,85.32698833333333,0.03
55676582,553,2019-12-12 11:33:48,27.691505,85.326985,0.06
55677177,553,2019-12-12 11:34:18,27.691503333333333,85.32697833333333,0.04
55677730,553,2019-12-12 11:34:47,27.691516666666665,85.327,0.04
55678277,553,2019-12-12 11:35:17,27.69152833333333,85.326985,0.08
55678800,553,2019-12-12 11:35:47,27.69147333333333,85.32698166666667,0.06
55679346,553,2019-12-12 11:36:18,27.691485,85.32698833333333,0.1
55679854,553,2019-12-12 11:36:47,27.69148833333333,85.32701333333333,0.08
55680390,553,2019-12-12 11:37:16,27.691481666666668,85.32703333333333,0.03
55680907,553,2019-12-12 11:37:46,27.691521666666667,85.32703666666667,0.12
55681432,553,2019-12-12 11:38:16,27.69151,85.32702333333333,0.05
55681980,553,2019-12-12 11:38:46,27.691491666666668,85.32701666666667,0.05
55682507,553,2019-12-12 11:39:15,27.691535,85.32701833333333,0.05
55683020,553,2019-12-12 11:39:45,27.691535,85.32702,0.08
55683570,553,2019-12-12 11:40:15,27.691546666666667,85.32702333333333,0.05
55684145,553,2019-12-12 11:40:45,27.69156,85.32704,0.02
55684678,553,2019-12-12 11:41:15,27.691531666666663,85.327025,0.07
55685205,553,2019-12-12 11:41:44,27.69154333333333,85.32704166666667,0.11
55685723,553,2019-12-12 11:42:14,27.691546666666667,85.32704666666666,0.13
55686243,553,2019-12-12 11:42:44,27.691535,85.32703333333333,0.03
55686744,553,2019-12-12 11:43:14,27.69152833333333,85.32703333333333,0.09
55687274,553,2019-12-12 11:43:43,27.69151833333333,85.32706,0.06
55687799,553,2019-12-12 11:44:13,27.691548333333333,85.32706833333333,0.06
55688333,553,2019-12-12 11:44:43,27.69153,85.32705833333333,0.01
55688868,553,2019-12-12 11:45:13,27.691465,85.32706166666667,0.32
55689385,553,2019-12-12 11:45:43,27.691493333333334,85.32703833333333,0.08
55689927,553,2019-12-12 11:46:13,27.69158833333333,85.32704166666667,0.06
55690426,553,2019-12-12 11:46:42,27.691555,85.32700666666666,0.14
55690944,553,2019-12-12 11:47:12,27.69154,85.32705,0.19
55691471,553,2019-12-12 11:47:42,27.69154,85.32706166666667,0.08
55692016,553,2019-12-12 11:48:12,27.69153833333333,85.32707833333333,0.07
55692528,553,2019-12-12 11:48:41,27.69152833333333,85.32707333333333,0.45
55693068,553,2019-12-12 11:49:11,27.691548333333333,85.32706833333333,0.25
55693589,553,2019-12-12 11:49:41,27.691503333333333,85.32704166666667,0.3
55694118,553,2019-12-12 11:50:11,27.691495,85.32699833333334,0.05
55694636,553,2019-12-12 11:50:40,27.691523333333333,85.32700166666666,0.06
55695157,553,2019-12-12 11:51:10,27.691551666666665,85.326985,0.16
55695694,553,2019-12-12 11:51:40,27.691551666666665,85.32696333333334,0.11
55696220,553,2019-12-12 11:52:10,27.69155,85.32700833333334,0.08
55696762,553,2019-12-12 11:52:40,27.691548333333333,85.327055,0.15
55697305,553,2019-12-12 11:53:09,27.691535,85.32708666666667,0.1
55697821,553,2019-12-12 11:53:39,27.691503333333333,85.32706,0.04
55698334,553,2019-12-12 11:54:09,27.69145333333333,85.32705166666666,0.15
55698846,553,2019-12-12 11:54:39,27.691506666666665,85.32704666666666,0.19
55699363,553,2019-12-12 11:55:09,27.691496666666666,85.32704666666666,0.05
55699901,553,2019-12-12 11:55:38,27.691475,85.32706166666667,0.13
55700429,553,2019-12-12 11:56:09,27.691505,85.32699833333334,0.11
55700943,553,2019-12-12 11:56:38,27.691513333333333,85.32692333333334,0.17
55701477,553,2019-12-12 11:57:08,27.691505,85.32701666666667,0.02
55701993,553,2019-12-12 11:57:37,27.691516666666665,85.32704833333334,0.09
55702518,553,2019-12-12 11:58:07,27.691505,85.32705833333333,0.08
55703045,553,2019-12-12 11:58:37,27.691476666666667,85.32705833333333,0.05
55703567,553,2019-12-12 11:59:07,27.691515,85.32703666666667,0.05
55704098,553,2019-12-12 11:59:37,27.69157333333333,85.32704,0.04
55704632,553,2019-12-12 12:00:06,27.691585,85.32705333333334,0.13
55705160,553,2019-12-12 12:00:36,27.691545,85.327045,0.2
55705672,553,2019-12-12 12:01:06,27.691548333333333,85.327035,0.03
55706195,553,2019-12-12 12:01:36,27.69151,85.32703333333333,0.03
55706717,553,2019-12-12 12:02:06,27.69152,85.32705333333334,0.04
55707237,553,2019-12-12 12:02:35,27.691646666666667,85.32709666666666,0.16
55707757,553,2019-12-12 12:03:05,27.691595,85.32706,0.2
55708280,553,2019-12-12 12:03:35,27.69157333333333,85.32706,0.15
55708794,553,2019-12-12 12:04:05,27.691595,85.32706166666667,0.27
55709314,553,2019-12-12 12:04:34,27.691595,85.32695166666667,0.19
55709835,553,2019-12-12 12:05:04,27.691675,85.326935,1.13
55710356,553,2019-12-12 12:05:34,27.691365,85.32688,0.23
55710880,553,2019-12-12 12:06:05,27.691445,85.32694666666667,0.17
55711383,553,2019-12-12 12:06:34,27.691436666666668,85.32696166666666,0.08
55711894,553,2019-12-12 12:07:03,27.691493333333334,85.32705166666666,0.32
55712404,553,2019-12-12 12:07:33,27.69152833333333,85.32709333333334,0.02
55712917,553,2019-12-12 12:08:03,27.69153333333333,85.32709333333334,0.02
55713648,553,2019-12-12 12:08:46,27.691475,85.32701833333333,0.05
55713753,553,2019-12-12 12:08:52,27.69146333333333,85.32702333333333,0.04
55714254,553,2019-12-12 12:09:22,27.691441666666663,85.32705666666666,0.16
55714771,553,2019-12-12 12:09:51,27.691448333333334,85.32706833333333,0.02
55715295,553,2019-12-12 12:10:21,27.69149,85.32707166666667,0.15
55715843,553,2019-12-12 12:10:51,27.691551666666665,85.32710333333333,0.04
55716365,553,2019-12-12 12:11:21,27.69154,85.3271,0.09
55716886,553,2019-12-12 12:11:51,27.691455,85.32706666666667,0.21
55717396,553,2019-12-12 12:12:20,27.691445,85.327065,0.22
55717895,553,2019-12-12 12:12:50,27.69145333333333,85.32717666666667,0.4
55718407,553,2019-12-12 12:13:20,27.691585,85.32723666666666,0.26
55718907,553,2019-12-12 12:13:50,27.691638333333334,85.32716166666667,0.09
55719433,553,2019-12-12 12:14:20,27.69157333333333,85.32709666666666,0.1
55719967,553,2019-12-12 12:14:49,27.691545,85.32704333333334,0.03
55720472,553,2019-12-12 12:15:19,27.691515,85.32701166666666,0.06
55720969,553,2019-12-12 12:15:49,27.691495,85.32699833333334,0.08
55721466,553,2019-12-12 12:16:19,27.691546666666667,85.32704333333334,0.22
55721983,553,2019-12-12 12:16:48,27.69155333333333,85.32706666666667,0.04
55722483,553,2019-12-12 12:17:18,27.69155333333333,85.32706333333333,0.04
55722998,553,2019-12-12 12:17:48,27.69154,85.327055,0.01
55723520,553,2019-12-12 12:18:19,27.691536666666668,85.32705166666666,0.13
55724015,553,2019-12-12 12:18:48,27.691516666666665,85.32703833333333,0.04
55724523,553,2019-12-12 12:19:17,27.69157,85.32705833333333,0.11
55725022,553,2019-12-12 12:19:47,27.691591666666667,85.32706833333333,0.06
55725529,553,2019-12-12 12:20:17,27.691575,85.32705333333334,0.13
55726025,553,2019-12-12 12:20:47,27.691611666666667,85.32706166666667,0.1
55726545,553,2019-12-12 12:21:16,27.691613333333333,85.327085,0.05
55727049,553,2019-12-12 12:21:46,27.691605,85.32711666666667,0.26
55727567,553,2019-12-12 12:22:16,27.691635,85.327155,0.08
55728094,553,2019-12-12 12:22:46,27.691635,85.327155,0.18
