id,deviceid,servertime,latitude,longitude,speed
49618305,301,2019-12-08 07:25:05,27.691496666666666,85.32693833333333,0.29
49618796,301,2019-12-08 07:25:34,27.69150833333333,85.32696333333334,0.56
49619298,301,2019-12-08 07:26:04,27.69151833333333,85.32696333333334,0.25
49619796,301,2019-12-08 07:26:34,27.691456666666667,85.32691166666666,0.14
49620297,301,2019-12-08 07:27:03,27.69147,85.32690666666667,0.51
49620815,301,2019-12-08 07:27:33,27.691425,85.32685666666667,0.06
49621327,301,2019-12-08 07:28:03,27.691416666666665,85.32685166666667,0.92
49621837,301,2019-12-08 07:28:33,27.691391666666668,85.32682833333334,0.14
49622352,301,2019-12-08 07:29:03,27.691358333333334,85.326805,0.3
49622854,301,2019-12-08 07:29:32,27.69141833333333,85.32684333333333,0.28
49623362,301,2019-12-08 07:30:02,27.691458333333333,85.32685666666667,0.82
49623900,301,2019-12-08 07:30:33,27.691515,85.32688666666667,0.57
49624420,301,2019-12-08 07:31:02,27.691376666666667,85.326905,0.3
49624927,301,2019-12-08 07:31:31,27.691455,85.326905,0.54
49625427,301,2019-12-08 07:32:01,27.691495,85.32692166666666,0.13
49625938,301,2019-12-08 07:32:31,27.691465,85.32686166666667,0.08
49626441,301,2019-12-08 07:33:01,27.691406666666666,85.32681666666667,0.33
49626955,301,2019-12-08 07:33:31,27.69148,85.32687833333334,0.57
49627466,301,2019-12-08 07:34:01,27.691496666666666,85.32687,0.65
49628016,301,2019-12-08 07:34:33,27.691595,85.32690833333334,0.32
49628505,301,2019-12-08 07:35:01,27.691686666666666,85.326945,0.57
49629021,301,2019-12-08 07:35:30,27.691631666666662,85.32694,0.31
49629516,301,2019-12-08 07:36:00,27.691881666666667,85.326875,0.89
49630014,301,2019-12-08 07:36:29,27.691615,85.3269,0.12
49630517,301,2019-12-08 07:36:59,27.69138333333333,85.32694,0.46
49631021,301,2019-12-08 07:37:29,27.691436666666668,85.32691333333334,0.33
49631551,301,2019-12-08 07:37:59,27.691425,85.32692,0.09
49632045,301,2019-12-08 07:38:28,27.69139833333333,85.32698666666667,0.24
49632542,301,2019-12-08 07:38:58,27.691386666666663,85.32696,0.31
49633042,301,2019-12-08 07:39:28,27.69139833333333,85.32694333333333,0.56
49633546,301,2019-12-08 07:39:58,27.69134833333333,85.32695166666667,0.37
49634082,301,2019-12-08 07:40:28,27.691376666666667,85.32692833333333,0.7
49634600,301,2019-12-08 07:40:57,27.69130333333333,85.32693,0.52
49635135,301,2019-12-08 07:41:27,27.69133,85.326955,0.05
49635645,301,2019-12-08 07:41:57,27.69143333333333,85.32695833333334,0.11
49636143,301,2019-12-08 07:42:27,27.69150833333333,85.32699333333333,0.32
49636635,301,2019-12-08 07:42:56,27.69148333333333,85.32694166666667,0.25
49637133,301,2019-12-08 07:43:26,27.69147333333333,85.32693,0.4
49637633,301,2019-12-08 07:43:56,27.691466666666667,85.32691333333334,0.24
49638132,301,2019-12-08 07:44:26,27.69140833333333,85.32692,0.2
49638650,301,2019-12-08 07:44:58,27.69143,85.32691666666666,0.36
49639139,301,2019-12-08 07:45:25,27.691501666666667,85.32694333333333,0.18
49639636,301,2019-12-08 07:45:55,27.6915,85.32694333333333,0.24
49640135,301,2019-12-08 07:46:25,27.691501666666667,85.32698666666667,0.7
49640640,301,2019-12-08 07:46:55,27.691481666666668,85.32711,1.11
49641149,301,2019-12-08 07:47:25,27.691395,85.32711,0.43
49641662,301,2019-12-08 07:47:54,27.691355,85.32703166666667,1.07
49642168,301,2019-12-08 07:48:24,27.691421666666667,85.326975,0.36
49642691,301,2019-12-08 07:48:54,27.691448333333334,85.32696333333334,0.3
49643237,301,2019-12-08 07:49:24,27.691471666666665,85.32694833333333,1.14
49643738,301,2019-12-08 07:49:53,27.691458333333333,85.326915,0.24
49644244,301,2019-12-08 07:50:24,27.69153333333333,85.32698333333333,0.15
49644734,301,2019-12-08 07:50:53,27.69144333333333,85.32686,0.31
49645244,301,2019-12-08 07:51:23,27.69146333333333,85.32685166666667,0.44
49645748,301,2019-12-08 07:51:53,27.69134,85.32683666666667,0.74
49646251,301,2019-12-08 07:52:22,27.691465,85.32692166666666,1.16
49646763,301,2019-12-08 07:52:52,27.69145,85.32685166666667,1.32
49647298,301,2019-12-08 07:53:22,27.691495,85.32686166666667,0.23
49647800,301,2019-12-08 07:53:52,27.691631666666662,85.326875,1.46
49648302,301,2019-12-08 07:54:21,27.691645,85.32684666666667,0.48
49648828,301,2019-12-08 07:54:52,27.691656666666667,85.32694666666667,0.79
49649354,301,2019-12-08 07:55:22,27.69166,85.32692833333333,0.58
49649856,301,2019-12-08 07:55:51,27.691626666666668,85.32693333333333,0.75
49650380,301,2019-12-08 07:56:21,27.69138166666667,85.32674166666666,0.89
49650883,301,2019-12-08 07:56:51,27.6913,85.32675,0.76
49651379,301,2019-12-08 07:57:20,27.69136333333333,85.32684,0.22
49651883,301,2019-12-08 07:57:50,27.69157,85.32694333333333,0.25
49652444,301,2019-12-08 07:58:20,27.69149833333333,85.326905,0.55
49652974,301,2019-12-08 07:58:49,27.691555,85.32685,1.06
49653489,301,2019-12-08 07:59:19,27.691495,85.32679666666667,0.39
49654001,301,2019-12-08 07:59:49,27.69144,85.32677166666667,0.16
49654511,301,2019-12-08 08:00:19,27.691451666666666,85.3268,0.24
49655021,301,2019-12-08 08:00:49,27.691481666666668,85.326825,0.13
49655542,301,2019-12-08 08:01:19,27.691541666666662,85.326875,0.3
49656102,301,2019-12-08 08:01:48,27.691496666666666,85.32689666666667,0.12
49656630,301,2019-12-08 08:02:18,27.69145,85.326865,0.42
49657150,301,2019-12-08 08:02:48,27.69152833333333,85.32691166666666,0.11
49657703,301,2019-12-08 08:03:18,27.691558333333333,85.32693666666667,0.43
49658256,301,2019-12-08 08:03:47,27.691471666666665,85.32680666666667,0.4
49658774,301,2019-12-08 08:04:17,27.691466666666667,85.32680333333333,0.27
49659307,301,2019-12-08 08:04:48,27.691525,85.32682,1.13
49659814,301,2019-12-08 08:05:17,27.69162,85.327,0.22
49660318,301,2019-12-08 08:05:47,27.691586666666662,85.32692166666666,1.03
49660835,301,2019-12-08 08:06:16,27.69159833333333,85.326915,0.12
49661369,301,2019-12-08 08:06:46,27.6916,85.32689166666667,0.54
49661874,301,2019-12-08 08:07:16,27.69157,85.32689666666667,0.19
49662384,301,2019-12-08 08:07:46,27.691551666666665,85.32688,0.1
49662891,301,2019-12-08 08:08:15,27.69148833333333,85.32685833333333,1.48
49663407,301,2019-12-08 08:08:45,27.69135333333333,85.32682833333334,1.61
49663921,301,2019-12-08 08:09:15,27.69145333333333,85.32680833333333,0.83
49664434,301,2019-12-08 08:09:45,27.691525,85.326805,0.59
49664932,301,2019-12-08 08:10:15,27.691471666666665,85.32683,0.31
49665445,301,2019-12-08 08:10:44,27.691391666666668,85.32683,0.78
49665989,301,2019-12-08 08:11:14,27.691495,85.32684833333333,0.14
49666490,301,2019-12-08 08:11:44,27.69153,85.326855,0.96
49666982,301,2019-12-08 08:12:14,27.691531666666663,85.32687166666666,0.04
49667501,301,2019-12-08 08:12:43,27.69170666666667,85.326915,0.92
49668000,301,2019-12-08 08:13:13,27.691766666666663,85.326965,1.57
49668511,301,2019-12-08 08:13:43,27.69178,85.32697,0.43
49669030,301,2019-12-08 08:14:13,27.69179,85.32698,1.83
49669546,301,2019-12-08 08:14:44,27.691848333333333,85.326995,0.39
49670040,301,2019-12-08 08:15:12,27.692036666666667,85.32701,0.5
49670542,301,2019-12-08 08:15:42,27.691458333333333,85.32690333333333,1.52
49671041,301,2019-12-08 08:16:12,27.69146,85.32688,1.28
49671544,301,2019-12-08 08:16:42,27.691603333333333,85.32686833333334,2.33
49672054,301,2019-12-08 08:17:12,27.692025,85.32688833333333,0.96
49672542,301,2019-12-08 08:17:41,27.691936666666667,85.32690333333333,0.4
49673046,301,2019-12-08 08:18:11,27.69196,85.32692666666667,0.34
49673536,301,2019-12-08 08:18:41,27.69200833333333,85.32695,0.09
49674072,301,2019-12-08 08:19:11,27.69200833333333,85.326925,1.42
49674598,301,2019-12-08 08:19:41,27.691828333333333,85.32691833333334,1.53
49675083,301,2019-12-08 08:20:10,27.69183333333333,85.32700666666666,0.95
49675635,301,2019-12-08 08:20:43,27.691575,85.326915,0.43
49676112,301,2019-12-08 08:21:11,27.691358333333334,85.3269,0.42
49676618,301,2019-12-08 08:21:39,27.691613333333333,85.32692833333333,0.86
49677141,301,2019-12-08 08:22:09,27.69179,85.32692833333333,0.42
49677640,301,2019-12-08 08:22:39,27.691925,85.326905,0.43
49678164,301,2019-12-08 08:23:10,27.691831666666666,85.32691333333334,0.15
49678674,301,2019-12-08 08:23:39,27.69168833333333,85.32694166666667,0.47
49679175,301,2019-12-08 08:24:08,27.691646666666667,85.3269,0.4
49679702,301,2019-12-08 08:24:39,27.691605,85.32687833333334,0.66
49680217,301,2019-12-08 08:25:08,27.69158,85.32686833333334,0.51
49680747,301,2019-12-08 08:25:38,27.691683333333334,85.32691333333334,0.42
49681239,301,2019-12-08 08:26:08,27.69175333333333,85.326985,0.08
49681787,301,2019-12-08 08:26:37,27.691828333333333,85.32699833333334,0.25
49682304,301,2019-12-08 08:27:07,27.691856666666663,85.326885,1.34
49682851,301,2019-12-08 08:27:37,27.691816666666668,85.326925,0.37
49683378,301,2019-12-08 08:28:07,27.69171833333333,85.326865,0.66
49683896,301,2019-12-08 08:28:36,27.69166166666667,85.32678,1.29
49684398,301,2019-12-08 08:29:06,27.691638333333334,85.32681833333334,0.52
49684898,301,2019-12-08 08:29:36,27.691783333333333,85.326945,0.33
49685403,301,2019-12-08 08:30:06,27.69178833333333,85.32678333333334,0.39
49685888,301,2019-12-08 08:30:36,27.691845,85.32686333333334,0.33
49686395,301,2019-12-08 08:31:05,27.69176833333333,85.32688166666667,0.53
49686880,301,2019-12-08 08:31:35,27.69176,85.32695666666666,0.32
49687378,301,2019-12-08 08:32:05,27.69163333333333,85.32686333333334,0.63
49687864,301,2019-12-08 08:32:35,27.691593333333334,85.32682833333334,0.33
49688360,301,2019-12-08 08:33:05,27.69159,85.32684833333333,0.51
49688869,301,2019-12-08 08:33:36,27.691665,85.32679666666667,0.33
49689342,301,2019-12-08 08:34:04,27.691761666666668,85.32676666666667,0.09
49689854,301,2019-12-08 08:34:35,27.691625,85.32694,0.05
49690318,301,2019-12-08 08:35:04,27.691555,85.32697333333333,0.21
49690811,301,2019-12-08 08:35:34,27.69151833333333,85.326945,0.34
49691309,301,2019-12-08 08:36:03,27.69154333333333,85.326935,0.14
49691821,301,2019-12-08 08:36:33,27.691425,85.327125,3.59
49692344,301,2019-12-08 08:37:03,27.691285,85.32721333333333,0.45
49692838,301,2019-12-08 08:37:33,27.691306666666662,85.32721333333333,0.01
49693333,301,2019-12-08 08:38:02,27.690808333333333,85.32780333333334,12.5
49693847,301,2019-12-08 08:38:32,27.69101833333333,85.32701,19.45
49694335,301,2019-12-08 08:39:02,27.692401666666665,85.3241,15.81
49694836,301,2019-12-08 08:39:32,27.69373833333333,85.32126333333333,17.13
49695325,301,2019-12-08 08:40:01,27.69437,85.32006,9.56
49695809,301,2019-12-08 08:40:31,27.69337833333333,85.31886333333334,8.9
49759030,301,2019-12-08 09:42:05,27.694468333333333,85.31974666666666,13.7
49759560,301,2019-12-08 09:42:35,27.694866666666663,85.32058,11.55
49760098,301,2019-12-08 09:43:04,27.693736666666663,85.32158833333334,17.15
49760628,301,2019-12-08 09:43:34,27.69285,85.32338333333334,13.91
49761176,301,2019-12-08 09:44:05,27.691996666666668,85.3252,8.82
49761723,301,2019-12-08 09:44:34,27.691243333333333,85.32713333333334,5.91
49762236,301,2019-12-08 09:45:03,27.69152,85.32708,4.61
49762750,301,2019-12-08 09:45:33,27.691576666666663,85.32696833333333,0.44
49763274,301,2019-12-08 09:46:03,27.69155333333333,85.32699,0.14
49763782,301,2019-12-08 09:46:33,27.691555,85.32694333333333,0.06
49764290,301,2019-12-08 09:47:03,27.691496666666666,85.32691666666666,0.93
49764817,301,2019-12-08 09:47:32,27.691541666666662,85.326925,0.11
49765327,301,2019-12-08 09:48:02,27.691693333333333,85.32687333333334,0.14
49765865,301,2019-12-08 09:48:32,27.69175333333333,85.32689166666667,1.08
49766382,301,2019-12-08 09:49:02,27.691826666666667,85.32690166666667,1.03
49766888,301,2019-12-08 09:49:31,27.69178833333333,85.32692,0.81
49767432,301,2019-12-08 09:50:01,27.69176,85.32689333333333,0.89
49767945,301,2019-12-08 09:50:31,27.691656666666667,85.32690833333334,0.42
49768484,301,2019-12-08 09:51:01,27.691631666666662,85.32690666666667,0.2
49769010,301,2019-12-08 09:51:31,27.691746666666667,85.32682833333334,0.23
49769532,301,2019-12-08 09:52:00,27.691785,85.32683166666666,0.21
49770078,301,2019-12-08 09:52:30,27.691825,85.32681666666667,0.2
49770595,301,2019-12-08 09:53:00,27.691906666666668,85.32685,0.26
49771123,301,2019-12-08 09:53:30,27.691911666666662,85.32688333333333,0.12
49771659,301,2019-12-08 09:54:02,27.692031666666665,85.326985,0.04
49772144,301,2019-12-08 09:54:30,27.692085,85.32693166666667,0.1
49772635,301,2019-12-08 09:54:59,27.69206,85.32692833333333,0.1
49773177,301,2019-12-08 09:55:29,27.692036666666667,85.32692,0.08
49773699,301,2019-12-08 09:55:59,27.692066666666665,85.32695666666666,0.53
49774213,301,2019-12-08 09:56:28,27.692035,85.32692,0.29
49774737,301,2019-12-08 09:56:58,27.69198,85.32685666666667,0.16
49775248,301,2019-12-08 09:57:28,27.69197833333333,85.32691,0.3
49775764,301,2019-12-08 09:57:58,27.69195833333333,85.32692166666666,0.16
49776284,301,2019-12-08 09:58:28,27.691956666666663,85.32687833333334,0.2
49776823,301,2019-12-08 09:58:57,27.69195333333333,85.32685833333333,0.09
49777344,301,2019-12-08 09:59:27,27.691961666666668,85.32688666666667,0.27
49777895,301,2019-12-08 09:59:57,27.691935,85.32693,0.28
49778443,301,2019-12-08 10:00:27,27.69190833333333,85.326835,0.18
49778971,301,2019-12-08 10:00:57,27.691865,85.32683333333334,0.25
49779484,301,2019-12-08 10:01:26,27.691825,85.32686833333334,0.37
49780086,301,2019-12-08 10:01:57,27.691846666666667,85.3269,0.33
49780642,301,2019-12-08 10:02:26,27.691865,85.326905,0.11
49781165,301,2019-12-08 10:02:56,27.692045,85.32697166666667,0.39
49781709,301,2019-12-08 10:03:25,27.691781666666667,85.32705666666666,3.12
49782263,301,2019-12-08 10:03:56,27.691683333333334,85.32707166666667,0.89
49782780,301,2019-12-08 10:04:25,27.691655,85.32707833333333,0.81
49783301,301,2019-12-08 10:04:55,27.691721666666663,85.326975,1.22
49783838,301,2019-12-08 10:05:25,27.69195333333333,85.32704,0.47
49784384,301,2019-12-08 10:05:54,27.691895,85.32694666666667,0.95
49784939,301,2019-12-08 10:06:24,27.691901666666663,85.326875,0.81
49785447,301,2019-12-08 10:06:54,27.691796666666665,85.32687166666666,0.84
49785983,301,2019-12-08 10:07:24,27.691735,85.32693,0.44
49786515,301,2019-12-08 10:07:53,27.69168,85.32698833333333,0.15
49787046,301,2019-12-08 10:08:23,27.69163,85.32695833333334,0.23
49787554,301,2019-12-08 10:08:53,27.691581666666668,85.326985,0.58
49788078,301,2019-12-08 10:09:23,27.691503333333333,85.32704333333334,0.5
49788592,301,2019-12-08 10:09:53,27.691493333333334,85.326975,0.1
49789099,301,2019-12-08 10:10:22,27.691625,85.32694333333333,0.89
49789615,301,2019-12-08 10:10:52,27.691585,85.32696,0.19
49790122,301,2019-12-08 10:11:22,27.69157833333333,85.32696833333333,0.61
49790684,301,2019-12-08 10:11:52,27.691606666666665,85.32697166666667,1.11
49791230,301,2019-12-08 10:12:21,27.69147333333333,85.32697666666667,1.4
49791740,301,2019-12-08 10:12:51,27.691516666666665,85.326915,0.67
49792257,301,2019-12-08 10:13:21,27.691416666666665,85.32699,0.82
49792793,301,2019-12-08 10:13:53,27.69105833333333,85.32707166666667,0.59
49793276,301,2019-12-08 10:14:21,27.691213333333334,85.32713166666667,1.03
49793789,301,2019-12-08 10:14:50,27.691445,85.32705833333333,0.49
49794296,301,2019-12-08 10:15:20,27.691496666666666,85.32698,0.33
49794802,301,2019-12-08 10:15:50,27.69157,85.32691,0.59
49795318,301,2019-12-08 10:16:20,27.691515,85.32692833333333,0.44
49795830,301,2019-12-08 10:16:50,27.69144333333333,85.326895,0.09
49796340,301,2019-12-08 10:17:19,27.691476666666667,85.32693,0.27
49796853,301,2019-12-08 10:17:49,27.691496666666666,85.32694,0.55
49797360,301,2019-12-08 10:18:19,27.691591666666667,85.32696833333333,0.56
49797877,301,2019-12-08 10:18:49,27.691613333333333,85.32700666666666,0.39
49798389,301,2019-12-08 10:19:18,27.69153333333333,85.32698333333333,0.18
49798925,301,2019-12-08 10:19:48,27.69156,85.32697833333333,0.5
49799454,301,2019-12-08 10:20:18,27.691593333333334,85.32693333333333,1.55
49799960,301,2019-12-08 10:20:48,27.691648333333333,85.32697,0.86
49800474,301,2019-12-08 10:21:18,27.69155333333333,85.32697333333333,1.01
49800985,301,2019-12-08 10:21:47,27.691468333333333,85.32693666666667,0.1
49801505,301,2019-12-08 10:22:17,27.69131833333333,85.32700666666666,0.94
49802004,301,2019-12-08 10:22:47,27.691435,85.32698,0.47
49802497,301,2019-12-08 10:23:17,27.691411666666667,85.326935,0.94
49803031,301,2019-12-08 10:23:48,27.691461666666665,85.32695833333334,0.46
49803543,301,2019-12-08 10:24:16,27.691531666666663,85.32707,0.69
49804036,301,2019-12-08 10:24:46,27.69157333333333,85.32714666666666,0.86
49804551,301,2019-12-08 10:25:16,27.691545,85.326995,0.6
49805081,301,2019-12-08 10:25:46,27.691581666666668,85.327165,1.49
49805603,301,2019-12-08 10:26:16,27.6915,85.327075,0.3
49806118,301,2019-12-08 10:26:45,27.691593333333334,85.32714333333334,1.29
49806620,301,2019-12-08 10:27:15,27.691715,85.32727,0.13
49807127,301,2019-12-08 10:27:45,27.69149,85.32705666666666,0.76
49807629,301,2019-12-08 10:28:15,27.69152833333333,85.32711333333333,0.66
49808172,301,2019-12-08 10:28:44,27.691525,85.32712166666667,1.38
49808700,301,2019-12-08 10:29:14,27.691415,85.32709,0.02
49809248,301,2019-12-08 10:29:44,27.69153833333333,85.32714,1.5
49809793,301,2019-12-08 10:30:14,27.691323333333333,85.32716666666667,0.25
49810320,301,2019-12-08 10:30:44,27.69129333333333,85.32712333333333,0.31
49810855,301,2019-12-08 10:31:13,27.691378333333333,85.32699666666667,0.75
49811411,301,2019-12-08 10:31:43,27.69150833333333,85.327035,1.51
49811960,301,2019-12-08 10:32:13,27.69158,85.32706666666667,1.79
49812490,301,2019-12-08 10:32:43,27.69147333333333,85.326955,0.08
49813026,301,2019-12-08 10:33:13,27.691461666666665,85.32692166666666,1.03
49813642,301,2019-12-08 10:33:43,27.69157833333333,85.327105,0.19
49814177,301,2019-12-08 10:34:12,27.691646666666667,85.32714,1.52
49814712,301,2019-12-08 10:34:42,27.691625,85.32704666666666,1.07
49815241,301,2019-12-08 10:35:12,27.691603333333333,85.327,0.98
49815767,301,2019-12-08 10:35:41,27.691613333333333,85.32704333333334,0.11
49816310,301,2019-12-08 10:36:11,27.69157166666667,85.327045,0.21
49816823,301,2019-12-08 10:36:41,27.691511666666667,85.32701,0.67
49817342,301,2019-12-08 10:37:11,27.691501666666667,85.32696666666666,0.94
49817853,301,2019-12-08 10:37:41,27.69164,85.32715166666667,1.06
49818388,301,2019-12-08 10:38:10,27.69144333333333,85.32689333333333,0.23
49818909,301,2019-12-08 10:38:40,27.691515,85.32698,1.21
49819463,301,2019-12-08 10:39:10,27.69157166666667,85.32691,0.36
49819983,301,2019-12-08 10:39:40,27.691703333333333,85.32686666666666,0.47
49820519,301,2019-12-08 10:40:10,27.69140833333333,85.32679666666667,0.45
49821049,301,2019-12-08 10:40:39,27.691291666666668,85.32689333333333,0.83
49821551,301,2019-12-08 10:41:09,27.691458333333333,85.326965,0.69
49822095,301,2019-12-08 10:41:39,27.691523333333333,85.32694833333333,0.57
49822622,301,2019-12-08 10:42:09,27.69148833333333,85.32695666666666,0.5
49823157,301,2019-12-08 10:42:38,27.691575,85.32701333333333,0.37
49823683,301,2019-12-08 10:43:08,27.69161,85.32699166666667,0.25
49824212,301,2019-12-08 10:43:39,27.691635,85.32702333333333,0.41
49824726,301,2019-12-08 10:44:08,27.691556666666667,85.32693,0.14
49825242,301,2019-12-08 10:44:38,27.691511666666667,85.32687,0.5
49825759,301,2019-12-08 10:45:07,27.691511666666667,85.32691666666666,0.57
49826312,301,2019-12-08 10:45:37,27.691465,85.32690833333334,0.4
49826882,301,2019-12-08 10:46:07,27.691501666666667,85.326855,0.22
49827421,301,2019-12-08 10:46:37,27.691468333333333,85.32684666666667,0.7
49827966,301,2019-12-08 10:47:07,27.691481666666668,85.32695333333334,0.37
