id,deviceid,servertime,latitude,longitude,speed
41242348,925,2019-12-02 09:06:08,27.70381833333333,85.33412,0.01
41242870,925,2019-12-02 09:06:38,27.70382333333333,85.33411,0.05
41243392,925,2019-12-02 09:07:08,27.703815,85.33411666666667,0.03
41243897,925,2019-12-02 09:07:38,27.70380833333333,85.33411166666667,0.04
41244542,925,2019-12-02 09:08:14,27.703811666666667,85.33410333333333,0.03
41244945,925,2019-12-02 09:08:37,27.703825,85.33409166666667,0.03
41245496,925,2019-12-02 09:09:07,27.70382833333333,85.33409,0.03
41246018,925,2019-12-02 09:09:37,27.70381833333333,85.334095,0.03
41246542,925,2019-12-02 09:10:07,27.70381,85.33410833333333,0.04
41247067,925,2019-12-02 09:10:37,27.70381833333333,85.33411,0.05
41247575,925,2019-12-02 09:11:06,27.703821666666663,85.334115,0.01
41248088,925,2019-12-02 09:11:36,27.703821666666663,85.334115,0.04
41248634,925,2019-12-02 09:12:07,27.70383,85.334105,0.04
41249133,925,2019-12-02 09:12:36,27.703835,85.33409166666667,0.04
41249641,925,2019-12-02 09:13:05,27.703825,85.33409666666667,0.02
41250149,925,2019-12-02 09:13:35,27.70382,85.33411333333333,0.02
41250664,925,2019-12-02 09:14:05,27.70381,85.334135,0.01
41251181,925,2019-12-02 09:14:35,27.70379833333333,85.33415,0.03
41251690,925,2019-12-02 09:15:04,27.703813333333333,85.33414,0.13
41252236,925,2019-12-02 09:15:35,27.703806666666665,85.33413,0.32
41252734,925,2019-12-02 09:16:04,27.703616666666665,85.33369666666667,9.58
41253246,925,2019-12-02 09:16:34,27.704025,85.33241,9.57
41253742,925,2019-12-02 09:17:04,27.704581666666662,85.3305,14.0
41254286,925,2019-12-02 09:17:34,27.70494833333333,85.329435,0.3
41254843,925,2019-12-02 09:18:06,27.704933333333333,85.3294,0.1
41255323,925,2019-12-02 09:18:33,27.704933333333333,85.32937666666666,0.09
41255839,925,2019-12-02 09:19:03,27.70492,85.32936333333333,0.09
41256351,925,2019-12-02 09:19:33,27.704921666666667,85.32934833333333,0.08
41256889,925,2019-12-02 09:20:02,27.704935,85.329345,0.04
41257427,925,2019-12-02 09:20:32,27.70494833333333,85.329345,0.05
41257952,925,2019-12-02 09:21:02,27.704945,85.32935833333333,0.08
41258478,925,2019-12-02 09:21:32,27.704921666666667,85.32936333333333,0.76
41258991,925,2019-12-02 09:22:02,27.704978333333333,85.32917666666667,1.73
41259511,925,2019-12-02 09:22:31,27.705648333333333,85.32970333333333,9.48
41260029,925,2019-12-02 09:23:01,27.70634833333333,85.33017833333334,6.68
41260544,925,2019-12-02 09:23:31,27.70720833333333,85.33081166666666,7.62
41261048,925,2019-12-02 09:24:01,27.707775,85.33134666666666,2.01
41261583,925,2019-12-02 09:24:31,27.707655,85.33124666666667,1.55
41262119,925,2019-12-02 09:25:00,27.70758,85.331215,0.11
41262646,925,2019-12-02 09:25:30,27.707566666666665,85.331215,0.14
41263171,925,2019-12-02 09:26:00,27.707565,85.331215,0.3
41263699,925,2019-12-02 09:26:30,27.70756833333333,85.33122166666666,0.14
41264246,925,2019-12-02 09:27:00,27.70758333333333,85.33122666666667,0.06
41264772,925,2019-12-02 09:27:29,27.7076,85.33123333333333,0.85
41265300,925,2019-12-02 09:28:00,27.707616666666667,85.33125,0.08
41265794,925,2019-12-02 09:28:29,27.707625,85.331245,2.41
41266325,925,2019-12-02 09:28:59,27.70842333333333,85.33168833333333,2.83
41266820,925,2019-12-02 09:29:28,27.708635,85.331775,0.48
41267343,925,2019-12-02 09:29:59,27.70837,85.33289166666667,11.9
41267844,925,2019-12-02 09:30:28,27.707321666666665,85.333345,8.97
41268366,925,2019-12-02 09:30:59,27.70554,85.33354666666666,12.22
41268870,925,2019-12-02 09:31:27,27.70401833333333,85.33269333333334,3.58
41269402,925,2019-12-02 09:31:58,27.703661666666665,85.33354166666666,9.17
41269943,925,2019-12-02 09:32:27,27.70359,85.33393,0.05
41270454,925,2019-12-02 09:32:57,27.70359833333333,85.33391666666667,2.55
41270983,925,2019-12-02 09:33:27,27.70374,85.33401166666667,1.72
41271601,925,2019-12-02 09:34:01,27.703838333333334,85.334075,0.08
41272066,925,2019-12-02 09:34:26,27.703831666666662,85.334065,0.37
41272636,925,2019-12-02 09:34:56,27.703855,85.33408833333333,0.09
41273227,925,2019-12-02 09:35:26,27.703871666666668,85.33409833333333,0.06
41273762,925,2019-12-02 09:35:56,27.70386833333333,85.33409333333333,0.07
41274282,925,2019-12-02 09:36:25,27.703858333333333,85.33411333333333,0.02
41274814,925,2019-12-02 09:36:55,27.70386166666667,85.33413333333333,0.08
41275363,925,2019-12-02 09:37:25,27.70387333333333,85.33414833333333,0.06
41275885,925,2019-12-02 09:37:56,27.703883333333334,85.33416333333334,0.05
41276408,925,2019-12-02 09:38:25,27.703896666666665,85.33415666666667,0.02
41276925,925,2019-12-02 09:38:54,27.70389,85.33415,0.09
41278369,925,2019-12-02 09:40:16,27.70388833333333,85.33415333333333,0.01
41278370,925,2019-12-02 09:40:16,27.703886666666666,85.33415666666667,0.02
41279156,925,2019-12-02 09:41:02,27.70387333333333,85.33416833333334,0.16
41279157,925,2019-12-02 09:41:02,27.703875,85.33417333333334,0.13
41279846,925,2019-12-02 09:41:40,27.70386,85.33417333333334,0.01
41280347,925,2019-12-02 09:42:09,27.703851666666665,85.33416,0.01
41280604,925,2019-12-02 09:42:24,27.703845,85.33415,0.02
41281111,925,2019-12-02 09:42:53,27.70384333333333,85.33415666666667,0.1
41281627,925,2019-12-02 09:43:22,27.703836666666668,85.33416,0.05
41282140,925,2019-12-02 09:43:52,27.70382333333333,85.33416833333334,0.09
41282660,925,2019-12-02 09:44:22,27.70381833333333,85.33417,0.01
41283173,925,2019-12-02 09:44:52,27.70381,85.334175,0.02
41283675,925,2019-12-02 09:45:22,27.703803333333333,85.33417166666666,0.04
41284195,925,2019-12-02 09:45:51,27.703825,85.33415333333333,0.05
41284717,925,2019-12-02 09:46:21,27.703845,85.33413666666667,0.08
41285225,925,2019-12-02 09:46:51,27.703845,85.33412666666666,0.02
41285749,925,2019-12-02 09:47:21,27.703845,85.334125,0.1
41286343,925,2019-12-02 09:47:55,27.703845,85.334115,0.06
41286782,925,2019-12-02 09:48:20,27.703845,85.334115,0.01
41287302,925,2019-12-02 09:48:50,27.703858333333333,85.3341,0.02
41287847,925,2019-12-02 09:49:20,27.703871666666668,85.33409166666667,0.11
41288359,925,2019-12-02 09:49:50,27.703865,85.3341,0.01
41288902,925,2019-12-02 09:50:21,27.703866666666663,85.33411,0.04
41289433,925,2019-12-02 09:50:51,27.70387833333333,85.33411833333334,0.06
41289939,925,2019-12-02 09:51:19,27.703886666666666,85.334095,0.2
41290454,925,2019-12-02 09:51:49,27.703893333333333,85.33409333333333,0.05
41291007,925,2019-12-02 09:52:19,27.703915,85.3341,0.05
41291520,925,2019-12-02 09:52:49,27.703941666666665,85.334095,0.04
41292511,925,2019-12-02 09:53:46,27.703938333333333,85.33408833333333,0.05
41292714,925,2019-12-02 09:54:00,27.70394,85.33408166666666,0.03
41293862,925,2019-12-02 09:55:03,27.703935,85.334085,0.05
41293870,925,2019-12-02 09:55:04,27.703931666666666,85.33409,0.03
41294982,925,2019-12-02 09:56:08,27.703913333333333,85.33408333333334,0.08
41294983,925,2019-12-02 09:56:08,27.703885,85.33408,0.05
41296166,925,2019-12-02 09:57:15,27.70386166666667,85.334105,0.05
41296167,925,2019-12-02 09:57:15,27.70385,85.33411333333333,0.06
41296749,925,2019-12-02 09:57:47,27.703845,85.33410666666667,0.01
41307443,925,2019-12-02 10:07:43,27.703795,85.33412,0.07
41307957,925,2019-12-02 10:08:12,27.70379,85.33410333333333,0.03
41308483,925,2019-12-02 10:08:42,27.70380833333333,85.334095,0.08
41309022,925,2019-12-02 10:09:12,27.703811666666667,85.33408833333333,0.1
41309572,925,2019-12-02 10:09:41,27.703826666666668,85.33407333333334,0.08
41310637,925,2019-12-02 10:10:41,27.70381833333333,85.33410333333333,0.08
41310638,925,2019-12-02 10:10:41,27.703815,85.334125,0.13
41311158,925,2019-12-02 10:11:11,27.70383,85.334125,0.18
41311687,925,2019-12-02 10:11:41,27.70386,85.334115,0.12
41312220,925,2019-12-02 10:12:10,27.703875,85.33409,0.19
41312739,925,2019-12-02 10:12:40,27.70386166666667,85.33409166666667,0.04
41313268,925,2019-12-02 10:13:10,27.703846666666667,85.33411166666667,0.18
41313827,925,2019-12-02 10:13:40,27.703838333333334,85.33411166666667,0.12
41313903,925,2019-12-02 10:18:27,27.703801666666667,85.334085,0.07
41313914,925,2019-12-02 10:18:27,27.703793333333333,85.334095,0.2
41314332,925,2019-12-02 10:18:38,27.70379833333333,85.33409833333333,0.19
41314802,925,2019-12-02 10:19:07,27.70382833333333,85.33407833333334,0.28
41315007,925,2019-12-02 10:19:37,27.703856666666667,85.33407333333334,0.1
41315290,925,2019-12-02 10:20:07,27.703858333333333,85.33409166666667,0.22
41315600,925,2019-12-02 10:20:37,27.70385333333333,85.334095,0.05
41315957,925,2019-12-02 10:21:06,27.703876666666662,85.33408833333333,0.43
41316251,925,2019-12-02 10:21:36,27.703876666666662,85.33409333333333,0.09
41316567,925,2019-12-02 10:22:06,27.70386833333333,85.33410166666667,0.01
41316928,925,2019-12-02 10:22:36,27.703836666666668,85.33413,0.08
41317340,925,2019-12-02 10:23:06,27.703855,85.33414,0.03
41317819,925,2019-12-02 10:23:35,27.70386166666667,85.33413,0.05
41318265,925,2019-12-02 10:24:05,27.703871666666668,85.334135,0.11
41318726,925,2019-12-02 10:24:35,27.703855,85.33417833333333,0.08
41319176,925,2019-12-02 10:25:05,27.703855,85.334205,0.11
41319664,925,2019-12-02 10:25:34,27.703895,85.33416666666666,0.29
41320189,925,2019-12-02 10:26:04,27.703905,85.33415666666667,0.18
41320698,925,2019-12-02 10:26:34,27.703893333333333,85.33415166666667,0.15
41321267,925,2019-12-02 10:27:05,27.703885,85.33414333333333,0.29
41321807,925,2019-12-02 10:27:35,27.70387833333333,85.33414166666667,0.12
41322322,925,2019-12-02 10:28:03,27.703885,85.33412833333334,0.24
41322830,925,2019-12-02 10:28:33,27.7039,85.33411166666667,0.15
41323384,925,2019-12-02 10:29:05,27.70388833333333,85.33410666666667,0.23
41323892,925,2019-12-02 10:29:33,27.70386333333333,85.334115,0.1
41324425,925,2019-12-02 10:30:03,27.703856666666667,85.33410833333333,0.11
41324950,925,2019-12-02 10:30:32,27.703845,85.334105,0.25
41325678,925,2019-12-02 10:31:14,27.703838333333334,85.334105,0.07
41326012,925,2019-12-02 10:31:32,27.703831666666662,85.33410333333333,0.11
41326541,925,2019-12-02 10:32:02,27.703848333333333,85.33409,0.02
41327130,925,2019-12-02 10:32:37,27.703846666666667,85.33411666666667,0.07
41327560,925,2019-12-02 10:33:02,27.703815,85.33414666666667,0.13
41328067,925,2019-12-02 10:33:31,27.703805,85.33414666666667,0.02
41328609,925,2019-12-02 10:34:01,27.70377833333333,85.33414666666667,0.12
41329152,925,2019-12-02 10:34:32,27.703776666666663,85.33412166666666,0.13
41329638,925,2019-12-02 10:35:00,27.703755,85.33413833333333,0.05
41330320,925,2019-12-02 10:35:37,27.703736666666668,85.33416166666666,0.05
41330725,925,2019-12-02 10:36:00,27.703695,85.33422166666666,0.07
41331248,925,2019-12-02 10:36:30,27.70371,85.33422,0.24
41331839,925,2019-12-02 10:37:04,27.703748333333333,85.33417166666666,0.34
41332292,925,2019-12-02 10:37:30,27.703796666666666,85.334105,0.4
41332788,925,2019-12-02 10:37:59,27.703825,85.33407666666666,0.15
41333290,925,2019-12-02 10:38:29,27.70381,85.33410166666667,0.04
41333849,925,2019-12-02 10:38:59,27.70379,85.33413,0.07
41334365,925,2019-12-02 10:39:29,27.703781666666668,85.33412833333334,0.08
41334885,925,2019-12-02 10:39:58,27.703781666666668,85.33409666666667,0.21
41335425,925,2019-12-02 10:40:28,27.70381666666667,85.33405833333333,0.07
41335938,925,2019-12-02 10:40:58,27.703836666666668,85.334035,0.16
41336461,925,2019-12-02 10:41:28,27.70379833333333,85.33406166666667,0.01
41336982,925,2019-12-02 10:41:57,27.703766666666667,85.33410166666667,0.03
41337527,925,2019-12-02 10:42:27,27.70379833333333,85.33408333333334,0.44
41338058,925,2019-12-02 10:42:57,27.703811666666667,85.33407333333334,0.07
41338588,925,2019-12-02 10:43:27,27.703805,85.33407833333334,0.01
41339102,925,2019-12-02 10:43:57,27.703805,85.334085,0.03
41339622,925,2019-12-02 10:44:26,27.703805,85.334095,0.09
41340158,925,2019-12-02 10:44:57,27.703806666666665,85.33409833333333,0.08
41340650,925,2019-12-02 10:45:26,27.70381833333333,85.33408833333333,0.04
41341169,925,2019-12-02 10:45:56,27.703815,85.33407666666666,0.11
41341695,925,2019-12-02 10:46:25,27.70381,85.33409,0.05
41342207,925,2019-12-02 10:46:55,27.703813333333333,85.33409333333333,0.14
41342726,925,2019-12-02 10:47:26,27.703813333333333,85.33411333333333,0.02
41343229,925,2019-12-02 10:47:55,27.703803333333333,85.33412,0.08
41343736,925,2019-12-02 10:48:25,27.703791666666667,85.33412166666666,0.02
41344246,925,2019-12-02 10:48:54,27.703801666666667,85.33412833333334,0.07
41344747,925,2019-12-02 10:49:24,27.703805,85.33414666666667,0.02
41345272,925,2019-12-02 10:49:54,27.70381,85.33413333333333,0.08
41345779,925,2019-12-02 10:50:24,27.70382833333333,85.334095,0.12
41346291,925,2019-12-02 10:50:54,27.70385,85.33407166666667,0.05
41346795,925,2019-12-02 10:51:23,27.70386,85.33407166666667,0.19
41347352,925,2019-12-02 10:51:53,27.70386,85.33409666666667,0.07
41347895,925,2019-12-02 10:52:23,27.70384333333333,85.33412166666666,0.19
41348419,925,2019-12-02 10:52:53,27.703786666666662,85.334165,0.03
41349009,925,2019-12-02 10:53:27,27.703791666666667,85.33418333333333,0.04
41349466,925,2019-12-02 10:53:53,27.703793333333333,85.33417166666666,0.11
41349988,925,2019-12-02 10:54:22,27.703781666666668,85.33415666666667,0.17
41350645,925,2019-12-02 10:54:59,27.703746666666667,85.334175,0.15
41351535,925,2019-12-02 10:55:51,27.7038,85.33415,0.0
41352011,925,2019-12-02 10:56:18,27.703848333333333,85.33410833333333,0.05
41353131,925,2019-12-02 10:57:21,27.703838333333334,85.33410833333333,0.01
41353132,925,2019-12-02 10:57:21,27.70383,85.33411166666667,0.46
41362454,925,2019-12-02 11:06:07,27.70382,85.33412166666666,0.05
41362462,925,2019-12-02 11:06:08,27.70379,85.33414166666667,0.04
41362469,925,2019-12-02 11:06:08,27.70378333333333,85.33415666666667,0.1
41362477,925,2019-12-02 11:06:09,27.7038,85.33416833333334,0.02
41362536,925,2019-12-02 11:06:12,27.70383333333333,85.33415333333333,0.02
41362540,925,2019-12-02 11:06:12,27.703845,85.334155,0.07
41362542,925,2019-12-02 11:06:12,27.703851666666665,85.33415833333333,0.08
41362547,925,2019-12-02 11:06:13,27.703886666666666,85.33411833333334,0.13
41362559,925,2019-12-02 11:06:14,27.703885,85.334105,0.12
41362583,925,2019-12-02 11:06:15,27.70386166666667,85.33413333333333,0.04
41362597,925,2019-12-02 11:06:16,27.70385333333333,85.33412833333334,0.02
41362649,925,2019-12-02 11:06:19,27.703846666666667,85.33410833333333,0.47
41362666,925,2019-12-02 11:06:19,27.70384333333333,85.334135,0.04
41362667,925,2019-12-02 11:06:19,27.703856666666667,85.33413166666666,0.04
41362676,925,2019-12-02 11:06:20,27.703875,85.3341,0.32
41362699,925,2019-12-02 11:06:21,27.70386,85.334095,0.08
41362712,925,2019-12-02 11:06:22,27.703835,85.33411166666667,0.22
41362792,925,2019-12-02 11:06:26,27.70384333333333,85.33409666666667,0.22
41363134,925,2019-12-02 11:06:45,27.703825,85.33412666666666,0.52
41363698,925,2019-12-02 11:07:17,27.70386333333333,85.33412166666666,0.12
41366304,925,2019-12-02 11:09:33,27.70386166666667,85.33410666666667,0.1
41366324,925,2019-12-02 11:09:34,27.70387333333333,85.33406666666667,0.23
41366586,925,2019-12-02 11:09:50,27.70386166666667,85.334055,0.03
41366587,925,2019-12-02 11:09:50,27.703855,85.33407,0.15
41366591,925,2019-12-02 11:09:50,27.703883333333334,85.33407333333334,0.06
41366592,925,2019-12-02 11:09:50,27.703865,85.33407833333334,0.12
41367075,925,2019-12-02 11:10:15,27.703866666666663,85.33406,0.05
41367820,925,2019-12-02 11:10:57,27.70386833333333,85.33403333333334,0.26
41368584,925,2019-12-02 11:11:41,27.70389,85.33404166666666,0.04
41368961,925,2019-12-02 11:12:01,27.70392333333333,85.33406166666667,0.11
41369378,925,2019-12-02 11:12:26,27.70390666666667,85.334075,0.08
41369879,925,2019-12-02 11:12:51,27.703876666666662,85.3341,0.11
41370387,925,2019-12-02 11:13:14,27.703881666666668,85.33409833333333,0.1
41371538,925,2019-12-02 11:14:19,27.703895,85.33412166666666,0.1
41371541,925,2019-12-02 11:14:19,27.70393333333333,85.33412833333334,0.12
41372098,925,2019-12-02 11:14:49,27.703961666666668,85.334085,0.01
41372525,925,2019-12-02 11:15:13,27.70392333333333,85.33404833333333,0.12
41373067,925,2019-12-02 11:15:43,27.703903333333333,85.33405166666667,0.11
41373610,925,2019-12-02 11:16:13,27.703891666666667,85.33402166666667,0.15
41374139,925,2019-12-02 11:16:43,27.703876666666662,85.33404333333333,0.03
41374693,925,2019-12-02 11:17:13,27.70384,85.33408833333333,0.11
41375218,925,2019-12-02 11:17:42,27.703821666666663,85.33410666666667,0.04
41375742,925,2019-12-02 11:18:12,27.70383333333333,85.33408,0.01
41376278,925,2019-12-02 11:18:42,27.703846666666667,85.33404166666666,0.04
41376796,925,2019-12-02 11:19:11,27.703821666666663,85.33405,0.03
41377341,925,2019-12-02 11:19:41,27.703838333333334,85.33408,0.01
41377889,925,2019-12-02 11:20:11,27.703875,85.33406166666667,0.11
41378406,925,2019-12-02 11:20:41,27.70387333333333,85.33402666666667,0.06
41378956,925,2019-12-02 11:21:11,27.703858333333333,85.33401666666667,0.02
41379477,925,2019-12-02 11:21:40,27.703848333333333,85.33403,0.03
41380012,925,2019-12-02 11:22:10,27.703848333333333,85.33403,0.08
41380563,925,2019-12-02 11:22:40,27.70386166666667,85.33402666666667,0.11
41381108,925,2019-12-02 11:23:10,27.70387,85.33400333333333,0.08
41381630,925,2019-12-02 11:23:39,27.70386333333333,85.333995,0.05
41382159,925,2019-12-02 11:24:09,27.70386,85.33401,0.11
41382693,925,2019-12-02 11:24:39,27.703858333333333,85.33401833333333,0.05
41383217,925,2019-12-02 11:25:09,27.703866666666663,85.33403166666666,0.06
41383776,925,2019-12-02 11:25:39,27.703848333333333,85.33405666666667,0.03
41384315,925,2019-12-02 11:26:09,27.703836666666668,85.33407,0.03
41384837,925,2019-12-02 11:26:38,27.703846666666667,85.33408833333333,0.04
41385403,925,2019-12-02 11:27:11,27.703846666666667,85.33411166666667,0.06
41385889,925,2019-12-02 11:27:38,27.703825,85.33412333333334,0.05
41386403,925,2019-12-02 11:28:08,27.70383333333333,85.334105,0.11
41386949,925,2019-12-02 11:28:37,27.70385,85.33407333333334,0.2
41387481,925,2019-12-02 11:29:07,27.70383,85.33408666666666,0.05
41388001,925,2019-12-02 11:29:37,27.70384,85.33407666666666,0.02
41388529,925,2019-12-02 11:30:07,27.703855,85.33405,0.14
41389051,925,2019-12-02 11:30:36,27.703876666666662,85.334045,0.03
41389580,925,2019-12-02 11:31:07,27.703856666666667,85.33405,0.08
41390094,925,2019-12-02 11:31:36,27.703831666666662,85.33407333333334,0.03
41390616,925,2019-12-02 11:32:06,27.703813333333333,85.33407833333334,0.07
41391172,925,2019-12-02 11:32:36,27.703815,85.334065,0.04
41391695,925,2019-12-02 11:33:06,27.703826666666668,85.33404333333333,0.04
41392334,925,2019-12-02 11:33:41,27.70383333333333,85.33401833333333,0.09
41392750,925,2019-12-02 11:34:05,27.70381833333333,85.33406,0.07
41393282,925,2019-12-02 11:34:35,27.70382333333333,85.334085,0.08
41393833,925,2019-12-02 11:35:05,27.703813333333333,85.33407833333334,0.04
41394369,925,2019-12-02 11:35:34,27.70379833333333,85.33407,0.13
41394896,925,2019-12-02 11:36:04,27.703786666666662,85.334095,0.06
41395414,925,2019-12-02 11:36:34,27.70379,85.33411333333333,0.05
41395954,925,2019-12-02 11:37:05,27.703801666666667,85.334105,0.07
41396478,925,2019-12-02 11:37:33,27.703813333333333,85.33409166666667,0.12
41397000,925,2019-12-02 11:38:03,27.703826666666668,85.334075,0.07
41397544,925,2019-12-02 11:38:33,27.703836666666668,85.33405666666667,0.01
41398072,925,2019-12-02 11:39:03,27.703826666666668,85.33406333333333,0.18
41398613,925,2019-12-02 11:39:33,27.70369,85.33398166666667,3.21
41399125,925,2019-12-02 11:40:02,27.703703333333333,85.33333833333333,9.33
41399650,925,2019-12-02 11:40:32,27.704115,85.33198666666667,11.95
41400181,925,2019-12-02 11:41:02,27.704725,85.33004666666666,11.15
41400710,925,2019-12-02 11:41:32,27.704971666666665,85.32902,7.04
41401235,925,2019-12-02 11:42:02,27.70537,85.3277,1.82
41401754,925,2019-12-02 11:42:31,27.70439333333333,85.32704666666666,14.98
41402314,925,2019-12-02 11:43:01,27.70290333333333,85.32633833333334,14.29
41402832,925,2019-12-02 11:43:31,27.701636666666666,85.32525,14.54
41403356,925,2019-12-02 11:44:01,27.700656666666667,85.32433833333333,1.32
41403874,925,2019-12-02 11:44:30,27.700596666666662,85.32430666666667,0.12
41404417,925,2019-12-02 11:45:00,27.70059333333333,85.32429833333333,0.1
41404939,925,2019-12-02 11:45:30,27.700585,85.32427,0.08
41405471,925,2019-12-02 11:46:00,27.70058833333333,85.32427,0.77
41405992,925,2019-12-02 11:46:30,27.700561666666665,85.32424666666667,0.02
41407042,925,2019-12-02 11:47:30,27.700471666666665,85.324035,6.31
41407057,925,2019-12-02 11:47:31,27.700721666666663,85.32328166666667,0.65
41407563,925,2019-12-02 11:47:59,27.700748333333333,85.32316666666667,0.07
41408084,925,2019-12-02 11:48:29,27.700756666666667,85.32315,0.07
41408595,925,2019-12-02 11:48:59,27.700766666666667,85.32315666666666,0.01
41409131,925,2019-12-02 11:49:28,27.700768333333333,85.323135,0.03
41409661,925,2019-12-02 11:49:58,27.700771666666668,85.32311666666666,0.29
41410176,925,2019-12-02 11:50:28,27.70086,85.32277166666667,5.45
41410697,925,2019-12-02 11:50:58,27.700555,85.322095,12.04
41411207,925,2019-12-02 11:51:27,27.69968666666667,85.32193,3.3
41411756,925,2019-12-02 11:51:57,27.699628333333333,85.32190166666666,0.02
41412291,925,2019-12-02 11:52:27,27.699165,85.321815,6.56
41412806,925,2019-12-02 11:52:57,27.698335,85.32163,15.52
41413329,925,2019-12-02 11:53:27,27.69735,85.32139333333333,0.07
41413846,925,2019-12-02 11:53:56,27.69726,85.32137333333333,0.59
41414348,925,2019-12-02 11:54:26,27.697221666666668,85.32136333333334,0.04
41414865,925,2019-12-02 11:54:56,27.696786666666668,85.32126,7.96
41415384,925,2019-12-02 11:55:26,27.696385,85.321175,2.02
41415905,925,2019-12-02 11:55:55,27.696075,85.32111,1.3
41416425,925,2019-12-02 11:56:25,27.695878333333333,85.32106,1.09
41416998,925,2019-12-02 11:56:58,27.69579166666667,85.32104333333334,0.12
41417474,925,2019-12-02 11:57:25,27.695398333333333,85.320955,1.4
41417983,925,2019-12-02 11:57:55,27.69499833333333,85.320865,1.78
41418500,925,2019-12-02 11:58:24,27.69445333333333,85.32071333333333,5.26
41419011,925,2019-12-02 11:58:54,27.69434833333333,85.32002833333334,3.95
41419511,925,2019-12-02 11:59:24,27.694255,85.31953333333334,7.57
41420048,925,2019-12-02 11:59:54,27.693825,85.31916,3.93
41420552,925,2019-12-02 12:00:24,27.693421666666666,85.3189,0.31
41511124,925,2019-12-02 13:27:35,27.710021666666663,85.31893333333333,9.2
41511632,925,2019-12-02 13:28:05,27.70984,85.32092,20.25
41512133,925,2019-12-02 13:28:35,27.70972666666667,85.32200333333333,4.38
41512639,925,2019-12-02 13:29:05,27.710255,85.32316833333333,10.57
41513154,925,2019-12-02 13:29:36,27.710101666666667,85.32519333333333,15.27
