id,deviceid,servertime,latitude,longitude,speed
63177487,925,2019-12-17 10:07:58,27.703928333333334,85.33394666666666,0.1
63178029,925,2019-12-17 10:08:28,27.703936666666667,85.333925,0.23
63178575,925,2019-12-17 10:08:58,27.703911666666663,85.33395833333333,0.02
63179101,925,2019-12-17 10:09:28,27.703895,85.33398,0.06
63179645,925,2019-12-17 10:09:57,27.703875,85.33402,0.07
63180165,925,2019-12-17 10:10:27,27.703885,85.33404333333333,0.07
63180722,925,2019-12-17 10:10:57,27.70387,85.33400166666667,0.11
63181276,925,2019-12-17 10:11:26,27.70382333333333,85.33400833333333,0.0
63181816,925,2019-12-17 10:11:56,27.703855,85.33401833333333,0.15
63182330,925,2019-12-17 10:12:26,27.703866666666663,85.33399666666666,0.09
63182852,925,2019-12-17 10:12:56,27.70384,85.33400333333333,0.08
63183395,925,2019-12-17 10:13:27,27.70383333333333,85.33403666666666,0.02
63183905,925,2019-12-17 10:13:55,27.70384333333333,85.33403833333334,0.05
63184437,925,2019-12-17 10:14:25,27.703838333333334,85.33404,0.1
63184973,925,2019-12-17 10:14:55,27.70382833333333,85.333995,0.06
63185545,925,2019-12-17 10:15:26,27.70384,85.33401333333333,0.15
63186112,925,2019-12-17 10:15:55,27.70387833333333,85.334015,0.07
63186669,925,2019-12-17 10:16:24,27.703893333333333,85.33398666666666,0.15
63187188,925,2019-12-17 10:16:54,27.703891666666667,85.33397333333333,0.21
63187730,925,2019-12-17 10:17:24,27.703871666666668,85.33395166666666,0.08
63188273,925,2019-12-17 10:17:54,27.703896666666665,85.33392333333333,0.13
63188792,925,2019-12-17 10:18:23,27.703903333333333,85.33389,0.14
63189316,925,2019-12-17 10:18:53,27.703886666666666,85.33394,0.1
63189860,925,2019-12-17 10:19:23,27.703905,85.33398666666666,0.13
63190364,925,2019-12-17 10:19:53,27.703893333333333,85.33397,0.07
63190915,925,2019-12-17 10:20:23,27.70386,85.33390833333333,0.21
63191446,925,2019-12-17 10:20:52,27.703858333333333,85.33395666666667,0.04
63191955,925,2019-12-17 10:21:22,27.70385333333333,85.334,0.04
63192490,925,2019-12-17 10:21:52,27.703866666666663,85.33402166666667,0.04
63193055,925,2019-12-17 10:22:22,27.70387,85.33399833333333,0.04
63193607,925,2019-12-17 10:22:52,27.703851666666665,85.33401833333333,0.06
63194163,925,2019-12-17 10:23:21,27.703836666666668,85.33404666666667,0.05
63194809,925,2019-12-17 10:23:55,27.70385333333333,85.33409166666667,0.02
63195285,925,2019-12-17 10:24:21,27.70389,85.33410833333333,0.1
63195831,925,2019-12-17 10:24:51,27.703866666666663,85.33408166666666,0.12
63196372,925,2019-12-17 10:25:21,27.703846666666667,85.33406333333333,0.1
63196927,925,2019-12-17 10:25:50,27.703836666666668,85.33405833333333,0.01
63197444,925,2019-12-17 10:26:20,27.703835,85.33404833333333,0.03
63197978,925,2019-12-17 10:26:50,27.70381833333333,85.33402166666667,0.03
63198510,925,2019-12-17 10:27:20,27.703821666666663,85.33404666666667,0.03
63199091,925,2019-12-17 10:27:49,27.703825,85.33405166666667,0.07
63199643,925,2019-12-17 10:28:19,27.70384,85.33403333333334,0.09
63200197,925,2019-12-17 10:28:50,27.703848333333333,85.33403833333334,0.02
63200744,925,2019-12-17 10:29:19,27.70381833333333,85.334045,0.02
63201283,925,2019-12-17 10:29:48,27.70382,85.33406166666667,0.01
63201821,925,2019-12-17 10:30:18,27.703831666666662,85.33406166666667,0.07
63202366,925,2019-12-17 10:30:48,27.703831666666662,85.33404166666666,0.07
63202897,925,2019-12-17 10:31:18,27.70382833333333,85.33402333333333,0.05
63203439,925,2019-12-17 10:31:48,27.703821666666663,85.334025,0.02
63204026,925,2019-12-17 10:32:17,27.703821666666663,85.33403666666666,0.06
63204579,925,2019-12-17 10:32:48,27.703815,85.33405166666667,0.1
63205104,925,2019-12-17 10:33:17,27.703805,85.334055,0.03
63205665,925,2019-12-17 10:33:47,27.70381833333333,85.334085,0.07
63206198,925,2019-12-17 10:34:17,27.70383,85.33406833333333,0.06
63206787,925,2019-12-17 10:34:46,27.703835,85.33405,0.03
63207381,925,2019-12-17 10:35:19,27.703851666666665,85.33404833333333,0.08
63207928,925,2019-12-17 10:35:46,27.70386166666667,85.334035,0.02
63208468,925,2019-12-17 10:36:16,27.703856666666667,85.334005,0.06
63209041,925,2019-12-17 10:36:46,27.70386166666667,85.33400166666667,0.01
63209585,925,2019-12-17 10:37:15,27.703856666666667,85.334025,0.02
63210129,925,2019-12-17 10:37:45,27.703826666666668,85.33405166666667,0.01
63210672,925,2019-12-17 10:38:15,27.70381,85.334045,0.03
63211192,925,2019-12-17 10:38:45,27.703811666666667,85.33401666666667,0.06
63211733,925,2019-12-17 10:39:14,27.703838333333334,85.33401333333333,0.02
63212282,925,2019-12-17 10:39:45,27.70386166666667,85.33407,0.03
63212842,925,2019-12-17 10:40:15,27.70386833333333,85.33411,0.01
63213383,925,2019-12-17 10:40:44,27.70387,85.33411333333333,0.11
63213920,925,2019-12-17 10:41:13,27.703885,85.33411666666667,0.04
63214456,925,2019-12-17 10:41:43,27.703871666666668,85.33410666666667,0.04
63214999,925,2019-12-17 10:42:13,27.70385,85.3341,0.0
63215565,925,2019-12-17 10:42:43,27.70384333333333,85.33411666666667,0.05
63216119,925,2019-12-17 10:43:13,27.703846666666667,85.33408833333333,0.1
63216666,925,2019-12-17 10:43:42,27.703856666666667,85.33407833333334,0.02
63217226,925,2019-12-17 10:44:12,27.703858333333333,85.334115,0.05
63217766,925,2019-12-17 10:44:42,27.703875,85.33412,0.05
63218318,925,2019-12-17 10:45:13,27.703901666666667,85.334075,0.14
63218843,925,2019-12-17 10:45:42,27.70390833333333,85.334045,0.03
63219373,925,2019-12-17 10:46:11,27.703911666666663,85.33404166666666,0.01
63219908,925,2019-12-17 10:46:41,27.70391,85.33403666666666,0.02
63220431,925,2019-12-17 10:47:11,27.703901666666667,85.334045,0.14
63220971,925,2019-12-17 10:47:41,27.703881666666668,85.33402,0.07
63221504,925,2019-12-17 10:48:10,27.70386333333333,85.33403666666666,0.01
63222049,925,2019-12-17 10:48:40,27.703886666666666,85.33405,0.02
63222593,925,2019-12-17 10:49:10,27.703895,85.33400333333333,0.08
63223155,925,2019-12-17 10:49:40,27.703885,85.33396333333333,0.09
63223678,925,2019-12-17 10:50:10,27.70386,85.33399666666666,0.02
63224210,925,2019-12-17 10:50:40,27.703865,85.33401666666667,0.08
63224761,925,2019-12-17 10:51:09,27.70386833333333,85.33402,0.0
63225336,925,2019-12-17 10:51:39,27.70386333333333,85.33405333333333,0.02
63225924,925,2019-12-17 10:52:09,27.70386,85.33404833333333,0.1
63226459,925,2019-12-17 10:52:39,27.70386,85.33402166666667,0.1
63227006,925,2019-12-17 10:53:08,27.703846666666667,85.33405666666667,0.05
63227588,925,2019-12-17 10:53:38,27.703846666666667,85.33408,0.09
63228118,925,2019-12-17 10:54:08,27.703851666666665,85.33411833333334,0.1
63228678,925,2019-12-17 10:54:38,27.703855,85.33411833333334,0.06
63229254,925,2019-12-17 10:55:08,27.703848333333333,85.33412166666666,0.03
63229764,925,2019-12-17 10:55:37,27.70383,85.33409,0.03
63230297,925,2019-12-17 10:56:07,27.703801666666667,85.33406666666667,0.02
63230829,925,2019-12-17 10:56:37,27.70378833333333,85.334065,0.04
63231364,925,2019-12-17 10:57:07,27.70378833333333,85.33405833333333,0.16
63231906,925,2019-12-17 10:57:36,27.703785,85.334035,0.1
63232439,925,2019-12-17 10:58:06,27.703756666666667,85.33403333333334,0.16
63233026,925,2019-12-17 10:58:36,27.703735,85.33404,0.07
63233594,925,2019-12-17 10:59:06,27.703731666666663,85.33403333333334,0.14
63234138,925,2019-12-17 10:59:35,27.70377333333333,85.33404666666667,0.09
63234698,925,2019-12-17 11:00:05,27.70378833333333,85.334045,0.13
63235239,925,2019-12-17 11:00:35,27.70378833333333,85.334045,0.14
63235794,925,2019-12-17 11:01:05,27.70379833333333,85.33407,0.02
63236317,925,2019-12-17 11:01:35,27.703821666666663,85.33406833333333,0.03
63236856,925,2019-12-17 11:02:05,27.703821666666663,85.33403333333334,0.02
63237388,925,2019-12-17 11:02:34,27.703825,85.33401,0.03
63237944,925,2019-12-17 11:03:04,27.70381,85.33400166666667,0.04
63238471,925,2019-12-17 11:03:34,27.70379833333333,85.33401,0.08
63239003,925,2019-12-17 11:04:04,27.703805,85.334015,0.01
63239553,925,2019-12-17 11:04:33,27.70381,85.334025,0.02
63240166,925,2019-12-17 11:05:04,27.703805,85.33404666666667,0.08
63240721,925,2019-12-17 11:05:33,27.70379833333333,85.33405833333333,0.07
63241255,925,2019-12-17 11:06:03,27.703801666666667,85.334065,0.03
63241828,925,2019-12-17 11:06:32,27.703795,85.33410333333333,0.14
63242397,925,2019-12-17 11:07:02,27.703796666666666,85.33411166666667,0.03
63242949,925,2019-12-17 11:07:32,27.703795,85.33409,0.07
63243477,925,2019-12-17 11:08:02,27.70379,85.33405333333333,0.05
63244036,925,2019-12-17 11:08:32,27.70378333333333,85.334065,0.09
63244567,925,2019-12-17 11:09:01,27.703785,85.33406333333333,0.04
63245142,925,2019-12-17 11:09:31,27.703781666666668,85.33403833333334,0.12
63245710,925,2019-12-17 11:10:01,27.70376,85.33408,0.04
63246288,925,2019-12-17 11:10:31,27.703745,85.33411333333333,0.18
63246837,925,2019-12-17 11:11:01,27.70375,85.33410333333333,0.05
63247367,925,2019-12-17 11:11:30,27.70376,85.33407833333334,0.08
63247903,925,2019-12-17 11:12:00,27.70376333333333,85.33409833333333,0.07
63248452,925,2019-12-17 11:12:30,27.70375,85.33410666666667,0.07
63248987,925,2019-12-17 11:13:00,27.703755,85.33408,0.12
63249532,925,2019-12-17 11:13:29,27.703785,85.33406333333333,0.05
63250081,925,2019-12-17 11:13:59,27.70377,85.33407666666666,0.1
63250621,925,2019-12-17 11:14:29,27.703758333333333,85.33408333333334,0.07
63251201,925,2019-12-17 11:15:00,27.703761666666665,85.33405666666667,0.04
63251735,925,2019-12-17 11:15:29,27.703785,85.33403166666666,0.05
63252276,925,2019-12-17 11:15:58,27.70378333333333,85.33402,0.03
63252819,925,2019-12-17 11:16:28,27.70377833333333,85.33401,0.38
63253359,925,2019-12-17 11:16:58,27.70381833333333,85.33397666666667,0.22
63253879,925,2019-12-17 11:17:28,27.703821666666663,85.33402333333333,0.04
63254425,925,2019-12-17 11:17:57,27.70380833333333,85.334015,0.01
63254977,925,2019-12-17 11:18:27,27.703793333333333,85.33400666666667,0.03
63255518,925,2019-12-17 11:18:57,27.703776666666663,85.33403,0.02
63256052,925,2019-12-17 11:19:27,27.70378333333333,85.33402166666667,0.01
63256585,925,2019-12-17 11:19:57,27.70379,85.33399833333333,0.08
63257130,925,2019-12-17 11:20:26,27.703806666666665,85.33402666666667,0.05
63257666,925,2019-12-17 11:20:56,27.70381,85.33403166666666,0.12
63258226,925,2019-12-17 11:21:26,27.703806666666665,85.33404166666666,0.04
63258777,925,2019-12-17 11:21:56,27.703791666666667,85.33407333333334,0.02
63259312,925,2019-12-17 11:22:26,27.703786666666662,85.33411166666667,0.12
63259845,925,2019-12-17 11:22:55,27.70381,85.334115,0.09
63260398,925,2019-12-17 11:23:25,27.703815,85.334085,0.06
63260939,925,2019-12-17 11:23:55,27.703811666666667,85.33407166666667,0.13
63261478,925,2019-12-17 11:24:25,27.703813333333333,85.33405,0.08
63262034,925,2019-12-17 11:24:56,27.703801666666667,85.33404166666666,0.04
63262551,925,2019-12-17 11:25:24,27.703803333333333,85.33403333333334,0.03
63263094,925,2019-12-17 11:25:54,27.70380833333333,85.33400833333333,0.03
63263623,925,2019-12-17 11:26:24,27.70379833333333,85.33401333333333,0.04
63264186,925,2019-12-17 11:26:54,27.703791666666667,85.33402333333333,0.03
63264723,925,2019-12-17 11:27:24,27.70379833333333,85.33402833333334,0.01
63265267,925,2019-12-17 11:27:53,27.703801666666667,85.334015,0.21
63265781,925,2019-12-17 11:28:23,27.703775,85.33402333333333,0.02
63266333,925,2019-12-17 11:28:53,27.70375,85.33401833333333,0.01
63266866,925,2019-12-17 11:29:23,27.70373333333333,85.33402833333334,0.05
63267438,925,2019-12-17 11:29:52,27.703716666666665,85.33403166666666,0.04
63267974,925,2019-12-17 11:30:22,27.703721666666667,85.33403833333334,0.04
63268512,925,2019-12-17 11:30:52,27.703748333333333,85.33405333333333,0.11
63269048,925,2019-12-17 11:31:22,27.703781666666668,85.33405666666667,0.11
63269597,925,2019-12-17 11:31:51,27.70383,85.33404166666666,0.05
63270128,925,2019-12-17 11:32:21,27.70381833333333,85.33405333333333,0.04
63270661,925,2019-12-17 11:32:51,27.703801666666667,85.33405,0.02
63271209,925,2019-12-17 11:33:21,27.70379833333333,85.33403833333334,0.03
63271754,925,2019-12-17 11:33:51,27.703785,85.33403333333334,0.08
63272311,925,2019-12-17 11:34:20,27.703755,85.33404666666667,0.02
63272888,925,2019-12-17 11:34:51,27.70375,85.33403833333334,0.05
63273403,925,2019-12-17 11:35:20,27.703755,85.33404,0.13
63273935,925,2019-12-17 11:35:50,27.70376,85.33402833333334,0.19
63274477,925,2019-12-17 11:36:20,27.703756666666667,85.33406166666667,0.14
63275000,925,2019-12-17 11:36:49,27.703765,85.33406333333333,0.16
63275551,925,2019-12-17 11:37:19,27.703775,85.33402666666667,0.29
63276071,925,2019-12-17 11:37:49,27.703765,85.33400166666667,0.01
63276598,925,2019-12-17 11:38:19,27.70374,85.33401666666667,0.12
63277156,925,2019-12-17 11:38:49,27.70375333333333,85.33405333333333,0.05
63277693,925,2019-12-17 11:39:18,27.703768333333333,85.33405333333333,0.01
63278228,925,2019-12-17 11:39:48,27.70377,85.33404833333333,0.1
63278756,925,2019-12-17 11:40:18,27.70377833333333,85.33404,0.01
63279310,925,2019-12-17 11:40:48,27.70379,85.334045,0.09
63279851,925,2019-12-17 11:41:17,27.703801666666667,85.33403666666666,0.1
63280389,925,2019-12-17 11:41:47,27.703821666666663,85.33403333333334,0.03
63280926,925,2019-12-17 11:42:17,27.70382333333333,85.33402333333333,0.05
63281468,925,2019-12-17 11:42:47,27.703826666666668,85.33401666666667,0.01
63282009,925,2019-12-17 11:43:17,27.703831666666662,85.334035,0.1
63282549,925,2019-12-17 11:43:46,27.703826666666668,85.33404,0.3
63283078,925,2019-12-17 11:44:16,27.703815,85.33406,0.06
63283639,925,2019-12-17 11:44:47,27.70382333333333,85.33407333333334,0.01
63284148,925,2019-12-17 11:45:16,27.70383,85.33408333333334,0.03
63284695,925,2019-12-17 11:45:46,27.703845,85.33408666666666,0.04
63285250,925,2019-12-17 11:46:15,27.703831666666662,85.33409,0.05
63285784,925,2019-12-17 11:46:45,27.703803333333333,85.3341,0.07
63286322,925,2019-12-17 11:47:15,27.70378833333333,85.33412,0.06
63286853,925,2019-12-17 11:47:45,27.70378333333333,85.33413833333333,0.04
63287385,925,2019-12-17 11:48:15,27.703793333333333,85.33415166666667,0.05
63287911,925,2019-12-17 11:48:44,27.703806666666665,85.33414333333333,0.11
63288455,925,2019-12-17 11:49:14,27.70383333333333,85.33413333333333,0.08
63289004,925,2019-12-17 11:49:44,27.70381,85.33415666666667,0.04
63289564,925,2019-12-17 11:50:14,27.70379833333333,85.33415333333333,0.03
63290110,925,2019-12-17 11:50:43,27.703811666666667,85.33415,0.06
63290648,925,2019-12-17 11:51:13,27.703821666666663,85.33415833333333,0.01
63291211,925,2019-12-17 11:51:43,27.703841666666666,85.334155,0.07
63291757,925,2019-12-17 11:52:13,27.703775,85.334145,0.37
63292278,925,2019-12-17 11:52:43,27.70385,85.33412,0.39
63292813,925,2019-12-17 11:53:13,27.703825,85.334065,0.18
63293318,925,2019-12-17 11:53:42,27.703835,85.33409166666667,0.13
63293857,925,2019-12-17 11:54:12,27.703831666666662,85.33411,0.08
63294398,925,2019-12-17 11:54:43,27.703813333333333,85.334085,1.05
63294907,925,2019-12-17 11:55:12,27.70379833333333,85.33407333333334,0.08
63295458,925,2019-12-17 11:55:41,27.7038,85.33407333333334,0.03
63296022,925,2019-12-17 11:56:11,27.703815,85.33405833333333,0.31
63296568,925,2019-12-17 11:56:41,27.703825,85.33407166666667,0.34
63297117,925,2019-12-17 11:57:11,27.70383,85.33409833333333,0.01
63297663,925,2019-12-17 11:57:41,27.703805,85.33411666666667,0.05
63298217,925,2019-12-17 11:58:10,27.703801666666667,85.33412,0.03
63298767,925,2019-12-17 11:58:40,27.7038,85.33411333333333,0.07
63299323,925,2019-12-17 11:59:10,27.70378333333333,85.33415166666667,0.02
63299859,925,2019-12-17 11:59:40,27.703765,85.33417,0.04
63300414,925,2019-12-17 12:00:09,27.70378333333333,85.33414833333333,0.03
63300938,925,2019-12-17 12:00:39,27.70378333333333,85.33414333333333,0.07
63301464,925,2019-12-17 12:01:09,27.70379833333333,85.33413,0.03
63302018,925,2019-12-17 12:01:39,27.703838333333334,85.33413166666666,0.14
63302565,925,2019-12-17 12:02:09,27.703846666666667,85.33414,0.54
63303118,925,2019-12-17 12:02:38,27.703831666666662,85.33414666666667,0.03
63303666,925,2019-12-17 12:03:08,27.703845,85.33414,0.04
63304225,925,2019-12-17 12:03:38,27.70381666666667,85.33410166666667,0.02
63304760,925,2019-12-17 12:04:08,27.703803333333333,85.33408333333334,0.09
63305326,925,2019-12-17 12:04:39,27.70377,85.33409,0.09
63305911,925,2019-12-17 12:05:07,27.703768333333333,85.33409,0.05
63306451,925,2019-12-17 12:05:37,27.703781666666668,85.334045,0.34
63307009,925,2019-12-17 12:06:07,27.703793333333333,85.33407,0.09
63307727,925,2019-12-17 12:06:46,27.70381,85.33407833333334,0.08
63308109,925,2019-12-17 12:07:07,27.703821666666663,85.33406666666667,0.03
63308664,925,2019-12-17 12:07:36,27.703835,85.33405833333333,0.1
63309227,925,2019-12-17 12:08:06,27.70385333333333,85.33405166666667,0.03
63309776,925,2019-12-17 12:08:36,27.703845,85.334035,0.04
63310319,925,2019-12-17 12:09:06,27.70385333333333,85.33403666666666,0.03
63310842,925,2019-12-17 12:09:35,27.703851666666665,85.33405,0.26
63311440,925,2019-12-17 12:10:09,27.703856666666667,85.33406333333333,0.88
63311917,925,2019-12-17 12:10:35,27.70381666666667,85.334075,0.11
63312446,925,2019-12-17 12:11:05,27.703803333333333,85.33407666666666,0.01
63312970,925,2019-12-17 12:11:34,27.703813333333333,85.33406666666667,0.21
63313492,925,2019-12-17 12:12:04,27.703805,85.33407166666667,0.2
63314011,925,2019-12-17 12:12:34,27.70379833333333,85.33407833333334,0.05
63314536,925,2019-12-17 12:13:04,27.70378,85.33407333333334,0.06
63315060,925,2019-12-17 12:13:34,27.70377166666667,85.33408166666666,0.14
63315575,925,2019-12-17 12:14:03,27.703761666666665,85.334065,0.05
63316147,925,2019-12-17 12:14:34,27.703758333333333,85.33406833333333,0.18
63316666,925,2019-12-17 12:15:03,27.703786666666662,85.33408833333333,0.14
63317205,925,2019-12-17 12:15:33,27.70381666666667,85.334125,0.21
63317734,925,2019-12-17 12:16:03,27.70382,85.33414666666667,0.11
63318254,925,2019-12-17 12:16:32,27.70386166666667,85.33414333333333,0.22
63318793,925,2019-12-17 12:17:02,27.703885,85.33414,0.16
63319332,925,2019-12-17 12:17:32,27.703858333333333,85.33414166666667,0.98
63319859,925,2019-12-17 12:18:02,27.703821666666663,85.33410166666667,1.48
63320383,925,2019-12-17 12:18:32,27.703838333333334,85.33411166666667,0.04
63320911,925,2019-12-17 12:19:01,27.703838333333334,85.33411333333333,0.06
63321430,925,2019-12-17 12:19:31,27.703621666666667,85.33402333333333,0.14
63321956,925,2019-12-17 12:20:01,27.703558333333334,85.33397833333333,0.07
63322563,925,2019-12-17 12:20:35,27.70377166666667,85.33322166666666,5.85
63323071,925,2019-12-17 12:21:01,27.703928333333334,85.33267,2.9
63323597,925,2019-12-17 12:21:30,27.704366666666665,85.331325,11.59
63324121,925,2019-12-17 12:22:00,27.70483833333333,85.32981833333334,10.13
63324645,925,2019-12-17 12:22:30,27.70497333333333,85.32923666666667,0.63
63325172,925,2019-12-17 12:23:00,27.705266666666667,85.32799333333334,8.92
63325690,925,2019-12-17 12:23:29,27.70533,85.32754,0.79
63326207,925,2019-12-17 12:23:59,27.70482833333333,85.32726166666667,7.59
63326746,925,2019-12-17 12:24:30,27.703345,85.326485,13.62
63327242,925,2019-12-17 12:24:59,27.70203833333333,85.32591,4.21
63327759,925,2019-12-17 12:25:29,27.701785,85.32556166666667,5.59
63328266,925,2019-12-17 12:25:58,27.70068,85.32432666666666,12.14
63328802,925,2019-12-17 12:26:28,27.700756666666667,85.323215,7.46
63329336,925,2019-12-17 12:26:59,27.70089,85.32275666666666,3.79
63329833,925,2019-12-17 12:27:28,27.700085,85.321965,18.95
63330362,925,2019-12-17 12:27:58,27.698821666666667,85.32167333333334,0.07
63330868,925,2019-12-17 12:28:27,27.698841666666667,85.32167166666666,0.14
63331388,925,2019-12-17 12:28:57,27.69867,85.32165,0.12
63331937,925,2019-12-17 12:29:27,27.698633333333333,85.32060666666666,13.52
63402914,925,2019-12-17 13:37:28,27.694351666666662,85.31957166666666,15.3
63403388,925,2019-12-17 13:37:56,27.694971666666667,85.32067,0.08
63403895,925,2019-12-17 13:38:26,27.69497833333333,85.32069,1.45
63404413,925,2019-12-17 13:38:55,27.694905,85.32197333333333,14.13
63405037,925,2019-12-17 13:39:32,27.694331666666667,85.32470166666667,17.15
63405425,925,2019-12-17 13:39:55,27.693608333333334,85.326555,10.51
63405926,925,2019-12-17 13:40:25,27.694376666666667,85.32756666666667,15.91
63406434,925,2019-12-17 13:40:54,27.69721333333333,85.32829,13.43
63406949,925,2019-12-17 13:41:24,27.697555,85.32885166666667,7.8
63407462,925,2019-12-17 13:41:54,27.696753333333334,85.32957833333333,8.86
63407981,925,2019-12-17 13:42:24,27.69619833333333,85.33065166666667,5.56
63408500,925,2019-12-17 13:42:55,27.69751833333333,85.33166666666666,12.8
63409001,925,2019-12-17 13:43:23,27.69889,85.33024833333333,12.62
63409502,925,2019-12-17 13:43:53,27.699941666666668,85.33179,15.0
63410035,925,2019-12-17 13:44:24,27.70042,85.33404166666666,15.69
63410538,925,2019-12-17 13:44:53,27.701895,85.33551,15.09
63411123,925,2019-12-17 13:45:27,27.70302333333333,85.33547166666666,9.54
63411568,925,2019-12-17 13:45:52,27.703488333333333,85.33401666666667,4.61
63412070,925,2019-12-17 13:46:22,27.703748333333333,85.33406333333333,0.27
63412578,925,2019-12-17 13:46:52,27.703846666666667,85.33401833333333,1.09
63413102,925,2019-12-17 13:47:22,27.703845,85.334035,0.12
63413613,925,2019-12-17 13:47:52,27.70386333333333,85.33403,0.11
63414232,925,2019-12-17 13:48:27,27.703881666666668,85.33405166666667,0.22
63414629,925,2019-12-17 13:48:51,27.70387333333333,85.33405,0.18
63415140,925,2019-12-17 13:49:21,27.70383,85.33401833333333,0.39
63415652,925,2019-12-17 13:49:51,27.703836666666668,85.33404166666666,0.0
63416153,925,2019-12-17 13:50:21,27.703855,85.334035,0.06
63416670,925,2019-12-17 13:50:50,27.703865,85.33399166666666,0.11
