id,deviceid,servertime,latitude,longitude,speed
81578812,789,2019-12-29 17:49:27,27.69431,85.33914833333333,0.06
81579306,789,2019-12-29 17:49:57,27.694301666666668,85.33914833333333,0.08
81579788,789,2019-12-29 17:50:26,27.69429833333333,85.339145,0.04
81580282,789,2019-12-29 17:50:56,27.694305,85.33914166666666,0.02
81580773,789,2019-12-29 17:51:26,27.694301666666668,85.33914833333333,0.14
81581264,789,2019-12-29 17:51:56,27.69431,85.33914833333333,0.06
81581760,789,2019-12-29 17:52:25,27.694321666666667,85.33913,0.04
81582262,789,2019-12-29 17:52:55,27.69431833333333,85.33911,0.03
81582751,789,2019-12-29 17:53:25,27.69431,85.339105,0.03
81583245,789,2019-12-29 17:53:55,27.694306666666662,85.3391,0.06
81583744,789,2019-12-29 17:54:25,27.694296666666663,85.339085,0.05
81584231,789,2019-12-29 17:54:54,27.694288333333333,85.33907666666667,0.0
81584720,789,2019-12-29 17:55:24,27.694296666666663,85.33908166666667,0.02
81585218,789,2019-12-29 17:55:54,27.69431,85.33909666666666,0.05
81585713,789,2019-12-29 17:56:24,27.69431833333333,85.33911833333333,0.1
81586199,789,2019-12-29 17:56:54,27.694315,85.33915333333333,0.02
81586689,789,2019-12-29 17:57:23,27.694313333333334,85.339175,0.14
81587179,789,2019-12-29 17:57:53,27.694311666666668,85.33916833333333,0.11
81587666,789,2019-12-29 17:58:23,27.69431,85.339155,0.13
81588160,789,2019-12-29 17:58:53,27.69429333333333,85.33914666666666,0.15
81588653,789,2019-12-29 17:59:22,27.69428333333333,85.33913,0.13
81589141,789,2019-12-29 17:59:52,27.694275,85.33911166666667,0.07
81589630,789,2019-12-29 18:00:22,27.694271666666666,85.33911,0.03
81590135,789,2019-12-29 18:00:52,27.69428,85.33909166666666,0.24
81590629,789,2019-12-29 18:01:22,27.694301666666668,85.33909,0.05
81591123,789,2019-12-29 18:01:51,27.69430333333333,85.33907666666667,0.07
81591637,789,2019-12-29 18:02:21,27.694305,85.33908833333334,0.07
81592137,789,2019-12-29 18:02:51,27.694311666666668,85.33910333333333,0.03
81592631,789,2019-12-29 18:03:21,27.694305,85.33911833333333,0.03
81593124,789,2019-12-29 18:03:51,27.694288333333333,85.33912333333333,0.05
81593628,789,2019-12-29 18:04:20,27.694288333333333,85.33911666666667,0.03
81594150,789,2019-12-29 18:04:50,27.6943,85.33910833333333,0.08
81594637,789,2019-12-29 18:05:20,27.69430333333333,85.339115,0.03
81595129,789,2019-12-29 18:05:50,27.694301666666668,85.339125,0.04
81595624,789,2019-12-29 18:06:19,27.6943,85.33913,0.06
81596118,789,2019-12-29 18:06:49,27.69431,85.339125,0.07
81596610,789,2019-12-29 18:07:19,27.694313333333334,85.33911,0.14
81597121,789,2019-12-29 18:07:49,27.694305,85.3391,0.05
81597637,789,2019-12-29 18:08:19,27.694296666666663,85.33911,0.09
81598139,789,2019-12-29 18:08:48,27.694295,85.339105,0.05
81598630,789,2019-12-29 18:09:18,27.69429333333333,85.3391,0.06
81599128,789,2019-12-29 18:09:48,27.694295,85.3391,0.04
81599614,789,2019-12-29 18:10:18,27.694286666666667,85.33911,0.04
81600114,789,2019-12-29 18:10:48,27.694278333333333,85.33912166666667,0.05
81600610,789,2019-12-29 18:11:17,27.694278333333333,85.33913333333334,0.13
81601102,789,2019-12-29 18:11:47,27.694281666666665,85.33913166666666,0.1
81601593,789,2019-12-29 18:12:17,27.694281666666665,85.33912833333333,0.05
81602100,789,2019-12-29 18:12:47,27.694295,85.33913166666666,0.02
81602620,789,2019-12-29 18:13:16,27.6943,85.339125,0.05
81603112,789,2019-12-29 18:13:46,27.694288333333333,85.33912166666667,0.02
81603611,789,2019-12-29 18:14:16,27.694278333333333,85.33912166666667,0.05
81604103,789,2019-12-29 18:14:46,27.69428,85.33913,0.05
81604602,789,2019-12-29 18:15:16,27.694286666666667,85.33912666666667,0.03
81605105,789,2019-12-29 18:15:46,27.69429833333333,85.33912333333333,0.07
81605589,789,2019-12-29 18:16:15,27.694301666666668,85.339115,0.01
81606123,789,2019-12-29 18:16:45,27.69430333333333,85.33912,0.01
81606643,789,2019-12-29 18:17:15,27.694286666666667,85.33911833333333,0.04
81607138,789,2019-12-29 18:17:45,27.694288333333333,85.33912666666667,0.03
81607674,789,2019-12-29 18:18:15,27.694301666666668,85.33912166666667,0.1
81608170,789,2019-12-29 18:18:44,27.69432,85.33911333333333,0.08
81608668,789,2019-12-29 18:19:14,27.694315,85.33911166666667,0.21
81609161,789,2019-12-29 18:19:44,27.69429833333333,85.339125,0.29
81609655,789,2019-12-29 18:20:14,27.694306666666662,85.33913,0.06
81610156,789,2019-12-29 18:20:43,27.694316666666666,85.339125,0.05
81610643,789,2019-12-29 18:21:13,27.69432,85.3391,0.04
81611148,789,2019-12-29 18:21:43,27.69432,85.33909,0.04
81611679,789,2019-12-29 18:22:14,27.694316666666666,85.33909833333334,0.07
81612164,789,2019-12-29 18:22:42,27.694296666666663,85.33911166666667,0.07
81612661,789,2019-12-29 18:23:12,27.694288333333333,85.339115,0.03
81613188,789,2019-12-29 18:23:42,27.694296666666663,85.33911,0.03
81613721,789,2019-12-29 18:24:12,27.694306666666662,85.33911333333333,0.03
81614215,789,2019-12-29 18:24:42,27.69430833333333,85.3391,0.21
81614718,789,2019-12-29 18:25:12,27.694306666666662,85.3391,0.06
81615209,789,2019-12-29 18:25:41,27.694295,85.33912,0.12
81615710,789,2019-12-29 18:26:11,27.69429,85.33911666666667,0.05
81616205,789,2019-12-29 18:26:41,27.69429333333333,85.33911333333333,0.02
81616703,789,2019-12-29 18:27:11,27.694295,85.33910166666666,0.12
81617206,789,2019-12-29 18:27:40,27.694281666666665,85.339125,0.12
81617715,789,2019-12-29 18:28:10,27.694275,85.33913666666666,0.08
81618206,789,2019-12-29 18:28:40,27.694275,85.33914666666666,0.03
81618709,789,2019-12-29 18:29:10,27.694266666666667,85.33916666666667,0.06
81619210,789,2019-12-29 18:29:40,27.694261666666662,85.33917,0.11
81619702,789,2019-12-29 18:30:09,27.69426333333333,85.33915833333333,0.06
81620202,789,2019-12-29 18:30:39,27.69427333333333,85.33914166666666,0.1
81620695,789,2019-12-29 18:31:09,27.694261666666662,85.33914,0.25
81621187,789,2019-12-29 18:31:39,27.694278333333333,85.33912666666667,0.58
81621680,789,2019-12-29 18:32:09,27.69429833333333,85.33912333333333,0.04
81622181,789,2019-12-29 18:32:38,27.694311666666668,85.33911333333333,0.04
81622671,789,2019-12-29 18:33:08,27.694301666666668,85.33909833333334,0.03
81623168,789,2019-12-29 18:33:38,27.694306666666662,85.33909833333334,0.27
81623658,789,2019-12-29 18:34:08,27.694306666666662,85.33911833333333,0.25
81624152,789,2019-12-29 18:34:37,27.69433,85.3391,0.09
81624641,789,2019-12-29 18:35:07,27.694325,85.33908666666666,0.02
81625132,789,2019-12-29 18:35:37,27.694326666666665,85.33908333333333,0.1
81625624,789,2019-12-29 18:36:07,27.694325,85.33908833333334,0.1
81626115,789,2019-12-29 18:36:37,27.69434,85.339095,0.1
81626605,789,2019-12-29 18:37:06,27.694341666666663,85.33910166666666,0.09
81627098,789,2019-12-29 18:37:36,27.69435333333333,85.33911,0.21
81627593,789,2019-12-29 18:38:06,27.69433666666667,85.33914,0.11
81628086,789,2019-12-29 18:38:36,27.694326666666665,85.33914166666666,0.01
81628578,789,2019-12-29 18:39:06,27.694326666666665,85.339125,0.29
81629073,789,2019-12-29 18:39:35,27.69433,85.339095,0.06
81629561,789,2019-12-29 18:40:05,27.694305,85.33911,0.06
81630056,789,2019-12-29 18:40:35,27.694295,85.339125,0.02
81630545,789,2019-12-29 18:41:05,27.6943,85.33913666666666,0.22
81631047,789,2019-12-29 18:41:35,27.69430833333333,85.339135,0.06
81631541,789,2019-12-29 18:42:04,27.694305,85.33914,0.03
81632075,789,2019-12-29 18:42:34,27.69430333333333,85.33914333333334,0.09
81632565,789,2019-12-29 18:43:04,27.6943,85.33915166666667,0.05
81633063,789,2019-12-29 18:43:34,27.69429,85.33915833333333,0.24
81633574,789,2019-12-29 18:44:04,27.69429833333333,85.33915333333333,0.29
81634057,789,2019-12-29 18:44:33,27.69431833333333,85.33914833333333,0.2
81634546,789,2019-12-29 18:45:03,27.694286666666667,85.33915833333333,0.14
81635043,789,2019-12-29 18:45:33,27.69427,85.339135,0.34
81635574,789,2019-12-29 18:46:03,27.694266666666667,85.33910833333333,0.18
81636099,789,2019-12-29 18:46:32,27.69427333333333,85.33909,0.09
81636609,789,2019-12-29 18:47:02,27.69425833333333,85.33909833333334,0.07
81637111,789,2019-12-29 18:47:32,27.69424666666667,85.33912666666667,0.08
81637610,789,2019-12-29 18:48:02,27.694265,85.33910166666666,0.31
81638103,789,2019-12-29 18:48:32,27.69426333333333,85.33911,0.15
81638595,789,2019-12-29 18:49:01,27.69423,85.33912833333333,0.23
81639087,789,2019-12-29 18:49:31,27.694225,85.339135,0.1
81639575,789,2019-12-29 18:50:01,27.69421833333333,85.33912833333333,0.04
81640071,789,2019-12-29 18:50:31,27.694221666666667,85.33912166666667,0.04
81640560,789,2019-12-29 18:51:00,27.694233333333333,85.33910833333333,0.01
81641055,789,2019-12-29 18:51:30,27.694233333333333,85.33911,0.05
81641558,789,2019-12-29 18:52:00,27.69423833333333,85.33911166666667,0.03
81642063,789,2019-12-29 18:52:30,27.694241666666667,85.339115,0.04
81642559,789,2019-12-29 18:52:59,27.694236666666665,85.33912,0.06
81643057,789,2019-12-29 18:53:29,27.69423833333333,85.33911666666667,0.09
81643553,789,2019-12-29 18:53:59,27.69425,85.339115,0.18
81644049,789,2019-12-29 18:54:29,27.694268333333333,85.33911666666667,0.03
81644550,789,2019-12-29 18:54:59,27.69428,85.33911166666667,0.06
81645040,789,2019-12-29 18:55:28,27.69427,85.33909666666666,0.08
81645526,789,2019-12-29 18:55:58,27.69425,85.33908833333334,0.06
81646023,789,2019-12-29 18:56:28,27.69424833333333,85.33907166666667,0.08
81646512,789,2019-12-29 18:56:58,27.694251666666663,85.33907666666667,0.09
81647003,789,2019-12-29 18:57:28,27.694255,85.33908833333334,0.12
81647507,789,2019-12-29 18:57:57,27.694236666666665,85.33909833333334,0.28
81648006,789,2019-12-29 18:58:27,27.694256666666668,85.33910833333333,0.05
81648493,789,2019-12-29 18:58:57,27.694266666666667,85.33910666666667,0.0
81648987,789,2019-12-29 18:59:27,27.69426,85.33910333333333,0.05
81649488,789,2019-12-29 18:59:57,27.694265,85.33910833333333,0.02
81649999,789,2019-12-29 19:00:26,27.694265,85.33911333333333,0.06
81650493,789,2019-12-29 19:00:56,27.694266666666667,85.33911333333333,0.03
81651007,789,2019-12-29 19:01:26,27.69427,85.33910833333333,0.05
81651501,789,2019-12-29 19:01:56,27.69427333333333,85.33910833333333,0.25
81651991,789,2019-12-29 19:02:25,27.69429333333333,85.33911333333333,0.08
81652492,789,2019-12-29 19:02:55,27.69427333333333,85.33911666666667,0.16
81652993,789,2019-12-29 19:03:25,27.694266666666667,85.33910833333333,0.04
81653482,789,2019-12-29 19:03:55,27.694275,85.33910166666666,0.18
81653979,789,2019-12-29 19:04:25,27.694261666666662,85.339105,0.01
81654474,789,2019-12-29 19:04:54,27.694261666666662,85.339105,0.07
81654973,789,2019-12-29 19:05:24,27.694268333333333,85.339105,0.01
81655467,789,2019-12-29 19:05:54,27.694265,85.33911,0.05
81655958,789,2019-12-29 19:06:24,27.69426,85.33909666666666,0.11
81656447,789,2019-12-29 19:06:54,27.69425333333333,85.339095,0.04
81656944,789,2019-12-29 19:07:23,27.694251666666663,85.33909833333334,0.03
81657435,789,2019-12-29 19:07:53,27.69425833333333,85.33910333333333,0.13
81657932,789,2019-12-29 19:08:23,27.69425833333333,85.339105,0.08
81658426,789,2019-12-29 19:08:53,27.694251666666663,85.33910666666667,0.1
81658913,789,2019-12-29 19:09:22,27.694241666666667,85.33912,0.17
81659408,789,2019-12-29 19:09:52,27.69422833333333,85.33913166666666,0.04
81659929,789,2019-12-29 19:10:22,27.69421,85.339155,0.09
81660431,789,2019-12-29 19:10:52,27.694206666666663,85.33915166666667,0.13
81660926,789,2019-12-29 19:11:22,27.69422,85.339165,0.06
81661414,789,2019-12-29 19:11:52,27.69424,85.33915833333333,0.09
81661903,789,2019-12-29 19:12:21,27.69426,85.33914666666666,0.06
81662389,789,2019-12-29 19:12:51,27.694286666666667,85.33913833333334,0.02
81662875,789,2019-12-29 19:13:21,27.694286666666667,85.339145,0.1
81663376,789,2019-12-29 19:13:51,27.69429833333333,85.33914166666666,0.12
81663866,789,2019-12-29 19:14:20,27.69430333333333,85.33915166666667,0.1
81664352,789,2019-12-29 19:14:50,27.694301666666668,85.33914833333333,0.05
81664848,789,2019-12-29 19:15:20,27.694286666666667,85.33915166666667,0.05
81665333,789,2019-12-29 19:15:50,27.694266666666667,85.339145,0.09
81665825,789,2019-12-29 19:16:20,27.694265,85.33914333333334,0.08
81666315,789,2019-12-29 19:16:49,27.694255,85.339115,0.11
81666805,789,2019-12-29 19:17:19,27.694265,85.33910166666666,0.04
81667293,789,2019-12-29 19:17:49,27.694281666666665,85.33907166666667,0.01
81667782,789,2019-12-29 19:18:19,27.694285,85.33905833333333,0.2
81668271,789,2019-12-29 19:18:49,27.694286666666667,85.33907666666667,0.05
81668755,789,2019-12-29 19:19:18,27.694295,85.339095,0.11
81669237,789,2019-12-29 19:19:48,27.694288333333333,85.3391,0.02
81669732,789,2019-12-29 19:20:18,27.694296666666663,85.339105,0.03
81670218,789,2019-12-29 19:20:48,27.69430833333333,85.3391,0.02
81670707,789,2019-12-29 19:21:18,27.69431833333333,85.33909333333334,0.07
81671215,789,2019-12-29 19:21:48,27.694323333333333,85.33911166666667,0.06
81671677,789,2019-12-29 19:22:17,27.69432833333333,85.33911833333333,0.2
81672171,789,2019-12-29 19:22:47,27.694321666666667,85.33910666666667,0.06
81672654,789,2019-12-29 19:23:17,27.69432,85.33911,0.06
81673146,789,2019-12-29 19:23:46,27.694323333333333,85.33912333333333,0.07
81673627,789,2019-12-29 19:24:16,27.694326666666665,85.33911833333333,0.02
81674122,789,2019-12-29 19:24:46,27.694321666666667,85.33911333333333,0.04
81674604,789,2019-12-29 19:25:16,27.69430833333333,85.33912666666667,0.1
81675105,789,2019-12-29 19:25:46,27.69429833333333,85.33915833333333,0.06
81675595,789,2019-12-29 19:26:15,27.69429833333333,85.33916666666667,0.13
81676084,789,2019-12-29 19:26:45,27.69429166666667,85.33915166666667,0.08
81676576,789,2019-12-29 19:27:15,27.69429166666667,85.33912666666667,0.0
81677068,789,2019-12-29 19:27:45,27.6943,85.339135,0.16
81677553,789,2019-12-29 19:28:14,27.69430833333333,85.33913333333334,0.02
81678050,789,2019-12-29 19:28:44,27.69431,85.33911166666667,0.08
81678542,789,2019-12-29 19:29:14,27.694316666666666,85.33912666666667,0.11
81679025,789,2019-12-29 19:29:44,27.694321666666667,85.339145,0.19
81679512,789,2019-12-29 19:30:14,27.694321666666667,85.339155,0.04
81680036,789,2019-12-29 19:30:44,27.69432,85.33914666666666,0.08
81680522,789,2019-12-29 19:31:13,27.694323333333333,85.33915333333333,0.05
81681010,789,2019-12-29 19:31:43,27.694311666666668,85.33915333333333,0.03
81681505,789,2019-12-29 19:32:13,27.69430333333333,85.339145,0.05
81681991,789,2019-12-29 19:32:43,27.694305,85.33912833333333,0.14
81682475,789,2019-12-29 19:33:12,27.694306666666662,85.33912833333333,0.06
81682964,789,2019-12-29 19:33:42,27.694305,85.33911833333333,0.02
81683450,789,2019-12-29 19:34:12,27.694315,85.339095,0.04
81683935,789,2019-12-29 19:34:42,27.694326666666665,85.33910166666666,0.09
81684438,789,2019-12-29 19:35:12,27.694323333333333,85.339125,0.04
81684923,789,2019-12-29 19:35:41,27.694313333333334,85.33912333333333,0.03
81685411,789,2019-12-29 19:36:11,27.69430333333333,85.33911166666667,0.09
81685899,789,2019-12-29 19:36:41,27.694306666666662,85.33911166666667,0.06
81686387,789,2019-12-29 19:37:11,27.69431,85.33911166666667,0.1
81686886,789,2019-12-29 19:37:40,27.69430333333333,85.33910333333333,0.04
81687388,789,2019-12-29 19:38:10,27.694296666666663,85.33910333333333,0.01
81687876,789,2019-12-29 19:38:40,27.69429,85.3391,0.04
81688375,789,2019-12-29 19:39:10,27.694288333333333,85.3391,0.03
81688861,789,2019-12-29 19:39:40,27.694295,85.33912,0.06
81689357,789,2019-12-29 19:40:09,27.694305,85.33913333333334,0.03
81689844,789,2019-12-29 19:40:39,27.69431,85.33913666666666,0.02
81690328,789,2019-12-29 19:41:09,27.69429833333333,85.33913333333334,0.08
81690839,789,2019-12-29 19:41:39,27.6943,85.33913166666666,0.07
81691330,789,2019-12-29 19:42:09,27.69430333333333,85.33915166666667,0.1
81691817,789,2019-12-29 19:42:38,27.694296666666663,85.339155,0.01
81692310,789,2019-12-29 19:43:08,27.6943,85.33913666666666,0.03
81692795,789,2019-12-29 19:43:38,27.694306666666662,85.33912833333333,0.02
81693290,789,2019-12-29 19:44:08,27.6943,85.33912333333333,0.08
81693775,789,2019-12-29 19:44:38,27.694296666666663,85.33910666666667,0.04
81694273,789,2019-12-29 19:45:07,27.69429166666667,85.33910833333333,0.05
81694762,789,2019-12-29 19:45:37,27.69429,85.33911666666667,0.15
81695253,789,2019-12-29 19:46:07,27.694288333333333,85.33913166666666,0.04
81695748,789,2019-12-29 19:46:37,27.69428,85.33912,0.04
81696232,789,2019-12-29 19:47:06,27.694275,85.33910833333333,0.03
81696724,789,2019-12-29 19:47:36,27.694275,85.33909833333334,0.13
81697212,789,2019-12-29 19:48:06,27.69427333333333,85.33909666666666,0.24
81697699,789,2019-12-29 19:48:36,27.69428,85.33909,0.15
81698190,789,2019-12-29 19:49:06,27.69428333333333,85.33907166666667,0.08
81698676,789,2019-12-29 19:49:35,27.694278333333333,85.33906666666667,0.03
81699162,789,2019-12-29 19:50:05,27.694278333333333,85.33906833333333,0.13
81699652,789,2019-12-29 19:50:35,27.69429,85.33907666666667,0.08
81700147,789,2019-12-29 19:51:05,27.6943,85.33908333333333,0.08
81700658,789,2019-12-29 19:51:34,27.6943,85.33908,0.08
81701136,789,2019-12-29 19:52:04,27.694316666666666,85.33907666666667,0.1
81701624,789,2019-12-29 19:52:34,27.69432833333333,85.3391,0.36
81702120,789,2019-12-29 19:53:04,27.69432833333333,85.33909333333334,0.02
81702608,789,2019-12-29 19:53:34,27.694325,85.33908333333333,0.03
81703102,789,2019-12-29 19:54:04,27.694331666666667,85.339095,0.16
81703588,789,2019-12-29 19:54:33,27.694325,85.33907166666667,0.21
81704070,789,2019-12-29 19:55:03,27.694313333333334,85.33906166666667,0.19
81704567,789,2019-12-29 19:55:33,27.69429333333333,85.33906333333333,0.12
81705056,789,2019-12-29 19:56:03,27.69427,85.33909333333334,0.18
81705539,789,2019-12-29 19:56:32,27.69425833333333,85.33908833333334,0.08
81706038,789,2019-12-29 19:57:02,27.69426333333333,85.33909333333334,0.02
81706544,789,2019-12-29 19:57:32,27.694268333333333,85.33908833333334,0.01
81707032,789,2019-12-29 19:58:02,27.694285,85.33908333333333,0.14
81707527,789,2019-12-29 19:58:32,27.694288333333333,85.33906666666667,0.24
81708022,789,2019-12-29 19:59:01,27.69429,85.33906333333333,0.36
81708514,789,2019-12-29 19:59:31,27.69431833333333,85.33907833333333,0.13
81709018,789,2019-12-29 20:00:01,27.694325,85.339075,0.18
81709497,789,2019-12-29 20:00:31,27.69429166666667,85.33907166666667,0.07
81709980,789,2019-12-29 20:01:01,27.694276666666667,85.33905666666666,0.12
81710475,789,2019-12-29 20:01:30,27.69427,85.33905,0.2
81710986,789,2019-12-29 20:02:01,27.69428333333333,85.33908,0.14
81711455,789,2019-12-29 20:02:30,27.694295,85.339115,0.03
81711944,789,2019-12-29 20:03:00,27.694313333333334,85.33911666666667,0.25
81712429,789,2019-12-29 20:03:29,27.69430833333333,85.33910333333333,0.23
81712921,789,2019-12-29 20:03:59,27.69430833333333,85.33909166666666,0.03
81713426,789,2019-12-29 20:04:29,27.694311666666668,85.33909,0.05
81713915,789,2019-12-29 20:04:59,27.69431833333333,85.33908833333334,0.11
81714432,789,2019-12-29 20:05:28,27.694331666666667,85.33910833333333,0.07
81714945,789,2019-12-29 20:05:58,27.694331666666667,85.33911333333333,0.0
81715437,789,2019-12-29 20:06:28,27.694325,85.33909333333334,0.03
81715926,789,2019-12-29 20:06:58,27.694323333333333,85.339085,0.04
81716418,789,2019-12-29 20:07:28,27.694326666666665,85.33907833333333,0.1
81716917,789,2019-12-29 20:07:57,27.69432,85.33908333333333,0.38
81717408,789,2019-12-29 20:08:27,27.69431833333333,85.33909,0.32
81717905,789,2019-12-29 20:08:57,27.694331666666667,85.339105,0.14
81718391,789,2019-12-29 20:09:27,27.694305,85.3391,0.04
81718887,789,2019-12-29 20:09:57,27.694301666666668,85.33910166666666,0.09
81719382,789,2019-12-29 20:10:27,27.69429833333333,85.33909833333334,0.07
81719864,789,2019-12-29 20:10:56,27.69429166666667,85.33910833333333,0.1
81720365,789,2019-12-29 20:11:26,27.694305,85.339115,0.29
81720880,789,2019-12-29 20:11:56,27.694305,85.33910666666667,0.15
81721376,789,2019-12-29 20:12:26,27.69430333333333,85.33910166666666,0.24
81721862,789,2019-12-29 20:12:55,27.694295,85.33909166666666,0.22
81722355,789,2019-12-29 20:13:25,27.69428,85.33909333333334,0.48
81722855,789,2019-12-29 20:13:55,27.69424666666667,85.33910333333333,0.17
81723342,789,2019-12-29 20:14:25,27.694231666666667,85.33911333333333,0.68
81723838,789,2019-12-29 20:14:54,27.69424666666667,85.339105,0.24
81724329,789,2019-12-29 20:15:24,27.694241666666667,85.339105,0.1
81724829,789,2019-12-29 20:15:55,27.69426333333333,85.339105,0.18
81725315,789,2019-12-29 20:16:24,27.694275,85.33909833333334,0.16
81725827,789,2019-12-29 20:16:54,27.69426333333333,85.33910166666666,0.11
81726321,789,2019-12-29 20:17:23,27.694278333333333,85.339115,0.29
81726842,789,2019-12-29 20:17:53,27.6943,85.33913166666666,0.17
81727356,789,2019-12-29 20:18:23,27.69432,85.33911,0.04
81727877,789,2019-12-29 20:18:53,27.694306666666662,85.33908333333333,0.19
81728397,789,2019-12-29 20:19:22,27.69429333333333,85.33905666666666,0.1
81728888,789,2019-12-29 20:19:52,27.694296666666663,85.339055,0.09
81729385,789,2019-12-29 20:20:22,27.694313333333334,85.339055,0.24
81729903,789,2019-12-29 20:20:52,27.694296666666663,85.33906,0.11
81730463,789,2019-12-29 20:21:24,27.694321666666667,85.33909,0.23
81730944,789,2019-12-29 20:21:51,27.694335,85.33912,0.17
81731460,789,2019-12-29 20:22:21,27.694276666666667,85.339105,0.2
81731951,789,2019-12-29 20:22:51,27.694275,85.33910666666667,0.25
81732440,789,2019-12-29 20:23:21,27.69429166666667,85.33908,0.31
81732931,789,2019-12-29 20:23:51,27.69429166666667,85.33905,0.03
81733423,789,2019-12-29 20:24:20,27.694285,85.33906666666667,0.19
81733913,789,2019-12-29 20:24:50,27.69429,85.33906333333333,0.13
81734407,789,2019-12-29 20:25:20,27.69431833333333,85.33904666666666,0.07
81734898,789,2019-12-29 20:25:50,27.694341666666663,85.339035,0.05
