id,deviceid,servertime,latitude,longitude,speed
73566327,789,2019-12-24 08:17:16,27.694143333333333,85.33919666666667,0.04
73566859,789,2019-12-24 08:17:46,27.69414666666667,85.33920166666667,0.04
73567382,789,2019-12-24 08:18:16,27.694141666666667,85.33920666666667,0.08
73567903,789,2019-12-24 08:18:46,27.69415,85.339185,0.0
73568414,789,2019-12-24 08:19:15,27.694166666666668,85.33917,0.06
73568944,789,2019-12-24 08:19:45,27.69418,85.33915666666667,0.04
73569454,789,2019-12-24 08:20:15,27.69418,85.33916166666667,0.06
73569980,789,2019-12-24 08:20:45,27.694168333333334,85.33916333333333,0.02
73570503,789,2019-12-24 08:21:14,27.694171666666666,85.33915833333333,0.03
73571021,789,2019-12-24 08:21:44,27.694171666666666,85.339165,0.03
73571541,789,2019-12-24 08:22:14,27.69417,85.33917,0.05
73572070,789,2019-12-24 08:22:44,27.69417333333333,85.33918166666666,0.04
73572582,789,2019-12-24 08:23:13,27.694178333333333,85.33917833333334,0.03
73573100,789,2019-12-24 08:23:43,27.69418,85.339175,0.01
73573618,789,2019-12-24 08:24:13,27.694178333333333,85.33918,0.04
73574150,789,2019-12-24 08:24:43,27.694166666666668,85.33918833333334,0.06
73574673,789,2019-12-24 08:25:13,27.69417,85.33919,0.12
73575191,789,2019-12-24 08:25:42,27.694181666666665,85.33918833333334,0.02
73575727,789,2019-12-24 08:26:12,27.69417,85.33919666666667,0.01
73576259,789,2019-12-24 08:26:42,27.694153333333333,85.33918833333334,0.03
73576821,789,2019-12-24 08:27:12,27.69416333333333,85.33916333333333,0.13
73577346,789,2019-12-24 08:27:42,27.69416333333333,85.33916666666667,0.04
73577921,789,2019-12-24 08:28:13,27.69414833333333,85.33918,0.08
73578423,789,2019-12-24 08:28:41,27.694156666666668,85.33917333333333,0.07
73578970,789,2019-12-24 08:29:12,27.694166666666668,85.33916833333333,0.02
73579473,789,2019-12-24 08:29:41,27.694171666666666,85.339155,0.03
73580016,789,2019-12-24 08:30:10,27.694171666666666,85.33914833333333,0.01
73580572,789,2019-12-24 08:30:40,27.694171666666666,85.33915666666667,0.01
73581096,789,2019-12-24 08:31:10,27.69418,85.339165,0.08
73581662,789,2019-12-24 08:31:41,27.69418,85.33916,0.05
73582181,789,2019-12-24 08:32:10,27.694181666666665,85.33916,0.02
73582699,789,2019-12-24 08:32:39,27.694181666666665,85.33916166666667,0.03
73583300,789,2019-12-24 08:33:09,27.694181666666665,85.33915,0.04
73583845,789,2019-12-24 08:33:39,27.69418,85.33914333333334,0.01
73584407,789,2019-12-24 08:34:09,27.69418,85.33915,0.02
73584954,789,2019-12-24 08:34:39,27.694181666666665,85.33915,0.04
73585495,789,2019-12-24 08:35:08,27.69418333333333,85.33915666666667,0.04
73586031,789,2019-12-24 08:35:38,27.69418333333333,85.33916833333333,0.04
73586554,789,2019-12-24 08:36:08,27.694185,85.33916166666667,0.02
73587087,789,2019-12-24 08:36:38,27.694188333333333,85.33915166666667,0.04
73587622,789,2019-12-24 08:37:07,27.694185,85.33915333333333,0.08
73588170,789,2019-12-24 08:37:37,27.694185,85.33916,0.02
73588691,789,2019-12-24 08:38:07,27.694181666666665,85.33914833333333,0.03
73589221,789,2019-12-24 08:38:37,27.694191666666665,85.33914166666666,0.02
73589750,789,2019-12-24 08:39:07,27.694175,85.33915666666667,0.06
73590272,789,2019-12-24 08:39:36,27.69416333333333,85.339165,0.02
73590808,789,2019-12-24 08:40:06,27.69416333333333,85.33917666666666,0.0
73591324,789,2019-12-24 08:40:36,27.694168333333334,85.33918333333334,0.04
73591859,789,2019-12-24 08:41:06,27.694166666666668,85.33919,0.01
73592380,789,2019-12-24 08:41:36,27.69418,85.33918666666666,0.05
73592898,789,2019-12-24 08:42:05,27.694191666666665,85.33917166666667,0.01
73593409,789,2019-12-24 08:42:35,27.694186666666667,85.33916,0.02
73593976,789,2019-12-24 08:43:05,27.694175,85.33915166666667,0.01
73594528,789,2019-12-24 08:43:35,27.694166666666668,85.33914166666666,0.08
73595054,789,2019-12-24 08:44:04,27.69417,85.33914333333334,0.04
73595594,789,2019-12-24 08:44:34,27.694165,85.33914833333333,0.02
73596128,789,2019-12-24 08:45:04,27.69416,85.339155,0.04
73596654,789,2019-12-24 08:45:34,27.69414833333333,85.33916166666667,0.0
73597200,789,2019-12-24 08:46:04,27.694166666666668,85.33915833333333,0.07
73597734,789,2019-12-24 08:46:33,27.694165,85.33916833333333,0.07
73598254,789,2019-12-24 08:47:03,27.69417333333333,85.33917333333333,0.08
73598768,789,2019-12-24 08:47:33,27.694185,85.33917666666666,0.04
73599292,789,2019-12-24 08:48:03,27.694185,85.33917333333333,0.05
73599823,789,2019-12-24 08:48:32,27.694188333333333,85.339165,0.02
73600404,789,2019-12-24 08:49:02,27.6942,85.339155,0.02
73600970,789,2019-12-24 08:49:32,27.694188333333333,85.33915833333333,0.06
73601515,789,2019-12-24 08:50:02,27.69419,85.33914833333333,0.05
73602038,789,2019-12-24 08:50:32,27.69419,85.33913666666666,0.06
73602581,789,2019-12-24 08:51:01,27.694185,85.33914333333334,0.05
73603154,789,2019-12-24 08:51:32,27.694188333333333,85.33913833333334,0.02
73603687,789,2019-12-24 08:52:01,27.694198333333333,85.33913833333334,0.03
73604238,789,2019-12-24 08:52:31,27.694188333333333,85.33914,0.04
73604820,789,2019-12-24 08:53:01,27.69418333333333,85.33913833333334,0.02
73605360,789,2019-12-24 08:53:30,27.694175,85.33914666666666,0.06
73605896,789,2019-12-24 08:54:00,27.694168333333334,85.33915833333333,0.09
73606429,789,2019-12-24 08:54:30,27.69417,85.33916833333333,0.08
73606961,789,2019-12-24 08:55:00,27.694166666666668,85.339175,0.05
73607467,789,2019-12-24 08:55:30,27.694168333333334,85.339175,0.0
73608002,789,2019-12-24 08:55:59,27.69416,85.339175,0.02
73608516,789,2019-12-24 08:56:29,27.694161666666663,85.33918166666666,0.14
73609062,789,2019-12-24 08:56:59,27.694133333333333,85.33919333333333,0.07
73609590,789,2019-12-24 08:57:29,27.69413,85.3392,0.15
73610123,789,2019-12-24 08:57:58,27.69413833333333,85.33918333333334,0.01
73610643,789,2019-12-24 08:58:28,27.694155,85.33917166666667,0.04
73611162,789,2019-12-24 08:58:58,27.694165,85.33916166666667,0.08
73611678,789,2019-12-24 08:59:28,27.69417,85.33915833333333,0.04
73612204,789,2019-12-24 08:59:58,27.694153333333333,85.33916333333333,0.03
73612727,789,2019-12-24 09:00:27,27.69414,85.339165,0.08
73613268,789,2019-12-24 09:00:57,27.694135,85.33917666666666,0.06
73613800,789,2019-12-24 09:01:27,27.69413,85.33918,0.03
73614325,789,2019-12-24 09:01:57,27.694131666666667,85.339165,0.01
73614862,789,2019-12-24 09:02:27,27.69414666666667,85.33916333333333,0.03
73615397,789,2019-12-24 09:02:56,27.694145,85.339165,0.02
73615925,789,2019-12-24 09:03:26,27.694123333333334,85.339185,0.06
73616479,789,2019-12-24 09:03:56,27.694116666666662,85.33918666666666,0.04
73617038,789,2019-12-24 09:04:26,27.694136666666665,85.339175,0.02
73617586,789,2019-12-24 09:04:55,27.694145,85.33917166666667,0.07
73618126,789,2019-12-24 09:05:25,27.69414833333333,85.33917333333333,0.07
73618653,789,2019-12-24 09:05:55,27.694135,85.33917333333333,0.03
73619176,789,2019-12-24 09:06:25,27.69410166666667,85.33917833333334,0.03
73619694,789,2019-12-24 09:06:55,27.69410333333333,85.33916333333333,0.03
73620225,789,2019-12-24 09:07:24,27.694133333333333,85.339155,0.03
73620758,789,2019-12-24 09:07:54,27.694136666666665,85.33915333333333,0.02
73621286,789,2019-12-24 09:08:24,27.69413833333333,85.33915,0.02
73621819,789,2019-12-24 09:08:54,27.69414833333333,85.33914666666666,0.03
73622345,789,2019-12-24 09:09:24,27.69415,85.33913666666666,0.06
73622872,789,2019-12-24 09:09:53,27.694143333333333,85.33913666666666,0.0
73623407,789,2019-12-24 09:10:23,27.69413833333333,85.339145,0.05
73623943,789,2019-12-24 09:10:53,27.69413,85.33915333333333,0.03
73624455,789,2019-12-24 09:11:23,27.69412833333333,85.33915666666667,0.06
73625008,789,2019-12-24 09:11:52,27.694135,85.33915833333333,0.02
73625528,789,2019-12-24 09:12:22,27.69414,85.33916166666667,0.01
73626047,789,2019-12-24 09:12:52,27.694141666666667,85.33917333333333,0.02
73626574,789,2019-12-24 09:13:22,27.69413833333333,85.339175,0.01
73627111,789,2019-12-24 09:13:52,27.694161666666663,85.33916333333333,0.04
73627635,789,2019-12-24 09:14:21,27.69418333333333,85.33915166666667,0.03
73628185,789,2019-12-24 09:14:51,27.69418333333333,85.33917,0.04
73628731,789,2019-12-24 09:15:21,27.694176666666667,85.339175,0.05
73629249,789,2019-12-24 09:15:51,27.694168333333334,85.33917166666667,0.01
73629817,789,2019-12-24 09:16:22,27.694166666666668,85.339165,0.05
73630345,789,2019-12-24 09:16:50,27.694168333333334,85.33917,0.04
73630895,789,2019-12-24 09:17:20,27.694166666666668,85.339175,0.05
73631421,789,2019-12-24 09:17:50,27.694161666666663,85.339165,0.07
73631943,789,2019-12-24 09:18:20,27.694161666666663,85.33915,0.08
73632477,789,2019-12-24 09:18:49,27.694161666666663,85.33915333333333,0.06
73633031,789,2019-12-24 09:19:19,27.69415,85.33917,0.03
73633591,789,2019-12-24 09:19:49,27.69414666666667,85.33917666666666,0.09
73634130,789,2019-12-24 09:20:19,27.694165,85.339175,0.08
73634756,789,2019-12-24 09:20:54,27.69416,85.33917,0.53
73635201,789,2019-12-24 09:21:19,27.694195,85.33913166666666,0.48
73635718,789,2019-12-24 09:21:48,27.694198333333333,85.33910833333333,0.12
73636256,789,2019-12-24 09:22:18,27.694168333333334,85.33911666666667,0.11
73636798,789,2019-12-24 09:22:48,27.694156666666668,85.33910833333333,0.03
73637353,789,2019-12-24 09:23:18,27.694145,85.3391,0.08
73637880,789,2019-12-24 09:23:47,27.694176666666667,85.33909833333334,0.03
73638401,789,2019-12-24 09:24:17,27.69420333333333,85.339105,0.09
73638915,789,2019-12-24 09:24:47,27.694211666666668,85.33912,0.09
73639441,789,2019-12-24 09:25:17,27.69420333333333,85.33913,0.23
73639981,789,2019-12-24 09:25:46,27.694178333333333,85.33912166666667,0.03
73640517,789,2019-12-24 09:26:16,27.694166666666668,85.33910666666667,0.02
73641043,789,2019-12-24 09:26:46,27.69418,85.33910833333333,0.2
73641577,789,2019-12-24 09:27:16,27.69419,85.33911333333333,0.03
73642123,789,2019-12-24 09:27:46,27.694185,85.33912833333333,0.12
73642657,789,2019-12-24 09:28:16,27.694181666666665,85.33912833333333,0.09
73643205,789,2019-12-24 09:28:45,27.69418,85.33914166666666,0.42
73643745,789,2019-12-24 09:29:15,27.694176666666667,85.33913833333334,0.04
73644276,789,2019-12-24 09:29:45,27.694181666666665,85.339125,0.04
73644817,789,2019-12-24 09:30:15,27.694185,85.33911833333333,0.36
73645345,789,2019-12-24 09:30:44,27.694176666666667,85.33911833333333,0.33
73645892,789,2019-12-24 09:31:15,27.694186666666667,85.33912166666667,0.04
73646406,789,2019-12-24 09:31:44,27.694176666666667,85.33914,0.31
73646952,789,2019-12-24 09:32:14,27.694171666666666,85.33914666666666,0.05
73647477,789,2019-12-24 09:32:44,27.69414666666667,85.33917166666667,0.13
73647991,789,2019-12-24 09:33:13,27.694141666666667,85.33919,0.09
73648505,789,2019-12-24 09:33:43,27.69404833333333,85.339065,4.78
73649020,789,2019-12-24 09:34:13,27.694015,85.33888166666667,1.14
73649559,789,2019-12-24 09:34:43,27.694205,85.33847,4.64
73650135,789,2019-12-24 09:35:12,27.69443833333333,85.33769333333333,6.47
73650675,789,2019-12-24 09:35:42,27.69468,85.33695333333333,9.23
73651223,789,2019-12-24 09:36:12,27.695001666666663,85.33602666666667,6.76
73651770,789,2019-12-24 09:36:42,27.69509833333333,85.335755,0.01
73652310,789,2019-12-24 09:37:12,27.695101666666663,85.33571333333333,0.05
73652837,789,2019-12-24 09:37:41,27.69512,85.33571166666667,0.06
73653370,789,2019-12-24 09:38:11,27.695118333333333,85.33571166666667,0.09
73653903,789,2019-12-24 09:38:41,27.69513,85.33570166666667,0.03
73654426,789,2019-12-24 09:39:11,27.69530333333333,85.33508166666667,11.03
73654946,789,2019-12-24 09:39:41,27.69542,85.33437166666667,0.19
73655474,789,2019-12-24 09:40:11,27.695455,85.334255,2.17
73656659,789,2019-12-24 09:41:16,27.69564833333333,85.33419666666667,0.45
73657021,789,2019-12-24 09:41:37,27.695626666666666,85.33419833333333,0.16
73657532,789,2019-12-24 09:42:06,27.695635,85.33423333333333,0.31
73658059,789,2019-12-24 09:42:36,27.695625,85.334235,0.01
73658585,789,2019-12-24 09:43:06,27.69561333333333,85.33425,0.14
73659150,789,2019-12-24 09:43:36,27.695636666666665,85.33423666666667,0.05
73659680,789,2019-12-24 09:44:05,27.695616666666663,85.33423333333333,0.2
73660213,789,2019-12-24 09:44:35,27.695611666666668,85.33424833333333,0.1
73660729,789,2019-12-24 09:45:05,27.69563,85.33425,0.14
73661306,789,2019-12-24 09:45:35,27.69563,85.33426833333333,0.04
73661851,789,2019-12-24 09:46:05,27.695633333333333,85.33425833333334,0.05
73662385,789,2019-12-24 09:46:34,27.695625,85.33426666666666,0.23
73662909,789,2019-12-24 09:47:04,27.69564,85.33426166666666,0.03
73663451,789,2019-12-24 09:47:34,27.69564,85.33425833333334,0.11
73663964,789,2019-12-24 09:48:04,27.695685,85.33424666666667,2.59
73664510,789,2019-12-24 09:48:34,27.69588,85.33509166666667,13.56
73665031,789,2019-12-24 09:49:03,27.695751666666663,85.33592833333333,3.51
73665550,789,2019-12-24 09:49:33,27.695498333333333,85.33608166666667,3.36
73666070,789,2019-12-24 09:50:03,27.695421666666668,85.33626833333334,0.69
73666591,789,2019-12-24 09:50:32,27.695201666666662,85.33685333333334,6.74
73667120,789,2019-12-24 09:51:02,27.695461666666667,85.33748833333334,3.34
73667650,789,2019-12-24 09:51:32,27.69596,85.33742,5.5
73668181,789,2019-12-24 09:52:02,27.696593333333333,85.33614833333333,11.57
73668846,789,2019-12-24 09:52:36,27.696745,85.33533,1.76
73669314,789,2019-12-24 09:53:01,27.697251666666663,85.33521166666667,9.23
73669875,789,2019-12-24 09:53:31,27.697886666666665,85.33492,9.47
73670456,789,2019-12-24 09:54:01,27.69828333333333,85.334675,0.27
73670994,789,2019-12-24 09:54:31,27.698331666666668,85.33468333333333,3.89
73671516,789,2019-12-24 09:55:01,27.698985,85.33508833333333,8.82
73672054,789,2019-12-24 09:55:30,27.699715,85.33556333333334,10.01
73672589,789,2019-12-24 09:56:00,27.701408333333333,85.33615,17.48
73673117,789,2019-12-24 09:56:30,27.702485,85.336755,3.58
73673654,789,2019-12-24 09:57:00,27.7028,85.33628166666666,7.79
73674283,789,2019-12-24 09:57:37,27.702981666666663,85.33574666666667,0.04
73674692,789,2019-12-24 09:57:59,27.703055,85.33577833333334,2.7
73675214,789,2019-12-24 09:58:29,27.703768333333333,85.33601833333333,0.02
73675989,789,2019-12-24 09:58:59,27.703791666666667,85.33600666666666,0.01
73676733,789,2019-12-24 09:59:29,27.70379833333333,85.33600166666666,0.08
73677430,789,2019-12-24 09:59:59,27.703796666666666,85.336,0.01
73678041,789,2019-12-24 10:00:28,27.703803333333333,85.336005,0.03
73678602,789,2019-12-24 10:00:58,27.703806666666665,85.33600833333334,0.0
73679182,789,2019-12-24 10:01:28,27.70459333333333,85.336125,14.41
73679750,789,2019-12-24 10:01:58,27.706768333333333,85.33652333333333,16.64
73680293,789,2019-12-24 10:02:27,27.70805333333333,85.33645333333334,1.73
73680894,789,2019-12-24 10:03:01,27.70800333333333,85.338735,21.88
73681369,789,2019-12-24 10:03:27,27.70838,85.33979166666667,0.1
73682431,789,2019-12-24 10:04:27,27.70921,85.33995166666666,0.08
73682968,789,2019-12-24 10:04:56,27.70955333333333,85.33984833333334,0.06
73683495,789,2019-12-24 10:05:26,27.70957333333333,85.33991,0.69
73685145,789,2019-12-24 10:06:56,27.708061666666666,85.33878666666666,18.03
73685697,789,2019-12-24 10:07:25,27.708095,85.33761,6.53
73686236,789,2019-12-24 10:07:55,27.708086666666667,85.33712833333334,5.73
73686776,789,2019-12-24 10:08:25,27.708165,85.33548333333333,12.26
73687316,789,2019-12-24 10:08:55,27.708256666666667,85.33403,2.85
73687856,789,2019-12-24 10:09:25,27.708258333333333,85.33366666666667,5.16
73688395,789,2019-12-24 10:09:54,27.70685333333333,85.33342833333333,15.95
73688937,789,2019-12-24 10:10:24,27.704736666666665,85.33303333333333,13.33
73689552,789,2019-12-24 10:11:00,27.70423,85.33209666666667,17.3
73689981,789,2019-12-24 10:11:24,27.704755,85.33037,4.61
73690513,789,2019-12-24 10:11:53,27.705026666666665,85.32935,0.77
73691037,789,2019-12-24 10:12:23,27.704978333333333,85.32922333333333,0.37
73691554,789,2019-12-24 10:12:53,27.704921666666667,85.32914166666667,0.68
73692116,789,2019-12-24 10:13:23,27.704281666666667,85.32888,0.69
73692644,789,2019-12-24 10:13:52,27.70386833333333,85.32868,10.76
73693187,789,2019-12-24 10:14:22,27.703206666666667,85.32867666666667,1.57
73693733,789,2019-12-24 10:14:52,27.70222,85.32823666666667,7.69
73694273,789,2019-12-24 10:15:22,27.701655,85.32752,2.43
73694799,789,2019-12-24 10:15:52,27.70164,85.32635166666667,11.19
73695332,789,2019-12-24 10:16:21,27.702161666666665,85.32597166666666,10.65
73695869,789,2019-12-24 10:16:51,27.70274,85.32621333333333,0.04
73696413,789,2019-12-24 10:17:21,27.702751666666668,85.32621,0.12
73696974,789,2019-12-24 10:17:51,27.702781666666667,85.32622833333333,0.06
73697515,789,2019-12-24 10:18:21,27.70278,85.326225,0.02
73698060,789,2019-12-24 10:18:50,27.70354333333333,85.32656833333333,5.42
73698593,789,2019-12-24 10:19:20,27.704645,85.32711666666667,9.83
73699131,789,2019-12-24 10:19:50,27.70523833333333,85.32750333333334,1.54
73699653,789,2019-12-24 10:20:20,27.705631666666665,85.32692666666667,10.59
73700215,789,2019-12-24 10:20:51,27.70668333333333,85.32713333333334,4.47
73700712,789,2019-12-24 10:21:19,27.70757,85.327345,7.99
73701254,789,2019-12-24 10:21:49,27.70873333333333,85.32769,0.35
73701782,789,2019-12-24 10:22:19,27.708811666666666,85.32768666666666,0.08
73702299,789,2019-12-24 10:22:49,27.70882333333333,85.32766833333334,0.3
73702884,789,2019-12-24 10:23:21,27.70882333333333,85.327655,0.17
73703301,789,2019-12-24 10:23:45,27.70883,85.327645,0.11
73703827,789,2019-12-24 10:24:15,27.708828333333333,85.32763666666666,0.12
73704401,789,2019-12-24 10:24:45,27.708821666666665,85.32763333333334,0.16
73704960,789,2019-12-24 10:25:14,27.708826666666667,85.32764166666666,0.02
73705510,789,2019-12-24 10:25:44,27.708841666666668,85.32765,0.08
73706055,789,2019-12-24 10:26:14,27.708841666666668,85.32762333333334,0.03
73706589,789,2019-12-24 10:26:44,27.70922333333333,85.32773833333333,2.88
73707125,789,2019-12-24 10:27:13,27.71009,85.328035,4.93
73763393,789,2019-12-24 11:18:37,27.710183333333333,85.33296333333334,10.7
73763932,789,2019-12-24 11:19:07,27.70931,85.3323,5.42
73764463,789,2019-12-24 11:19:37,27.708505,85.33257666666667,16.36
73765002,789,2019-12-24 11:20:07,27.70731333333333,85.33338333333333,14.35
73765589,789,2019-12-24 11:20:39,27.705873333333333,85.333685,9.33
73766066,789,2019-12-24 11:21:06,27.704501666666665,85.33294333333333,12.92
73766609,789,2019-12-24 11:21:36,27.70397,85.33266,1.97
73767121,789,2019-12-24 11:22:06,27.703488333333333,85.334035,15.93
73767679,789,2019-12-24 11:22:37,27.70309,85.33527,0.09
73768502,789,2019-12-24 11:23:23,27.703071666666663,85.335365,0.08
73768894,789,2019-12-24 11:23:44,27.70306833333333,85.33539333333333,0.05
73769246,789,2019-12-24 11:24:05,27.70303833333333,85.33545166666667,0.03
73769772,789,2019-12-24 11:24:35,27.703045,85.33547833333333,0.13
73770308,789,2019-12-24 11:25:05,27.703051666666667,85.33555333333334,3.6
73770821,789,2019-12-24 11:25:34,27.70295,85.33582833333334,1.44
73771364,789,2019-12-24 11:26:04,27.70292,85.33592166666666,0.04
73771922,789,2019-12-24 11:26:35,27.70288333333333,85.336025,0.2
73772441,789,2019-12-24 11:27:04,27.70288833333333,85.33603166666667,0.1
