id,deviceid,servertime,latitude,longitude,speed
61570800,279,2019-12-16 09:08:56,27.69194,85.32705166666666,0.01
61571339,279,2019-12-16 09:09:25,27.691951666666668,85.32711,0.15
61572760,279,2019-12-16 09:10:42,27.691841666666665,85.3271,0.19
61573297,279,2019-12-16 09:11:12,27.691848333333333,85.32708,0.09
61573858,279,2019-12-16 09:11:41,27.691905,85.327035,0.23
61574405,279,2019-12-16 09:12:11,27.691921666666666,85.32707333333333,0.2
61574934,279,2019-12-16 09:12:41,27.691846666666667,85.32702,0.26
61575485,279,2019-12-16 09:13:11,27.691811666666663,85.32700666666666,0.14
61576027,279,2019-12-16 09:13:41,27.691815,85.32702666666667,0.06
61576566,279,2019-12-16 09:14:10,27.69186833333333,85.32706666666667,0.1
61577120,279,2019-12-16 09:14:40,27.69187833333333,85.32710333333333,0.07
61577653,279,2019-12-16 09:15:10,27.691921666666666,85.32710166666666,0.21
61578187,279,2019-12-16 09:15:40,27.69189,85.32707833333333,0.19
61578764,279,2019-12-16 09:16:09,27.691928333333333,85.32703666666667,0.23
61579334,279,2019-12-16 09:16:39,27.691955,85.32702833333333,0.27
61579861,279,2019-12-16 09:17:09,27.69194,85.32707,0.0
61580414,279,2019-12-16 09:17:39,27.69198,85.327055,0.17
61580955,279,2019-12-16 09:18:09,27.692031666666665,85.32707833333333,0.28
61581491,279,2019-12-16 09:18:38,27.691983333333333,85.32708666666667,0.1
61582025,279,2019-12-16 09:19:08,27.69199,85.3271,0.19
61582558,279,2019-12-16 09:19:38,27.69196833333333,85.32712833333333,0.08
61583121,279,2019-12-16 09:20:08,27.691985,85.32706,0.1
61583685,279,2019-12-16 09:20:38,27.69207,85.32699666666667,0.31
61584229,279,2019-12-16 09:21:07,27.69203333333333,85.32703833333333,0.17
61584793,279,2019-12-16 09:21:37,27.69200833333333,85.32704333333334,0.07
61585369,279,2019-12-16 09:22:07,27.692018333333333,85.32707166666667,0.5
61585922,279,2019-12-16 09:22:37,27.692056666666662,85.326975,0.42
61586454,279,2019-12-16 09:23:06,27.692091666666663,85.32706,0.07
61587007,279,2019-12-16 09:23:36,27.692035,85.32707166666667,0.33
61587568,279,2019-12-16 09:24:06,27.69193333333333,85.32706,0.11
61588120,279,2019-12-16 09:24:36,27.692035,85.32703,0.27
61588675,279,2019-12-16 09:25:06,27.692073333333333,85.32703833333333,0.03
61589216,279,2019-12-16 09:25:35,27.691973333333333,85.32711333333333,0.09
61589762,279,2019-12-16 09:26:05,27.69201333333333,85.32711,0.03
61590311,279,2019-12-16 09:26:35,27.692025,85.32708833333334,0.03
61590865,279,2019-12-16 09:27:05,27.69208,85.327065,0.11
61591411,279,2019-12-16 09:27:35,27.692101666666662,85.32706666666667,0.07
61591944,279,2019-12-16 09:28:04,27.6921,85.327085,0.06
61592507,279,2019-12-16 09:28:34,27.69206,85.327105,0.05
61593073,279,2019-12-16 09:29:04,27.69205333333333,85.32707166666667,0.16
61593640,279,2019-12-16 09:29:34,27.69203,85.3271,0.14
61594217,279,2019-12-16 09:30:05,27.69205,85.32710166666666,0.28
61594744,279,2019-12-16 09:30:33,27.692085,85.32707833333333,0.22
61595312,279,2019-12-16 09:31:03,27.69202333333333,85.32711333333333,0.11
61595861,279,2019-12-16 09:31:33,27.692026666666667,85.32710833333333,0.03
61596412,279,2019-12-16 09:32:03,27.692083333333333,85.32707166666667,0.01
61596964,279,2019-12-16 09:32:32,27.692108333333334,85.32706166666667,0.13
61597541,279,2019-12-16 09:33:02,27.69209,85.32709166666666,0.04
61598097,279,2019-12-16 09:33:32,27.692096666666668,85.32704833333334,0.11
61598661,279,2019-12-16 09:34:02,27.69210333333333,85.32702,0.13
61599213,279,2019-12-16 09:34:32,27.692108333333334,85.32703166666667,0.09
61599756,279,2019-12-16 09:35:01,27.692106666666668,85.32702666666667,0.06
61600306,279,2019-12-16 09:35:31,27.692108333333334,85.32701666666667,0.05
61600873,279,2019-12-16 09:36:01,27.69205833333333,85.32705833333333,0.09
61601427,279,2019-12-16 09:36:31,27.692028333333333,85.32708166666667,0.09
61601965,279,2019-12-16 09:37:01,27.692025,85.32711,0.06
61602522,279,2019-12-16 09:37:30,27.69204833333333,85.32709333333334,0.1
61603061,279,2019-12-16 09:38:00,27.69204333333333,85.327085,0.05
61603665,279,2019-12-16 09:38:30,27.69203,85.327085,0.02
61604264,279,2019-12-16 09:39:00,27.692026666666667,85.32708666666667,0.08
61604802,279,2019-12-16 09:39:30,27.69202333333333,85.32708333333333,0.04
61605360,279,2019-12-16 09:40:00,27.69200833333333,85.327095,0.06
61605908,279,2019-12-16 09:40:29,27.691973333333333,85.32711833333333,0.46
61606469,279,2019-12-16 09:40:59,27.69196833333333,85.327145,0.35
61607032,279,2019-12-16 09:41:29,27.69201333333333,85.32714333333334,0.03
61607614,279,2019-12-16 09:41:58,27.692041666666668,85.32715166666667,0.03
61608168,279,2019-12-16 09:42:28,27.692065,85.32710166666666,0.09
61608724,279,2019-12-16 09:42:58,27.69208666666667,85.32707,0.09
61609276,279,2019-12-16 09:43:28,27.692056666666662,85.32708666666667,0.04
61609847,279,2019-12-16 09:43:58,27.69204333333333,85.32710166666666,0.02
61610431,279,2019-12-16 09:44:29,27.692021666666665,85.327095,0.07
61610962,279,2019-12-16 09:44:57,27.692065,85.327025,0.6
61611517,279,2019-12-16 09:45:27,27.691981666666667,85.32715,0.22
61612097,279,2019-12-16 09:45:57,27.69198833333333,85.32707666666667,0.12
61612647,279,2019-12-16 09:46:26,27.69197,85.32711,0.1
61613232,279,2019-12-16 09:46:56,27.691973333333333,85.327065,0.1
61613782,279,2019-12-16 09:47:26,27.69196833333333,85.327085,0.05
61614320,279,2019-12-16 09:47:56,27.69196833333333,85.327105,0.04
61614891,279,2019-12-16 09:48:26,27.691961666666668,85.32713,0.06
61615465,279,2019-12-16 09:48:56,27.691951666666668,85.327145,0.03
61616012,279,2019-12-16 09:49:25,27.691966666666666,85.32716833333333,0.11
61616577,279,2019-12-16 09:49:56,27.691981666666667,85.32715,0.09
61617132,279,2019-12-16 09:50:25,27.691986666666665,85.32712833333333,0.23
61617683,279,2019-12-16 09:50:55,27.691928333333333,85.32718333333334,0.47
61618255,279,2019-12-16 09:51:24,27.691936666666667,85.327175,0.02
61618824,279,2019-12-16 09:51:54,27.69202,85.327125,0.15
61619397,279,2019-12-16 09:52:24,27.692,85.327125,0.11
61620004,279,2019-12-16 09:52:54,27.691985,85.327105,0.08
61620597,279,2019-12-16 09:53:24,27.691961666666668,85.32711,0.05
61621151,279,2019-12-16 09:53:53,27.69194833333333,85.327115,0.07
61621699,279,2019-12-16 09:54:23,27.69195,85.32714833333333,0.01
61622255,279,2019-12-16 09:54:53,27.691963333333334,85.32714833333333,0.09
61622809,279,2019-12-16 09:55:23,27.69194333333333,85.32718833333334,0.02
61623378,279,2019-12-16 09:55:52,27.691938333333333,85.32716833333333,0.03
61623972,279,2019-12-16 09:56:23,27.691938333333333,85.327165,0.02
61624509,279,2019-12-16 09:56:52,27.69198,85.32712666666667,0.12
61625053,279,2019-12-16 09:57:22,27.691975,85.32711166666667,0.04
61625599,279,2019-12-16 09:57:51,27.69194333333333,85.327135,0.04
61626136,279,2019-12-16 09:58:21,27.691928333333333,85.32712333333333,0.19
61626697,279,2019-12-16 09:58:51,27.69191,85.32713166666667,0.07
61627220,279,2019-12-16 09:59:21,27.69189833333333,85.32713666666666,0.04
61627799,279,2019-12-16 09:59:52,27.69189666666667,85.32714333333334,0.02
61628341,279,2019-12-16 10:00:20,27.691905,85.32714166666666,0.04
61628909,279,2019-12-16 10:00:51,27.691911666666662,85.32713333333334,0.12
61629445,279,2019-12-16 10:01:20,27.69187833333333,85.32714333333334,0.01
61629999,279,2019-12-16 10:01:50,27.691936666666667,85.327125,0.62
61630627,279,2019-12-16 10:02:22,27.692051666666668,85.327065,0.42
61631133,279,2019-12-16 10:02:49,27.692041666666668,85.32711333333333,0.14
61631699,279,2019-12-16 10:03:19,27.69198,85.32714,0.03
61632234,279,2019-12-16 10:03:49,27.691971666666667,85.32705,0.19
61632823,279,2019-12-16 10:04:19,27.691938333333333,85.327095,0.12
61633376,279,2019-12-16 10:04:48,27.691961666666668,85.32703166666667,0.13
61633943,279,2019-12-16 10:05:20,27.691961666666668,85.32697833333333,0.35
61634485,279,2019-12-16 10:05:48,27.691963333333334,85.32702333333333,0.05
61635057,279,2019-12-16 10:06:18,27.691971666666667,85.32706,0.19
61635637,279,2019-12-16 10:06:48,27.69201333333333,85.32702,0.52
61636202,279,2019-12-16 10:07:17,27.69201,85.32704166666667,0.31
61636779,279,2019-12-16 10:07:47,27.691985,85.32707833333333,0.23
61637347,279,2019-12-16 10:08:17,27.69198833333333,85.32713166666667,0.35
61637923,279,2019-12-16 10:08:47,27.691981666666667,85.32708166666667,0.23
61638507,279,2019-12-16 10:09:17,27.691966666666666,85.32710333333333,0.06
61639080,279,2019-12-16 10:09:47,27.691961666666668,85.327095,0.39
61639658,279,2019-12-16 10:10:18,27.691996666666668,85.32706166666667,0.37
61640177,279,2019-12-16 10:10:46,27.69202,85.32702166666667,0.12
61640736,279,2019-12-16 10:11:16,27.69197,85.32707833333333,0.03
61641301,279,2019-12-16 10:11:45,27.691973333333333,85.327085,0.19
61641863,279,2019-12-16 10:12:15,27.69200333333333,85.327055,0.38
61642428,279,2019-12-16 10:12:45,27.692005,85.32706333333333,0.11
61642995,279,2019-12-16 10:13:15,27.691991666666667,85.32707166666667,0.13
61643581,279,2019-12-16 10:13:45,27.691975,85.32710166666666,0.07
61644181,279,2019-12-16 10:14:14,27.692001666666663,85.32706666666667,0.23
61644736,279,2019-12-16 10:14:44,27.691975,85.32708666666667,0.25
61645288,279,2019-12-16 10:15:14,27.69195833333333,85.32707666666667,0.1
61645934,279,2019-12-16 10:15:48,27.69194333333333,85.32712166666667,0.19
61646407,279,2019-12-16 10:16:14,27.691911666666662,85.32709833333334,0.19
61646949,279,2019-12-16 10:16:43,27.69191333333333,85.32709166666666,0.46
61647502,279,2019-12-16 10:17:13,27.691915,85.32714833333333,0.09
61648077,279,2019-12-16 10:17:43,27.69194333333333,85.32706666666667,0.17
61648621,279,2019-12-16 10:18:13,27.691916666666668,85.32707166666667,0.06
61649186,279,2019-12-16 10:18:43,27.691926666666667,85.32707666666667,0.11
61649753,279,2019-12-16 10:19:12,27.691935,85.327075,0.09
61650386,279,2019-12-16 10:19:43,27.69195833333333,85.327045,0.13
61650934,279,2019-12-16 10:20:12,27.69199,85.32701666666667,0.19
61651499,279,2019-12-16 10:20:42,27.69199,85.32702166666667,0.82
61652085,279,2019-12-16 10:21:12,27.692005,85.32697666666667,0.5
61652640,279,2019-12-16 10:21:41,27.692015,85.32695833333334,0.11
61653206,279,2019-12-16 10:22:11,27.691946666666663,85.32707,0.08
61653775,279,2019-12-16 10:22:41,27.691928333333333,85.32706166666667,0.2
61654313,279,2019-12-16 10:23:11,27.69191,85.32709333333334,0.05
61654919,279,2019-12-16 10:23:41,27.691881666666667,85.32707666666667,0.05
61655516,279,2019-12-16 10:24:10,27.691891666666667,85.32707,0.48
61656086,279,2019-12-16 10:24:40,27.691856666666663,85.32712666666667,0.15
61656633,279,2019-12-16 10:25:10,27.691886666666665,85.32710666666667,0.15
61657204,279,2019-12-16 10:25:40,27.691938333333333,85.32704666666666,0.04
61657762,279,2019-12-16 10:26:09,27.691983333333333,85.32702833333333,0.26
61658320,279,2019-12-16 10:26:39,27.69199,85.327035,0.03
61658857,279,2019-12-16 10:27:09,27.691975,85.32706666666667,0.14
61659409,279,2019-12-16 10:27:39,27.691963333333334,85.3271,0.16
61659990,279,2019-12-16 10:28:08,27.691993333333333,85.32705666666666,0.15
61660542,279,2019-12-16 10:28:38,27.691991666666667,85.32706166666667,0.26
61661076,279,2019-12-16 10:29:08,27.691986666666665,85.32706333333333,0.05
61661637,279,2019-12-16 10:29:38,27.691996666666668,85.32706833333333,0.21
61662195,279,2019-12-16 10:30:08,27.691991666666667,85.32707333333333,0.18
61662766,279,2019-12-16 10:30:37,27.692026666666667,85.32709166666666,0.63
61663367,279,2019-12-16 10:31:07,27.69200833333333,85.32714,0.47
61663923,279,2019-12-16 10:31:37,27.691975,85.327055,0.12
61664497,279,2019-12-16 10:32:07,27.691961666666668,85.327045,0.03
61665044,279,2019-12-16 10:32:37,27.691963333333334,85.32705333333334,0.07
61665597,279,2019-12-16 10:33:06,27.69197,85.32714833333333,0.28
61666139,279,2019-12-16 10:33:36,27.691963333333334,85.32714166666666,0.1
61666702,279,2019-12-16 10:34:06,27.691935,85.32713166666667,0.07
61667259,279,2019-12-16 10:34:36,27.691918333333334,85.32714166666666,0.06
61667838,279,2019-12-16 10:35:05,27.69191,85.32716833333333,0.14
61668420,279,2019-12-16 10:35:35,27.691915,85.32716,0.1
61669000,279,2019-12-16 10:36:05,27.691926666666667,85.32715,0.04
61669570,279,2019-12-16 10:36:35,27.69193,85.32716166666667,0.14
61670139,279,2019-12-16 10:37:05,27.69193333333333,85.32716,0.08
61670684,279,2019-12-16 10:37:34,27.691935,85.327165,0.09
61671304,279,2019-12-16 10:38:08,27.691931666666665,85.32715,0.06
61671785,279,2019-12-16 10:38:34,27.69192333333333,85.32711166666667,0.33
61672324,279,2019-12-16 10:39:04,27.69193333333333,85.32712,0.17
61672879,279,2019-12-16 10:39:34,27.691925,85.32709833333334,0.08
61673427,279,2019-12-16 10:40:03,27.69192333333333,85.32709,0.01
61673976,279,2019-12-16 10:40:33,27.691928333333333,85.32709666666666,0.06
61674618,279,2019-12-16 10:41:07,27.69194,85.32710833333333,0.21
61675093,279,2019-12-16 10:41:33,27.691941666666665,85.32711166666667,0.2
61675682,279,2019-12-16 10:42:02,27.691926666666667,85.32712166666667,0.13
61676258,279,2019-12-16 10:42:32,27.691915,85.32707666666667,0.15
61676824,279,2019-12-16 10:43:02,27.691891666666667,85.32706166666667,0.33
61677384,279,2019-12-16 10:43:32,27.69191333333333,85.32709,0.11
61677917,279,2019-12-16 10:44:02,27.691921666666666,85.32708333333333,0.03
61678482,279,2019-12-16 10:44:31,27.691911666666662,85.32704,0.18
61679056,279,2019-12-16 10:45:01,27.69193333333333,85.32703,0.07
61679614,279,2019-12-16 10:45:31,27.691921666666666,85.32705166666666,0.07
61680174,279,2019-12-16 10:46:01,27.69190833333333,85.32711833333333,0.1
61680734,279,2019-12-16 10:46:31,27.69189833333333,85.32710333333333,0.04
61681358,279,2019-12-16 10:47:05,27.691905,85.32710666666667,0.16
61681834,279,2019-12-16 10:47:30,27.691911666666662,85.327155,0.05
61682398,279,2019-12-16 10:48:00,27.691916666666668,85.32717333333333,0.1
61682982,279,2019-12-16 10:48:30,27.691925,85.32721,0.09
61683530,279,2019-12-16 10:48:59,27.69193333333333,85.32724833333333,0.07
61684101,279,2019-12-16 10:49:30,27.691915,85.32723166666666,0.14
61684660,279,2019-12-16 10:49:59,27.691918333333334,85.32711,0.12
61685245,279,2019-12-16 10:50:29,27.69191,85.327075,0.17
61685826,279,2019-12-16 10:50:59,27.691873333333334,85.32707666666667,0.16
61686422,279,2019-12-16 10:51:28,27.69189666666667,85.32707833333333,0.21
61687002,279,2019-12-16 10:51:58,27.691905,85.32707166666667,0.09
61687541,279,2019-12-16 10:52:28,27.691905,85.32703666666667,0.14
61688089,279,2019-12-16 10:52:58,27.691916666666668,85.32706,0.01
61688630,279,2019-12-16 10:53:28,27.69191333333333,85.32702833333333,0.04
61689162,279,2019-12-16 10:53:57,27.69189,85.32707333333333,0.06
61689731,279,2019-12-16 10:54:27,27.69186,85.32709166666666,0.02
61690276,279,2019-12-16 10:54:57,27.69185,85.327135,0.03
61690840,279,2019-12-16 10:55:27,27.691848333333333,85.327155,0.01
61691378,279,2019-12-16 10:55:56,27.69185166666667,85.32716833333333,0.05
61692004,279,2019-12-16 10:56:30,27.691855,85.32717833333334,0.07
61692451,279,2019-12-16 10:56:56,27.691855,85.32716666666667,0.05
61692986,279,2019-12-16 10:57:26,27.691845,85.32716,0.01
61693522,279,2019-12-16 10:57:56,27.691848333333333,85.32715166666667,0.06
61694099,279,2019-12-16 10:58:25,27.69180833333333,85.32712,0.11
61694631,279,2019-12-16 10:58:55,27.691801666666667,85.32710833333333,0.02
61695208,279,2019-12-16 10:59:26,27.69181833333333,85.32712833333333,0.09
61695769,279,2019-12-16 10:59:55,27.691865,85.327185,0.05
61696325,279,2019-12-16 11:00:24,27.69187,85.32718333333334,0.05
61697100,279,2019-12-16 11:01:05,27.691876666666666,85.327185,0.19
61697474,279,2019-12-16 11:01:25,27.691906666666668,85.327225,0.03
61698013,279,2019-12-16 11:01:54,27.69190833333333,85.32723666666666,0.23
61698573,279,2019-12-16 11:02:24,27.691915,85.32723166666666,0.07
61699134,279,2019-12-16 11:02:53,27.69188833333333,85.32721833333333,0.03
61699688,279,2019-12-16 11:03:23,27.691886666666665,85.32723,0.07
61700228,279,2019-12-16 11:03:53,27.69188833333333,85.32723666666666,0.02
61700771,279,2019-12-16 11:04:23,27.69188833333333,85.32723833333333,0.04
61701316,279,2019-12-16 11:04:53,27.691901666666663,85.32723833333333,0.43
61701853,279,2019-12-16 11:05:22,27.69191,85.32724666666667,0.55
61702403,279,2019-12-16 11:05:52,27.691961666666668,85.327345,0.25
61702975,279,2019-12-16 11:06:22,27.69189,85.32725333333333,0.43
61703542,279,2019-12-16 11:06:53,27.691881666666667,85.32723333333334,0.07
61704047,279,2019-12-16 11:07:21,27.691873333333334,85.32730833333333,0.13
61704601,279,2019-12-16 11:07:52,27.691866666666662,85.32724333333333,0.23
61705152,279,2019-12-16 11:08:21,27.691838333333333,85.32707833333333,0.41
61705690,279,2019-12-16 11:08:51,27.69185166666667,85.32716166666667,0.24
61706264,279,2019-12-16 11:09:21,27.691866666666662,85.32713333333334,0.22
61706812,279,2019-12-16 11:09:50,27.691795,85.3272,0.18
61707368,279,2019-12-16 11:10:20,27.69179833333333,85.32720666666667,0.3
61707922,279,2019-12-16 11:10:50,27.69180666666667,85.32725333333333,0.14
61708492,279,2019-12-16 11:11:20,27.691803333333333,85.32723,0.82
61709072,279,2019-12-16 11:11:50,27.691801666666667,85.32710833333333,0.38
61709613,279,2019-12-16 11:12:19,27.69184,85.32712,1.01
61710157,279,2019-12-16 11:12:49,27.69180666666667,85.32717666666667,0.98
61710726,279,2019-12-16 11:13:19,27.691845,85.32710833333333,0.33
61711284,279,2019-12-16 11:13:49,27.69184333333333,85.327065,0.07
61711819,279,2019-12-16 11:14:18,27.69184333333333,85.32711333333333,0.04
61712387,279,2019-12-16 11:14:49,27.691836666666667,85.32714,0.09
61712900,279,2019-12-16 11:15:18,27.691871666666668,85.32712666666667,0.03
61713461,279,2019-12-16 11:15:48,27.691905,85.327075,0.12
61714028,279,2019-12-16 11:16:18,27.691881666666667,85.327085,0.13
61714571,279,2019-12-16 11:16:47,27.691885,85.32716833333333,0.17
61715135,279,2019-12-16 11:17:17,27.69189,85.32719666666667,0.62
61715672,279,2019-12-16 11:17:47,27.69189,85.3272,0.29
61716220,279,2019-12-16 11:18:17,27.691901666666663,85.327215,0.07
61716777,279,2019-12-16 11:18:47,27.691825,85.32707166666667,0.27
61717390,279,2019-12-16 11:19:17,27.691836666666667,85.32709,0.12
61717929,279,2019-12-16 11:19:46,27.691803333333333,85.32706333333333,0.14
61718490,279,2019-12-16 11:20:16,27.691855,85.32713333333334,0.07
61719041,279,2019-12-16 11:20:46,27.691865,85.32713,0.03
61719630,279,2019-12-16 11:21:15,27.691861666666668,85.327155,0.05
61720197,279,2019-12-16 11:21:45,27.691811666666663,85.32711166666667,0.13
61720750,279,2019-12-16 11:22:15,27.691848333333333,85.32714,0.18
61721330,279,2019-12-16 11:22:45,27.69189,85.32717666666667,0.19
61721869,279,2019-12-16 11:23:15,27.69181333333333,85.32705666666666,0.39
61722519,279,2019-12-16 11:23:49,27.69185166666667,85.32707333333333,0.24
61723000,279,2019-12-16 11:24:14,27.69188833333333,85.327105,0.1
61723538,279,2019-12-16 11:24:44,27.69188833333333,85.32706333333333,0.37
61724081,279,2019-12-16 11:25:14,27.691885,85.32723666666666,0.19
61724639,279,2019-12-16 11:25:44,27.69190333333333,85.32736333333334,0.51
61725189,279,2019-12-16 11:26:13,27.691848333333333,85.327315,0.07
61725742,279,2019-12-16 11:26:43,27.691881666666667,85.32729833333333,0.64
61726288,279,2019-12-16 11:27:13,27.691811666666663,85.32728166666666,0.15
61726813,279,2019-12-16 11:27:43,27.691826666666667,85.32720666666667,0.04
61727365,279,2019-12-16 11:28:13,27.691821666666662,85.32718333333334,0.09
61727898,279,2019-12-16 11:28:42,27.69180666666667,85.32717333333333,0.07
61728464,279,2019-12-16 11:29:14,27.691793333333333,85.32713,0.04
61728969,279,2019-12-16 11:29:42,27.691825,85.32715833333333,0.05
61729510,279,2019-12-16 11:30:12,27.69180666666667,85.32712833333333,1.15
61730050,279,2019-12-16 11:30:41,27.691876666666666,85.327205,0.04
61730607,279,2019-12-16 11:31:11,27.69185,85.32714166666666,0.03
61731164,279,2019-12-16 11:31:41,27.691845,85.32714333333334,0.19
61731705,279,2019-12-16 11:32:11,27.691876666666666,85.32722333333334,0.38
61732264,279,2019-12-16 11:32:40,27.691906666666668,85.32728333333333,0.12
61732820,279,2019-12-16 11:33:10,27.691876666666666,85.32725833333333,0.07
61733377,279,2019-12-16 11:33:40,27.69186333333333,85.3272,0.08
61733825,279,2019-12-16 11:34:10,27.69185,85.32716166666667,0.07
61734418,279,2019-12-16 11:34:40,27.691921666666666,85.32727,0.08
61735005,279,2019-12-16 11:35:09,27.69190833333333,85.32724666666667,0.2
61735550,279,2019-12-16 11:35:39,27.69187,85.327205,0.1
61736090,279,2019-12-16 11:36:09,27.691861666666668,85.32717,0.02
61736649,279,2019-12-16 11:36:39,27.691756666666667,85.32699166666667,0.39
61737193,279,2019-12-16 11:37:08,27.69186333333333,85.32715833333333,0.15
61737738,279,2019-12-16 11:37:38,27.691875,85.32712333333333,0.05
61738283,279,2019-12-16 11:38:08,27.69192,85.32713666666666,0.12
61738822,279,2019-12-16 11:38:38,27.691983333333333,85.32722166666667,0.11
61739391,279,2019-12-16 11:39:09,27.6919,85.32716166666667,0.04
61739917,279,2019-12-16 11:39:37,27.691886666666665,85.32711333333333,0.29
61740480,279,2019-12-16 11:40:07,27.691883333333333,85.32718833333334,0.37
61741018,279,2019-12-16 11:40:37,27.691885,85.32716833333333,0.22
61741576,279,2019-12-16 11:41:07,27.69188,85.32717166666667,0.2
61742134,279,2019-12-16 11:41:36,27.691841666666665,85.32717,0.29
61742684,279,2019-12-16 11:42:06,27.69184,85.32719833333333,0.14
61743228,279,2019-12-16 11:42:36,27.69182,85.32714,0.43
61743784,279,2019-12-16 11:43:06,27.691905,85.32712,0.31
61744340,279,2019-12-16 11:43:36,27.691906666666668,85.32712166666667,0.09
61744889,279,2019-12-16 11:44:05,27.69193333333333,85.32711666666667,0.94
61745431,279,2019-12-16 11:44:35,27.691963333333334,85.32712333333333,0.07
61745988,279,2019-12-16 11:45:05,27.691985,85.32717833333334,0.5
