id,deviceid,servertime,latitude,longitude,speed
79751630,1177,2019-12-28 12:34:33,27.69256,85.33912166666667,0.03
79752129,1177,2019-12-28 12:35:03,27.69257333333333,85.33912,0.06
79752651,1177,2019-12-28 12:35:33,27.692585,85.33912,0.12
79753155,1177,2019-12-28 12:36:02,27.69258,85.33912833333333,0.05
79753649,1177,2019-12-28 12:36:32,27.69258333333333,85.33913,0.05
79754150,1177,2019-12-28 12:37:02,27.69258333333333,85.33913666666666,0.01
79754667,1177,2019-12-28 12:37:32,27.692576666666668,85.33914333333334,0.09
79755168,1177,2019-12-28 12:38:02,27.69257,85.33914166666666,0.05
79755658,1177,2019-12-28 12:38:31,27.69257333333333,85.33914166666666,0.03
79756154,1177,2019-12-28 12:39:01,27.69257,85.33915166666667,0.0
79756651,1177,2019-12-28 12:39:31,27.69256333333333,85.33914666666666,0.12
79757154,1177,2019-12-28 12:40:01,27.692571666666662,85.33915166666667,0.04
79757655,1177,2019-12-28 12:40:30,27.692575,85.33916,0.05
79758156,1177,2019-12-28 12:41:00,27.69257,85.33916666666667,0.04
79758678,1177,2019-12-28 12:41:30,27.69257333333333,85.33916333333333,0.07
79759183,1177,2019-12-28 12:42:00,27.69258333333333,85.339165,0.13
79759695,1177,2019-12-28 12:42:30,27.692578333333334,85.33914833333333,0.03
79760255,1177,2019-12-28 12:42:59,27.692581666666666,85.33912833333333,0.03
79760788,1177,2019-12-28 12:43:29,27.692566666666668,85.33913,0.08
79761304,1177,2019-12-28 12:43:59,27.69256333333333,85.33914,0.04
79761811,1177,2019-12-28 12:44:29,27.692571666666662,85.33914666666666,0.03
79762315,1177,2019-12-28 12:44:59,27.692576666666668,85.339145,0.05
79762818,1177,2019-12-28 12:45:28,27.69257,85.339155,0.03
79763313,1177,2019-12-28 12:45:58,27.692565,85.33916166666667,0.08
79763821,1177,2019-12-28 12:46:28,27.69256833333333,85.33915833333333,0.01
79764328,1177,2019-12-28 12:46:58,27.692566666666668,85.33913,0.02
79764828,1177,2019-12-28 12:47:27,27.692555,85.3391,0.03
79765329,1177,2019-12-28 12:47:57,27.692553333333333,85.33909166666666,0.06
79765851,1177,2019-12-28 12:48:27,27.69255666666667,85.33909833333334,0.05
79766383,1177,2019-12-28 12:48:57,27.69255833333333,85.33911166666667,0.04
79766911,1177,2019-12-28 12:49:27,27.69256,85.33912666666667,0.09
79767419,1177,2019-12-28 12:49:56,27.69256333333333,85.33912833333333,0.04
79767923,1177,2019-12-28 12:50:26,27.692566666666668,85.33913,0.02
79768420,1177,2019-12-28 12:50:56,27.692565,85.33913,0.11
79768914,1177,2019-12-28 12:51:26,27.692571666666662,85.33913333333334,0.05
79769423,1177,2019-12-28 12:51:56,27.69257333333333,85.33913833333334,0.12
79769919,1177,2019-12-28 12:52:25,27.69256,85.33913,0.08
79770438,1177,2019-12-28 12:52:55,27.69254833333333,85.33912333333333,0.02
79770936,1177,2019-12-28 12:53:25,27.69255,85.339115,0.09
79771447,1177,2019-12-28 12:53:55,27.69254833333333,85.339105,0.08
79771938,1177,2019-12-28 12:54:24,27.692541666666667,85.33910166666666,0.11
79772441,1177,2019-12-28 12:54:54,27.69252833333333,85.33908833333334,0.03
79772936,1177,2019-12-28 12:55:24,27.69251833333333,85.339105,0.08
79773429,1177,2019-12-28 12:55:54,27.692508333333333,85.33912,0.01
79773937,1177,2019-12-28 12:56:24,27.692506666666667,85.33912333333333,0.02
79774456,1177,2019-12-28 12:56:54,27.69251333333333,85.33911166666667,0.1
79774958,1177,2019-12-28 12:57:23,27.692525,85.339115,0.08
79775483,1177,2019-12-28 12:57:53,27.692535,85.339095,0.13
79776017,1177,2019-12-28 12:58:23,27.69253833333333,85.33907833333333,0.03
79776555,1177,2019-12-28 12:58:53,27.69254,85.33909166666666,0.16
79777084,1177,2019-12-28 12:59:22,27.692533333333333,85.339105,0.08
79777589,1177,2019-12-28 12:59:52,27.692526666666662,85.339095,0.1
79778081,1177,2019-12-28 13:00:22,27.69252833333333,85.33909666666666,0.03
79778593,1177,2019-12-28 13:00:52,27.69254,85.339095,0.05
79779098,1177,2019-12-28 13:01:21,27.692541666666667,85.33910833333333,0.05
79779609,1177,2019-12-28 13:01:51,27.692545,85.33911833333333,0.02
79780145,1177,2019-12-28 13:02:21,27.69254833333333,85.33912833333333,0.18
79780710,1177,2019-12-28 13:02:51,27.69254833333333,85.339135,0.01
79781230,1177,2019-12-28 13:03:21,27.692545,85.33915333333333,0.11
79781731,1177,2019-12-28 13:03:50,27.692543333333333,85.33918833333334,0.02
79782231,1177,2019-12-28 13:04:20,27.692545,85.33916,0.08
79782724,1177,2019-12-28 13:04:50,27.692551666666667,85.33914333333334,0.09
79783228,1177,2019-12-28 13:05:20,27.692555,85.339125,0.16
79783719,1177,2019-12-28 13:05:50,27.69255666666667,85.33913166666666,0.06
79784225,1177,2019-12-28 13:06:19,27.69255666666667,85.33916666666667,0.05
79784713,1177,2019-12-28 13:06:49,27.69255666666667,85.339185,0.22
79785217,1177,2019-12-28 13:07:19,27.69256,85.33914333333334,0.07
79785720,1177,2019-12-28 13:07:49,27.692553333333333,85.33915,0.03
79786231,1177,2019-12-28 13:08:19,27.692541666666667,85.33916666666667,0.17
79786722,1177,2019-12-28 13:08:48,27.692546666666665,85.33916666666667,0.05
79787242,1177,2019-12-28 13:09:18,27.69256,85.33913666666666,0.04
79787738,1177,2019-12-28 13:09:48,27.69256,85.33913,0.02
79788241,1177,2019-12-28 13:10:18,27.69256,85.339115,0.01
79788753,1177,2019-12-28 13:10:47,27.69255666666667,85.33912833333333,0.05
79789281,1177,2019-12-28 13:11:17,27.692561666666663,85.33912333333333,0.07
79789790,1177,2019-12-28 13:11:47,27.69256,85.33911,0.07
79790327,1177,2019-12-28 13:12:17,27.692551666666667,85.339105,0.26
79790816,1177,2019-12-28 13:12:47,27.69255,85.33911833333333,0.08
79791321,1177,2019-12-28 13:13:16,27.692553333333333,85.33912,0.09
79791820,1177,2019-12-28 13:13:46,27.692551666666667,85.339125,0.14
79792312,1177,2019-12-28 13:14:16,27.692541666666667,85.33912833333333,0.02
79792807,1177,2019-12-28 13:14:46,27.69253833333333,85.33913333333334,0.02
79793307,1177,2019-12-28 13:15:16,27.692545,85.33912666666667,0.01
79793797,1177,2019-12-28 13:15:45,27.69255,85.33913166666666,0.09
79794305,1177,2019-12-28 13:16:15,27.692541666666667,85.33914666666666,0.11
79794811,1177,2019-12-28 13:16:45,27.692551666666667,85.33914,0.04
79795312,1177,2019-12-28 13:17:15,27.692566666666668,85.339135,0.06
79795804,1177,2019-12-28 13:17:44,27.692561666666663,85.33912666666667,0.03
79796317,1177,2019-12-28 13:18:14,27.692565,85.33912333333333,0.03
79796820,1177,2019-12-28 13:18:44,27.692571666666662,85.33912166666667,0.37
79797317,1177,2019-12-28 13:19:14,27.69257,85.33913333333334,0.08
79797816,1177,2019-12-28 13:19:44,27.692578333333334,85.339125,0.07
79798310,1177,2019-12-28 13:20:13,27.692581666666666,85.33910166666666,0.05
79798810,1177,2019-12-28 13:20:43,27.69257333333333,85.33908333333333,0.04
79799301,1177,2019-12-28 13:21:13,27.69255833333333,85.33910166666666,0.03
79799804,1177,2019-12-28 13:21:43,27.692545,85.33910833333333,0.04
79800300,1177,2019-12-28 13:22:13,27.692545,85.33909833333334,0.01
79800797,1177,2019-12-28 13:22:42,27.692541666666667,85.33909166666666,0.08
79801298,1177,2019-12-28 13:23:12,27.692546666666665,85.33910333333333,0.02
79801818,1177,2019-12-28 13:23:42,27.69254833333333,85.33911,0.04
79802309,1177,2019-12-28 13:24:12,27.692541666666667,85.33909666666666,0.09
79802807,1177,2019-12-28 13:24:41,27.69252833333333,85.3391,0.05
79803296,1177,2019-12-28 13:25:11,27.692525,85.33909166666666,0.04
79803785,1177,2019-12-28 13:25:41,27.69253,85.33909833333334,0.04
79804326,1177,2019-12-28 13:26:11,27.692545,85.33910166666666,0.07
79804866,1177,2019-12-28 13:26:41,27.692546666666665,85.33909333333334,0.03
79805372,1177,2019-12-28 13:27:10,27.692553333333333,85.339085,0.05
79805872,1177,2019-12-28 13:27:40,27.692546666666665,85.339075,0.07
79806362,1177,2019-12-28 13:28:10,27.692531666666667,85.33908,0.03
79806865,1177,2019-12-28 13:28:40,27.692521666666668,85.33907166666667,0.03
79807365,1177,2019-12-28 13:29:10,27.692521666666668,85.33907166666667,0.1
79807868,1177,2019-12-28 13:29:39,27.692526666666662,85.33907333333333,0.08
79808382,1177,2019-12-28 13:30:09,27.692533333333333,85.33907,0.02
79808881,1177,2019-12-28 13:30:39,27.692533333333333,85.33904166666667,0.0
79809395,1177,2019-12-28 13:31:09,27.69253833333333,85.33904,0.03
79809937,1177,2019-12-28 13:31:41,27.69254833333333,85.33906,0.26
79810442,1177,2019-12-28 13:32:10,27.69254833333333,85.339065,0.12
79810925,1177,2019-12-28 13:32:38,27.692566666666668,85.33907833333333,0.08
79811431,1177,2019-12-28 13:33:08,27.692571666666662,85.33906833333333,0.12
79811934,1177,2019-12-28 13:33:38,27.69256333333333,85.33905166666666,0.06
79812428,1177,2019-12-28 13:34:07,27.692543333333333,85.33905833333333,0.06
79812929,1177,2019-12-28 13:34:37,27.69253833333333,85.33907,0.05
79813427,1177,2019-12-28 13:35:07,27.692535,85.33907666666667,0.12
79813924,1177,2019-12-28 13:35:37,27.692546666666665,85.33907666666667,0.07
79814431,1177,2019-12-28 13:36:07,27.692555,85.33907833333333,0.05
79814932,1177,2019-12-28 13:36:36,27.692561666666663,85.33907333333333,0.02
79815426,1177,2019-12-28 13:37:06,27.69255833333333,85.33907666666667,0.04
79815941,1177,2019-12-28 13:37:36,27.692551666666667,85.33908666666666,0.06
79816440,1177,2019-12-28 13:38:06,27.692546666666665,85.339085,0.07
79816942,1177,2019-12-28 13:38:36,27.69254,85.33907666666667,0.05
79817441,1177,2019-12-28 13:39:05,27.69253833333333,85.33907,0.05
79817948,1177,2019-12-28 13:39:35,27.692541666666667,85.33906166666667,0.08
79818451,1177,2019-12-28 13:40:05,27.692545,85.33906333333333,0.03
79818957,1177,2019-12-28 13:40:35,27.692545,85.339055,0.08
79819452,1177,2019-12-28 13:41:04,27.692546666666665,85.33906,0.02
79819947,1177,2019-12-28 13:41:34,27.69254833333333,85.33908166666667,0.0
79820443,1177,2019-12-28 13:42:04,27.692553333333333,85.33910666666667,0.05
79820944,1177,2019-12-28 13:42:34,27.692546666666665,85.33909666666666,0.01
79821450,1177,2019-12-28 13:43:04,27.692551666666667,85.33907833333333,0.04
79821963,1177,2019-12-28 13:43:33,27.692561666666663,85.33907166666667,0.02
79822463,1177,2019-12-28 13:44:03,27.69255,85.33908666666666,0.03
79822955,1177,2019-12-28 13:44:33,27.692531666666667,85.33909333333334,0.02
79823497,1177,2019-12-28 13:45:05,27.692521666666668,85.33911666666667,0.05
79823953,1177,2019-12-28 13:45:32,27.692531666666667,85.33913666666666,0.01
79824452,1177,2019-12-28 13:46:02,27.692536666666665,85.33913833333334,0.04
79824956,1177,2019-12-28 13:46:32,27.692546666666665,85.33912833333333,0.03
79825451,1177,2019-12-28 13:47:02,27.69254833333333,85.339125,0.1
79825960,1177,2019-12-28 13:47:32,27.69255833333333,85.339135,0.04
79826459,1177,2019-12-28 13:48:01,27.692565,85.33913166666666,0.02
79826967,1177,2019-12-28 13:48:31,27.69256333333333,85.33912666666667,0.1
79827464,1177,2019-12-28 13:49:01,27.692553333333333,85.33912,0.03
79827967,1177,2019-12-28 13:49:31,27.69255666666667,85.339145,0.03
79828468,1177,2019-12-28 13:50:01,27.69256833333333,85.33915166666667,0.17
79828968,1177,2019-12-28 13:50:30,27.69258333333333,85.33915833333333,0.16
79829464,1177,2019-12-28 13:51:00,27.692598333333333,85.33915166666667,0.22
79829959,1177,2019-12-28 13:51:30,27.692626666666666,85.33911833333333,0.06
79830462,1177,2019-12-28 13:52:00,27.692596666666667,85.33912,0.12
79830946,1177,2019-12-28 13:52:29,27.69257333333333,85.33913,0.03
79831457,1177,2019-12-28 13:52:59,27.692561666666663,85.339115,0.09
79831961,1177,2019-12-28 13:53:29,27.692555,85.33911,0.15
79832454,1177,2019-12-28 13:53:59,27.69256333333333,85.33909833333334,0.02
79832963,1177,2019-12-28 13:54:29,27.69256833333333,85.339095,0.08
79833500,1177,2019-12-28 13:54:58,27.69257333333333,85.33909666666666,0.02
79833986,1177,2019-12-28 13:55:28,27.69255833333333,85.33909666666666,0.05
79834534,1177,2019-12-28 13:55:58,27.692531666666667,85.33908833333334,0.03
79835043,1177,2019-12-28 13:56:28,27.69251833333333,85.33908,0.06
79835553,1177,2019-12-28 13:56:58,27.69251333333333,85.339075,0.3
79836043,1177,2019-12-28 13:57:27,27.69251,85.33907833333333,0.22
79836551,1177,2019-12-28 13:57:57,27.6925,85.33909666666666,0.08
79837074,1177,2019-12-28 13:58:27,27.692495,85.33911833333333,0.02
79837576,1177,2019-12-28 13:58:57,27.692506666666667,85.33913,0.02
79838093,1177,2019-12-28 13:59:27,27.692516666666663,85.33911666666667,0.09
79838599,1177,2019-12-28 13:59:56,27.692531666666667,85.33910666666667,0.02
79839131,1177,2019-12-28 14:00:26,27.692525,85.33910333333333,0.01
79839645,1177,2019-12-28 14:00:56,27.692525,85.33911333333333,0.11
79840141,1177,2019-12-28 14:01:26,27.692536666666665,85.339135,0.07
79840639,1177,2019-12-28 14:01:55,27.69253,85.339145,0.04
79841141,1177,2019-12-28 14:02:25,27.692525,85.33913833333334,0.01
79841635,1177,2019-12-28 14:02:55,27.692536666666665,85.33913333333334,0.05
79842138,1177,2019-12-28 14:03:25,27.69254,85.339135,0.06
79842638,1177,2019-12-28 14:03:55,27.692543333333333,85.33913333333334,0.04
79843133,1177,2019-12-28 14:04:24,27.692551666666667,85.33913333333334,0.08
79843619,1177,2019-12-28 14:04:54,27.69254833333333,85.33913333333334,0.02
79844112,1177,2019-12-28 14:05:24,27.69254833333333,85.33913666666666,0.08
79844607,1177,2019-12-28 14:05:54,27.692545,85.33914333333334,0.12
79845130,1177,2019-12-28 14:06:24,27.69254,85.339145,0.01
79845634,1177,2019-12-28 14:06:53,27.692531666666667,85.33913666666666,0.05
79846126,1177,2019-12-28 14:07:23,27.69253833333333,85.339135,0.02
79846644,1177,2019-12-28 14:07:54,27.692543333333333,85.33913166666666,0.03
79847117,1177,2019-12-28 14:08:23,27.692536666666665,85.33913666666666,0.05
79847615,1177,2019-12-28 14:08:53,27.692533333333333,85.33914,0.03
79848108,1177,2019-12-28 14:09:22,27.692533333333333,85.339145,0.06
79848609,1177,2019-12-28 14:09:52,27.692535,85.33913333333334,0.07
79849133,1177,2019-12-28 14:10:24,27.692526666666662,85.33913,0.03
79849638,1177,2019-12-28 14:10:54,27.692526666666662,85.33913,0.02
79850084,1177,2019-12-28 14:11:21,27.69253,85.33913166666666,0.07
79850589,1177,2019-12-28 14:11:51,27.692531666666667,85.33913166666666,0.07
79851101,1177,2019-12-28 14:12:21,27.69252833333333,85.33912666666667,0.06
79851604,1177,2019-12-28 14:12:51,27.692531666666667,85.33912333333333,0.02
79852101,1177,2019-12-28 14:13:21,27.692533333333333,85.33911833333333,0.03
79852593,1177,2019-12-28 14:13:50,27.69253833333333,85.33912166666667,0.04
79853080,1177,2019-12-28 14:14:20,27.692541666666667,85.339125,0.02
79853572,1177,2019-12-28 14:14:50,27.69255833333333,85.33911166666667,0.02
79854087,1177,2019-12-28 14:15:20,27.69254833333333,85.33910166666666,0.12
79854584,1177,2019-12-28 14:15:50,27.69252833333333,85.339115,0.09
79855090,1177,2019-12-28 14:16:19,27.692516666666663,85.33911666666667,0.0
79855588,1177,2019-12-28 14:16:49,27.69251,85.33911166666667,0.13
79856088,1177,2019-12-28 14:17:19,27.69251,85.33911,0.04
79856574,1177,2019-12-28 14:17:49,27.69252833333333,85.33908833333334,0.07
79857075,1177,2019-12-28 14:18:19,27.692555,85.339075,0.07
79857558,1177,2019-12-28 14:18:48,27.692566666666668,85.33907,0.01
79858062,1177,2019-12-28 14:19:18,27.692571666666662,85.33907166666667,0.06
79858571,1177,2019-12-28 14:19:48,27.69255833333333,85.33907833333333,0.02
79859105,1177,2019-12-28 14:20:18,27.692551666666667,85.33908166666667,0.01
79859622,1177,2019-12-28 14:20:47,27.69255,85.33908833333334,0.08
79860146,1177,2019-12-28 14:21:17,27.69255,85.33909,0.1
79860672,1177,2019-12-28 14:21:47,27.692546666666665,85.33907666666667,0.11
79861177,1177,2019-12-28 14:22:17,27.692545,85.33906166666667,0.03
79861673,1177,2019-12-28 14:22:47,27.692536666666665,85.33906333333333,0.01
79862165,1177,2019-12-28 14:23:16,27.69252833333333,85.33906833333333,0.08
79862659,1177,2019-12-28 14:23:46,27.69252833333333,85.339075,0.02
79863156,1177,2019-12-28 14:24:16,27.692511666666668,85.33908333333333,0.14
79863647,1177,2019-12-28 14:24:46,27.692515,85.33907666666667,0.06
79864142,1177,2019-12-28 14:25:15,27.69251833333333,85.339075,0.12
79864627,1177,2019-12-28 14:25:45,27.69253,85.33907333333333,0.06
79865125,1177,2019-12-28 14:26:15,27.692555,85.33906,0.03
79865627,1177,2019-12-28 14:26:45,27.69257333333333,85.33904666666666,0.08
79866157,1177,2019-12-28 14:27:15,27.692578333333334,85.33904333333334,0.07
79866666,1177,2019-12-28 14:27:44,27.692571666666662,85.33905166666666,0.06
79867156,1177,2019-12-28 14:28:14,27.69256333333333,85.33905666666666,0.06
79867661,1177,2019-12-28 14:28:44,27.69256333333333,85.33906166666667,0.11
79868180,1177,2019-12-28 14:29:14,27.69257333333333,85.33906166666667,0.05
79868667,1177,2019-12-28 14:29:44,27.692578333333334,85.33905666666666,0.05
79869173,1177,2019-12-28 14:30:13,27.69256333333333,85.33905333333334,0.08
79869662,1177,2019-12-28 14:30:43,27.692553333333333,85.33906166666667,0.09
79870200,1177,2019-12-28 14:31:15,27.69254833333333,85.33908166666667,0.06
79870657,1177,2019-12-28 14:31:43,27.692555,85.3391,0.08
79871186,1177,2019-12-28 14:32:13,27.69257,85.33908833333334,0.06
79871702,1177,2019-12-28 14:32:43,27.692588333333333,85.33906166666667,0.04
79872206,1177,2019-12-28 14:33:12,27.69260333333333,85.33907166666667,0.04
79872700,1177,2019-12-28 14:33:42,27.69259,85.33908166666667,0.06
79873189,1177,2019-12-28 14:34:12,27.69258,85.33908166666667,0.06
79873692,1177,2019-12-28 14:34:41,27.692581666666666,85.33908666666666,0.03
79874180,1177,2019-12-28 14:35:11,27.69258333333333,85.33910666666667,0.03
79874684,1177,2019-12-28 14:35:41,27.69259,85.339135,0.07
79875188,1177,2019-12-28 14:36:11,27.69259,85.339115,0.05
79875687,1177,2019-12-28 14:36:41,27.692575,85.33910333333333,0.06
79876196,1177,2019-12-28 14:37:10,27.69257,85.33909666666666,0.02
79876719,1177,2019-12-28 14:37:40,27.692565,85.339105,0.08
79877215,1177,2019-12-28 14:38:10,27.69256,85.33912166666667,0.0
79877716,1177,2019-12-28 14:38:40,27.69256333333333,85.33912666666667,0.02
79878219,1177,2019-12-28 14:39:10,27.692576666666668,85.33912333333333,0.05
79878724,1177,2019-12-28 14:39:39,27.692576666666668,85.33911666666667,0.11
79879229,1177,2019-12-28 14:40:09,27.692578333333334,85.33911166666667,0.01
79879790,1177,2019-12-28 14:40:41,27.69258333333333,85.339125,0.02
79880265,1177,2019-12-28 14:41:09,27.692586666666667,85.339135,0.04
79880777,1177,2019-12-28 14:41:38,27.692581666666666,85.33912333333333,0.05
79881297,1177,2019-12-28 14:42:08,27.692571666666662,85.33910166666666,0.04
79881802,1177,2019-12-28 14:42:38,27.69257,85.33909,0.04
79882298,1177,2019-12-28 14:43:08,27.69258333333333,85.33908666666666,0.06
79882800,1177,2019-12-28 14:43:38,27.692596666666667,85.339075,0.02
79883301,1177,2019-12-28 14:44:07,27.69259333333333,85.33908,0.04
79883802,1177,2019-12-28 14:44:37,27.69258333333333,85.339075,0.01
79884299,1177,2019-12-28 14:45:07,27.692575,85.33907333333333,0.05
79884796,1177,2019-12-28 14:45:37,27.69256833333333,85.33906833333333,0.07
79885296,1177,2019-12-28 14:46:07,27.692566666666668,85.33906833333333,0.05
79885792,1177,2019-12-28 14:46:36,27.69258,85.33905333333334,0.1
79886285,1177,2019-12-28 14:47:07,27.692595,85.33904833333334,0.0
79886780,1177,2019-12-28 14:47:36,27.692596666666667,85.33905,0.04
79887281,1177,2019-12-28 14:48:06,27.692585,85.339055,0.09
79887782,1177,2019-12-28 14:48:36,27.692575,85.33905833333333,0.02
79888310,1177,2019-12-28 14:49:05,27.692575,85.33906666666667,0.07
79888809,1177,2019-12-28 14:49:35,27.692578333333334,85.33907,0.22
79889302,1177,2019-12-28 14:50:05,27.69257333333333,85.339065,0.07
79889799,1177,2019-12-28 14:50:35,27.69256833333333,85.33907333333333,0.06
79890296,1177,2019-12-28 14:51:05,27.692561666666663,85.33907666666667,0.02
79890832,1177,2019-12-28 14:51:34,27.692566666666668,85.33907333333333,0.04
79891323,1177,2019-12-28 14:52:04,27.692561666666663,85.339085,0.06
79891809,1177,2019-12-28 14:52:34,27.692566666666668,85.3391,0.09
79892311,1177,2019-12-28 14:53:04,27.69256833333333,85.33909666666666,0.03
79892808,1177,2019-12-28 14:53:33,27.69257333333333,85.33909,0.04
79893296,1177,2019-12-28 14:54:03,27.69257,85.33908833333334,0.02
79893784,1177,2019-12-28 14:54:33,27.692571666666662,85.33907666666667,0.12
79894277,1177,2019-12-28 14:55:03,27.692581666666666,85.33906333333333,0.02
79894785,1177,2019-12-28 14:55:33,27.692585,85.33905833333333,0.06
79895275,1177,2019-12-28 14:56:02,27.692585,85.33905666666666,0.13
79895771,1177,2019-12-28 14:56:32,27.692586666666667,85.33904666666666,0.05
79896263,1177,2019-12-28 14:57:02,27.692576666666668,85.33906,0.03
79896769,1177,2019-12-28 14:57:32,27.69258,85.33907333333333,0.04
79897256,1177,2019-12-28 14:58:02,27.692578333333334,85.33906333333333,0.04
79897745,1177,2019-12-28 14:58:31,27.692585,85.33904833333334,0.03
79898231,1177,2019-12-28 14:59:01,27.692591666666665,85.33904166666667,0.04
79898711,1177,2019-12-28 14:59:31,27.692588333333333,85.33905166666666,0.04
79899198,1177,2019-12-28 15:00:01,27.692575,85.33906,0.01
79899688,1177,2019-12-28 15:00:30,27.69257,85.33905666666666,0.03
79900169,1177,2019-12-28 15:01:00,27.692578333333334,85.33905,0.05
79900666,1177,2019-12-28 15:01:30,27.692578333333334,85.33904666666666,0.06
79901151,1177,2019-12-28 15:02:00,27.69257,85.33906333333333,0.04
79901638,1177,2019-12-28 15:02:30,27.69256,85.33910833333333,0.08
79902126,1177,2019-12-28 15:02:59,27.692565,85.33912,0.1
79902620,1177,2019-12-28 15:03:29,27.69257,85.339115,0.02
79903120,1177,2019-12-28 15:03:59,27.692576666666668,85.33910333333333,0.03
79903607,1177,2019-12-28 15:04:29,27.69258,85.33909333333334,0.01
79904092,1177,2019-12-28 15:04:59,27.692561666666663,85.33911333333333,0.05
79904597,1177,2019-12-28 15:05:28,27.69255666666667,85.33912833333333,0.04
79905105,1177,2019-12-28 15:05:58,27.69255833333333,85.33913166666666,0.01
79905600,1177,2019-12-28 15:06:28,27.692565,85.33911166666667,0.03
79906089,1177,2019-12-28 15:06:58,27.692565,85.33909166666666,0.06
79906597,1177,2019-12-28 15:07:28,27.692566666666668,85.33908833333334,0.06
79907087,1177,2019-12-28 15:07:57,27.692576666666668,85.33911,0.01
79907611,1177,2019-12-28 15:08:27,27.692581666666666,85.33911333333333,0.01
79908133,1177,2019-12-28 15:08:57,27.69259333333333,85.33911,0.04
79908654,1177,2019-12-28 15:09:27,27.692595,85.33910666666667,0.04
79909165,1177,2019-12-28 15:09:56,27.692588333333333,85.33910666666667,0.06
