id,deviceid,servertime,latitude,longitude,speed
51786055,267,2019-12-09 19:28:54,27.71081833333333,85.31915666666667,0.05
51786552,267,2019-12-09 19:29:24,27.71082,85.319145,0.03
51787032,267,2019-12-09 19:29:54,27.71082,85.319175,0.04
51787502,267,2019-12-09 19:30:24,27.710811666666668,85.31917833333333,0.06
51787984,267,2019-12-09 19:30:53,27.710816666666663,85.31919666666667,0.04
51788484,267,2019-12-09 19:31:24,27.71081833333333,85.319175,0.05
51788950,267,2019-12-09 19:31:53,27.710796666666667,85.31914833333333,0.02
51789429,267,2019-12-09 19:32:23,27.710796666666667,85.31911333333333,0.04
51789911,267,2019-12-09 19:32:53,27.710801666666665,85.31912333333334,0.02
51790389,267,2019-12-09 19:33:22,27.710806666666667,85.31911666666667,0.03
51790860,267,2019-12-09 19:33:52,27.710821666666668,85.31910666666667,0.02
51791341,267,2019-12-09 19:34:22,27.710816666666663,85.31910666666667,0.05
51791826,267,2019-12-09 19:34:52,27.710808333333333,85.31908166666666,0.07
51792309,267,2019-12-09 19:35:22,27.71080333333333,85.31908666666666,0.06
51792794,267,2019-12-09 19:35:51,27.710776666666668,85.31910666666667,0.0
51793275,267,2019-12-09 19:36:21,27.710806666666667,85.31912,0.06
51793750,267,2019-12-09 19:36:51,27.71079333333333,85.31909166666667,0.11
51794236,267,2019-12-09 19:37:21,27.71075666666667,85.31909166666667,0.09
51794740,267,2019-12-09 19:37:50,27.710736666666666,85.3191,0.02
51795248,267,2019-12-09 19:38:20,27.710751666666667,85.31905333333333,0.04
51795757,267,2019-12-09 19:38:50,27.71075666666667,85.31905833333333,0.06
51796236,267,2019-12-09 19:39:20,27.710778333333334,85.31908333333334,0.04
51796717,267,2019-12-09 19:39:50,27.710801666666665,85.31905333333333,0.06
51797194,267,2019-12-09 19:40:19,27.710788333333333,85.31902833333334,0.04
51797673,267,2019-12-09 19:40:49,27.710791666666665,85.31902,0.05
51798162,267,2019-12-09 19:41:20,27.710791666666665,85.31902,0.05
51798629,267,2019-12-09 19:41:49,27.710785,85.31901666666667,0.02
51799103,267,2019-12-09 19:42:19,27.710766666666668,85.319005,0.06
51799580,267,2019-12-09 19:42:48,27.710761666666667,85.31904166666666,0.08
51800055,267,2019-12-09 19:43:18,27.710766666666668,85.31902166666667,0.05
51800524,267,2019-12-09 19:43:48,27.710765,85.31901166666667,0.08
51801000,267,2019-12-09 19:44:18,27.710735,85.31897,0.06
51801470,267,2019-12-09 19:44:47,27.71071,85.31896166666667,0.16
51801945,267,2019-12-09 19:45:17,27.710751666666667,85.318975,0.04
51802430,267,2019-12-09 19:45:47,27.710795,85.31895333333334,0.06
51802926,267,2019-12-09 19:46:17,27.710795,85.31898333333334,0.03
51803396,267,2019-12-09 19:46:47,27.710805,85.319,0.01
51803869,267,2019-12-09 19:47:16,27.71082333333333,85.31901666666667,0.01
51804358,267,2019-12-09 19:47:46,27.710786666666667,85.31898333333334,0.06
51804834,267,2019-12-09 19:48:16,27.710753333333333,85.31896,0.04
51805301,267,2019-12-09 19:48:46,27.710766666666668,85.31899166666666,0.01
51805777,267,2019-12-09 19:49:16,27.710761666666667,85.31901,0.1
51806248,267,2019-12-09 19:49:45,27.710746666666665,85.31904,0.08
51806725,267,2019-12-09 19:50:15,27.71074,85.31903666666666,0.04
51807203,267,2019-12-09 19:50:45,27.710741666666667,85.31897,0.05
51807692,267,2019-12-09 19:51:16,27.710735,85.31893833333334,0.06
51808154,267,2019-12-09 19:51:45,27.71075666666667,85.318905,0.08
51808630,267,2019-12-09 19:52:14,27.71075833333333,85.31888333333333,0.06
51809112,267,2019-12-09 19:52:44,27.710733333333334,85.318905,0.04
51809584,267,2019-12-09 19:53:14,27.71070333333333,85.31898,0.03
51810061,267,2019-12-09 19:53:44,27.71072,85.3191,0.09
51810534,267,2019-12-09 19:54:13,27.71073,85.31913333333334,0.05
51811006,267,2019-12-09 19:54:43,27.71072333333333,85.31905833333333,0.06
51811476,267,2019-12-09 19:55:13,27.71072333333333,85.31899,0.05
51811941,267,2019-12-09 19:55:43,27.710726666666663,85.31901,0.11
51812421,267,2019-12-09 19:56:13,27.710751666666667,85.31899333333334,0.08
51812902,267,2019-12-09 19:56:42,27.710741666666667,85.31899166666666,0.07
51813393,267,2019-12-09 19:57:12,27.71071,85.31899166666666,0.06
51813861,267,2019-12-09 19:57:42,27.710651666666667,85.318935,0.06
51814340,267,2019-12-09 19:58:12,27.71066666666667,85.31893,0.01
51814816,267,2019-12-09 19:58:41,27.710696666666667,85.31896,0.05
51815284,267,2019-12-09 19:59:11,27.71072833333333,85.318975,0.02
51815765,267,2019-12-09 19:59:41,27.710721666666668,85.31894833333334,0.08
51816255,267,2019-12-09 20:00:11,27.710731666666668,85.318965,0.04
51816722,267,2019-12-09 20:00:41,27.710755,85.31902666666667,0.06
51817222,267,2019-12-09 20:01:11,27.710775,85.31906,0.05
51817685,267,2019-12-09 20:01:40,27.710755,85.31906166666667,0.01
51818167,267,2019-12-09 20:02:10,27.710761666666667,85.31905666666667,0.03
51818638,267,2019-12-09 20:02:40,27.710766666666668,85.31907333333334,0.02
51819113,267,2019-12-09 20:03:10,27.710746666666665,85.319035,0.05
51819588,267,2019-12-09 20:03:39,27.710745,85.31899166666666,0.01
51820065,267,2019-12-09 20:04:09,27.710755,85.31899,0.04
51820555,267,2019-12-09 20:04:39,27.710785,85.31901833333333,0.05
51821043,267,2019-12-09 20:05:09,27.71081,85.31904166666666,0.07
51821541,267,2019-12-09 20:05:39,27.710778333333334,85.31902166666667,0.02
51822019,267,2019-12-09 20:06:08,27.710766666666668,85.31903833333334,0.0
51822494,267,2019-12-09 20:06:38,27.710798333333333,85.31908,0.04
51822962,267,2019-12-09 20:07:08,27.71082833333333,85.31909666666667,0.03
51823464,267,2019-12-09 20:07:38,27.710808333333333,85.31905666666667,0.05
51823935,267,2019-12-09 20:08:07,27.7108,85.31903166666666,0.05
51824409,267,2019-12-09 20:08:37,27.71081833333333,85.31902,0.06
51824881,267,2019-12-09 20:09:07,27.710841666666667,85.31905333333333,0.0
51825357,267,2019-12-09 20:09:37,27.710876666666667,85.31911166666667,0.04
51825822,267,2019-12-09 20:10:07,27.710855,85.31912333333334,0.01
51826302,267,2019-12-09 20:10:36,27.710831666666667,85.31914833333333,0.08
51826778,267,2019-12-09 20:11:07,27.710826666666662,85.31917166666666,0.07
51827236,267,2019-12-09 20:11:36,27.71081,85.31912333333334,0.05
51827705,267,2019-12-09 20:12:06,27.710786666666667,85.31909166666667,0.02
51828186,267,2019-12-09 20:12:36,27.71078,85.31909,0.0
51828660,267,2019-12-09 20:13:05,27.7108,85.319075,0.04
51829133,267,2019-12-09 20:13:35,27.710821666666668,85.31909666666667,0.12
51829632,267,2019-12-09 20:14:05,27.710861666666663,85.31909166666667,0.13
51830134,267,2019-12-09 20:14:35,27.710885,85.31908333333334,0.08
51830608,267,2019-12-09 20:15:04,27.710841666666667,85.319035,0.03
51831073,267,2019-12-09 20:15:34,27.710825,85.319055,0.05
51831553,267,2019-12-09 20:16:04,27.710845,85.31907666666666,0.08
51832018,267,2019-12-09 20:16:34,27.71086833333333,85.31903833333334,0.09
51832493,267,2019-12-09 20:17:04,27.710855,85.319015,0.02
51832966,267,2019-12-09 20:17:33,27.710866666666668,85.319025,0.02
51833442,267,2019-12-09 20:18:03,27.710861666666663,85.31899,0.04
51833917,267,2019-12-09 20:18:33,27.71087333333333,85.31906,0.05
51834404,267,2019-12-09 20:19:03,27.71086833333333,85.31902333333333,0.08
51834883,267,2019-12-09 20:19:33,27.710891666666665,85.31900666666667,0.04
51835357,267,2019-12-09 20:20:02,27.710878333333334,85.31901833333333,0.01
51835842,267,2019-12-09 20:20:32,27.71084833333333,85.31902666666667,0.03
51836327,267,2019-12-09 20:21:03,27.71083833333333,85.31904166666666,0.05
51836791,267,2019-12-09 20:21:32,27.710836666666665,85.319065,0.02
51837258,267,2019-12-09 20:22:01,27.710853333333333,85.319,0.04
51837731,267,2019-12-09 20:22:31,27.71085666666667,85.31897833333333,0.06
51838204,267,2019-12-09 20:23:01,27.710861666666663,85.31897666666667,0.1
51838696,267,2019-12-09 20:23:31,27.710855,85.31901166666667,0.07
51839193,267,2019-12-09 20:24:01,27.71083,85.31903,0.07
51839664,267,2019-12-09 20:24:30,27.71081333333333,85.31907,0.03
51840141,267,2019-12-09 20:25:00,27.71084,85.31909,0.11
51840615,267,2019-12-09 20:25:30,27.71084,85.31905833333333,0.03
51841088,267,2019-12-09 20:26:00,27.710851666666667,85.31903666666666,0.04
51841564,267,2019-12-09 20:26:29,27.710831666666667,85.319065,0.03
51842050,267,2019-12-09 20:26:59,27.71087333333333,85.319015,0.04
51842529,267,2019-12-09 20:27:29,27.71087333333333,85.319035,0.09
51843012,267,2019-12-09 20:27:59,27.710815,85.31901666666667,0.04
51843486,267,2019-12-09 20:28:29,27.710741666666667,85.31901333333333,0.07
51843974,267,2019-12-09 20:28:58,27.710741666666667,85.31903333333334,0.05
51844445,267,2019-12-09 20:29:28,27.710746666666665,85.31903166666666,0.02
51844923,267,2019-12-09 20:29:58,27.710766666666668,85.319045,0.02
51845396,267,2019-12-09 20:30:28,27.710763333333333,85.31903333333334,0.03
51845890,267,2019-12-09 20:30:58,27.71076,85.31903333333334,0.06
51846352,267,2019-12-09 20:31:27,27.71075,85.319125,0.05
51846819,267,2019-12-09 20:31:57,27.710743333333333,85.31914666666667,0.07
51847287,267,2019-12-09 20:32:27,27.71075833333333,85.31916666666666,0.02
51847765,267,2019-12-09 20:32:57,27.710766666666668,85.31917,0.0
51848232,267,2019-12-09 20:33:26,27.71074,85.31914666666667,0.04
51848720,267,2019-12-09 20:33:56,27.710715,85.31915333333333,0.05
51849217,267,2019-12-09 20:34:26,27.71067,85.319255,0.04
51849690,267,2019-12-09 20:34:56,27.71067,85.319265,0.05
51850159,267,2019-12-09 20:35:26,27.71066833333333,85.31927,0.0
51850634,267,2019-12-09 20:35:55,27.71066666666667,85.31920666666667,0.01
51851115,267,2019-12-09 20:36:25,27.71069,85.31921,0.03
51851581,267,2019-12-09 20:36:55,27.710705,85.319145,0.03
51852052,267,2019-12-09 20:37:25,27.710721666666668,85.31913333333334,0.05
51852525,267,2019-12-09 20:37:55,27.71071166666667,85.31913,0.08
51853002,267,2019-12-09 20:38:24,27.710698333333333,85.31910666666667,0.04
51853475,267,2019-12-09 20:38:55,27.710701666666665,85.319105,0.06
51853948,267,2019-12-09 20:39:24,27.7107,85.31912333333334,0.01
51854443,267,2019-12-09 20:39:54,27.710705,85.31914666666667,0.06
51854928,267,2019-12-09 20:40:23,27.710686666666668,85.31917333333334,0.05
51855411,267,2019-12-09 20:40:54,27.71068,85.31919,0.04
51855889,267,2019-12-09 20:41:23,27.710691666666666,85.31922333333333,0.02
51856391,267,2019-12-09 20:41:53,27.710706666666667,85.319245,0.02
51856889,267,2019-12-09 20:42:23,27.710725,85.31921333333334,0.03
51857400,267,2019-12-09 20:42:52,27.71072833333333,85.31922666666667,0.02
51857896,267,2019-12-09 20:43:22,27.710733333333334,85.31922833333333,0.02
51858378,267,2019-12-09 20:43:52,27.71071833333333,85.31924666666667,0.01
51858855,267,2019-12-09 20:44:22,27.71071833333333,85.31923166666667,0.05
51859334,267,2019-12-09 20:44:52,27.710726666666663,85.3192,0.19
51859806,267,2019-12-09 20:45:21,27.710726666666663,85.31920333333333,0.08
51860275,267,2019-12-09 20:45:51,27.710731666666668,85.31922166666666,0.05
51860750,267,2019-12-09 20:46:21,27.71074833333333,85.31923333333333,0.01
51861223,267,2019-12-09 20:46:51,27.710763333333333,85.31924666666667,0.04
51861701,267,2019-12-09 20:47:20,27.710753333333333,85.31924666666667,0.01
51862173,267,2019-12-09 20:47:50,27.71074833333333,85.319265,0.04
51862651,267,2019-12-09 20:48:20,27.710761666666667,85.31924666666667,0.02
51863147,267,2019-12-09 20:48:50,27.710776666666668,85.31924166666667,0.01
51863654,267,2019-12-09 20:49:20,27.710771666666663,85.31926166666666,0.09
51864139,267,2019-12-09 20:49:49,27.71078,85.31924666666667,0.03
51864651,267,2019-12-09 20:50:19,27.71079333333333,85.31923333333333,0.06
51865151,267,2019-12-09 20:50:50,27.710785,85.3192,0.16
51865623,267,2019-12-09 20:51:19,27.710778333333334,85.31924333333333,0.19
51866089,267,2019-12-09 20:51:48,27.710771666666663,85.31921833333334,0.06
51866569,267,2019-12-09 20:52:18,27.710763333333333,85.31925666666666,0.05
51867042,267,2019-12-09 20:52:48,27.71076,85.31925,0.02
51867524,267,2019-12-09 20:53:18,27.710753333333333,85.319215,0.17
51868000,267,2019-12-09 20:53:48,27.710753333333333,85.319195,0.06
51868474,267,2019-12-09 20:54:17,27.710733333333334,85.31919166666667,0.01
51868949,267,2019-12-09 20:54:47,27.71073833333333,85.31917833333333,0.07
51869428,267,2019-12-09 20:55:17,27.710706666666667,85.31915166666667,0.03
51869897,267,2019-12-09 20:55:47,27.710715,85.31913333333334,0.04
51870383,267,2019-12-09 20:56:17,27.71072,85.31907833333334,0.04
51870867,267,2019-12-09 20:56:46,27.710716666666663,85.31910166666667,0.04
51871356,267,2019-12-09 20:57:16,27.710705,85.31912333333334,0.08
51871842,267,2019-12-09 20:57:46,27.7107,85.31917333333334,0.02
51872332,267,2019-12-09 20:58:16,27.71071333333333,85.31913166666666,0.13
51872810,267,2019-12-09 20:58:45,27.71071833333333,85.31912666666666,0.07
51873287,267,2019-12-09 20:59:15,27.71071833333333,85.31911333333333,0.14
51873765,267,2019-12-09 20:59:45,27.71071833333333,85.31908,0.22
51874235,267,2019-12-09 21:00:15,27.71070333333333,85.3192,0.06
51874740,267,2019-12-09 21:00:45,27.710725,85.319135,0.03
51875205,267,2019-12-09 21:01:14,27.71072833333333,85.31906166666667,0.17
51875712,267,2019-12-09 21:01:44,27.710741666666667,85.319145,0.01
51876190,267,2019-12-09 21:02:14,27.710765,85.31914,0.15
51876669,267,2019-12-09 21:02:44,27.71077,85.31917333333334,0.02
51877159,267,2019-12-09 21:03:15,27.710763333333333,85.31918666666667,0.06
51877625,267,2019-12-09 21:03:43,27.71075666666667,85.31918333333333,0.05
51878103,267,2019-12-09 21:04:13,27.71075666666667,85.31914333333333,0.01
51878581,267,2019-12-09 21:04:43,27.71073,85.319135,0.04
51879064,267,2019-12-09 21:05:13,27.71071833333333,85.31914,0.14
51879542,267,2019-12-09 21:05:42,27.71071,85.319145,0.25
51880021,267,2019-12-09 21:06:12,27.710705,85.31916333333334,0.08
51880493,267,2019-12-09 21:06:42,27.71073,85.31913833333333,0.03
51880971,267,2019-12-09 21:07:12,27.71074,85.31912666666666,0.01
51881440,267,2019-12-09 21:07:41,27.710751666666667,85.31915333333333,0.02
51881919,267,2019-12-09 21:08:11,27.710745,85.31914833333333,0.02
51882393,267,2019-12-09 21:08:41,27.71074,85.31910333333333,0.03
51882870,267,2019-12-09 21:09:11,27.71073833333333,85.319125,0.05
51883338,267,2019-12-09 21:09:41,27.71073833333333,85.319155,0.04
51883818,267,2019-12-09 21:10:10,27.710765,85.31914666666667,0.02
51884311,267,2019-12-09 21:10:41,27.710755,85.31913833333333,0.1
51884773,267,2019-12-09 21:11:10,27.710735,85.31921166666666,0.08
51885251,267,2019-12-09 21:11:40,27.710735,85.31919,0.06
51885762,267,2019-12-09 21:12:11,27.71075,85.31918666666667,0.02
51886218,267,2019-12-09 21:12:39,27.710746666666665,85.31918666666667,0.02
51886688,267,2019-12-09 21:13:09,27.710765,85.31917,0.03
51887170,267,2019-12-09 21:13:39,27.71074,85.31915,0.09
51887642,267,2019-12-09 21:14:09,27.710743333333333,85.319125,0.04
51888118,267,2019-12-09 21:14:38,27.71072833333333,85.31913166666666,0.1
51888589,267,2019-12-09 21:15:08,27.710735,85.31917,0.17
51889062,267,2019-12-09 21:15:38,27.710736666666666,85.31918333333333,0.04
51889545,267,2019-12-09 21:16:08,27.710743333333333,85.319215,0.07
51890028,267,2019-12-09 21:16:38,27.710735,85.31921666666666,0.08
51890507,267,2019-12-09 21:17:07,27.710746666666665,85.31923666666667,0.09
51890986,267,2019-12-09 21:17:37,27.71077,85.31917,0.0
51891466,267,2019-12-09 21:18:07,27.710765,85.31922166666666,0.25
51891943,267,2019-12-09 21:18:37,27.71076,85.31922666666667,0.15
51892421,267,2019-12-09 21:19:06,27.710766666666668,85.31918666666667,0.03
51892890,267,2019-12-09 21:19:37,27.710776666666668,85.319185,0.34
51893364,267,2019-12-09 21:20:06,27.710806666666667,85.31909833333333,0.03
51893847,267,2019-12-09 21:20:37,27.710805,85.31908166666666,0.05
51894318,267,2019-12-09 21:21:06,27.710801666666665,85.31911333333333,0.1
51894783,267,2019-12-09 21:21:35,27.710778333333334,85.31917333333334,0.05
51895267,267,2019-12-09 21:22:05,27.71079333333333,85.319185,0.04
51895743,267,2019-12-09 21:22:35,27.710795,85.319225,0.22
51896221,267,2019-12-09 21:23:05,27.710801666666665,85.31923,0.06
51896692,267,2019-12-09 21:23:35,27.710781666666666,85.31920333333333,0.11
51897166,267,2019-12-09 21:24:04,27.710808333333333,85.31920833333334,0.11
51897648,267,2019-12-09 21:24:34,27.710831666666667,85.31921,0.07
51898122,267,2019-12-09 21:25:04,27.71081,85.31915166666667,0.07
51898600,267,2019-12-09 21:25:34,27.710796666666667,85.31915166666667,0.04
51899071,267,2019-12-09 21:26:03,27.71079,85.31917,0.12
51899548,267,2019-12-09 21:26:33,27.710765,85.31918166666667,0.04
51900016,267,2019-12-09 21:27:03,27.71078333333333,85.31915666666667,0.11
51900485,267,2019-12-09 21:27:33,27.71076833333333,85.31920666666667,0.23
51900949,267,2019-12-09 21:28:03,27.71079333333333,85.31917333333334,0.01
51901427,267,2019-12-09 21:28:32,27.710796666666667,85.31916333333334,0.16
51901890,267,2019-12-09 21:29:02,27.710825,85.31920833333334,0.25
51902361,267,2019-12-09 21:29:32,27.710815,85.31921333333334,0.11
51902829,267,2019-12-09 21:30:02,27.71081333333333,85.319225,0.24
51903311,267,2019-12-09 21:30:32,27.710798333333333,85.319195,0.12
51903813,267,2019-12-09 21:31:01,27.71077,85.31921833333334,0.12
51904288,267,2019-12-09 21:31:31,27.71074,85.31925166666667,0.1
51904781,267,2019-12-09 21:32:01,27.710735,85.31925166666667,0.18
51905278,267,2019-12-09 21:32:31,27.710746666666665,85.319275,0.18
51905778,267,2019-12-09 21:33:00,27.7108,85.31929,0.17
51906245,267,2019-12-09 21:33:30,27.71081833333333,85.31921333333334,0.1
51906727,267,2019-12-09 21:34:00,27.71081833333333,85.31916666666666,0.03
51907201,267,2019-12-09 21:34:30,27.71078333333333,85.31915166666667,0.38
51907677,267,2019-12-09 21:35:00,27.71076,85.319195,0.15
51908151,267,2019-12-09 21:35:29,27.710755,85.31909833333333,0.05
51908624,267,2019-12-09 21:35:59,27.71075833333333,85.319095,0.04
51909095,267,2019-12-09 21:36:29,27.710788333333333,85.31910833333333,0.11
51909586,267,2019-12-09 21:36:59,27.710766666666668,85.31912666666666,0.02
51910082,267,2019-12-09 21:37:29,27.71074,85.31910333333333,0.02
51910560,267,2019-12-09 21:37:58,27.71074,85.31912,0.01
51911059,267,2019-12-09 21:38:28,27.71073833333333,85.31916166666667,0.2
51911570,267,2019-12-09 21:38:58,27.71074833333333,85.31917,0.04
51912072,267,2019-12-09 21:39:28,27.710746666666665,85.31919333333333,0.05
51912570,267,2019-12-09 21:39:57,27.710745,85.31915333333333,0.01
51913058,267,2019-12-09 21:40:28,27.710745,85.31915833333333,0.06
51913534,267,2019-12-09 21:40:57,27.71076,85.31916166666667,0.13
51914026,267,2019-12-09 21:41:27,27.710765,85.319085,0.19
51914499,267,2019-12-09 21:41:56,27.710766666666668,85.31903333333334,0.08
51914986,267,2019-12-09 21:42:26,27.710775,85.319015,0.02
51915455,267,2019-12-09 21:42:56,27.710776666666668,85.319035,0.07
51915936,267,2019-12-09 21:43:26,27.71076833333333,85.31906,0.01
51916409,267,2019-12-09 21:43:56,27.710788333333333,85.31904833333333,0.07
51916883,267,2019-12-09 21:44:25,27.710766666666668,85.31907666666666,0.13
51917361,267,2019-12-09 21:44:55,27.710786666666667,85.319045,0.08
51917834,267,2019-12-09 21:45:25,27.710806666666667,85.31901333333333,0.09
51918307,267,2019-12-09 21:45:55,27.710795,85.31903,0.28
51918778,267,2019-12-09 21:46:25,27.710786666666667,85.31903,0.14
51919285,267,2019-12-09 21:46:54,27.710778333333334,85.31900166666667,0.09
51919783,267,2019-12-09 21:47:24,27.710798333333333,85.31901333333333,0.07
51920276,267,2019-12-09 21:47:54,27.710811666666668,85.31901833333333,0.08
51920750,267,2019-12-09 21:48:24,27.710831666666667,85.318995,0.09
51921233,267,2019-12-09 21:48:53,27.710843333333333,85.31899166666666,0.08
51921709,267,2019-12-09 21:49:23,27.710831666666667,85.31901833333333,0.02
51922192,267,2019-12-09 21:49:53,27.710765,85.31903,0.13
51922687,267,2019-12-09 21:50:24,27.71075833333333,85.31908833333334,0.05
51923150,267,2019-12-09 21:50:53,27.710776666666668,85.31906333333333,0.14
51923627,267,2019-12-09 21:51:22,27.71079333333333,85.319,0.11
51924099,267,2019-12-09 21:51:52,27.7108,85.319015,0.06
51924581,267,2019-12-09 21:52:22,27.71084,85.319025,0.12
51925054,267,2019-12-09 21:52:52,27.710836666666665,85.31901,0.17
51925537,267,2019-12-09 21:53:22,27.710833333333333,85.31894,0.11
51926009,267,2019-12-09 21:53:51,27.71080333333333,85.31902,0.02
51926501,267,2019-12-09 21:54:21,27.71082,85.31905166666667,0.23
51927007,267,2019-12-09 21:54:51,27.710806666666667,85.31915,0.11
51927487,267,2019-12-09 21:55:21,27.710771666666663,85.31922333333333,0.15
51927959,267,2019-12-09 21:55:50,27.710785,85.319175,0.51
51928443,267,2019-12-09 21:56:20,27.710826666666662,85.3191,0.19
51928916,267,2019-12-09 21:56:50,27.71083,85.31911333333333,0.07
51929390,267,2019-12-09 21:57:20,27.710825,85.31911333333333,0.01
51929860,267,2019-12-09 21:57:50,27.71079333333333,85.31916833333334,0.03
51930341,267,2019-12-09 21:58:19,27.710821666666668,85.31914833333333,0.07
51930812,267,2019-12-09 21:58:49,27.710843333333333,85.319115,0.05
51931286,267,2019-12-09 21:59:19,27.710826666666662,85.31913833333333,0.07
51931763,267,2019-12-09 21:59:49,27.710821666666668,85.319145,0.24
52375032,267,2019-12-10 05:21:28,27.709966666666663,85.31985,9.04
52375514,267,2019-12-10 05:21:58,27.710111666666663,85.32042666666666,0.29
52376020,267,2019-12-10 05:22:28,27.71014333333333,85.32045833333333,0.05
52376516,267,2019-12-10 05:22:57,27.71017833333333,85.32041833333334,2.87
52377034,267,2019-12-10 05:23:28,27.71015833333333,85.32045,0.04
52377497,267,2019-12-10 05:23:57,27.71016,85.320455,0.12
52378014,267,2019-12-10 05:24:27,27.71015833333333,85.32045833333333,0.19
52378522,267,2019-12-10 05:24:57,27.710148333333333,85.32048833333333,0.04
52379019,267,2019-12-10 05:25:26,27.710145,85.320505,0.14
52379517,267,2019-12-10 05:25:56,27.710155,85.32051,0.02
52380018,267,2019-12-10 05:26:26,27.71015833333333,85.320515,0.14
52380525,267,2019-12-10 05:26:56,27.71017,85.32049833333333,0.12
52381057,267,2019-12-10 05:27:26,27.710175,85.32048,0.01
52381547,267,2019-12-10 05:27:55,27.71018,85.32044833333333,0.21
52382052,267,2019-12-10 05:28:25,27.710193333333333,85.320485,0.07
52382554,267,2019-12-10 05:28:55,27.71019833333333,85.32051333333334,0.09
52383068,267,2019-12-10 05:29:26,27.7102,85.320515,0.03
52383539,267,2019-12-10 05:29:55,27.710206666666668,85.32048833333333,0.0
52384054,267,2019-12-10 05:30:24,27.71021,85.32048666666667,0.11
52384551,267,2019-12-10 05:30:54,27.71020833333333,85.320485,0.44
52385041,267,2019-12-10 05:31:24,27.710206666666668,85.32049333333333,0.24
52385549,267,2019-12-10 05:31:54,27.710225,85.32048833333333,0.46
52386074,267,2019-12-10 05:32:24,27.71019833333333,85.32049666666667,0.15
52386548,267,2019-12-10 05:32:53,27.71022333333333,85.32048666666667,0.04
52387051,267,2019-12-10 05:33:23,27.71021333333333,85.32047666666666,0.16
52387544,267,2019-12-10 05:33:53,27.710191666666667,85.32047666666666,0.02
52388028,267,2019-12-10 05:34:22,27.710181666666667,85.320475,0.12
52388521,267,2019-12-10 05:34:52,27.710183333333333,85.320465,0.13
52389043,267,2019-12-10 05:35:22,27.71021,85.320435,0.01
52389539,267,2019-12-10 05:35:52,27.71021333333333,85.320435,0.46
52390052,267,2019-12-10 05:36:22,27.71017833333333,85.32044,0.2
52390545,267,2019-12-10 05:36:51,27.710166666666662,85.32044333333333,0.04
52391028,267,2019-12-10 05:37:21,27.71016333333333,85.32045166666667,1.19
