id,deviceid,servertime,latitude,longitude,speed
57246131,925,2019-12-13 12:27:40,27.70384333333333,85.33414166666667,0.05
57246647,925,2019-12-13 12:28:10,27.703836666666668,85.33415833333333,0.09
57247163,925,2019-12-13 12:28:40,27.703836666666668,85.33415,0.04
57247672,925,2019-12-13 12:29:10,27.703825,85.33416,0.04
57248204,925,2019-12-13 12:29:39,27.70382,85.33416833333334,0.02
57248748,925,2019-12-13 12:30:09,27.70381833333333,85.33418,0.07
57249255,925,2019-12-13 12:30:39,27.703821666666663,85.334185,0.04
57249765,925,2019-12-13 12:31:09,27.70382333333333,85.334175,0.04
57250279,925,2019-12-13 12:31:39,27.703813333333333,85.33418333333333,0.02
57250798,925,2019-12-13 12:32:08,27.70380833333333,85.33418333333333,0.01
57251316,925,2019-12-13 12:32:38,27.703805,85.33416333333334,0.02
57251826,925,2019-12-13 12:33:08,27.70380833333333,85.33415666666667,0.01
57252328,925,2019-12-13 12:33:38,27.703811666666667,85.33414666666667,0.03
57252857,925,2019-12-13 12:34:07,27.703811666666667,85.334125,0.04
57253389,925,2019-12-13 12:34:38,27.70381666666667,85.334125,0.02
57253901,925,2019-12-13 12:35:07,27.703821666666663,85.33413833333333,0.02
57254407,925,2019-12-13 12:35:37,27.703835,85.33415166666667,0.06
57254937,925,2019-12-13 12:36:07,27.703846666666667,85.33415166666667,0.04
57255468,925,2019-12-13 12:36:37,27.70385,85.334145,0.1
57256018,925,2019-12-13 12:37:06,27.703845,85.33414833333333,0.05
57256574,925,2019-12-13 12:37:36,27.703856666666667,85.33414333333333,0.06
57257109,925,2019-12-13 12:38:06,27.703865,85.33413666666667,0.06
57257648,925,2019-12-13 12:38:35,27.70387333333333,85.33413166666666,0.01
57258179,925,2019-12-13 12:39:05,27.70386166666667,85.33411833333334,0.07
57258695,925,2019-12-13 12:39:35,27.703845,85.334115,0.06
57259199,925,2019-12-13 12:40:05,27.70382833333333,85.334105,0.04
57259719,925,2019-12-13 12:40:35,27.703826666666668,85.334115,0.09
57260231,925,2019-12-13 12:41:04,27.703835,85.33412833333334,0.04
57260743,925,2019-12-13 12:41:34,27.703826666666668,85.33415166666667,0.08
57261279,925,2019-12-13 12:42:04,27.703821666666663,85.33415666666667,0.02
57261788,925,2019-12-13 12:42:34,27.70381666666667,85.33412333333334,0.05
57262292,925,2019-12-13 12:43:04,27.70381666666667,85.33410166666667,0.09
57262804,925,2019-12-13 12:43:33,27.70381666666667,85.33410833333333,0.12
57263332,925,2019-12-13 12:44:03,27.70382833333333,85.33412166666666,0.01
57263861,925,2019-12-13 12:44:34,27.703835,85.33413,0.06
57264373,925,2019-12-13 12:45:03,27.70383,85.33414333333333,0.04
57264905,925,2019-12-13 12:45:32,27.70383333333333,85.33414166666667,0.05
57265426,925,2019-12-13 12:46:02,27.703815,85.334135,0.02
57265943,925,2019-12-13 12:46:32,27.703803333333333,85.33412166666666,0.04
57266478,925,2019-12-13 12:47:02,27.703805,85.33411,0.03
57266993,925,2019-12-13 12:47:32,27.703825,85.33411333333333,0.01
57267503,925,2019-12-13 12:48:01,27.70382833333333,85.33413333333333,0.05
57268002,925,2019-12-13 12:48:31,27.703841666666666,85.334115,0.01
57268530,925,2019-12-13 12:49:01,27.70383,85.33410333333333,0.03
57269044,925,2019-12-13 12:49:31,27.703811666666667,85.33409333333333,0.05
57269557,925,2019-12-13 12:50:01,27.70382333333333,85.334075,0.03
57270077,925,2019-12-13 12:50:30,27.703821666666663,85.3341,0.05
57270643,925,2019-12-13 12:51:00,27.70381666666667,85.33411333333333,0.05
57271157,925,2019-12-13 12:51:30,27.703831666666662,85.334125,0.07
57271680,925,2019-12-13 12:52:00,27.703841666666666,85.33409166666667,0.13
57272217,925,2019-12-13 12:52:29,27.70383333333333,85.33406333333333,0.16
57272733,925,2019-12-13 12:52:59,27.703848333333333,85.33401166666667,0.19
57273244,925,2019-12-13 12:53:29,27.703866666666663,85.33402833333334,0.12
57273761,925,2019-12-13 12:53:59,27.70389,85.33405666666667,0.07
57274288,925,2019-12-13 12:54:29,27.703871666666668,85.33402166666667,0.29
57274789,925,2019-12-13 12:54:58,27.70383,85.33401666666667,0.07
57275302,925,2019-12-13 12:55:28,27.703831666666662,85.334015,0.03
57275816,925,2019-12-13 12:55:58,27.703793333333333,85.33404833333333,0.03
57276332,925,2019-12-13 12:56:28,27.70376333333333,85.33406,0.1
57276842,925,2019-12-13 12:56:57,27.70377333333333,85.334035,0.26
57277357,925,2019-12-13 12:57:27,27.70378,85.334005,0.03
57277863,925,2019-12-13 12:57:57,27.703765,85.33400833333333,0.02
57278379,925,2019-12-13 12:58:27,27.70379,85.33401166666667,0.0
57278890,925,2019-12-13 12:58:57,27.703775,85.33401666666667,0.06
57279400,925,2019-12-13 12:59:26,27.703751666666665,85.33401166666667,0.08
57279920,925,2019-12-13 12:59:56,27.70377833333333,85.33400666666667,0.09
57280431,925,2019-12-13 13:00:26,27.703835,85.334035,0.08
57280940,925,2019-12-13 13:00:56,27.703811666666667,85.33404666666667,0.04
57281455,925,2019-12-13 13:01:26,27.7038,85.33403666666666,0.07
57281959,925,2019-12-13 13:01:55,27.703796666666666,85.33403,0.14
57282467,925,2019-12-13 13:02:25,27.70381833333333,85.33401166666667,0.09
57282993,925,2019-12-13 13:02:55,27.70380833333333,85.33403,0.01
57283497,925,2019-12-13 13:03:25,27.70382,85.33403166666666,0.07
57284002,925,2019-12-13 13:03:55,27.70383333333333,85.33404,0.04
57284520,925,2019-12-13 13:04:25,27.703826666666668,85.334045,0.04
57285002,925,2019-12-13 13:04:54,27.70381833333333,85.33403333333334,0.11
57285504,925,2019-12-13 13:05:24,27.70382833333333,85.33403333333334,0.04
57286016,925,2019-12-13 13:05:54,27.703865,85.33405,0.06
57286526,925,2019-12-13 13:06:23,27.703885,85.33406,0.02
57287031,925,2019-12-13 13:06:53,27.70386833333333,85.33404333333333,0.02
57287541,925,2019-12-13 13:07:23,27.70387,85.33401,0.03
57288043,925,2019-12-13 13:07:53,27.703866666666663,85.33399666666666,0.07
57288568,925,2019-12-13 13:08:23,27.70388833333333,85.33401333333333,0.02
57289101,925,2019-12-13 13:08:53,27.70392,85.33403,0.01
57289603,925,2019-12-13 13:09:22,27.703895,85.334045,0.04
57290114,925,2019-12-13 13:09:52,27.703866666666663,85.33403,0.04
57290625,925,2019-12-13 13:10:22,27.70387,85.33402,0.03
57291140,925,2019-12-13 13:10:52,27.70387333333333,85.33405,0.04
57291630,925,2019-12-13 13:11:21,27.70386,85.334065,0.05
57292150,925,2019-12-13 13:11:51,27.70385333333333,85.33406833333333,0.1
57292669,925,2019-12-13 13:12:21,27.70384333333333,85.33405666666667,0.05
57293184,925,2019-12-13 13:12:51,27.703855,85.334065,0.04
57293691,925,2019-12-13 13:13:21,27.70383,85.334075,0.03
57294209,925,2019-12-13 13:13:50,27.70379833333333,85.33411333333333,0.04
57294732,925,2019-12-13 13:14:21,27.703813333333333,85.33410166666667,0.04
57295228,925,2019-12-13 13:14:50,27.703856666666667,85.33411666666667,0.03
57295742,925,2019-12-13 13:15:20,27.703891666666667,85.33410666666667,0.04
57296243,925,2019-12-13 13:15:49,27.703896666666665,85.334085,0.05
57296753,925,2019-12-13 13:16:19,27.703896666666665,85.33405333333333,0.05
57297256,925,2019-12-13 13:16:49,27.703875,85.33404666666667,0.02
57297763,925,2019-12-13 13:17:19,27.703881666666668,85.334035,0.06
57298273,925,2019-12-13 13:17:49,27.703885,85.33399666666666,0.05
57298785,925,2019-12-13 13:18:18,27.70386333333333,85.334005,0.08
57299310,925,2019-12-13 13:18:48,27.703841666666666,85.334005,0.04
57299819,925,2019-12-13 13:19:18,27.703851666666665,85.33401166666667,0.09
57300336,925,2019-12-13 13:19:48,27.70386833333333,85.33403,0.05
57300828,925,2019-12-13 13:20:17,27.70385333333333,85.33400166666667,0.09
57301332,925,2019-12-13 13:20:47,27.70385,85.33399333333334,0.07
57301853,925,2019-12-13 13:21:17,27.703838333333334,85.33404666666667,0.21
57302372,925,2019-12-13 13:21:47,27.703883333333334,85.33417,0.04
57302881,925,2019-12-13 13:22:17,27.70395,85.33423333333333,0.05
57303396,925,2019-12-13 13:22:46,27.703931666666666,85.33423833333333,0.06
57303941,925,2019-12-13 13:23:16,27.70393,85.33422666666667,0.02
57304446,925,2019-12-13 13:23:46,27.703936666666667,85.33418166666667,0.06
57304980,925,2019-12-13 13:24:17,27.703886666666666,85.33416333333334,0.07
57305466,925,2019-12-13 13:24:46,27.70383333333333,85.33415,0.05
57306010,925,2019-12-13 13:25:16,27.703848333333333,85.33415,0.06
57306510,925,2019-12-13 13:25:45,27.703883333333334,85.33414833333333,0.12
57307017,925,2019-12-13 13:26:15,27.70390833333333,85.33415333333333,0.03
57307556,925,2019-12-13 13:26:45,27.70390666666667,85.33411166666667,0.04
57308062,925,2019-12-13 13:27:15,27.703885,85.33409,0.03
57308569,925,2019-12-13 13:27:44,27.70386833333333,85.33409333333333,0.05
57309072,925,2019-12-13 13:28:14,27.70386833333333,85.334095,0.06
57309569,925,2019-12-13 13:28:44,27.70390666666667,85.334115,0.01
57310072,925,2019-12-13 13:29:14,27.703896666666665,85.33413333333333,0.01
57310585,925,2019-12-13 13:29:44,27.70388,85.33414333333333,0.02
57311095,925,2019-12-13 13:30:13,27.70387333333333,85.33415,0.02
57311601,925,2019-12-13 13:30:43,27.70386833333333,85.33415166666667,0.02
57312098,925,2019-12-13 13:31:13,27.703896666666665,85.33414166666667,0.02
57312618,925,2019-12-13 13:31:43,27.703901666666667,85.33414,0.02
57313117,925,2019-12-13 13:32:12,27.70391,85.33413666666667,0.0
57313645,925,2019-12-13 13:32:43,27.70393,85.33411,0.08
57314105,925,2019-12-13 13:33:12,27.703903333333333,85.33410333333333,0.03
57314612,925,2019-12-13 13:33:42,27.70388833333333,85.33411833333334,0.03
57315126,925,2019-12-13 13:34:13,27.703896666666665,85.33411833333334,0.09
57315618,925,2019-12-13 13:34:41,27.70388833333333,85.33411833333334,0.02
57316110,925,2019-12-13 13:35:11,27.703876666666662,85.33413,0.03
57316658,925,2019-12-13 13:35:41,27.70386333333333,85.33412833333334,0.05
57317192,925,2019-12-13 13:36:11,27.703866666666663,85.33411166666667,0.05
57317680,925,2019-12-13 13:36:40,27.703855,85.33411333333333,0.01
57318211,925,2019-12-13 13:37:10,27.703865,85.33413666666667,0.04
57318719,925,2019-12-13 13:37:40,27.70388,85.33414833333333,0.01
57319216,925,2019-12-13 13:38:10,27.70389,85.33413166666666,0.01
57319721,925,2019-12-13 13:38:40,27.703871666666668,85.334135,0.01
57320250,925,2019-12-13 13:39:09,27.703856666666667,85.334125,0.04
57320768,925,2019-12-13 13:39:39,27.703876666666662,85.33412833333334,0.04
57321271,925,2019-12-13 13:40:09,27.703876666666662,85.334145,0.03
57321774,925,2019-12-13 13:40:39,27.703831666666662,85.33414833333333,0.02
57322285,925,2019-12-13 13:41:09,27.70382,85.33413666666667,0.03
57322799,925,2019-12-13 13:41:38,27.70382833333333,85.33412166666666,0.01
57323306,925,2019-12-13 13:42:08,27.703826666666668,85.33412666666666,0.02
57323828,925,2019-12-13 13:42:38,27.70379833333333,85.33413833333333,0.02
57324323,925,2019-12-13 13:43:08,27.703785,85.33414833333333,0.04
57324833,925,2019-12-13 13:43:37,27.703786666666662,85.334155,0.04
57325355,925,2019-12-13 13:44:08,27.703786666666662,85.33413666666667,0.03
57325833,925,2019-12-13 13:44:37,27.70378333333333,85.33413666666667,0.04
57326342,925,2019-12-13 13:45:07,27.703786666666662,85.33414666666667,0.03
57326839,925,2019-12-13 13:45:37,27.703795,85.33413833333333,0.04
57327362,925,2019-12-13 13:46:06,27.70378833333333,85.334125,0.02
57327918,925,2019-12-13 13:46:36,27.70378,85.33412333333334,0.03
57328449,925,2019-12-13 13:47:06,27.703795,85.334115,0.04
57328951,925,2019-12-13 13:47:36,27.703805,85.334115,0.02
57329489,925,2019-12-13 13:48:06,27.70381,85.33414166666667,0.03
57329985,925,2019-12-13 13:48:35,27.703796666666666,85.33417333333334,0.02
57330505,925,2019-12-13 13:49:05,27.703805,85.33414666666667,0.03
57331020,925,2019-12-13 13:49:35,27.703805,85.33413833333333,0.0
57331525,925,2019-12-13 13:50:05,27.703805,85.33418666666667,0.03
57332044,925,2019-12-13 13:50:34,27.703805,85.33422166666666,0.03
57332538,925,2019-12-13 13:51:04,27.703821666666663,85.33421,0.03
57333046,925,2019-12-13 13:51:34,27.703811666666667,85.33420833333334,0.02
57333559,925,2019-12-13 13:52:04,27.703803333333333,85.33423666666667,0.05
57334059,925,2019-12-13 13:52:34,27.70381833333333,85.33422333333333,0.01
57334574,925,2019-12-13 13:53:03,27.703813333333333,85.33420666666666,0.08
57335079,925,2019-12-13 13:53:33,27.7038,85.33424,0.03
57335617,925,2019-12-13 13:54:04,27.703801666666667,85.33428,0.02
57336108,925,2019-12-13 13:54:33,27.703815,85.33424333333333,0.09
57336614,925,2019-12-13 13:55:03,27.703806666666665,85.33420833333334,0.01
57337106,925,2019-12-13 13:55:32,27.70382,85.33420833333334,0.05
57337637,925,2019-12-13 13:56:02,27.703841666666666,85.334205,0.03
57338164,925,2019-12-13 13:56:32,27.703856666666667,85.33421666666666,0.04
57338695,925,2019-12-13 13:57:02,27.703851666666665,85.33420666666666,0.08
57339196,925,2019-12-13 13:57:32,27.703856666666667,85.33420333333333,0.02
57339694,925,2019-12-13 13:58:01,27.70386166666667,85.33420666666666,0.02
57340201,925,2019-12-13 13:58:31,27.70387,85.33418,0.05
57340703,925,2019-12-13 13:59:01,27.703865,85.33416833333334,0.01
57341204,925,2019-12-13 13:59:31,27.703848333333333,85.33416166666666,0.03
57341714,925,2019-12-13 14:00:00,27.703841666666666,85.33414833333333,0.05
57342241,925,2019-12-13 14:00:30,27.703835,85.33416166666666,0.07
57342751,925,2019-12-13 14:01:00,27.703851666666665,85.33419333333333,0.01
57343263,925,2019-12-13 14:01:30,27.70386166666667,85.33418166666667,0.0
57343774,925,2019-12-13 14:02:00,27.70386,85.33414,0.07
57344289,925,2019-12-13 14:02:29,27.703841666666666,85.33414166666667,0.04
57344808,925,2019-12-13 14:02:59,27.703838333333334,85.33416333333334,0.04
57345304,925,2019-12-13 14:03:29,27.703851666666665,85.33419,0.08
57345828,925,2019-12-13 14:04:00,27.703821666666663,85.33423666666667,0.1
57346310,925,2019-12-13 14:04:29,27.703825,85.33419833333333,0.03
57346840,925,2019-12-13 14:04:58,27.70382333333333,85.33414666666667,0.02
57347355,925,2019-12-13 14:05:28,27.703793333333333,85.33413833333333,0.06
57347858,925,2019-12-13 14:05:58,27.703776666666663,85.33413,0.03
57348349,925,2019-12-13 14:06:28,27.703768333333333,85.33412,0.02
57348863,925,2019-12-13 14:06:57,27.70378833333333,85.33409833333333,0.06
57349361,925,2019-12-13 14:07:27,27.703776666666663,85.33411833333334,0.05
57349873,925,2019-12-13 14:07:57,27.70378833333333,85.334125,0.0
57350394,925,2019-12-13 14:08:27,27.703801666666667,85.334115,0.06
57350896,925,2019-12-13 14:08:56,27.703801666666667,85.334135,0.02
57351419,925,2019-12-13 14:09:26,27.70381666666667,85.33413,0.04
57351924,925,2019-12-13 14:09:56,27.703838333333334,85.33411,0.05
57352454,925,2019-12-13 14:10:26,27.703836666666668,85.33410833333333,0.04
57352961,925,2019-12-13 14:10:56,27.70384333333333,85.33408,0.03
57353469,925,2019-12-13 14:11:25,27.703851666666665,85.33405,0.01
57353998,925,2019-12-13 14:11:55,27.703871666666668,85.334045,0.02
57354494,925,2019-12-13 14:12:25,27.70386166666667,85.33406833333333,0.03
57354998,925,2019-12-13 14:12:55,27.703836666666668,85.334075,0.11
57355495,925,2019-12-13 14:13:25,27.703835,85.33406833333333,0.01
57356075,925,2019-12-13 14:13:55,27.70386333333333,85.334045,0.05
57356609,925,2019-12-13 14:14:24,27.703876666666662,85.334065,0.02
57357107,925,2019-12-13 14:14:54,27.70386833333333,85.33408,0.06
57357606,925,2019-12-13 14:15:24,27.70387833333333,85.33407,0.06
57358101,925,2019-12-13 14:15:53,27.703881666666668,85.33405333333333,0.02
57358596,925,2019-12-13 14:16:23,27.70386833333333,85.33406666666667,0.05
57359093,925,2019-12-13 14:16:53,27.70386833333333,85.33407,0.02
57359593,925,2019-12-13 14:17:23,27.703851666666665,85.334075,0.04
57360097,925,2019-12-13 14:17:53,27.70381833333333,85.33408833333333,0.07
57360607,925,2019-12-13 14:18:22,27.70382,85.33409166666667,0.03
57361116,925,2019-12-13 14:18:52,27.70382333333333,85.33410666666667,0.04
57361632,925,2019-12-13 14:19:22,27.703803333333333,85.334085,0.05
57362165,925,2019-12-13 14:19:52,27.703795,85.33407,0.03
57362689,925,2019-12-13 14:20:22,27.703803333333333,85.33406833333333,0.06
57363196,925,2019-12-13 14:20:51,27.703813333333333,85.33407166666667,0.04
57363694,925,2019-12-13 14:21:21,27.703825,85.33406333333333,0.1
57364205,925,2019-12-13 14:21:51,27.70384,85.33405166666667,0.02
57364708,925,2019-12-13 14:22:21,27.703848333333333,85.33402666666667,0.02
57365294,925,2019-12-13 14:22:55,27.703858333333333,85.33401166666667,0.05
57365720,925,2019-12-13 14:23:20,27.703856666666667,85.333995,0.03
57366243,925,2019-12-13 14:23:51,27.70386,85.33400333333333,0.06
57366716,925,2019-12-13 14:24:20,27.703851666666665,85.33402833333334,0.01
57367219,925,2019-12-13 14:24:50,27.703848333333333,85.33404166666666,0.06
57367712,925,2019-12-13 14:25:19,27.70384,85.33405333333333,0.02
57368218,925,2019-12-13 14:25:49,27.70384,85.33406333333333,0.01
57368720,925,2019-12-13 14:26:19,27.703838333333334,85.33408333333334,0.08
57369245,925,2019-12-13 14:26:49,27.703826666666668,85.33408666666666,0.05
57369773,925,2019-12-13 14:27:18,27.70381,85.33409166666667,0.03
57370264,925,2019-12-13 14:27:48,27.70381,85.334095,0.03
57370772,925,2019-12-13 14:28:18,27.703826666666668,85.334075,0.07
57371268,925,2019-12-13 14:28:48,27.703841666666666,85.334065,0.01
57371798,925,2019-12-13 14:29:18,27.70386,85.33404833333333,0.02
57372347,925,2019-12-13 14:29:47,27.70386166666667,85.33403333333334,0.01
57372914,925,2019-12-13 14:30:17,27.70387333333333,85.33402333333333,0.06
57373421,925,2019-12-13 14:30:47,27.703891666666667,85.33403,0.14
57373957,925,2019-12-13 14:31:17,27.703836666666668,85.33411666666667,0.07
57374458,925,2019-12-13 14:31:46,27.703776666666663,85.33416166666666,0.09
57374967,925,2019-12-13 14:32:16,27.70377333333333,85.33413333333333,0.03
57375467,925,2019-12-13 14:32:46,27.7038,85.33410333333333,0.06
57375973,925,2019-12-13 14:33:16,27.703825,85.33407166666667,0.01
57376498,925,2019-12-13 14:33:47,27.70384,85.33406166666667,0.1
57376978,925,2019-12-13 14:34:15,27.70383333333333,85.334095,0.08
57377493,925,2019-12-13 14:34:45,27.703848333333333,85.33410666666667,0.16
57377992,925,2019-12-13 14:35:15,27.703865,85.33411833333334,0.05
57378540,925,2019-12-13 14:35:45,27.70389,85.33413,0.07
