id,deviceid,servertime,latitude,longitude,speed
69651582,584,2019-12-21 17:51:49,27.69152833333333,85.326875,0.12
69652079,584,2019-12-21 17:52:18,27.69153333333333,85.32688166666667,0.06
69652578,584,2019-12-21 17:52:48,27.691521666666667,85.32688833333333,0.03
69653069,584,2019-12-21 17:53:18,27.69152,85.326875,0.01
69653566,584,2019-12-21 17:53:48,27.691511666666667,85.32687833333334,0.15
69654066,584,2019-12-21 17:54:18,27.691496666666666,85.32689,0.18
69654559,584,2019-12-21 17:54:47,27.691505,85.32687166666666,0.03
69655054,584,2019-12-21 17:55:17,27.691516666666665,85.32687666666666,0.09
69655551,584,2019-12-21 17:55:47,27.69150833333333,85.32688166666667,0.06
69656053,584,2019-12-21 17:56:17,27.69153333333333,85.32690666666667,0.16
69656684,584,2019-12-21 17:56:53,27.69155333333333,85.32691166666666,0.15
69657085,584,2019-12-21 17:57:16,27.691546666666667,85.32689,0.08
69657619,584,2019-12-21 17:57:46,27.691525,85.32687333333334,0.1
69658157,584,2019-12-21 17:58:16,27.691516666666665,85.32686333333334,0.03
69658682,584,2019-12-21 17:58:46,27.69150833333333,85.32685666666667,0.15
69659182,584,2019-12-21 17:59:15,27.691523333333333,85.32686666666666,0.12
69659682,584,2019-12-21 17:59:45,27.691535,85.32688833333333,0.05
69660184,584,2019-12-21 18:00:15,27.69156,85.32690833333334,0.2
69660680,584,2019-12-21 18:00:45,27.691601666666667,85.32686833333334,0.06
69661174,584,2019-12-21 18:01:15,27.69158833333333,85.32687666666666,0.09
69661674,584,2019-12-21 18:01:44,27.69157333333333,85.32689333333333,0.13
69662165,584,2019-12-21 18:02:14,27.691551666666665,85.32689666666667,0.1
69662662,584,2019-12-21 18:02:44,27.69154333333333,85.32691166666666,0.03
69663159,584,2019-12-21 18:03:14,27.691545,85.32688666666667,0.27
69663649,584,2019-12-21 18:03:43,27.69152,85.32685166666667,0.08
69664148,584,2019-12-21 18:04:13,27.69149833333333,85.32683333333334,0.18
69664641,584,2019-12-21 18:04:43,27.691491666666668,85.32683333333334,0.09
69665141,584,2019-12-21 18:05:13,27.691503333333333,85.32688666666667,0.25
69665643,584,2019-12-21 18:05:43,27.691493333333334,85.3269,0.08
69666136,584,2019-12-21 18:06:12,27.691475,85.32687333333334,0.05
69666655,584,2019-12-21 18:06:43,27.691481666666668,85.32684666666667,0.12
69667135,584,2019-12-21 18:07:12,27.69148333333333,85.326875,0.03
69667629,584,2019-12-21 18:07:42,27.69149,85.32691166666666,0.12
69668122,584,2019-12-21 18:08:12,27.691471666666665,85.32689666666667,0.13
69668616,584,2019-12-21 18:08:41,27.691458333333333,85.32691333333334,0.07
69669111,584,2019-12-21 18:09:11,27.69146,85.32691833333334,0.03
69669608,584,2019-12-21 18:09:41,27.69148,85.32691,0.04
69670112,584,2019-12-21 18:10:11,27.69155333333333,85.32698,0.47
69670595,584,2019-12-21 18:10:40,27.69156,85.32697,0.05
69671097,584,2019-12-21 18:11:10,27.691545,85.32694166666667,0.08
69671597,584,2019-12-21 18:11:40,27.691555,85.32695166666667,0.08
69672094,584,2019-12-21 18:12:10,27.69153833333333,85.32696666666666,0.05
69672590,584,2019-12-21 18:12:40,27.691548333333333,85.32694666666667,0.04
69673097,584,2019-12-21 18:13:09,27.691545,85.32696,0.09
69673589,584,2019-12-21 18:13:39,27.69157166666667,85.32703666666667,0.16
69674086,584,2019-12-21 18:14:09,27.69157166666667,85.327045,0.05
69674573,584,2019-12-21 18:14:39,27.69158333333333,85.32705166666666,0.12
69675065,584,2019-12-21 18:15:09,27.691635,85.32714833333333,0.3
69675564,584,2019-12-21 18:15:38,27.691625,85.32713333333334,0.07
69676058,584,2019-12-21 18:16:08,27.69161,85.32712,0.12
69676566,584,2019-12-21 18:16:39,27.691566666666667,85.32703833333333,0.1
69677045,584,2019-12-21 18:17:08,27.69154333333333,85.327035,0.03
69677559,584,2019-12-21 18:17:37,27.69153833333333,85.32700333333334,0.06
69678051,584,2019-12-21 18:18:07,27.691566666666667,85.327045,0.02
69678565,584,2019-12-21 18:18:37,27.6916,85.327105,0.12
69679064,584,2019-12-21 18:19:07,27.691581666666668,85.32702,0.12
69679567,584,2019-12-21 18:19:37,27.69156,85.32695166666667,0.04
69680063,584,2019-12-21 18:20:06,27.691501666666667,85.32679,0.17
69680560,584,2019-12-21 18:20:36,27.69146,85.32667833333333,0.36
69681050,584,2019-12-21 18:21:06,27.691481666666668,85.32674333333334,0.23
69681544,584,2019-12-21 18:21:36,27.69143833333333,85.32666166666667,0.24
69682047,584,2019-12-21 18:22:05,27.691421666666667,85.32664833333334,0.21
69682556,584,2019-12-21 18:22:35,27.691436666666668,85.32666333333333,0.04
69683058,584,2019-12-21 18:23:05,27.691456666666667,85.32669666666666,0.17
69683553,584,2019-12-21 18:23:35,27.691491666666668,85.32682,0.27
69684049,584,2019-12-21 18:24:05,27.69152833333333,85.32690166666667,0.26
69684544,584,2019-12-21 18:24:34,27.691568333333333,85.32694833333333,0.33
69685046,584,2019-12-21 18:25:04,27.691601666666667,85.32702166666667,0.29
69685542,584,2019-12-21 18:25:34,27.691626666666668,85.32704666666666,0.41
69686039,584,2019-12-21 18:26:04,27.691636666666668,85.327095,0.42
69686548,584,2019-12-21 18:26:34,27.691651666666665,85.32716,0.34
69687048,584,2019-12-21 18:27:03,27.691606666666665,85.32697166666667,0.05
69687555,584,2019-12-21 18:27:33,27.69158333333333,85.32689666666667,0.0
69688046,584,2019-12-21 18:28:03,27.691576666666663,85.326925,0.09
69688547,584,2019-12-21 18:28:33,27.691566666666667,85.32691666666666,0.07
69689042,584,2019-12-21 18:29:02,27.691546666666667,85.32689333333333,0.08
69689535,584,2019-12-21 18:29:32,27.691555,85.32692833333333,0.12
69690024,584,2019-12-21 18:30:02,27.691526666666668,85.326955,0.09
69690520,584,2019-12-21 18:30:32,27.691555,85.32692833333333,0.05
69691016,584,2019-12-21 18:31:02,27.69155,85.32694,0.11
69691521,584,2019-12-21 18:31:31,27.691585,85.32690666666667,0.11
69692012,584,2019-12-21 18:32:01,27.69159833333333,85.32692166666666,0.03
69692520,584,2019-12-21 18:32:31,27.691596666666666,85.32691833333334,0.11
69693035,584,2019-12-21 18:33:01,27.69158333333333,85.32691666666666,0.14
69693533,584,2019-12-21 18:33:30,27.691591666666667,85.32689166666667,0.02
69694023,584,2019-12-21 18:34:00,27.69157833333333,85.32686333333334,0.05
69694518,584,2019-12-21 18:34:30,27.691561666666665,85.32688,0.14
69695004,584,2019-12-21 18:35:00,27.691568333333333,85.32688833333333,0.12
69695508,584,2019-12-21 18:35:30,27.691585,85.32688333333333,0.03
69696031,584,2019-12-21 18:35:59,27.69158833333333,85.32690333333333,0.15
69696549,584,2019-12-21 18:36:30,27.69157,85.32694,0.03
69697057,584,2019-12-21 18:36:59,27.691546666666667,85.32694333333333,0.03
69697556,584,2019-12-21 18:37:29,27.691581666666668,85.32693333333333,0.05
69698051,584,2019-12-21 18:37:59,27.69155333333333,85.32691333333334,0.04
69698545,584,2019-12-21 18:38:28,27.691526666666668,85.32691833333334,0.14
69699043,584,2019-12-21 18:38:58,27.69153333333333,85.32690833333334,0.21
69699534,584,2019-12-21 18:39:28,27.69154,85.32690666666667,0.06
69700066,584,2019-12-21 18:39:58,27.69156,85.32690333333333,0.11
69700612,584,2019-12-21 18:40:27,27.691558333333333,85.326895,0.11
69701133,584,2019-12-21 18:40:57,27.69153833333333,85.32690666666667,0.16
69701660,584,2019-12-21 18:41:27,27.691548333333333,85.3269,0.04
69702158,584,2019-12-21 18:41:57,27.691568333333333,85.32690333333333,0.06
69702656,584,2019-12-21 18:42:27,27.691548333333333,85.32692666666667,0.13
69703146,584,2019-12-21 18:42:56,27.691535,85.32692166666666,0.06
69703641,584,2019-12-21 18:43:26,27.691556666666667,85.32690333333333,0.08
69704126,584,2019-12-21 18:43:56,27.691581666666668,85.326925,0.07
69704622,584,2019-12-21 18:44:26,27.69159833333333,85.326945,0.21
69705111,584,2019-12-21 18:44:55,27.69157166666667,85.32693666666667,0.06
69705609,584,2019-12-21 18:45:25,27.69151833333333,85.32692333333334,0.05
69706095,584,2019-12-21 18:45:55,27.691536666666668,85.32692,0.24
69706597,584,2019-12-21 18:46:26,27.691558333333333,85.326915,0.31
69707073,584,2019-12-21 18:46:55,27.691521666666667,85.32692,0.11
69707564,584,2019-12-21 18:47:24,27.691551666666665,85.32692833333333,0.09
69708042,584,2019-12-21 18:47:54,27.69152,85.32691833333334,0.06
69708543,584,2019-12-21 18:48:24,27.69156,85.326925,0.09
69709023,584,2019-12-21 18:48:54,27.6916,85.32691333333334,0.5
69709521,584,2019-12-21 18:49:23,27.6916,85.326925,0.02
69710005,584,2019-12-21 18:49:53,27.69152,85.32693833333333,0.0
69710491,584,2019-12-21 18:50:23,27.691465,85.32694,0.11
69710976,584,2019-12-21 18:50:53,27.691501666666667,85.32692333333334,0.31
69711461,584,2019-12-21 18:51:23,27.691468333333333,85.32692,0.02
69711964,584,2019-12-21 18:51:52,27.691478333333333,85.32691666666666,0.59
69712487,584,2019-12-21 18:52:22,27.691493333333334,85.32692166666666,0.15
69712979,584,2019-12-21 18:52:52,27.691523333333333,85.326945,0.06
69713468,584,2019-12-21 18:53:22,27.69158,85.32694166666667,0.03
69713977,584,2019-12-21 18:53:52,27.691606666666665,85.32693666666667,0.23
69714462,584,2019-12-21 18:54:21,27.691561666666665,85.32696333333334,0.42
69715000,584,2019-12-21 18:54:51,27.69157333333333,85.326975,0.37
69715501,584,2019-12-21 18:55:21,27.69156,85.32695666666666,0.23
69716017,584,2019-12-21 18:55:51,27.69151,85.32691833333334,0.16
69716537,584,2019-12-21 18:56:21,27.691516666666665,85.3269,0.05
69717038,584,2019-12-21 18:56:50,27.69167833333333,85.32692,0.38
69717527,584,2019-12-21 18:57:20,27.69158833333333,85.326925,0.02
69718011,584,2019-12-21 18:57:50,27.691558333333333,85.32691666666666,0.0
69718501,584,2019-12-21 18:58:20,27.69154333333333,85.32691833333334,0.12
69719019,584,2019-12-21 18:58:49,27.69149,85.32693666666667,0.08
69719516,584,2019-12-21 18:59:19,27.691475,85.326945,0.02
69719996,584,2019-12-21 18:59:49,27.691485,85.32695833333334,0.27
69720501,584,2019-12-21 19:00:19,27.69153333333333,85.32694666666667,0.14
69720994,584,2019-12-21 19:00:49,27.69154333333333,85.32696166666666,0.13
69721486,584,2019-12-21 19:01:18,27.69165,85.326985,0.51
69721968,584,2019-12-21 19:01:48,27.691685,85.32698666666667,0.09
69722460,584,2019-12-21 19:02:18,27.691651666666665,85.326975,0.05
69722952,584,2019-12-21 19:02:48,27.691656666666667,85.326985,0.16
69723450,584,2019-12-21 19:03:17,27.691638333333334,85.32696833333333,0.14
69723970,584,2019-12-21 19:03:47,27.6917,85.32696666666666,0.1
69724494,584,2019-12-21 19:04:17,27.69166333333333,85.326975,0.07
69724983,584,2019-12-21 19:04:47,27.691671666666668,85.32697833333333,0.05
69725475,584,2019-12-21 19:05:17,27.691685,85.32696,0.13
69725973,584,2019-12-21 19:05:46,27.69169,85.326975,0.06
69726473,584,2019-12-21 19:06:17,27.691691666666667,85.32697833333333,0.08
69726955,584,2019-12-21 19:06:46,27.691651666666665,85.32696833333333,0.02
69727467,584,2019-12-21 19:07:16,27.69157833333333,85.326975,0.14
69727963,584,2019-12-21 19:07:45,27.69154,85.32699,0.06
69728448,584,2019-12-21 19:08:15,27.691595,85.32697833333333,0.21
69728950,584,2019-12-21 19:08:45,27.69160833333333,85.32697,0.2
69729436,584,2019-12-21 19:09:15,27.691636666666668,85.32696666666666,0.23
69729927,584,2019-12-21 19:09:45,27.69162333333333,85.326975,0.06
69730434,584,2019-12-21 19:10:14,27.691586666666662,85.32698666666667,0.06
69730954,584,2019-12-21 19:10:44,27.69156333333333,85.32697833333333,0.2
69731456,584,2019-12-21 19:11:14,27.691568333333333,85.32696,0.05
69731950,584,2019-12-21 19:11:44,27.69162333333333,85.32695833333334,0.15
69732435,584,2019-12-21 19:12:13,27.691693333333333,85.32697166666667,0.17
69732923,584,2019-12-21 19:12:43,27.69177,85.32698,0.25
69733413,584,2019-12-21 19:13:13,27.691771666666668,85.326985,0.15
69733897,584,2019-12-21 19:13:43,27.691701666666667,85.32696333333334,0.35
69734393,584,2019-12-21 19:14:13,27.691641666666666,85.32694833333333,0.38
69734888,584,2019-12-21 19:14:42,27.69158833333333,85.32692166666666,0.15
69735403,584,2019-12-21 19:15:12,27.691575,85.32689166666667,0.07
69735889,584,2019-12-21 19:15:42,27.691505,85.32688,0.32
69736417,584,2019-12-21 19:16:12,27.691535,85.326905,0.1
69736904,584,2019-12-21 19:16:42,27.691575,85.326845,0.27
69737389,584,2019-12-21 19:17:11,27.69156333333333,85.32677333333334,0.08
69737871,584,2019-12-21 19:17:41,27.69148833333333,85.326785,0.11
69738374,584,2019-12-21 19:18:11,27.691458333333333,85.32673666666666,0.24
69738855,584,2019-12-21 19:18:41,27.69146,85.32677166666667,0.07
69739342,584,2019-12-21 19:19:10,27.691466666666667,85.32673833333334,0.1
69739830,584,2019-12-21 19:19:40,27.691478333333333,85.32669333333334,0.18
69740313,584,2019-12-21 19:20:10,27.691465,85.326705,0.1
69740825,584,2019-12-21 19:20:40,27.69147333333333,85.32683333333334,0.12
69741309,584,2019-12-21 19:21:10,27.69148,85.32685833333333,0.05
69741807,584,2019-12-21 19:21:39,27.69145333333333,85.32685166666667,0.17
69742303,584,2019-12-21 19:22:09,27.691441666666663,85.326865,0.22
69742787,584,2019-12-21 19:22:39,27.691465,85.32686833333334,0.11
69743275,584,2019-12-21 19:23:09,27.69147,85.326895,0.78
69743776,584,2019-12-21 19:23:38,27.69157166666667,85.32684333333333,0.2
69744261,584,2019-12-21 19:24:08,27.691546666666667,85.32680333333333,0.04
69744754,584,2019-12-21 19:24:38,27.69151833333333,85.32688666666667,0.15
69745247,584,2019-12-21 19:25:08,27.691505,85.32688,0.41
69745757,584,2019-12-21 19:25:38,27.691506666666665,85.32688333333333,0.17
69746291,584,2019-12-21 19:26:08,27.69148333333333,85.32690666666667,0.03
69746769,584,2019-12-21 19:26:37,27.691466666666667,85.32688333333333,0.18
69747260,584,2019-12-21 19:27:07,27.691471666666665,85.32687333333334,0.1
69747740,584,2019-12-21 19:27:37,27.691446666666668,85.32684,0.11
69748233,584,2019-12-21 19:28:06,27.691425,85.32682833333334,0.08
69748711,584,2019-12-21 19:28:36,27.691421666666667,85.32682666666666,0.05
69749232,584,2019-12-21 19:29:06,27.69145333333333,85.32682833333334,0.02
69749736,584,2019-12-21 19:29:36,27.69148833333333,85.32684166666667,0.11
69750247,584,2019-12-21 19:30:06,27.69151,85.326855,0.01
69750734,584,2019-12-21 19:30:35,27.69153,85.32686833333334,0.15
69751224,584,2019-12-21 19:31:05,27.691516666666665,85.32687,0.2
69751707,584,2019-12-21 19:31:35,27.69151,85.32687166666666,0.09
69752194,584,2019-12-21 19:32:05,27.69150833333333,85.32686166666667,0.09
69752686,584,2019-12-21 19:32:34,27.6915,85.32687,0.01
69753171,584,2019-12-21 19:33:04,27.69149,85.32691166666666,0.05
69753682,584,2019-12-21 19:33:34,27.691541666666662,85.32693166666667,0.16
69754165,584,2019-12-21 19:34:04,27.691551666666665,85.32695166666667,0.07
69754665,584,2019-12-21 19:34:34,27.69153333333333,85.32693166666667,0.13
69755161,584,2019-12-21 19:35:03,27.69151,85.32692,0.11
69755645,584,2019-12-21 19:35:33,27.691505,85.32689833333333,0.09
69756153,584,2019-12-21 19:36:04,27.69152,85.32690666666667,0.23
69756629,584,2019-12-21 19:36:33,27.691541666666662,85.32692333333334,0.14
69757117,584,2019-12-21 19:37:03,27.69157833333333,85.32691833333334,0.14
69757642,584,2019-12-21 19:37:32,27.69161833333333,85.32692666666667,0.16
69758159,584,2019-12-21 19:38:02,27.69160833333333,85.326945,0.07
69758673,584,2019-12-21 19:38:32,27.69158333333333,85.32692666666667,0.07
69759195,584,2019-12-21 19:39:02,27.69157333333333,85.32690333333333,0.03
69759699,584,2019-12-21 19:39:31,27.691576666666663,85.32690166666667,0.05
69760182,584,2019-12-21 19:40:01,27.691593333333334,85.32688833333333,0.04
69760675,584,2019-12-21 19:40:31,27.69155333333333,85.32689,0.15
69761165,584,2019-12-21 19:41:01,27.691516666666665,85.32686666666666,0.05
69761660,584,2019-12-21 19:41:31,27.691506666666665,85.32686833333334,0.07
69762166,584,2019-12-21 19:42:00,27.691526666666668,85.32689333333333,0.08
69762650,584,2019-12-21 19:42:30,27.69152833333333,85.32688666666667,0.1
69763145,584,2019-12-21 19:43:00,27.691515,85.32688333333333,0.17
69763633,584,2019-12-21 19:43:30,27.69146333333333,85.32690166666667,0.11
69764129,584,2019-12-21 19:44:00,27.69143,85.32690666666667,0.05
69764615,584,2019-12-21 19:44:29,27.691448333333334,85.32693833333333,0.14
69765109,584,2019-12-21 19:44:59,27.691516666666665,85.32694333333333,0.13
69765607,584,2019-12-21 19:45:29,27.691523333333333,85.32691833333334,0.07
69766114,584,2019-12-21 19:46:00,27.69152,85.32692,0.07
69766587,584,2019-12-21 19:46:28,27.69150833333333,85.326935,0.1
69767084,584,2019-12-21 19:46:58,27.691496666666666,85.32692,0.16
69767569,584,2019-12-21 19:47:28,27.691505,85.32693333333333,0.06
69768057,584,2019-12-21 19:47:58,27.69153,85.32693333333333,0.22
69768552,584,2019-12-21 19:48:28,27.69148833333333,85.32692166666666,0.06
69769044,584,2019-12-21 19:48:57,27.691523333333333,85.326915,0.11
69769585,584,2019-12-21 19:49:27,27.691548333333333,85.32694333333333,0.28
69770071,584,2019-12-21 19:49:57,27.69152833333333,85.32697166666667,0.09
69770566,584,2019-12-21 19:50:27,27.69152,85.32692666666667,0.09
69771052,584,2019-12-21 19:50:57,27.691515,85.32695,0.24
69771544,584,2019-12-21 19:51:26,27.691535,85.32696166666666,0.11
69772023,584,2019-12-21 19:51:56,27.69155,85.32697833333333,0.02
69772512,584,2019-12-21 19:52:26,27.691548333333333,85.32698,0.09
69773002,584,2019-12-21 19:52:56,27.69155333333333,85.32697666666667,0.15
69773503,584,2019-12-21 19:53:25,27.691546666666667,85.32697,0.03
69773983,584,2019-12-21 19:53:55,27.691551666666665,85.32697166666667,0.19
69774476,584,2019-12-21 19:54:25,27.691551666666665,85.326945,0.18
69774972,584,2019-12-21 19:54:55,27.69152,85.32691666666666,0.09
69775487,584,2019-12-21 19:55:24,27.69147333333333,85.32692166666666,0.34
69776011,584,2019-12-21 19:55:55,27.69144333333333,85.32692166666666,0.07
69776486,584,2019-12-21 19:56:24,27.69144,85.32691333333334,0.08
69777005,584,2019-12-21 19:56:54,27.691485,85.32690666666667,0.05
69777493,584,2019-12-21 19:57:24,27.691516666666665,85.32692166666666,0.18
69777982,584,2019-12-21 19:57:53,27.691535,85.326925,0.02
69778460,584,2019-12-21 19:58:23,27.69153333333333,85.32693166666667,0.15
69778983,584,2019-12-21 19:58:53,27.69149833333333,85.326945,0.03
69779477,584,2019-12-21 19:59:23,27.69147,85.32694666666667,0.05
69779966,584,2019-12-21 19:59:53,27.691446666666668,85.32693,0.17
69780455,584,2019-12-21 20:00:22,27.691451666666666,85.32693166666667,0.12
69780951,584,2019-12-21 20:00:52,27.69146,85.326935,0.15
69781439,584,2019-12-21 20:01:22,27.691478333333333,85.32694833333333,0.05
69781935,584,2019-12-21 20:01:52,27.691475,85.32693166666667,0.04
69782427,584,2019-12-21 20:02:21,27.691478333333333,85.32691333333334,0.03
69782913,584,2019-12-21 20:02:51,27.69149,85.32692,0.15
69783404,584,2019-12-21 20:03:21,27.691465,85.32689833333333,0.1
69783933,584,2019-12-21 20:03:51,27.691448333333334,85.32689,0.06
69784440,584,2019-12-21 20:04:21,27.69144333333333,85.32687,0.14
69784966,584,2019-12-21 20:04:50,27.691448333333334,85.32688,0.09
69785451,584,2019-12-21 20:05:20,27.691435,85.32686333333334,0.16
69785971,584,2019-12-21 20:05:51,27.69142833333333,85.32686666666666,0.07
69786450,584,2019-12-21 20:06:20,27.69142,85.32690166666667,0.22
69786933,584,2019-12-21 20:06:50,27.691468333333333,85.32689333333333,0.1
69787432,584,2019-12-21 20:07:19,27.69147333333333,85.32690333333333,0.22
69787915,584,2019-12-21 20:07:49,27.691435,85.32688666666667,0.05
69788408,584,2019-12-21 20:08:19,27.691423333333333,85.32689333333333,0.21
69788906,584,2019-12-21 20:08:49,27.69146,85.326895,0.17
69789402,584,2019-12-21 20:09:19,27.691446666666668,85.32689,0.08
69789880,584,2019-12-21 20:09:48,27.69141833333333,85.32687166666666,0.31
69790371,584,2019-12-21 20:10:18,27.691376666666667,85.32686333333334,0.05
69790866,584,2019-12-21 20:10:48,27.691385,85.32687333333334,0.23
69791385,584,2019-12-21 20:11:18,27.69139833333333,85.32688666666667,0.18
69791886,584,2019-12-21 20:11:47,27.69143,85.32690166666667,0.35
69792382,584,2019-12-21 20:12:17,27.69142833333333,85.32689666666667,0.19
69792871,584,2019-12-21 20:12:47,27.69147,85.32690666666667,0.47
69793356,584,2019-12-21 20:13:17,27.691511666666667,85.32693333333333,0.12
69793847,584,2019-12-21 20:13:47,27.69148333333333,85.32692666666667,0.02
69794329,584,2019-12-21 20:14:16,27.69148,85.32691833333334,0.2
69794827,584,2019-12-21 20:14:46,27.6915,85.32692333333334,0.42
69795312,584,2019-12-21 20:15:16,27.691548333333333,85.32695333333334,0.44
69795813,584,2019-12-21 20:15:46,27.69154333333333,85.32695333333334,0.12
69796298,584,2019-12-21 20:16:15,27.691561666666665,85.32696,0.25
69796805,584,2019-12-21 20:16:45,27.691555,85.32695833333334,0.17
69797319,584,2019-12-21 20:17:15,27.691558333333333,85.32698333333333,0.33
69797827,584,2019-12-21 20:17:45,27.691551666666665,85.32698166666667,0.12
69798318,584,2019-12-21 20:18:15,27.691535,85.32695166666667,0.1
69798813,584,2019-12-21 20:18:44,27.691525,85.32693,0.08
69799305,584,2019-12-21 20:19:14,27.691548333333333,85.32692166666666,0.08
69799801,584,2019-12-21 20:19:44,27.691531666666663,85.32692,0.17
69800290,584,2019-12-21 20:20:14,27.691525,85.32692166666666,0.14
69800779,584,2019-12-21 20:20:44,27.691513333333333,85.3269,0.08
69801277,584,2019-12-21 20:21:13,27.69152833333333,85.3269,0.07
69801771,584,2019-12-21 20:21:43,27.69154,85.32691166666666,0.08
69802253,584,2019-12-21 20:22:13,27.691558333333333,85.32692666666667,0.23
69802746,584,2019-12-21 20:22:43,27.691525,85.32692333333334,0.2
69803233,584,2019-12-21 20:23:13,27.69153833333333,85.32690333333333,0.31
69803734,584,2019-12-21 20:23:42,27.691556666666667,85.32686,0.36
69804250,584,2019-12-21 20:24:12,27.691575,85.326885,0.22
69804746,584,2019-12-21 20:24:42,27.69163,85.32688666666667,0.33
69805232,584,2019-12-21 20:25:12,27.69166166666667,85.32689333333333,0.37
69805738,584,2019-12-21 20:25:42,27.69165333333333,85.32692666666667,0.16
