id,deviceid,servertime,latitude,longitude,speed
73460708,303,2019-12-24 06:37:43,27.69195833333333,85.327,0.02
73461223,303,2019-12-24 06:38:13,27.691938333333333,85.32699833333334,0.27
73461732,303,2019-12-24 06:38:42,27.691928333333333,85.32701666666667,0.21
73462270,303,2019-12-24 06:39:12,27.691946666666663,85.32703333333333,0.06
73462787,303,2019-12-24 06:39:42,27.691975,85.32701666666667,0.43
73463328,303,2019-12-24 06:40:12,27.69195833333333,85.327025,0.76
73463869,303,2019-12-24 06:40:42,27.69210333333333,85.32701,0.07
73464436,303,2019-12-24 06:41:13,27.691951666666668,85.327045,0.07
73464919,303,2019-12-24 06:41:41,27.691811666666663,85.32707,0.25
73465454,303,2019-12-24 06:42:11,27.691855,85.32704833333334,0.24
73465981,303,2019-12-24 06:42:41,27.691915,85.32704,0.09
73466506,303,2019-12-24 06:43:11,27.69177833333333,85.32706666666667,0.24
73467039,303,2019-12-24 06:43:40,27.69182,85.32705833333333,0.07
73467574,303,2019-12-24 06:44:10,27.691801666666667,85.32707333333333,0.04
73468093,303,2019-12-24 06:44:40,27.691801666666667,85.32708333333333,0.1
73468618,303,2019-12-24 06:45:10,27.691793333333333,85.32708666666667,0.08
73469143,303,2019-12-24 06:45:40,27.69181333333333,85.32707833333333,0.29
73469652,303,2019-12-24 06:46:09,27.691785,85.32706666666667,0.1
73470176,303,2019-12-24 06:46:39,27.6918,85.32705166666666,0.05
73470700,303,2019-12-24 06:47:09,27.691785,85.32705333333334,0.09
73471218,303,2019-12-24 06:47:39,27.691726666666668,85.327045,0.19
73471731,303,2019-12-24 06:48:08,27.691895,85.32702333333333,0.11
73472250,303,2019-12-24 06:48:38,27.692016666666667,85.327015,0.2
73472774,303,2019-12-24 06:49:08,27.69205,85.32701833333333,0.03
73473279,303,2019-12-24 06:49:38,27.691975,85.32702666666667,0.22
73473802,303,2019-12-24 06:50:08,27.692066666666665,85.32702833333333,0.14
73474357,303,2019-12-24 06:50:37,27.691973333333333,85.327,0.15
73474897,303,2019-12-24 06:51:08,27.691886666666665,85.32700833333334,0.19
73475424,303,2019-12-24 06:51:37,27.691911666666662,85.32700333333334,0.19
73475963,303,2019-12-24 06:52:07,27.691901666666663,85.32698333333333,0.1
73476489,303,2019-12-24 06:52:37,27.69189,85.327,0.09
73477008,303,2019-12-24 06:53:06,27.69179,85.32702166666667,0.11
73477561,303,2019-12-24 06:53:36,27.691765,85.32703166666667,0.19
73478089,303,2019-12-24 06:54:06,27.69178833333333,85.32703333333333,0.07
73478628,303,2019-12-24 06:54:36,27.691751666666665,85.32701666666667,0.08
73479150,303,2019-12-24 06:55:05,27.691745,85.32701666666667,0.02
73479681,303,2019-12-24 06:55:35,27.691755,85.32702833333333,0.02
73480188,303,2019-12-24 06:56:05,27.69177,85.327035,0.04
73480747,303,2019-12-24 06:56:35,27.691748333333333,85.327035,0.0
73481257,303,2019-12-24 06:57:05,27.69173333333333,85.327045,0.07
73481787,303,2019-12-24 06:57:34,27.691716666666668,85.32704166666667,0.05
73482297,303,2019-12-24 06:58:04,27.691715,85.32704833333334,0.07
73482816,303,2019-12-24 06:58:34,27.69170666666667,85.32702833333333,0.2
73483340,303,2019-12-24 06:59:04,27.69169833333333,85.32704166666667,0.1
73483861,303,2019-12-24 06:59:34,27.691695,85.32703833333333,0.12
73484379,303,2019-12-24 07:00:03,27.69173,85.32704333333334,0.05
73484906,303,2019-12-24 07:00:33,27.691731666666666,85.32705333333334,0.05
73485476,303,2019-12-24 07:01:05,27.691721666666663,85.32706333333333,0.23
73485955,303,2019-12-24 07:01:33,27.691728333333334,85.32705166666666,0.02
73486463,303,2019-12-24 07:02:02,27.69172333333333,85.32703833333333,0.05
73486993,303,2019-12-24 07:02:32,27.691741666666665,85.32702666666667,0.16
73487519,303,2019-12-24 07:03:02,27.69185833333333,85.32704333333334,0.07
73488027,303,2019-12-24 07:03:32,27.691945,85.32701666666667,0.31
73488543,303,2019-12-24 07:04:01,27.69180666666667,85.326995,0.08
73489073,303,2019-12-24 07:04:31,27.691836666666667,85.327,0.05
73489606,303,2019-12-24 07:05:01,27.69184,85.32698833333333,0.02
73490134,303,2019-12-24 07:05:31,27.691791666666667,85.32699833333334,0.16
73490652,303,2019-12-24 07:06:01,27.691791666666667,85.32702166666667,0.07
73491163,303,2019-12-24 07:06:30,27.691786666666665,85.32701666666667,0.08
73491687,303,2019-12-24 07:07:00,27.691803333333333,85.32700333333334,0.04
73492193,303,2019-12-24 07:07:30,27.69190333333333,85.32701666666667,0.06
73492714,303,2019-12-24 07:08:00,27.69184333333333,85.32704333333334,0.05
73493224,303,2019-12-24 07:08:30,27.691866666666662,85.32707,0.0
73493743,303,2019-12-24 07:08:59,27.691906666666668,85.32708166666667,0.04
73494257,303,2019-12-24 07:09:29,27.691938333333333,85.32706833333333,0.04
73494780,303,2019-12-24 07:09:59,27.691965,85.32707,0.12
73495405,303,2019-12-24 07:10:33,27.69211333333333,85.32708,0.07
73495850,303,2019-12-24 07:11:00,27.692081666666667,85.32705,0.13
73496381,303,2019-12-24 07:11:28,27.692051666666668,85.327045,0.29
73496911,303,2019-12-24 07:11:58,27.69195333333333,85.32703166666667,0.48
73497429,303,2019-12-24 07:12:28,27.69201333333333,85.32704166666667,0.2
73497932,303,2019-12-24 07:12:58,27.691976666666665,85.32702333333333,1.03
73498447,303,2019-12-24 07:13:27,27.691996666666668,85.32701166666666,0.06
73498946,303,2019-12-24 07:13:57,27.691955,85.32702,0.11
73499498,303,2019-12-24 07:14:27,27.691895,85.32703333333333,0.04
73500024,303,2019-12-24 07:14:57,27.691803333333333,85.327035,0.06
73500582,303,2019-12-24 07:15:27,27.69180666666667,85.32701833333333,0.05
73501127,303,2019-12-24 07:15:56,27.69183333333333,85.32699333333333,0.12
73501679,303,2019-12-24 07:16:26,27.69184333333333,85.32697333333333,0.03
73502244,303,2019-12-24 07:16:56,27.691838333333333,85.32698,0.16
73502768,303,2019-12-24 07:17:26,27.69179833333333,85.32696666666666,0.25
73503285,303,2019-12-24 07:17:55,27.691775,85.32694166666667,0.04
73503830,303,2019-12-24 07:18:25,27.691695,85.32696166666666,0.2
73504354,303,2019-12-24 07:18:55,27.691715,85.326995,0.08
73504867,303,2019-12-24 07:19:25,27.69166,85.326975,0.59
73505391,303,2019-12-24 07:19:55,27.69166833333333,85.32695666666666,0.07
73505921,303,2019-12-24 07:20:24,27.69177333333333,85.32698333333333,0.02
73506437,303,2019-12-24 07:20:55,27.69170666666667,85.32698333333333,0.12
73506961,303,2019-12-24 07:21:24,27.69173,85.32700333333334,0.06
73507482,303,2019-12-24 07:21:54,27.69172,85.32698833333333,0.02
73508021,303,2019-12-24 07:22:24,27.69181333333333,85.32697666666667,0.11
73508564,303,2019-12-24 07:22:53,27.69175,85.32699333333333,0.03
73509072,303,2019-12-24 07:23:23,27.69179,85.32700333333334,0.12
73509595,303,2019-12-24 07:23:53,27.69181333333333,85.32698666666667,0.12
73510110,303,2019-12-24 07:24:23,27.691771666666668,85.32697333333333,0.13
73510643,303,2019-12-24 07:24:52,27.69174333333333,85.32696833333333,0.05
73511170,303,2019-12-24 07:25:22,27.691795,85.32696166666666,0.24
73511696,303,2019-12-24 07:25:52,27.691848333333333,85.32696166666666,0.06
73512229,303,2019-12-24 07:26:22,27.69177833333333,85.32698,0.14
73512743,303,2019-12-24 07:26:52,27.691791666666667,85.326985,0.13
73513272,303,2019-12-24 07:27:21,27.691781666666667,85.32699333333333,0.08
73513804,303,2019-12-24 07:27:51,27.69175333333333,85.326995,0.04
73514335,303,2019-12-24 07:28:21,27.691751666666665,85.327015,0.15
73514842,303,2019-12-24 07:28:51,27.69176833333333,85.32702666666667,0.08
73515388,303,2019-12-24 07:29:21,27.691781666666667,85.327015,0.1
73515908,303,2019-12-24 07:29:50,27.691786666666665,85.326985,0.17
73516434,303,2019-12-24 07:30:20,27.691805,85.32696333333334,0.06
73516991,303,2019-12-24 07:30:51,27.691805,85.32697166666667,0.14
73517514,303,2019-12-24 07:31:20,27.691765,85.32697833333333,0.01
73518033,303,2019-12-24 07:31:50,27.69177,85.327,0.05
73518541,303,2019-12-24 07:32:19,27.691791666666667,85.32700333333334,0.1
73519060,303,2019-12-24 07:32:49,27.69181,85.32700166666666,0.15
73519598,303,2019-12-24 07:33:19,27.69182333333333,85.32701333333333,0.11
73520115,303,2019-12-24 07:33:49,27.691825,85.32701,0.08
73520627,303,2019-12-24 07:34:18,27.691861666666668,85.32701166666666,0.04
73521149,303,2019-12-24 07:34:48,27.69186333333333,85.32697833333333,0.09
73521678,303,2019-12-24 07:35:18,27.691883333333333,85.32699666666667,0.14
73522209,303,2019-12-24 07:35:48,27.69189,85.32701166666666,0.35
73522741,303,2019-12-24 07:36:18,27.691926666666667,85.32702333333333,0.04
73523253,303,2019-12-24 07:36:47,27.691883333333333,85.32700166666666,0.65
73523785,303,2019-12-24 07:37:17,27.691886666666665,85.327,0.06
73524308,303,2019-12-24 07:37:47,27.69187,85.32701833333333,0.1
73524824,303,2019-12-24 07:38:17,27.691836666666667,85.32703,0.07
73525358,303,2019-12-24 07:38:46,27.69181833333333,85.32704833333334,0.27
73525993,303,2019-12-24 07:39:22,27.691831666666666,85.32704833333334,0.04
73526378,303,2019-12-24 07:39:46,27.691815,85.32705833333333,0.06
73526909,303,2019-12-24 07:40:16,27.691796666666665,85.32705,0.12
73527435,303,2019-12-24 07:40:47,27.691755,85.32704833333334,0.08
73527949,303,2019-12-24 07:41:15,27.691745,85.32699333333333,0.22
73528482,303,2019-12-24 07:41:45,27.69171,85.32697666666667,0.06
73529007,303,2019-12-24 07:42:15,27.69174,85.32696333333334,0.08
73529507,303,2019-12-24 07:42:45,27.69179833333333,85.326965,0.05
73530039,303,2019-12-24 07:43:14,27.69176333333333,85.32698333333333,1.18
73530569,303,2019-12-24 07:43:44,27.691726666666668,85.32700333333334,0.37
73531102,303,2019-12-24 07:44:14,27.691796666666665,85.326985,0.2
73531644,303,2019-12-24 07:44:44,27.691735,85.32698333333333,0.22
73532181,303,2019-12-24 07:45:14,27.691758333333333,85.32699,0.05
73532730,303,2019-12-24 07:45:43,27.691785,85.32700166666666,0.22
73533254,303,2019-12-24 07:46:13,27.691895,85.32697333333333,0.08
73533810,303,2019-12-24 07:46:43,27.691905,85.326995,0.1
73534385,303,2019-12-24 07:47:13,27.69194333333333,85.32698833333333,0.22
73534922,303,2019-12-24 07:47:42,27.691938333333333,85.32700333333334,0.2
73535445,303,2019-12-24 07:48:12,27.691928333333333,85.32703666666667,0.11
73535960,303,2019-12-24 07:48:42,27.691935,85.32706833333333,0.03
73536480,303,2019-12-24 07:49:12,27.691936666666667,85.32707166666667,0.44
73536996,303,2019-12-24 07:49:42,27.69190833333333,85.32705,0.42
73537512,303,2019-12-24 07:50:11,27.691963333333334,85.32704,0.1
73538074,303,2019-12-24 07:50:42,27.69194833333333,85.32698833333333,0.06
73538575,303,2019-12-24 07:51:11,27.691946666666663,85.32696166666666,0.02
73539103,303,2019-12-24 07:51:41,27.691918333333334,85.32702333333333,0.12
73539622,303,2019-12-24 07:52:11,27.69189833333333,85.32701666666667,0.01
73540145,303,2019-12-24 07:52:40,27.691873333333334,85.32703666666667,0.06
73540680,303,2019-12-24 07:53:10,27.691866666666662,85.32705666666666,0.01
73541212,303,2019-12-24 07:53:40,27.691791666666667,85.32704166666667,0.14
73541736,303,2019-12-24 07:54:10,27.69179,85.32704333333334,0.03
73542252,303,2019-12-24 07:54:39,27.69177,85.32704166666667,0.03
73542785,303,2019-12-24 07:55:09,27.69178833333333,85.32704,0.04
73543321,303,2019-12-24 07:55:39,27.69182,85.32700666666666,0.08
73543852,303,2019-12-24 07:56:09,27.69185333333333,85.32700666666666,0.0
73544368,303,2019-12-24 07:56:39,27.69186,85.32702,0.01
73544902,303,2019-12-24 07:57:08,27.691876666666666,85.32703333333333,0.04
73545406,303,2019-12-24 07:57:38,27.691861666666668,85.32704166666667,0.06
