id,deviceid,servertime,latitude,longitude,speed
41782715,270,2019-12-02 18:00:50,27.691785,85.32717333333333,0.07
41783188,270,2019-12-02 18:01:20,27.69175,85.32713166666667,0.07
41783680,270,2019-12-02 18:01:49,27.69176,85.32716333333333,0.07
41784161,270,2019-12-02 18:02:19,27.69181,85.32722,0.16
41784659,270,2019-12-02 18:02:49,27.69181833333333,85.32724333333333,0.08
41785158,270,2019-12-02 18:03:19,27.69182,85.32724833333333,0.07
41785652,270,2019-12-02 18:03:48,27.69181333333333,85.32724,0.01
41786135,270,2019-12-02 18:04:18,27.69181833333333,85.32723333333334,0.16
41786614,270,2019-12-02 18:04:48,27.69180666666667,85.32722,0.09
41787098,270,2019-12-02 18:05:18,27.69181833333333,85.32722166666667,0.1
41787608,270,2019-12-02 18:05:48,27.69180666666667,85.32723666666666,0.12
41788094,270,2019-12-02 18:06:17,27.691805,85.32725166666667,0.08
41788585,270,2019-12-02 18:06:47,27.691825,85.32726666666667,0.12
41789075,270,2019-12-02 18:07:17,27.69184333333333,85.32726333333333,0.07
41789560,270,2019-12-02 18:07:47,27.69182,85.32722333333334,0.08
41790052,270,2019-12-02 18:08:17,27.69182333333333,85.327225,0.1
41790538,270,2019-12-02 18:08:46,27.6918,85.327235,0.21
41791020,270,2019-12-02 18:09:16,27.691781666666667,85.32725333333333,0.11
41791507,270,2019-12-02 18:09:46,27.691751666666665,85.32720833333333,0.08
41791997,270,2019-12-02 18:10:16,27.691785,85.32720833333333,0.11
41792480,270,2019-12-02 18:10:46,27.691803333333333,85.32720166666667,0.13
41792964,270,2019-12-02 18:11:15,27.69180833333333,85.327205,0.04
41793446,270,2019-12-02 18:11:45,27.69178833333333,85.32718833333334,0.06
41793933,270,2019-12-02 18:12:15,27.691765,85.32715,0.11
41794418,270,2019-12-02 18:12:45,27.69176833333333,85.32717166666667,0.04
41794909,270,2019-12-02 18:13:15,27.691776666666662,85.32719833333333,0.11
41795395,270,2019-12-02 18:13:44,27.69176333333333,85.32718666666666,0.06
41795883,270,2019-12-02 18:14:14,27.691796666666665,85.327235,0.22
41796389,270,2019-12-02 18:14:45,27.691801666666667,85.32726166666667,0.21
41796865,270,2019-12-02 18:15:14,27.691801666666667,85.32727166666666,0.23
41797358,270,2019-12-02 18:15:43,27.691775,85.32724333333333,0.49
41797840,270,2019-12-02 18:16:13,27.691786666666665,85.32722833333334,0.53
41798330,270,2019-12-02 18:16:43,27.69181333333333,85.32722666666666,0.12
41798809,270,2019-12-02 18:17:13,27.691793333333333,85.32717833333334,0.09
41799296,270,2019-12-02 18:17:43,27.691793333333333,85.32715333333333,0.53
41799778,270,2019-12-02 18:18:12,27.69176833333333,85.32712666666667,0.03
41800265,270,2019-12-02 18:18:42,27.69178,85.32713333333334,0.05
41800747,270,2019-12-02 18:19:12,27.691815,85.32717,0.25
41801230,270,2019-12-02 18:19:42,27.691796666666665,85.327165,0.09
41801728,270,2019-12-02 18:20:12,27.691816666666668,85.32725,0.15
41802211,270,2019-12-02 18:20:41,27.69174,85.32708333333333,0.28
41802694,270,2019-12-02 18:21:11,27.69170833333333,85.32707,0.11
41803177,270,2019-12-02 18:21:41,27.69169833333333,85.327075,0.12
41803666,270,2019-12-02 18:22:11,27.69175333333333,85.327195,0.09
41804152,270,2019-12-02 18:22:41,27.691776666666662,85.32717833333334,0.12
41804641,270,2019-12-02 18:23:10,27.691781666666667,85.32718833333334,0.26
41805122,270,2019-12-02 18:23:40,27.69179833333333,85.32719666666667,0.06
41805607,270,2019-12-02 18:24:10,27.691793333333333,85.32724166666667,0.11
41806090,270,2019-12-02 18:24:40,27.691796666666665,85.327225,0.02
41806574,270,2019-12-02 18:25:09,27.691793333333333,85.32722833333334,0.07
41807078,270,2019-12-02 18:25:39,27.691801666666667,85.32726666666667,0.32
41807561,270,2019-12-02 18:26:09,27.691828333333333,85.32728666666667,0.0
41808051,270,2019-12-02 18:26:39,27.69183333333333,85.32729333333333,0.08
41808529,270,2019-12-02 18:27:09,27.691821666666662,85.32727833333334,0.5
41809014,270,2019-12-02 18:27:38,27.691786666666665,85.32723,0.3
41809492,270,2019-12-02 18:28:08,27.69181833333333,85.32719166666666,0.11
41809983,270,2019-12-02 18:28:38,27.691861666666668,85.327175,0.13
41810463,270,2019-12-02 18:29:08,27.691871666666668,85.32725,0.1
41810954,270,2019-12-02 18:29:37,27.691845,85.32728666666667,0.18
41811441,270,2019-12-02 18:30:07,27.69186,85.32729166666667,0.02
41811924,270,2019-12-02 18:30:37,27.691855,85.32730333333333,0.06
41812404,270,2019-12-02 18:31:07,27.69180666666667,85.32723833333333,0.14
41812886,270,2019-12-02 18:31:37,27.69175333333333,85.32718,0.39
41813372,270,2019-12-02 18:32:06,27.691745,85.32720333333333,0.12
41813910,270,2019-12-02 18:32:36,27.691826666666667,85.32724666666667,0.13
41814404,270,2019-12-02 18:33:06,27.691836666666667,85.32724833333333,0.12
41814882,270,2019-12-02 18:33:36,27.691845,85.32721333333333,0.27
41815374,270,2019-12-02 18:34:06,27.691856666666663,85.32727,0.18
41815862,270,2019-12-02 18:34:35,27.691855,85.32727333333334,0.36
41816349,270,2019-12-02 18:35:05,27.691883333333333,85.32728833333333,0.04
41816831,270,2019-12-02 18:35:35,27.691901666666663,85.32728333333333,0.24
41817313,270,2019-12-02 18:36:05,27.6919,85.32725166666667,0.07
41817797,270,2019-12-02 18:36:35,27.691921666666666,85.32725333333333,0.02
41818280,270,2019-12-02 18:37:04,27.69193333333333,85.32728833333333,0.48
41818774,270,2019-12-02 18:37:34,27.69193333333333,85.32729333333333,0.14
41819259,270,2019-12-02 18:38:04,27.69193,85.32733666666667,0.54
41819738,270,2019-12-02 18:38:34,27.69189833333333,85.32735166666667,0.06
41820229,270,2019-12-02 18:39:04,27.69190333333333,85.32735,0.25
41820745,270,2019-12-02 18:39:33,27.691895,85.32733333333333,0.07
41821268,270,2019-12-02 18:40:03,27.69191,85.32724333333333,0.07
41821793,270,2019-12-02 18:40:33,27.69189,85.32716833333333,0.55
41822285,270,2019-12-02 18:41:03,27.69186333333333,85.32713833333334,0.41
41822768,270,2019-12-02 18:41:32,27.691845,85.32719,0.08
41823244,270,2019-12-02 18:42:02,27.691866666666662,85.32719666666667,0.07
41823732,270,2019-12-02 18:42:32,27.69186833333333,85.32721666666667,0.07
41824212,270,2019-12-02 18:43:02,27.69185833333333,85.32719833333333,0.11
41824705,270,2019-12-02 18:43:32,27.69185833333333,85.32722,0.25
41825185,270,2019-12-02 18:44:01,27.69187,85.327235,0.07
41825670,270,2019-12-02 18:44:31,27.691886666666665,85.32724,0.38
41826151,270,2019-12-02 18:45:01,27.691885,85.32718,0.36
41826636,270,2019-12-02 18:45:31,27.69190833333333,85.32718166666666,0.08
41827112,270,2019-12-02 18:46:01,27.691921666666666,85.32721666666667,0.07
41827601,270,2019-12-02 18:46:30,27.691928333333333,85.327215,0.36
41828077,270,2019-12-02 18:47:00,27.691895,85.32722166666667,0.1
41828575,270,2019-12-02 18:47:30,27.6919,85.32721833333333,0.07
41829074,270,2019-12-02 18:48:00,27.691911666666662,85.32717333333333,0.01
41829557,270,2019-12-02 18:48:30,27.69190833333333,85.327175,0.08
41830044,270,2019-12-02 18:48:59,27.691936666666667,85.32716166666667,0.15
41830535,270,2019-12-02 18:49:29,27.691918333333334,85.32713833333334,0.55
41831023,270,2019-12-02 18:49:59,27.69189,85.32709166666666,0.46
41831507,270,2019-12-02 18:50:29,27.691866666666662,85.32708833333334,0.43
41832000,270,2019-12-02 18:50:59,27.691883333333333,85.32697,0.11
41832470,270,2019-12-02 18:51:28,27.691911666666662,85.32693333333333,0.36
41832954,270,2019-12-02 18:51:58,27.691966666666666,85.32696833333333,0.27
41833435,270,2019-12-02 18:52:28,27.69194833333333,85.327095,0.05
41833911,270,2019-12-02 18:52:58,27.69193,85.32714333333334,0.24
41834406,270,2019-12-02 18:53:27,27.692035,85.327035,0.96
41834918,270,2019-12-02 18:53:57,27.692081666666667,85.32702333333333,0.06
41835451,270,2019-12-02 18:54:27,27.69200833333333,85.32716,0.07
41835946,270,2019-12-02 18:54:57,27.691976666666665,85.32724166666667,0.25
41836467,270,2019-12-02 18:55:27,27.691975,85.32723666666666,0.27
41836967,270,2019-12-02 18:55:56,27.691938333333333,85.32724833333333,0.34
41837457,270,2019-12-02 18:56:26,27.691935,85.327145,0.17
41837942,270,2019-12-02 18:56:56,27.69191,85.327175,0.02
41838438,270,2019-12-02 18:57:26,27.691911666666662,85.327125,0.1
41838937,270,2019-12-02 18:57:56,27.6919,85.32713666666666,0.1
41839423,270,2019-12-02 18:58:25,27.691861666666668,85.32718,0.67
41839916,270,2019-12-02 18:58:55,27.691873333333334,85.32723666666666,0.09
41840405,270,2019-12-02 18:59:25,27.69186333333333,85.32725833333333,0.11
41840885,270,2019-12-02 18:59:55,27.691873333333334,85.32719166666666,0.14
41841374,270,2019-12-02 19:00:24,27.69188833333333,85.32718,0.45
41841864,270,2019-12-02 19:00:54,27.69187,85.32728166666666,0.16
41842349,270,2019-12-02 19:01:24,27.69186,85.32727666666666,0.21
41842838,270,2019-12-02 19:01:54,27.691865,85.327235,0.03
41843322,270,2019-12-02 19:02:24,27.691855,85.32724666666667,0.24
41843819,270,2019-12-02 19:02:53,27.69186833333333,85.32721166666667,0.26
41844322,270,2019-12-02 19:03:23,27.691861666666668,85.32721666666667,0.07
41844812,270,2019-12-02 19:03:53,27.69183333333333,85.32727166666666,0.3
41845319,270,2019-12-02 19:04:23,27.69182,85.32730333333333,0.22
41845821,270,2019-12-02 19:04:53,27.69182333333333,85.32733,0.1
41846308,270,2019-12-02 19:05:22,27.69186833333333,85.32729666666667,0.17
41846875,270,2019-12-02 19:05:56,27.691865,85.32727166666666,0.13
41847289,270,2019-12-02 19:06:22,27.691886666666665,85.327205,0.09
41847777,270,2019-12-02 19:06:52,27.69188,85.327225,0.03
41848269,270,2019-12-02 19:07:22,27.69185,85.32731166666667,0.12
41848755,270,2019-12-02 19:07:51,27.69185833333333,85.32729833333333,0.47
41849250,270,2019-12-02 19:08:21,27.69189666666667,85.32724333333333,0.25
41849738,270,2019-12-02 19:08:51,27.691893333333333,85.32727666666666,0.04
41850232,270,2019-12-02 19:09:21,27.691885,85.32728,0.32
41850747,270,2019-12-02 19:09:50,27.691905,85.32726166666667,0.37
41851246,270,2019-12-02 19:10:20,27.69194333333333,85.32724,0.13
41851733,270,2019-12-02 19:10:50,27.69194,85.32727,0.32
41852305,270,2019-12-02 19:11:24,27.691961666666668,85.32721,0.29
41852712,270,2019-12-02 19:11:50,27.691951666666668,85.32719166666666,0.34
41853199,270,2019-12-02 19:12:19,27.69196,85.32715666666667,0.66
41853685,270,2019-12-02 19:12:49,27.69195833333333,85.32714833333333,0.18
41854171,270,2019-12-02 19:13:19,27.69194833333333,85.32718333333334,0.37
41854653,270,2019-12-02 19:13:49,27.69197,85.32715,0.09
41855150,270,2019-12-02 19:14:19,27.691983333333333,85.32713833333334,0.18
41855629,270,2019-12-02 19:14:48,27.69199,85.32713833333334,0.35
41856122,270,2019-12-02 19:15:18,27.691993333333333,85.32712166666667,0.2
41856609,270,2019-12-02 19:15:48,27.691993333333333,85.32712666666667,0.06
41857101,270,2019-12-02 19:16:18,27.69197,85.32717166666667,0.48
41857592,270,2019-12-02 19:16:48,27.69195333333333,85.32718166666666,0.3
41858082,270,2019-12-02 19:17:17,27.69191,85.32729,0.07
41858568,270,2019-12-02 19:17:47,27.69194,85.32724666666667,0.32
41859060,270,2019-12-02 19:18:17,27.691965,85.32719666666667,0.01
41859637,270,2019-12-02 19:18:52,27.69199,85.327145,0.57
41860038,270,2019-12-02 19:19:16,27.69193,85.327195,0.1
41860532,270,2019-12-02 19:19:46,27.692018333333333,85.327175,0.45
41861042,270,2019-12-02 19:20:16,27.69203333333333,85.327205,0.22
41861553,270,2019-12-02 19:20:46,27.692011666666662,85.327205,0.34
41862045,270,2019-12-02 19:21:16,27.69206833333333,85.32712666666667,0.13
41862525,270,2019-12-02 19:21:45,27.69205,85.32713,0.31
41863019,270,2019-12-02 19:22:15,27.692061666666667,85.32709833333334,0.16
41863505,270,2019-12-02 19:22:45,27.692011666666662,85.32705,0.13
41863995,270,2019-12-02 19:23:15,27.691986666666665,85.32709666666666,0.45
41864505,270,2019-12-02 19:23:45,27.691918333333334,85.32720166666667,0.33
41865005,270,2019-12-02 19:24:14,27.691893333333333,85.327255,0.16
41865516,270,2019-12-02 19:24:44,27.691911666666662,85.32719333333333,0.04
41866015,270,2019-12-02 19:25:14,27.691945,85.32711166666667,0.19
41866500,270,2019-12-02 19:25:44,27.69194333333333,85.32708,0.06
41866998,270,2019-12-02 19:26:13,27.692071666666667,85.32696333333334,0.18
41867480,270,2019-12-02 19:26:43,27.69206,85.3269,0.28
41867973,270,2019-12-02 19:27:13,27.692035,85.32683,0.19
41868461,270,2019-12-02 19:27:43,27.692005,85.32692,0.21
41868947,270,2019-12-02 19:28:13,27.691985,85.32699,0.12
41869433,270,2019-12-02 19:28:42,27.691945,85.32707666666667,0.34
41869929,270,2019-12-02 19:29:12,27.69198,85.32710166666666,0.15
41870413,270,2019-12-02 19:29:42,27.691935,85.32715833333333,0.32
41870895,270,2019-12-02 19:30:12,27.691926666666667,85.32719,0.13
41871384,270,2019-12-02 19:30:42,27.691996666666668,85.32714333333334,0.07
41871870,270,2019-12-02 19:31:11,27.69200833333333,85.32713166666667,0.07
41872369,270,2019-12-02 19:31:41,27.69202,85.32713,0.08
41872863,270,2019-12-02 19:32:11,27.69198,85.32716833333333,0.05
41873365,270,2019-12-02 19:32:41,27.691955,85.32719166666666,0.1
41873864,270,2019-12-02 19:33:10,27.69194333333333,85.32719333333333,0.06
41874347,270,2019-12-02 19:33:40,27.69194,85.32719,0.03
41874839,270,2019-12-02 19:34:10,27.691926666666667,85.32720333333333,0.15
41875323,270,2019-12-02 19:34:40,27.691926666666667,85.327205,0.08
41875804,270,2019-12-02 19:35:10,27.691886666666665,85.32725166666667,0.15
41876314,270,2019-12-02 19:35:39,27.69185833333333,85.32729166666667,0.1
41876839,270,2019-12-02 19:36:09,27.691866666666662,85.32729,0.02
41877354,270,2019-12-02 19:36:39,27.691873333333334,85.32727666666666,0.03
41877872,270,2019-12-02 19:37:09,27.69186333333333,85.3273,0.1
41878371,270,2019-12-02 19:37:39,27.691866666666662,85.327295,0.09
41878857,270,2019-12-02 19:38:08,27.69183333333333,85.32730833333333,0.04
41879338,270,2019-12-02 19:38:38,27.69180666666667,85.32733,0.09
41879836,270,2019-12-02 19:39:08,27.691786666666665,85.32736166666666,0.05
41880320,270,2019-12-02 19:39:38,27.691765,85.32736833333334,0.03
41880813,270,2019-12-02 19:40:07,27.69185,85.32729166666667,0.04
41881296,270,2019-12-02 19:40:37,27.691881666666667,85.32727166666666,0.04
41881793,270,2019-12-02 19:41:07,27.691921666666666,85.32723666666666,0.04
41882273,270,2019-12-02 19:41:37,27.691935,85.32722,0.1
41882765,270,2019-12-02 19:42:07,27.69191,85.32723333333334,0.02
41883250,270,2019-12-02 19:42:37,27.691935,85.327205,0.01
41883744,270,2019-12-02 19:43:06,27.691981666666667,85.32715666666667,0.08
41884230,270,2019-12-02 19:43:36,27.691965,85.32716,0.05
41884715,270,2019-12-02 19:44:06,27.691925,85.32719333333333,0.14
41885204,270,2019-12-02 19:44:36,27.69188833333333,85.32720333333333,0.17
41885717,270,2019-12-02 19:45:05,27.691871666666668,85.327225,0.05
41886217,270,2019-12-02 19:45:35,27.691881666666667,85.327225,0.03
41886705,270,2019-12-02 19:46:05,27.691906666666668,85.32721333333333,0.02
41887197,270,2019-12-02 19:46:35,27.691925,85.327215,0.02
41887682,270,2019-12-02 19:47:05,27.691925,85.32720833333333,0.1
41888169,270,2019-12-02 19:47:34,27.691941666666665,85.32719666666667,0.04
41888651,270,2019-12-02 19:48:04,27.691928333333333,85.32719833333333,0.02
41889136,270,2019-12-02 19:48:34,27.6919,85.32720666666667,0.03
41889624,270,2019-12-02 19:49:04,27.691886666666665,85.327205,0.11
41890113,270,2019-12-02 19:49:34,27.69188,85.32720666666667,0.06
41890596,270,2019-12-02 19:50:03,27.69189833333333,85.32722166666667,0.05
41891088,270,2019-12-02 19:50:33,27.69191333333333,85.32721833333333,0.03
41891572,270,2019-12-02 19:51:03,27.69189,85.32723166666666,0.11
41892060,270,2019-12-02 19:51:33,27.69187833333333,85.32723333333334,0.13
41892549,270,2019-12-02 19:52:02,27.69185166666667,85.32726166666667,0.2
41893046,270,2019-12-02 19:52:32,27.691873333333334,85.32723333333334,0.0
41893543,270,2019-12-02 19:53:02,27.691905,85.327195,0.04
41894019,270,2019-12-02 19:53:32,27.691893333333333,85.327195,0.09
41894512,270,2019-12-02 19:54:02,27.691883333333333,85.3272,0.17
41894991,270,2019-12-02 19:54:31,27.691856666666663,85.32723166666666,0.08
41895481,270,2019-12-02 19:55:01,27.691848333333333,85.327255,0.11
41895972,270,2019-12-02 19:55:31,27.69180666666667,85.32730666666667,0.1
41896474,270,2019-12-02 19:56:01,27.691915,85.32721833333333,0.24
41896957,270,2019-12-02 19:56:31,27.691963333333334,85.327185,0.09
41897444,270,2019-12-02 19:57:00,27.692016666666667,85.32713666666666,0.41
41897937,270,2019-12-02 19:57:30,27.691956666666663,85.32719,0.01
41898418,270,2019-12-02 19:58:00,27.69191333333333,85.32721833333333,0.05
41898907,270,2019-12-02 19:58:30,27.69195833333333,85.32718833333334,0.02
41899391,270,2019-12-02 19:59:00,27.69195833333333,85.32718666666666,0.04
41899877,270,2019-12-02 19:59:29,27.691906666666668,85.32723333333334,0.1
41900363,270,2019-12-02 19:59:59,27.69188833333333,85.327265,0.17
41900844,270,2019-12-02 20:00:29,27.691893333333333,85.32724333333333,0.04
41901335,270,2019-12-02 20:00:59,27.691918333333334,85.32722666666666,0.1
41901835,270,2019-12-02 20:01:28,27.691871666666668,85.327265,0.08
41902348,270,2019-12-02 20:01:58,27.691891666666667,85.32726,0.05
41902838,270,2019-12-02 20:02:28,27.69192333333333,85.32726666666667,0.1
41903315,270,2019-12-02 20:02:58,27.691961666666668,85.32724666666667,0.02
41903799,270,2019-12-02 20:03:28,27.69195333333333,85.32724333333333,0.07
41904284,270,2019-12-02 20:03:57,27.69195333333333,85.327225,0.0
41904770,270,2019-12-02 20:04:27,27.691956666666663,85.32721166666667,0.15
41905254,270,2019-12-02 20:04:57,27.691981666666667,85.32721,0.02
41905730,270,2019-12-02 20:05:27,27.69193,85.32725,0.13
41906218,270,2019-12-02 20:05:57,27.691905,85.327275,0.03
41906697,270,2019-12-02 20:06:26,27.691905,85.32728,0.07
41907186,270,2019-12-02 20:06:56,27.691911666666662,85.327285,0.03
41907672,270,2019-12-02 20:07:26,27.691935,85.32726166666667,0.07
41908160,270,2019-12-02 20:07:56,27.691925,85.32723833333333,0.12
41908639,270,2019-12-02 20:08:26,27.69193,85.32722166666667,0.03
41909135,270,2019-12-02 20:08:55,27.69194333333333,85.3272,0.02
41909640,270,2019-12-02 20:09:25,27.69193333333333,85.327195,0.08
41910124,270,2019-12-02 20:09:55,27.691905,85.32722,0.09
41910609,270,2019-12-02 20:10:25,27.69193,85.32720333333333,0.06
41911095,270,2019-12-02 20:10:54,27.691951666666668,85.32720666666667,0.05
41911578,270,2019-12-02 20:11:24,27.69190833333333,85.32724,0.07
41912073,270,2019-12-02 20:11:54,27.69189666666667,85.32722833333334,0.19
41912557,270,2019-12-02 20:12:24,27.691885,85.327245,0.43
41913047,270,2019-12-02 20:12:54,27.69194333333333,85.32718333333334,0.32
41913533,270,2019-12-02 20:13:23,27.691938333333333,85.32720333333333,0.03
41914025,270,2019-12-02 20:13:54,27.691965,85.327155,0.08
41914510,270,2019-12-02 20:14:23,27.691893333333333,85.32715166666667,0.11
41915008,270,2019-12-02 20:14:53,27.691855,85.32721,0.31
41915494,270,2019-12-02 20:15:23,27.69184333333333,85.32721333333333,0.15
41915984,270,2019-12-02 20:15:52,27.691875,85.32720333333333,0.06
41916477,270,2019-12-02 20:16:22,27.691906666666668,85.32718166666666,0.04
41916965,270,2019-12-02 20:16:52,27.69197,85.32715166666667,0.06
41917530,270,2019-12-02 20:17:26,27.691976666666665,85.32715333333333,0.06
41917937,270,2019-12-02 20:17:51,27.692006666666668,85.32714166666666,0.04
41918426,270,2019-12-02 20:18:21,27.69195833333333,85.32718333333334,0.17
41918914,270,2019-12-02 20:18:51,27.691983333333333,85.327145,0.0
41919413,270,2019-12-02 20:19:21,27.691965,85.32716666666667,0.07
41919901,270,2019-12-02 20:19:51,27.69197,85.32715,0.12
41920387,270,2019-12-02 20:20:20,27.691955,85.32715166666667,0.11
41920878,270,2019-12-02 20:20:50,27.691918333333334,85.32717333333333,0.13
41921366,270,2019-12-02 20:21:20,27.691931666666665,85.32715,0.09
41921853,270,2019-12-02 20:21:50,27.69193,85.32716,0.02
41922344,270,2019-12-02 20:22:20,27.691955,85.32715333333333,0.03
41922831,270,2019-12-02 20:22:49,27.69195333333333,85.32716833333333,0.12
41923322,270,2019-12-02 20:23:19,27.691928333333333,85.327195,0.07
41923802,270,2019-12-02 20:23:49,27.691886666666665,85.32721,0.02
41924294,270,2019-12-02 20:24:19,27.691876666666666,85.32721166666667,0.16
41924783,270,2019-12-02 20:24:49,27.691895,85.32718666666666,0.03
41925276,270,2019-12-02 20:25:18,27.691918333333334,85.32718666666666,0.12
41925762,270,2019-12-02 20:25:48,27.69193,85.32718166666666,0.07
41926254,270,2019-12-02 20:26:18,27.691965,85.32714166666666,0.01
41926738,270,2019-12-02 20:26:48,27.691975,85.32714166666666,0.01
41927233,270,2019-12-02 20:27:17,27.691983333333333,85.32713833333334,0.05
41927716,270,2019-12-02 20:27:47,27.691945,85.32716,0.06
41928207,270,2019-12-02 20:28:17,27.691915,85.32718333333334,0.18
41928693,270,2019-12-02 20:28:47,27.691936666666667,85.32717166666667,0.14
41929178,270,2019-12-02 20:29:17,27.69196833333333,85.32717166666667,0.44
41929667,270,2019-12-02 20:29:46,27.69200833333333,85.32714666666666,0.09
41930154,270,2019-12-02 20:30:16,27.691993333333333,85.32715833333333,0.02
41930643,270,2019-12-02 20:30:46,27.691995,85.327165,0.02
41931133,270,2019-12-02 20:31:16,27.691986666666665,85.32716166666667,0.1
41931620,270,2019-12-02 20:31:46,27.691956666666663,85.32718166666666,0.04
41932107,270,2019-12-02 20:32:15,27.691935,85.32718166666666,0.01
41932608,270,2019-12-02 20:32:45,27.691928333333333,85.327195,0.13
41933095,270,2019-12-02 20:33:15,27.69191333333333,85.32721,0.04
41933583,270,2019-12-02 20:33:45,27.691911666666662,85.327215,0.05
41934093,270,2019-12-02 20:34:15,27.69187833333333,85.327245,0.06
41934590,270,2019-12-02 20:34:44,27.69187,85.32725,0.01
41935075,270,2019-12-02 20:35:14,27.69185833333333,85.32727,0.13
41935574,270,2019-12-02 20:35:44,27.691871666666668,85.32725833333333,0.03
41936062,270,2019-12-02 20:36:14,27.691875,85.32725,0.11
41936552,270,2019-12-02 20:36:43,27.691935,85.32720833333333,0.08
41937038,270,2019-12-02 20:37:13,27.691915,85.32722,0.14
41937522,270,2019-12-02 20:37:43,27.691941666666665,85.327215,0.02
41938014,270,2019-12-02 20:38:13,27.69194833333333,85.32722666666666,0.09
41938502,270,2019-12-02 20:38:43,27.69195333333333,85.32722166666667,0.09
41938990,270,2019-12-02 20:39:12,27.691975,85.32722666666666,0.21
41939481,270,2019-12-02 20:39:42,27.69192333333333,85.32725,0.04
41939972,270,2019-12-02 20:40:12,27.69189666666667,85.327255,0.05
41940456,270,2019-12-02 20:40:42,27.691911666666662,85.32724,0.04
41940951,270,2019-12-02 20:41:12,27.691915,85.32723833333333,0.07
41941436,270,2019-12-02 20:41:41,27.691911666666662,85.32723166666666,0.08
41941922,270,2019-12-02 20:42:11,27.69190833333333,85.327235,0.09
41942409,270,2019-12-02 20:42:41,27.691901666666663,85.32723666666666,0.02
41942895,270,2019-12-02 20:43:11,27.69189833333333,85.32723833333333,0.16
41943383,270,2019-12-02 20:43:41,27.691916666666668,85.32723333333334,0.12
41943871,270,2019-12-02 20:44:10,27.69194,85.327225,0.06
41944360,270,2019-12-02 20:44:40,27.691928333333333,85.32721333333333,0.06
41944848,270,2019-12-02 20:45:10,27.69191,85.32721333333333,0.03
41945336,270,2019-12-02 20:45:40,27.69194,85.32719333333333,0.02
41945824,270,2019-12-02 20:46:09,27.691973333333333,85.32719333333333,0.07
41946310,270,2019-12-02 20:46:39,27.691985,85.32721,0.09
41946799,270,2019-12-02 20:47:09,27.692001666666663,85.32721333333333,0.14
41947291,270,2019-12-02 20:47:39,27.69195333333333,85.327205,0.09
41947775,270,2019-12-02 20:48:09,27.69193333333333,85.32720833333333,0.08
41948262,270,2019-12-02 20:48:38,27.691936666666667,85.32721666666667,0.1
41948752,270,2019-12-02 20:49:08,27.691945,85.32718333333334,0.07
41949238,270,2019-12-02 20:49:38,27.69194833333333,85.32718166666666,0.09
41949729,270,2019-12-02 20:50:08,27.691955,85.32715333333333,0.04
41950215,270,2019-12-02 20:50:38,27.691965,85.327155,0.11
41950714,270,2019-12-02 20:51:07,27.691966666666666,85.327185,0.18
41951197,270,2019-12-02 20:51:37,27.69192333333333,85.32722833333334,0.08
41951691,270,2019-12-02 20:52:07,27.69193,85.32719333333333,0.09
