id,deviceid,servertime,latitude,longitude,speed
63016225,723,2019-12-17 07:39:51,27.708641666666665,85.32675166666667,0.1
63016773,723,2019-12-17 07:40:21,27.708641666666665,85.32673,0.04
63017326,723,2019-12-17 07:40:51,27.70867,85.326735,0.04
63017856,723,2019-12-17 07:41:21,27.708666666666662,85.32676833333333,0.03
63018397,723,2019-12-17 07:41:51,27.70866333333333,85.32678666666666,0.03
63018917,723,2019-12-17 07:42:20,27.70866333333333,85.32677666666666,0.03
63019451,723,2019-12-17 07:42:50,27.708661666666668,85.326755,0.0
63020003,723,2019-12-17 07:43:20,27.70867,85.32673666666666,0.04
63020531,723,2019-12-17 07:43:50,27.70869,85.32673333333334,0.02
63021079,723,2019-12-17 07:44:19,27.708691666666667,85.32672666666667,0.0
63021637,723,2019-12-17 07:44:49,27.708691666666667,85.32671666666667,0.03
63022184,723,2019-12-17 07:45:19,27.708675,85.326715,0.02
63022719,723,2019-12-17 07:45:49,27.708646666666667,85.32670833333333,0.05
63023283,723,2019-12-17 07:46:19,27.708626666666667,85.32672333333333,0.06
63023818,723,2019-12-17 07:46:49,27.708628333333333,85.32672666666667,0.05
63024370,723,2019-12-17 07:47:18,27.708605,85.326745,0.04
63024925,723,2019-12-17 07:47:48,27.70859,85.326775,0.03
63025464,723,2019-12-17 07:48:18,27.708581666666667,85.32676333333333,0.03
63026006,723,2019-12-17 07:48:48,27.708586666666665,85.32675166666667,0.01
63026553,723,2019-12-17 07:49:17,27.70861333333333,85.32676833333333,0.08
63027072,723,2019-12-17 07:49:47,27.70864,85.32677,0.02
63027607,723,2019-12-17 07:50:17,27.70865333333333,85.32674333333334,0.09
63028145,723,2019-12-17 07:50:47,27.708646666666667,85.32676,0.02
63028706,723,2019-12-17 07:51:16,27.70863333333333,85.326775,0.0
63029240,723,2019-12-17 07:51:46,27.708631666666665,85.32677333333334,0.05
63029772,723,2019-12-17 07:52:16,27.70863,85.32676833333333,0.04
63030310,723,2019-12-17 07:52:46,27.70862333333333,85.32676,0.01
63030830,723,2019-12-17 07:53:16,27.708595,85.32676333333333,0.03
63031365,723,2019-12-17 07:53:45,27.708601666666667,85.32675833333333,0.06
63031946,723,2019-12-17 07:54:16,27.70861333333333,85.32675333333333,0.01
63032457,723,2019-12-17 07:54:45,27.70861,85.32676166666667,0.01
63032985,723,2019-12-17 07:55:15,27.70863333333333,85.326775,0.0
63033514,723,2019-12-17 07:55:45,27.708645,85.32678333333334,0.05
63034074,723,2019-12-17 07:56:14,27.70865,85.32677333333334,0.02
63034614,723,2019-12-17 07:56:44,27.708648333333333,85.32677333333334,0.09
63035149,723,2019-12-17 07:57:14,27.70861833333333,85.32677,0.04
63035718,723,2019-12-17 07:57:44,27.708601666666667,85.32675833333333,0.08
63036246,723,2019-12-17 07:58:13,27.708605,85.32676166666667,0.03
63036780,723,2019-12-17 07:58:43,27.70859833333333,85.32676,0.02
63037301,723,2019-12-17 07:59:13,27.708596666666665,85.32677166666667,0.04
63037847,723,2019-12-17 07:59:43,27.708571666666668,85.32679833333333,0.02
63038375,723,2019-12-17 08:00:13,27.70856333333333,85.32679166666667,0.03
63038904,723,2019-12-17 08:00:42,27.708575,85.32677166666667,0.01
63039443,723,2019-12-17 08:01:12,27.708605,85.32676833333333,0.04
63039965,723,2019-12-17 08:01:42,27.708596666666665,85.32678,0.01
63040502,723,2019-12-17 08:02:12,27.708585,85.326785,0.02
63041044,723,2019-12-17 08:02:42,27.708581666666667,85.32678833333334,0.03
63041576,723,2019-12-17 08:03:11,27.708595,85.326785,0.02
63042125,723,2019-12-17 08:03:41,27.708573333333334,85.326805,0.01
63042679,723,2019-12-17 08:04:11,27.708565,85.32679833333333,0.03
63043217,723,2019-12-17 08:04:41,27.70861,85.32678333333334,0.01
63043749,723,2019-12-17 08:05:10,27.708646666666667,85.32673166666666,0.01
63044277,723,2019-12-17 08:05:40,27.70864333333333,85.32673333333334,0.01
63044844,723,2019-12-17 08:06:10,27.70861,85.32674666666666,0.02
63045374,723,2019-12-17 08:06:40,27.70861333333333,85.32676333333333,0.04
63045921,723,2019-12-17 08:07:10,27.70861333333333,85.326765,0.02
63046459,723,2019-12-17 08:07:39,27.708621666666662,85.32675166666667,0.0
63046999,723,2019-12-17 08:08:09,27.70861833333333,85.326755,0.03
63047517,723,2019-12-17 08:08:39,27.708611666666663,85.32676333333333,0.02
63048052,723,2019-12-17 08:09:09,27.708591666666667,85.326775,0.03
63048581,723,2019-12-17 08:09:39,27.708596666666665,85.326765,0.06
63049101,723,2019-12-17 08:10:08,27.708601666666667,85.32676166666667,0.02
63049623,723,2019-12-17 08:10:38,27.70862,85.32676666666667,0.02
63050184,723,2019-12-17 08:11:08,27.70862333333333,85.32675166666667,0.0
63050732,723,2019-12-17 08:11:38,27.708628333333333,85.32674333333334,0.02
63051275,723,2019-12-17 08:12:08,27.708611666666663,85.326755,0.02
63051804,723,2019-12-17 08:12:37,27.708621666666662,85.32674166666666,0.04
63052324,723,2019-12-17 08:13:07,27.708621666666662,85.32672,0.05
63052871,723,2019-12-17 08:13:37,27.70862333333333,85.32674166666666,0.04
63053435,723,2019-12-17 08:14:07,27.70863333333333,85.32675,0.01
63053971,723,2019-12-17 08:14:36,27.708646666666667,85.32677,0.03
63054502,723,2019-12-17 08:15:06,27.70866,85.32675,0.03
63055028,723,2019-12-17 08:15:36,27.708666666666662,85.32673333333334,0.02
63055569,723,2019-12-17 08:16:06,27.708655,85.32673833333334,0.04
63056095,723,2019-12-17 08:16:36,27.708645,85.326765,0.04
63056648,723,2019-12-17 08:17:05,27.708636666666667,85.32676666666667,0.03
63057173,723,2019-12-17 08:17:35,27.70863,85.326765,0.0
63057712,723,2019-12-17 08:18:05,27.7086,85.32675833333333,0.08
63058237,723,2019-12-17 08:18:35,27.708603333333333,85.32677333333334,0.03
63058816,723,2019-12-17 08:19:04,27.70861833333333,85.32676333333333,0.04
63059366,723,2019-12-17 08:19:34,27.70863333333333,85.32677166666667,0.02
63059903,723,2019-12-17 08:20:04,27.70863333333333,85.32677666666666,0.08
63060430,723,2019-12-17 08:20:34,27.708641666666665,85.32679,0.03
63060956,723,2019-12-17 08:21:04,27.708655,85.326785,0.08
63061494,723,2019-12-17 08:21:34,27.70866833333333,85.32677833333334,0.1
63062027,723,2019-12-17 08:22:03,27.708675,85.32677166666667,0.1
63062554,723,2019-12-17 08:22:33,27.708676666666666,85.326775,0.07
63063119,723,2019-12-17 08:23:03,27.708693333333333,85.32678,0.02
63063679,723,2019-12-17 08:23:33,27.708681666666667,85.32679333333333,0.04
63064223,723,2019-12-17 08:24:02,27.708676666666666,85.32678166666666,0.03
63064755,723,2019-12-17 08:24:32,27.708665,85.32677833333334,0.03
63065293,723,2019-12-17 08:25:02,27.708661666666668,85.32679,0.07
63065818,723,2019-12-17 08:25:32,27.70866833333333,85.326785,0.07
63066355,723,2019-12-17 08:26:01,27.70868,85.32676166666667,0.02
63066907,723,2019-12-17 08:26:31,27.708676666666666,85.326775,0.01
63067441,723,2019-12-17 08:27:01,27.708676666666666,85.32678666666666,0.04
63067985,723,2019-12-17 08:27:31,27.708686666666665,85.32678833333334,0.05
63068538,723,2019-12-17 08:28:02,27.70868833333333,85.32678,0.05
63069068,723,2019-12-17 08:28:30,27.708656666666663,85.32678833333334,0.05
63069609,723,2019-12-17 08:29:00,27.70865,85.32679166666667,0.04
63070421,723,2019-12-17 08:30:10,27.708636666666667,85.32678333333334,0.11
63070422,723,2019-12-17 08:30:10,27.708631666666665,85.32678666666666,0.04
63071047,723,2019-12-17 08:30:30,27.708636666666667,85.32679333333333,0.2
63071690,723,2019-12-17 08:30:59,27.708646666666667,85.326805,0.08
63072227,723,2019-12-17 08:31:29,27.708666666666662,85.32681166666667,0.09
63072753,723,2019-12-17 08:31:59,27.70867833333333,85.32681666666667,0.05
63073280,723,2019-12-17 08:32:29,27.70867,85.32681,0.02
63073803,723,2019-12-17 08:32:59,27.708675,85.32679166666667,0.17
63074353,723,2019-12-17 08:33:28,27.70868,85.32672166666667,0.12
63074896,723,2019-12-17 08:33:58,27.708718333333334,85.32669666666666,0.15
63075429,723,2019-12-17 08:34:28,27.708725,85.326725,0.02
63075967,723,2019-12-17 08:34:58,27.708701666666663,85.32675833333333,0.03
63076510,723,2019-12-17 08:35:27,27.708711666666662,85.32678,0.06
63077065,723,2019-12-17 08:35:57,27.70871,85.32680333333333,0.06
63077615,723,2019-12-17 08:36:27,27.70868833333333,85.32681833333334,0.09
63078158,723,2019-12-17 08:36:57,27.708686666666665,85.326795,0.01
63078688,723,2019-12-17 08:37:27,27.708705,85.32677,0.06
63079208,723,2019-12-17 08:37:56,27.708718333333334,85.32675166666667,0.02
63079732,723,2019-12-17 08:38:26,27.708716666666668,85.32674833333333,0.02
63080245,723,2019-12-17 08:38:56,27.708715,85.32673833333334,0.02
63080764,723,2019-12-17 08:39:26,27.708701666666663,85.326715,0.03
63081317,723,2019-12-17 08:39:56,27.708683333333333,85.32670833333333,0.02
63081891,723,2019-12-17 08:40:25,27.70869666666667,85.32669833333334,0.06
63082431,723,2019-12-17 08:40:55,27.708718333333334,85.32673,0.06
63083034,723,2019-12-17 08:41:25,27.70870333333333,85.32674166666666,0.04
63083578,723,2019-12-17 08:41:55,27.708721666666666,85.32674333333334,0.11
63084124,723,2019-12-17 08:42:24,27.70869666666667,85.32676833333333,0.08
63084663,723,2019-12-17 08:42:54,27.708691666666667,85.32675166666667,0.04
63085200,723,2019-12-17 08:43:24,27.708685,85.32674666666666,0.07
63085732,723,2019-12-17 08:43:54,27.708671666666667,85.326745,0.05
63086248,723,2019-12-17 08:44:24,27.708673333333333,85.32674333333334,0.0
63086773,723,2019-12-17 08:44:53,27.708716666666668,85.32674166666666,0.1
63087296,723,2019-12-17 08:45:23,27.708755,85.326735,0.15
63087827,723,2019-12-17 08:45:53,27.708756666666662,85.32673833333334,0.05
63088370,723,2019-12-17 08:46:23,27.708738333333333,85.32674833333333,0.19
63088899,723,2019-12-17 08:46:53,27.708721666666666,85.32674666666666,0.0
63089420,723,2019-12-17 08:47:22,27.70871,85.32674833333333,0.17
63089964,723,2019-12-17 08:47:52,27.708685,85.326765,0.01
63090518,723,2019-12-17 08:48:22,27.708675,85.32677,0.03
63091037,723,2019-12-17 08:48:52,27.70865833333333,85.32676833333333,0.06
63091556,723,2019-12-17 08:49:21,27.708655,85.32676166666667,0.02
63092067,723,2019-12-17 08:49:51,27.708661666666668,85.32675,0.04
63092605,723,2019-12-17 08:50:21,27.708665,85.32674833333333,0.02
63093140,723,2019-12-17 08:50:51,27.70867833333333,85.32677333333334,0.02
63093695,723,2019-12-17 08:51:21,27.70869,85.32677833333334,0.01
63094229,723,2019-12-17 08:51:50,27.708686666666665,85.32676166666667,0.03
63094758,723,2019-12-17 08:52:20,27.70865333333333,85.32673333333334,0.09
63095311,723,2019-12-17 08:52:50,27.708675,85.32673,0.01
63095654,723,2019-12-17 08:53:23,27.70868,85.32676166666667,0.01
63096316,723,2019-12-17 08:53:50,27.70866833333333,85.32678333333334,0.02
63096856,723,2019-12-17 08:54:19,27.70867833333333,85.32678166666666,0.03
63097405,723,2019-12-17 08:54:49,27.70869666666667,85.326805,0.07
63097955,723,2019-12-17 08:55:19,27.70868833333333,85.32678666666666,0.04
63098483,723,2019-12-17 08:55:49,27.708673333333333,85.326765,0.07
63099008,723,2019-12-17 08:56:19,27.708726666666667,85.32676,0.04
63099540,723,2019-12-17 08:56:48,27.708763333333334,85.32675333333333,0.05
63100072,723,2019-12-17 08:57:18,27.708726666666667,85.32674333333334,0.06
63100613,723,2019-12-17 08:57:48,27.708715,85.32673666666666,0.11
63101149,723,2019-12-17 08:58:18,27.708751666666668,85.32675,0.06
63101658,723,2019-12-17 08:58:47,27.70878,85.32676166666667,0.02
63102187,723,2019-12-17 08:59:17,27.7088,85.326755,0.03
63102715,723,2019-12-17 08:59:47,27.7088,85.32674333333334,0.08
63103250,723,2019-12-17 09:00:17,27.708816666666667,85.32672833333334,0.03
63103776,723,2019-12-17 09:00:47,27.708811666666666,85.326725,0.03
63104295,723,2019-12-17 09:01:16,27.708831666666665,85.32671333333333,0.03
63104818,723,2019-12-17 09:01:46,27.708816666666667,85.32671333333333,0.07
63105384,723,2019-12-17 09:02:16,27.70878,85.32671666666667,0.03
63105941,723,2019-12-17 09:02:46,27.708736666666667,85.32674333333334,0.0
63106483,723,2019-12-17 09:03:16,27.708711666666662,85.32677833333334,0.01
63107041,723,2019-12-17 09:03:45,27.708683333333333,85.32679666666667,0.03
63107569,723,2019-12-17 09:04:15,27.708655,85.32679,0.05
63108091,723,2019-12-17 09:04:45,27.708701666666663,85.32678166666666,0.04
63108614,723,2019-12-17 09:05:15,27.708685,85.326745,0.06
63109137,723,2019-12-17 09:05:44,27.70870333333333,85.32673833333334,0.01
63109657,723,2019-12-17 09:06:14,27.70867833333333,85.32673833333334,0.03
63110188,723,2019-12-17 09:06:44,27.708695,85.32674166666666,0.07
63110715,723,2019-12-17 09:07:14,27.7087,85.32675666666667,0.02
63111235,723,2019-12-17 09:07:43,27.708676666666666,85.32676833333333,0.01
63111758,723,2019-12-17 09:08:13,27.708581666666667,85.32683666666667,0.05
63112289,723,2019-12-17 09:08:43,27.708556666666667,85.32685833333333,0.05
63112815,723,2019-12-17 09:09:13,27.708576666666666,85.32685166666667,0.04
63113323,723,2019-12-17 09:09:43,27.7086,85.326835,0.1
63113862,723,2019-12-17 09:10:12,27.70861833333333,85.32681666666667,0.01
63114436,723,2019-12-17 09:10:42,27.70862333333333,85.32680333333333,0.02
63114957,723,2019-12-17 09:11:12,27.708626666666667,85.32680833333333,0.04
63115490,723,2019-12-17 09:11:42,27.708646666666667,85.326815,0.03
63116019,723,2019-12-17 09:12:12,27.70865,85.326815,0.03
63116545,723,2019-12-17 09:12:41,27.70864333333333,85.326795,0.05
63117076,723,2019-12-17 09:13:11,27.708626666666667,85.32678666666666,0.04
63117600,723,2019-12-17 09:13:41,27.708628333333333,85.326785,0.03
63118152,723,2019-12-17 09:14:11,27.708616666666668,85.326775,0.07
63118744,723,2019-12-17 09:14:41,27.708606666666668,85.32678833333334,0.06
63119317,723,2019-12-17 09:15:10,27.708581666666667,85.32681833333334,0.01
63119855,723,2019-12-17 09:15:40,27.708605,85.32683333333334,0.11
63120413,723,2019-12-17 09:16:10,27.708646666666667,85.32682166666666,0.02
63120956,723,2019-12-17 09:16:40,27.70864333333333,85.32681166666667,0.06
63121472,723,2019-12-17 09:17:09,27.70865333333333,85.32679333333333,0.04
63122016,723,2019-12-17 09:17:39,27.708661666666668,85.32675166666667,0.01
63122535,723,2019-12-17 09:18:09,27.708673333333333,85.32675333333333,0.06
63123056,723,2019-12-17 09:18:39,27.708681666666667,85.32675,0.01
63123588,723,2019-12-17 09:19:09,27.70866833333333,85.32676666666667,0.02
63124143,723,2019-12-17 09:19:38,27.708655,85.32677166666667,0.05
63124699,723,2019-12-17 09:20:08,27.708648333333333,85.32675833333333,0.08
63125220,723,2019-12-17 09:20:38,27.70863333333333,85.32676833333333,0.07
63125792,723,2019-12-17 09:21:08,27.708636666666667,85.32677166666667,0.08
63126326,723,2019-12-17 09:21:37,27.708671666666667,85.32676,0.13
63126868,723,2019-12-17 09:22:07,27.70868833333333,85.32677,0.06
63127401,723,2019-12-17 09:22:37,27.708661666666668,85.32677166666667,0.02
63127937,723,2019-12-17 09:23:07,27.70864333333333,85.326775,0.1
63128479,723,2019-12-17 09:23:37,27.708655,85.326745,0.05
63129017,723,2019-12-17 09:24:06,27.708671666666667,85.32673,0.07
63129557,723,2019-12-17 09:24:36,27.70869,85.32672333333333,0.03
63130082,723,2019-12-17 09:25:06,27.708706666666668,85.32671833333333,0.27
63130624,723,2019-12-17 09:25:36,27.708735,85.32669666666666,0.1
63131171,723,2019-12-17 09:26:06,27.708736666666667,85.32667333333333,0.01
63131722,723,2019-12-17 09:26:35,27.708736666666667,85.326675,0.03
63132310,723,2019-12-17 09:27:05,27.708701666666663,85.32669666666666,0.05
