id,deviceid,servertime,latitude,longitude,speed
69235231,279,2019-12-21 11:02:57,27.691516666666665,85.32714833333333,0.11
69235720,279,2019-12-21 11:03:27,27.691525,85.32716166666667,0.14
69236196,279,2019-12-21 11:03:56,27.69155,85.32718,0.23
69236671,279,2019-12-21 11:04:26,27.691521666666667,85.327155,0.11
69237184,279,2019-12-21 11:04:56,27.691536666666668,85.32713666666666,0.27
69237706,279,2019-12-21 11:05:26,27.69155333333333,85.32712166666667,0.08
69238206,279,2019-12-21 11:05:55,27.691555,85.32712,0.11
69238686,279,2019-12-21 11:06:25,27.691593333333334,85.32714333333334,0.15
69239186,279,2019-12-21 11:06:55,27.6916,85.32713833333334,0.15
69239673,279,2019-12-21 11:07:25,27.691531666666663,85.32709,0.01
69240160,279,2019-12-21 11:07:55,27.691503333333333,85.32707166666667,0.17
69240668,279,2019-12-21 11:08:24,27.691516666666665,85.32707666666667,0.08
69241167,279,2019-12-21 11:08:55,27.69153,85.32706833333333,0.08
69241664,279,2019-12-21 11:09:24,27.69151,85.32703333333333,0.08
69242177,279,2019-12-21 11:09:54,27.69158,85.327085,0.19
69242675,279,2019-12-21 11:10:24,27.69172,85.327065,0.14
69243173,279,2019-12-21 11:10:53,27.691786666666665,85.327,0.36
69243659,279,2019-12-21 11:11:23,27.691731666666666,85.32697166666667,0.11
69244137,279,2019-12-21 11:11:53,27.691683333333334,85.32695666666666,0.1
69244639,279,2019-12-21 11:12:23,27.691648333333333,85.32694833333333,0.15
69245132,279,2019-12-21 11:12:52,27.69152833333333,85.32693333333333,0.27
69245718,279,2019-12-21 11:13:22,27.691445,85.32692333333334,0.06
69246365,279,2019-12-21 11:13:52,27.691468333333333,85.32694833333333,0.13
69246979,279,2019-12-21 11:14:22,27.691405,85.32691,1.08
69247562,279,2019-12-21 11:14:52,27.69155333333333,85.32698,0.31
69248093,279,2019-12-21 11:15:21,27.691621666666663,85.32704833333334,0.48
69248592,279,2019-12-21 11:15:51,27.691638333333334,85.32706833333333,0.43
69249110,279,2019-12-21 11:16:21,27.69157166666667,85.32703333333333,0.33
69249640,279,2019-12-21 11:16:51,27.69147333333333,85.32699333333333,0.06
69250129,279,2019-12-21 11:17:20,27.69158833333333,85.32705833333333,0.25
69250625,279,2019-12-21 11:17:50,27.691581666666668,85.32708666666667,0.1
69251116,279,2019-12-21 11:18:20,27.691558333333333,85.32706833333333,0.09
69251629,279,2019-12-21 11:18:51,27.691593333333334,85.32707666666667,0.12
69252124,279,2019-12-21 11:19:20,27.691658333333333,85.32710333333333,0.07
69252639,279,2019-12-21 11:19:49,27.691631666666662,85.327105,0.02
69253157,279,2019-12-21 11:20:19,27.691606666666665,85.32710333333333,0.22
69253662,279,2019-12-21 11:20:49,27.691541666666662,85.32707166666667,0.09
69254164,279,2019-12-21 11:21:19,27.69159,85.32706833333333,0.24
69254670,279,2019-12-21 11:21:49,27.691648333333333,85.32709833333334,0.14
69255168,279,2019-12-21 11:22:18,27.69158,85.32709833333334,0.19
69255668,279,2019-12-21 11:22:48,27.691535,85.32713166666667,0.12
69256185,279,2019-12-21 11:23:18,27.691535,85.32715833333333,0.22
69256693,279,2019-12-21 11:23:48,27.69155333333333,85.32715666666667,0.2
69257205,279,2019-12-21 11:24:17,27.691581666666668,85.32716833333333,0.17
69257709,279,2019-12-21 11:24:47,27.69167333333333,85.32716666666667,0.12
69258203,279,2019-12-21 11:25:17,27.69176833333333,85.32715833333333,0.18
69258721,279,2019-12-21 11:25:47,27.691835,85.32717333333333,0.16
69259241,279,2019-12-21 11:26:17,27.691846666666667,85.327205,0.2
69259785,279,2019-12-21 11:26:46,27.691875,85.327245,0.25
69260311,279,2019-12-21 11:27:16,27.691846666666667,85.32726333333333,0.06
69260820,279,2019-12-21 11:27:46,27.691765,85.327225,0.03
69261319,279,2019-12-21 11:28:16,27.691803333333333,85.32722,0.0
69261844,279,2019-12-21 11:28:46,27.691783333333333,85.32719166666666,0.11
69262335,279,2019-12-21 11:29:15,27.691735,85.32715833333333,0.9
69262847,279,2019-12-21 11:29:45,27.691656666666667,85.32717166666667,0.9
69263366,279,2019-12-21 11:30:15,27.691485,85.32709,0.24
69263863,279,2019-12-21 11:30:45,27.691558333333333,85.32711,0.34
69264364,279,2019-12-21 11:31:14,27.69151833333333,85.32708666666667,0.57
69264870,279,2019-12-21 11:31:44,27.691693333333333,85.32711833333333,0.42
69265365,279,2019-12-21 11:32:14,27.691681666666668,85.327125,0.02
69265885,279,2019-12-21 11:32:44,27.691841666666665,85.32713166666667,0.12
69266408,279,2019-12-21 11:33:14,27.69161,85.32707,0.5
69266920,279,2019-12-21 11:33:43,27.691635,85.32707,0.68
69267424,279,2019-12-21 11:34:13,27.691525,85.32705166666666,0.21
69267943,279,2019-12-21 11:34:43,27.69164333333333,85.32707833333333,0.36
69268484,279,2019-12-21 11:35:13,27.69186833333333,85.32712666666667,0.25
69268991,279,2019-12-21 11:35:42,27.69181833333333,85.327115,0.27
69269481,279,2019-12-21 11:36:12,27.691831666666666,85.32709666666666,0.31
69269983,279,2019-12-21 11:36:42,27.691886666666665,85.32708333333333,0.35
69270482,279,2019-12-21 11:37:12,27.691905,85.32707833333333,0.11
69270978,279,2019-12-21 11:37:42,27.69183333333333,85.32707833333333,0.14
69271486,279,2019-12-21 11:38:11,27.691775,85.32710833333333,0.32
69272132,279,2019-12-21 11:38:47,27.69182333333333,85.32715833333333,0.04
69272538,279,2019-12-21 11:39:11,27.69163,85.327125,0.46
69273103,279,2019-12-21 11:39:41,27.69162333333333,85.32709333333334,0.23
69273646,279,2019-12-21 11:40:10,27.69170833333333,85.32703833333333,0.79
69274166,279,2019-12-21 11:40:40,27.691655,85.32700833333334,0.27
69274687,279,2019-12-21 11:41:10,27.691591666666667,85.32704166666667,0.08
69275189,279,2019-12-21 11:41:40,27.691576666666663,85.32707333333333,0.03
69275711,279,2019-12-21 11:42:10,27.691745,85.32711666666667,0.59
69276212,279,2019-12-21 11:42:39,27.69176833333333,85.327125,0.1
69276712,279,2019-12-21 11:43:09,27.69186,85.32712,0.19
69277207,279,2019-12-21 11:43:39,27.69193,85.32708333333333,0.58
69277731,279,2019-12-21 11:44:09,27.692035,85.32710666666667,0.39
69278246,279,2019-12-21 11:44:39,27.69193,85.32712,0.09
69278750,279,2019-12-21 11:45:08,27.691775,85.32712166666667,0.12
69279251,279,2019-12-21 11:45:38,27.691856666666663,85.32714,0.66
69279750,279,2019-12-21 11:46:08,27.691873333333334,85.32712166666667,0.28
69280252,279,2019-12-21 11:46:38,27.691791666666667,85.3271,0.04
69280749,279,2019-12-21 11:47:07,27.69178,85.32705833333333,0.14
69281249,279,2019-12-21 11:47:37,27.691975,85.327005,0.75
69281746,279,2019-12-21 11:48:07,27.69181833333333,85.32703833333333,0.08
69282258,279,2019-12-21 11:48:38,27.69163,85.32705666666666,0.28
69282741,279,2019-12-21 11:49:07,27.691558333333333,85.32704166666667,0.23
69283241,279,2019-12-21 11:49:36,27.691576666666663,85.32706333333333,0.23
69283736,279,2019-12-21 11:50:06,27.691636666666668,85.32703,0.59
69284248,279,2019-12-21 11:50:36,27.691565,85.32703833333333,0.23
69284743,279,2019-12-21 11:51:06,27.691641666666666,85.32704666666666,0.13
69285260,279,2019-12-21 11:51:35,27.69167,85.32699666666667,0.59
69285759,279,2019-12-21 11:52:05,27.69167,85.32704333333334,0.15
69286253,279,2019-12-21 11:52:35,27.691695,85.32707333333333,0.23
69286753,279,2019-12-21 11:53:05,27.69172333333333,85.32709666666666,0.22
69287249,279,2019-12-21 11:53:35,27.69168833333333,85.32710166666666,0.04
69287755,279,2019-12-21 11:54:04,27.691756666666667,85.32710166666666,0.04
69288245,279,2019-12-21 11:54:34,27.691716666666668,85.32708666666667,0.18
69288745,279,2019-12-21 11:55:04,27.69164333333333,85.32710166666666,0.13
69289251,279,2019-12-21 11:55:34,27.69168,85.32708833333334,0.16
69289757,279,2019-12-21 11:56:04,27.69169,85.32706333333333,0.45
69290297,279,2019-12-21 11:56:33,27.691775,85.32703166666667,0.22
69290809,279,2019-12-21 11:57:03,27.691838333333333,85.32701333333333,0.44
69291340,279,2019-12-21 11:57:33,27.691865,85.32702166666667,0.24
69291879,279,2019-12-21 11:58:03,27.691865,85.327025,0.25
69292391,279,2019-12-21 11:58:33,27.69186333333333,85.327035,0.39
69292876,279,2019-12-21 11:59:02,27.691766666666663,85.32704333333334,0.14
69293369,279,2019-12-21 11:59:32,27.69173,85.32703333333333,0.19
69293873,279,2019-12-21 12:00:02,27.691686666666666,85.32706,0.25
69294392,279,2019-12-21 12:00:32,27.691731666666666,85.32705833333333,0.03
69294932,279,2019-12-21 12:01:01,27.69174,85.32706666666667,0.1
69295468,279,2019-12-21 12:01:31,27.691726666666668,85.327065,0.21
69295968,279,2019-12-21 12:02:01,27.69191333333333,85.32709333333334,1.23
69296489,279,2019-12-21 12:02:31,27.691758333333333,85.327115,0.33
69296988,279,2019-12-21 12:03:00,27.691625,85.32711166666667,0.02
69297543,279,2019-12-21 12:03:30,27.691551666666665,85.32710666666667,0.04
69298052,279,2019-12-21 12:04:00,27.691526666666668,85.32711166666667,0.43
69298549,279,2019-12-21 12:04:30,27.691531666666663,85.32710333333333,0.37
69299048,279,2019-12-21 12:05:00,27.691493333333334,85.32709,0.21
69299554,279,2019-12-21 12:05:29,27.69157166666667,85.32707666666667,0.06
69300049,279,2019-12-21 12:05:59,27.691566666666667,85.32708333333333,0.07
69300563,279,2019-12-21 12:06:29,27.691491666666668,85.32709166666666,0.03
69301059,279,2019-12-21 12:06:59,27.69142,85.32712166666667,0.18
69301588,279,2019-12-21 12:07:29,27.691356666666668,85.32708833333334,0.25
69302116,279,2019-12-21 12:07:58,27.691315,85.32710833333333,0.15
69302634,279,2019-12-21 12:08:29,27.691275,85.32717666666667,0.19
69303119,279,2019-12-21 12:08:58,27.69124,85.327175,0.31
69303625,279,2019-12-21 12:09:28,27.691235,85.3271,0.11
69304127,279,2019-12-21 12:09:57,27.69122833333333,85.327085,0.05
69304618,279,2019-12-21 12:10:27,27.69123666666667,85.32708,0.02
69305126,279,2019-12-21 12:10:57,27.691268333333333,85.32709666666666,0.11
69305636,279,2019-12-21 12:11:27,27.69136,85.327095,0.15
69306140,279,2019-12-21 12:11:57,27.691395,85.32708666666667,0.14
69306637,279,2019-12-21 12:12:26,27.691406666666666,85.32708833333334,0.07
69307162,279,2019-12-21 12:12:56,27.691376666666667,85.32707666666667,0.04
69307676,279,2019-12-21 12:13:26,27.691405,85.327085,0.14
69308217,279,2019-12-21 12:13:56,27.691401666666668,85.32709333333334,0.02
69308735,279,2019-12-21 12:14:26,27.69138,85.32711333333333,0.05
69309230,279,2019-12-21 12:14:55,27.691355,85.32713166666667,0.15
69309739,279,2019-12-21 12:15:25,27.69136333333333,85.32714833333333,0.25
69310247,279,2019-12-21 12:15:55,27.691456666666667,85.32715,0.07
69310765,279,2019-12-21 12:16:25,27.691525,85.32715,0.11
69311286,279,2019-12-21 12:16:54,27.691548333333333,85.32710166666666,0.13
69311836,279,2019-12-21 12:17:24,27.691513333333333,85.32707,0.22
69312359,279,2019-12-21 12:17:54,27.6914,85.32706666666667,0.15
69312881,279,2019-12-21 12:18:25,27.691403333333334,85.32708333333333,0.31
69313401,279,2019-12-21 12:18:54,27.691465,85.32709833333334,0.53
69313925,279,2019-12-21 12:19:23,27.691535,85.327095,1.05
69314443,279,2019-12-21 12:19:53,27.691513333333333,85.327085,0.15
69314968,279,2019-12-21 12:20:24,27.691545,85.32708833333334,0.33
69315450,279,2019-12-21 12:20:53,27.691515,85.32709,0.03
69315946,279,2019-12-21 12:21:22,27.691496666666666,85.327095,0.39
69316446,279,2019-12-21 12:21:52,27.69146333333333,85.32709833333334,0.25
69316955,279,2019-12-21 12:22:22,27.691478333333333,85.32709333333334,0.11
69317453,279,2019-12-21 12:22:52,27.691506666666665,85.32707833333333,0.21
69317974,279,2019-12-21 12:23:22,27.691535,85.32708666666667,0.05
69318486,279,2019-12-21 12:23:51,27.69152,85.32708666666667,0.02
69318986,279,2019-12-21 12:24:21,27.69154,85.32706166666667,0.24
69319492,279,2019-12-21 12:24:51,27.691515,85.32705666666666,0.06
69320014,279,2019-12-21 12:25:21,27.69152833333333,85.32706,0.14
69320520,279,2019-12-21 12:25:51,27.691513333333333,85.32706,0.13
69321027,279,2019-12-21 12:26:20,27.691471666666665,85.32706166666667,0.05
69321535,279,2019-12-21 12:26:50,27.691503333333333,85.32706333333333,0.1
69322032,279,2019-12-21 12:27:20,27.691551666666665,85.32708833333334,0.05
69322525,279,2019-12-21 12:27:50,27.691526666666668,85.327115,0.14
69323048,279,2019-12-21 12:28:20,27.6915,85.32710333333333,0.2
69323530,279,2019-12-21 12:28:49,27.691471666666665,85.32709166666666,0.02
69324040,279,2019-12-21 12:29:19,27.691506666666665,85.32709166666666,0.27
69324544,279,2019-12-21 12:29:49,27.691481666666668,85.32710333333333,0.31
69325047,279,2019-12-21 12:30:19,27.69150833333333,85.32710333333333,0.12
69325552,279,2019-12-21 12:30:48,27.691556666666667,85.32710666666667,0.18
69326068,279,2019-12-21 12:31:18,27.691535,85.327095,0.24
69326578,279,2019-12-21 12:31:48,27.691506666666665,85.32709,0.09
69327086,279,2019-12-21 12:32:18,27.691536666666668,85.32711166666667,0.37
69327605,279,2019-12-21 12:32:47,27.69157,85.327125,0.1
69328106,279,2019-12-21 12:33:17,27.691586666666662,85.327105,0.31
69328611,279,2019-12-21 12:33:47,27.691638333333334,85.32710666666667,0.6
69329110,279,2019-12-21 12:34:17,27.691641666666666,85.32706333333333,0.39
69329606,279,2019-12-21 12:34:47,27.691656666666667,85.32704166666667,0.25
69330117,279,2019-12-21 12:35:16,27.69166833333333,85.32706833333333,0.02
69330615,279,2019-12-21 12:35:46,27.691695,85.32701833333333,0.55
69331168,279,2019-12-21 12:36:16,27.691751666666665,85.32702333333333,0.28
69331688,279,2019-12-21 12:36:46,27.691781666666667,85.32705166666666,0.2
69332183,279,2019-12-21 12:37:15,27.691735,85.32709,0.32
69332681,279,2019-12-21 12:37:45,27.691648333333333,85.32705333333334,0.9
69333193,279,2019-12-21 12:38:16,27.69173,85.32714666666666,1.0
69333679,279,2019-12-21 12:38:45,27.691625,85.32709166666666,0.28
69334174,279,2019-12-21 12:39:15,27.691511666666667,85.32705166666666,0.91
69334684,279,2019-12-21 12:39:44,27.69164,85.32713166666667,0.47
69335196,279,2019-12-21 12:40:14,27.691596666666666,85.327105,0.09
69335693,279,2019-12-21 12:40:44,27.69171,85.32719666666667,1.1
69336204,279,2019-12-21 12:41:14,27.691535,85.32711,0.44
69336729,279,2019-12-21 12:41:44,27.69143,85.32708166666667,0.26
69337235,279,2019-12-21 12:42:13,27.691405,85.32706666666667,0.7
69337753,279,2019-12-21 12:42:43,27.69148,85.32714333333334,1.65
69338251,279,2019-12-21 12:43:13,27.69139833333333,85.32713833333334,0.33
69338746,279,2019-12-21 12:43:43,27.691215,85.32703666666667,0.29
69339241,279,2019-12-21 12:44:12,27.691295,85.32703833333333,0.07
69339734,279,2019-12-21 12:44:42,27.691235,85.326995,0.98
69340230,279,2019-12-21 12:45:12,27.691331666666667,85.32700833333334,1.07
69340733,279,2019-12-21 12:45:42,27.691286666666667,85.32699666666667,0.04
69341237,279,2019-12-21 12:46:12,27.691501666666667,85.32707333333333,0.14
69341734,279,2019-12-21 12:46:41,27.691505,85.32698833333333,0.82
69342252,279,2019-12-21 12:47:11,27.691505,85.32704333333334,0.44
69342758,279,2019-12-21 12:47:41,27.691646666666667,85.32714666666666,0.29
69343270,279,2019-12-21 12:48:11,27.691506666666665,85.32709166666666,0.31
69343757,279,2019-12-21 12:48:40,27.691493333333334,85.32706833333333,0.68
69344241,279,2019-12-21 12:49:10,27.691596666666666,85.32708333333333,0.67
69344739,279,2019-12-21 12:49:40,27.691731666666666,85.32711333333333,0.29
69345235,279,2019-12-21 12:50:10,27.691791666666667,85.32707,0.25
69345735,279,2019-12-21 12:50:40,27.69174,85.32712,0.43
69346254,279,2019-12-21 12:51:09,27.69172,85.32708166666667,0.03
69346751,279,2019-12-21 12:51:39,27.691676666666662,85.32708666666667,0.15
69347253,279,2019-12-21 12:52:09,27.691625,85.32709333333334,0.27
69347754,279,2019-12-21 12:52:39,27.691625,85.32714333333334,0.65
69348267,279,2019-12-21 12:53:09,27.69164,85.32718833333334,0.2
69348783,279,2019-12-21 12:53:38,27.691675,85.32716,0.43
69349278,279,2019-12-21 12:54:08,27.691621666666663,85.32714,0.14
69349781,279,2019-12-21 12:54:38,27.69165333333333,85.32714166666666,0.02
69350279,279,2019-12-21 12:55:08,27.6915,85.32703,0.47
69350777,279,2019-12-21 12:55:37,27.69151833333333,85.32702666666667,0.31
69351282,279,2019-12-21 12:56:07,27.691686666666666,85.327045,0.37
69351778,279,2019-12-21 12:56:37,27.69156333333333,85.32702166666667,0.62
69352295,279,2019-12-21 12:57:07,27.69160833333333,85.32699833333334,0.24
69352791,279,2019-12-21 12:57:37,27.691645,85.32697666666667,0.09
69353302,279,2019-12-21 12:58:07,27.69170666666667,85.32702166666667,0.34
69353793,279,2019-12-21 12:58:36,27.69157333333333,85.32701833333333,0.12
69354320,279,2019-12-21 12:59:06,27.691466666666667,85.32699833333334,1.4
69354855,279,2019-12-21 12:59:36,27.691321666666667,85.32697,0.88
69355352,279,2019-12-21 13:00:06,27.691301666666668,85.326975,0.69
69355844,279,2019-12-21 13:00:35,27.691223333333333,85.32696666666666,0.27
69356374,279,2019-12-21 13:01:05,27.69120333333333,85.326985,0.05
69356879,279,2019-12-21 13:01:35,27.691656666666667,85.32704333333334,0.82
69357373,279,2019-12-21 13:02:05,27.69153833333333,85.32701833333333,0.19
69357872,279,2019-12-21 13:02:35,27.691575,85.327005,0.27
69358379,279,2019-12-21 13:03:04,27.691551666666665,85.32702166666667,0.34
69358873,279,2019-12-21 13:03:34,27.691131666666667,85.32689,2.8
69359358,279,2019-12-21 13:04:04,27.69153333333333,85.32701333333333,0.27
69359862,279,2019-12-21 13:04:34,27.691411666666667,85.32705166666666,0.34
69360355,279,2019-12-21 13:05:03,27.69134833333333,85.32698666666667,0.88
69360867,279,2019-12-21 13:05:33,27.691506666666665,85.32705833333333,1.29
69361376,279,2019-12-21 13:06:03,27.691658333333333,85.32713666666666,0.42
69361867,279,2019-12-21 13:06:33,27.691615,85.32709166666666,1.62
69362360,279,2019-12-21 13:07:03,27.69157,85.32709833333334,1.4
69362858,279,2019-12-21 13:07:32,27.691551666666665,85.32704833333334,0.3
69363384,279,2019-12-21 13:08:03,27.69166,85.32708333333333,1.07
69363881,279,2019-12-21 13:08:32,27.691646666666667,85.32711333333333,0.6
69364404,279,2019-12-21 13:09:02,27.69130333333333,85.326965,2.11
69364914,279,2019-12-21 13:09:32,27.69101,85.32688666666667,1.87
69365414,279,2019-12-21 13:10:01,27.69151833333333,85.326975,1.17
69365906,279,2019-12-21 13:10:31,27.69182333333333,85.32706833333333,1.67
69366403,279,2019-12-21 13:11:01,27.69187,85.32710333333333,1.0
69366896,279,2019-12-21 13:11:31,27.69173333333333,85.32708666666667,0.45
69367397,279,2019-12-21 13:12:00,27.69134333333333,85.327035,0.65
69367900,279,2019-12-21 13:12:30,27.691151666666663,85.32697333333333,1.21
69368421,279,2019-12-21 13:13:00,27.691605,85.32710166666666,0.08
69368931,279,2019-12-21 13:13:30,27.69157833333333,85.32710166666666,0.34
69369438,279,2019-12-21 13:14:00,27.69161,85.32709666666666,0.09
69369929,279,2019-12-21 13:14:30,27.691576666666663,85.32706166666667,0.57
69370428,279,2019-12-21 13:14:59,27.691605,85.327075,0.25
69370955,279,2019-12-21 13:15:29,27.691545,85.32709666666666,0.25
69371471,279,2019-12-21 13:15:59,27.691636666666668,85.32714833333333,1.09
69371989,279,2019-12-21 13:16:29,27.69167333333333,85.32714666666666,0.65
69372516,279,2019-12-21 13:16:58,27.69169833333333,85.32714833333333,0.21
69373009,279,2019-12-21 13:17:28,27.691666666666663,85.327125,0.37
69373523,279,2019-12-21 13:17:59,27.69138,85.32709166666666,0.08
69374001,279,2019-12-21 13:18:28,27.69144333333333,85.32710333333333,0.34
69374502,279,2019-12-21 13:18:57,27.691486666666663,85.32710166666666,0.6
69375002,279,2019-12-21 13:19:27,27.691605,85.327115,0.16
69375503,279,2019-12-21 13:19:57,27.691523333333333,85.32706666666667,0.34
69376008,279,2019-12-21 13:20:27,27.69151833333333,85.32703166666667,0.3
69376514,279,2019-12-21 13:20:57,27.691305,85.326985,0.28
69377004,279,2019-12-21 13:21:27,27.691386666666663,85.32701,0.01
69377510,279,2019-12-21 13:21:56,27.691511666666667,85.32705333333334,0.19
69378013,279,2019-12-21 13:22:26,27.691765,85.32713833333334,1.47
69378504,279,2019-12-21 13:22:56,27.691765,85.32718666666666,0.75
69379003,279,2019-12-21 13:23:26,27.69167,85.32711666666667,0.24
69379520,279,2019-12-21 13:23:55,27.691625,85.32703333333333,0.36
69380015,279,2019-12-21 13:24:25,27.69159,85.32703333333333,0.79
69380536,279,2019-12-21 13:24:55,27.69164333333333,85.32705666666666,0.14
69381039,279,2019-12-21 13:25:25,27.691568333333333,85.32706666666667,1.66
69381536,279,2019-12-21 13:25:54,27.691591666666667,85.32706333333333,0.1
69382048,279,2019-12-21 13:26:24,27.691591666666667,85.32706333333333,0.1
69382567,279,2019-12-21 13:26:54,27.691591666666667,85.32706333333333,0.1
69383057,279,2019-12-21 13:27:24,27.691591666666667,85.32706333333333,0.1
69383561,279,2019-12-21 13:27:54,27.691696666666665,85.327125,0.12
69384037,279,2019-12-21 13:28:23,27.69176833333333,85.32711333333333,0.94
69384540,279,2019-12-21 13:28:53,27.69158,85.327105,0.54
69385057,279,2019-12-21 13:29:24,27.69157333333333,85.327115,0.33
69385527,279,2019-12-21 13:29:53,27.69153,85.32711333333333,0.72
69386021,279,2019-12-21 13:30:23,27.69152833333333,85.32711333333333,0.42
69386504,279,2019-12-21 13:30:52,27.69167833333333,85.32714,0.62
69387013,279,2019-12-21 13:31:22,27.69173,85.32716166666667,0.03
69387519,279,2019-12-21 13:31:52,27.691683333333334,85.32718833333334,0.61
69388021,279,2019-12-21 13:32:22,27.691558333333333,85.327155,0.2
69388514,279,2019-12-21 13:32:52,27.691513333333333,85.32716166666667,0.26
69389014,279,2019-12-21 13:33:21,27.691546666666667,85.32717,0.08
69389509,279,2019-12-21 13:33:51,27.691613333333333,85.32716333333333,0.34
69390035,279,2019-12-21 13:34:21,27.691568333333333,85.32716333333333,0.17
69390738,279,2019-12-21 13:34:51,27.691585,85.32717333333333,0.09
69391438,279,2019-12-21 13:35:20,27.691593333333334,85.327145,0.09
69392173,279,2019-12-21 13:35:50,27.691566666666667,85.32715333333333,0.2
69392883,279,2019-12-21 13:36:20,27.69155,85.32715333333333,0.15
