id,deviceid,servertime,latitude,longitude,speed
80237957,305,2019-12-28 20:35:29,27.691926666666667,85.32713166666667,0.15
80238453,305,2019-12-28 20:35:59,27.691936666666667,85.327125,0.38
80238946,305,2019-12-28 20:36:29,27.691938333333333,85.32711166666667,0.31
80239438,305,2019-12-28 20:36:58,27.69188833333333,85.3272,0.18
80239931,305,2019-12-28 20:37:28,27.691861666666668,85.327275,0.13
80240427,305,2019-12-28 20:37:58,27.691883333333333,85.327225,0.18
80240923,305,2019-12-28 20:38:28,27.69189666666667,85.32720166666667,0.06
80241419,305,2019-12-28 20:38:58,27.69190333333333,85.32718666666666,0.05
80241950,305,2019-12-28 20:39:27,27.691911666666662,85.32716833333333,0.01
80242443,305,2019-12-28 20:39:57,27.69192,85.327165,0.08
80242938,305,2019-12-28 20:40:27,27.691931666666665,85.327165,0.01
80243503,305,2019-12-28 20:41:01,27.691945,85.32715333333333,0.14
80243934,305,2019-12-28 20:41:27,27.691956666666663,85.32712833333333,0.09
80244485,305,2019-12-28 20:41:56,27.691966666666666,85.32713,0.08
80244990,305,2019-12-28 20:42:26,27.69196833333333,85.327135,0.11
80245488,305,2019-12-28 20:42:56,27.691961666666668,85.327145,0.07
80245980,305,2019-12-28 20:43:26,27.691961666666668,85.32712833333333,0.07
80246491,305,2019-12-28 20:43:56,27.691975,85.327145,0.09
80246974,305,2019-12-28 20:44:25,27.691983333333333,85.32713333333334,0.2
80247488,305,2019-12-28 20:44:55,27.692,85.32710166666666,0.01
80247989,305,2019-12-28 20:45:25,27.691981666666667,85.327125,0.04
80248488,305,2019-12-28 20:45:55,27.691965,85.32713666666666,0.02
80248985,305,2019-12-28 20:46:24,27.69196833333333,85.32714666666666,0.04
80249487,305,2019-12-28 20:46:54,27.69196833333333,85.327135,0.08
80249980,305,2019-12-28 20:47:24,27.69196833333333,85.32711333333333,0.07
80250497,305,2019-12-28 20:47:54,27.69198,85.32710166666666,0.06
80251004,305,2019-12-28 20:48:23,27.691995,85.32710333333333,0.02
80251502,305,2019-12-28 20:48:53,27.692001666666663,85.32713333333334,0.11
80252000,305,2019-12-28 20:49:23,27.691993333333333,85.32714333333334,0.07
80252510,305,2019-12-28 20:49:53,27.691986666666665,85.327105,0.1
80253010,305,2019-12-28 20:50:23,27.691996666666668,85.327075,0.13
80253502,305,2019-12-28 20:50:52,27.691993333333333,85.32710333333333,0.02
80254009,305,2019-12-28 20:51:22,27.69198,85.32715,0.15
80254506,305,2019-12-28 20:51:52,27.691966666666666,85.327205,0.05
80255023,305,2019-12-28 20:52:22,27.691965,85.327165,0.14
80255516,305,2019-12-28 20:52:52,27.691965,85.32716,0.31
80256036,305,2019-12-28 20:53:21,27.69196,85.327165,0.12
80256566,305,2019-12-28 20:53:52,27.69194333333333,85.32721666666667,0.09
80257060,305,2019-12-28 20:54:21,27.691926666666667,85.32725666666667,0.08
80257559,305,2019-12-28 20:54:51,27.69193333333333,85.32728833333333,0.05
80258063,305,2019-12-28 20:55:20,27.691945,85.32729833333333,0.97
80258586,305,2019-12-28 20:55:50,27.691956666666663,85.32735,0.71
80259108,305,2019-12-28 20:56:20,27.69199,85.32730333333333,0.7
80259605,305,2019-12-28 20:56:50,27.69201333333333,85.32722333333334,0.17
80260126,305,2019-12-28 20:57:20,27.691993333333333,85.32720333333333,0.39
80260624,305,2019-12-28 20:57:49,27.691986666666665,85.327185,0.08
80261131,305,2019-12-28 20:58:19,27.691963333333334,85.32718166666666,0.27
80261628,305,2019-12-28 20:58:49,27.691986666666665,85.32722,0.16
80262148,305,2019-12-28 20:59:19,27.691986666666665,85.32720666666667,0.18
80262653,305,2019-12-28 20:59:49,27.692021666666665,85.32708,0.39
80263153,305,2019-12-28 21:00:18,27.691946666666663,85.32714833333333,0.06
80263656,305,2019-12-28 21:00:48,27.69192333333333,85.32721333333333,0.35
80264164,305,2019-12-28 21:01:18,27.691886666666665,85.32726666666667,0.15
80264663,305,2019-12-28 21:01:48,27.69190333333333,85.32719,0.37
80265164,305,2019-12-28 21:02:17,27.691915,85.32709833333334,0.27
80265664,305,2019-12-28 21:02:47,27.691938333333333,85.32703333333333,0.08
80266165,305,2019-12-28 21:03:17,27.69194,85.32709,0.21
80266673,305,2019-12-28 21:03:47,27.691945,85.32709333333334,0.19
80267170,305,2019-12-28 21:04:16,27.691935,85.32711166666667,0.08
80267666,305,2019-12-28 21:04:46,27.691901666666663,85.32714666666666,0.07
80268167,305,2019-12-28 21:05:16,27.69191,85.32709333333334,0.11
80268666,305,2019-12-28 21:05:46,27.691925,85.32710166666666,0.3
80269181,305,2019-12-28 21:06:16,27.69191333333333,85.32709666666666,0.08
80269678,305,2019-12-28 21:06:45,27.691875,85.32715666666667,0.21
80270182,305,2019-12-28 21:07:15,27.691893333333333,85.32713333333334,0.08
80270683,305,2019-12-28 21:07:45,27.69189833333333,85.32711166666667,0.02
80271188,305,2019-12-28 21:08:15,27.6919,85.327105,0.12
80271681,305,2019-12-28 21:08:45,27.6919,85.32710666666667,0.04
80272190,305,2019-12-28 21:09:14,27.69189666666667,85.32711833333333,0.01
80272686,305,2019-12-28 21:09:44,27.691895,85.32711666666667,0.28
80273187,305,2019-12-28 21:10:14,27.691885,85.32713333333334,0.08
80273687,305,2019-12-28 21:10:44,27.691906666666668,85.32706833333333,0.02
80274184,305,2019-12-28 21:11:13,27.69192,85.32704666666666,0.06
80274699,305,2019-12-28 21:11:43,27.691893333333333,85.32706,0.17
80275198,305,2019-12-28 21:12:13,27.691886666666665,85.32705833333333,0.05
80275702,305,2019-12-28 21:12:43,27.69189833333333,85.32705166666666,0.1
80276209,305,2019-12-28 21:13:13,27.6919,85.32705,0.02
80276759,305,2019-12-28 21:13:43,27.69188,85.32706166666667,0.06
80277253,305,2019-12-28 21:14:12,27.69186833333333,85.32706833333333,0.11
80277754,305,2019-12-28 21:14:42,27.691891666666667,85.32712,0.04
80278260,305,2019-12-28 21:15:12,27.691921666666666,85.32714166666666,0.06
80278760,305,2019-12-28 21:15:42,27.69192333333333,85.32712666666667,0.08
80279263,305,2019-12-28 21:16:11,27.691926666666667,85.32712333333333,0.07
80279764,305,2019-12-28 21:16:41,27.691925,85.32710666666667,0.25
80280269,305,2019-12-28 21:17:11,27.691921666666666,85.32711166666667,0.1
80280772,305,2019-12-28 21:17:41,27.69190833333333,85.32708833333334,0.25
80281272,305,2019-12-28 21:18:10,27.69191,85.32708666666667,0.03
80281775,305,2019-12-28 21:18:40,27.69193,85.32708333333333,0.11
80282272,305,2019-12-28 21:19:10,27.69195333333333,85.32708833333334,0.11
80282772,305,2019-12-28 21:19:40,27.69193,85.32711,0.09
80283278,305,2019-12-28 21:20:10,27.691895,85.327135,0.24
80283777,305,2019-12-28 21:20:39,27.69191,85.32709,0.11
80284281,305,2019-12-28 21:21:09,27.691946666666663,85.327085,0.08
80284773,305,2019-12-28 21:21:39,27.69197833333333,85.32708333333333,0.09
80285281,305,2019-12-28 21:22:09,27.691991666666667,85.32709,0.1
80285783,305,2019-12-28 21:22:39,27.69199,85.32710666666667,0.1
80286277,305,2019-12-28 21:23:08,27.691983333333333,85.32713666666666,0.18
80286787,305,2019-12-28 21:23:39,27.69196833333333,85.32717666666667,0.34
80287284,305,2019-12-28 21:24:08,27.691945,85.3272,0.45
80287822,305,2019-12-28 21:24:38,27.69195,85.32714666666666,0.17
80288355,305,2019-12-28 21:25:07,27.691918333333334,85.32716666666667,0.02
80288867,305,2019-12-28 21:25:37,27.69190333333333,85.327145,0.24
80289364,305,2019-12-28 21:26:07,27.691885,85.327155,0.04
80289860,305,2019-12-28 21:26:37,27.69187833333333,85.327135,0.09
80290356,305,2019-12-28 21:27:07,27.69185333333333,85.327065,0.16
80290846,305,2019-12-28 21:27:36,27.69185333333333,85.32702,0.23
80291348,305,2019-12-28 21:28:06,27.691866666666662,85.327005,0.21
80291838,305,2019-12-28 21:28:36,27.69185833333333,85.32705833333333,0.15
80292337,305,2019-12-28 21:29:06,27.69186,85.32709666666666,0.14
80292834,305,2019-12-28 21:29:35,27.691873333333334,85.32706833333333,0.26
80293334,305,2019-12-28 21:30:05,27.69188833333333,85.32708666666667,0.16
80293824,305,2019-12-28 21:30:35,27.69189833333333,85.32709333333334,0.07
80294330,305,2019-12-28 21:31:05,27.691891666666667,85.32714666666666,0.3
80294824,305,2019-12-28 21:31:35,27.691886666666665,85.32715166666667,0.26
80295318,305,2019-12-28 21:32:04,27.691866666666662,85.327115,0.32
80295825,305,2019-12-28 21:32:34,27.69185166666667,85.32711166666667,0.14
80296352,305,2019-12-28 21:33:04,27.69185333333333,85.32711833333333,0.17
80296854,305,2019-12-28 21:33:34,27.69185166666667,85.32705833333333,0.21
80297348,305,2019-12-28 21:34:03,27.691883333333333,85.32707666666667,0.09
80297838,305,2019-12-28 21:34:33,27.691883333333333,85.32709666666666,0.08
80298367,305,2019-12-28 21:35:03,27.691901666666663,85.327135,0.26
80298863,305,2019-12-28 21:35:33,27.69191333333333,85.32718,0.09
80299366,305,2019-12-28 21:36:03,27.691928333333333,85.32718833333334,0.13
80299857,305,2019-12-28 21:36:32,27.69194,85.32718166666666,0.1
80300363,305,2019-12-28 21:37:02,27.69193333333333,85.327195,0.12
80300863,305,2019-12-28 21:37:32,27.691921666666666,85.32721833333333,0.09
80301362,305,2019-12-28 21:38:02,27.691916666666668,85.32718833333334,0.14
80301867,305,2019-12-28 21:38:32,27.691928333333333,85.327165,0.0
80302369,305,2019-12-28 21:39:01,27.69194333333333,85.327145,0.03
80302867,305,2019-12-28 21:39:31,27.691935,85.32715166666667,0.02
80303373,305,2019-12-28 21:40:01,27.691926666666667,85.327135,0.0
80303865,305,2019-12-28 21:40:31,27.691926666666667,85.32712333333333,0.01
80304373,305,2019-12-28 21:41:00,27.69190833333333,85.32710333333333,0.07
80304879,305,2019-12-28 21:41:30,27.691906666666668,85.327125,0.04
80305371,305,2019-12-28 21:42:00,27.69190833333333,85.32713333333334,0.03
80305876,305,2019-12-28 21:42:30,27.691931666666665,85.32716666666667,0.11
80306373,305,2019-12-28 21:43:00,27.69193,85.32716,0.03
80306886,305,2019-12-28 21:43:30,27.69191,85.32715,0.18
80307373,305,2019-12-28 21:43:59,27.691906666666668,85.327165,0.13
80307871,305,2019-12-28 21:44:29,27.691911666666662,85.32720166666667,0.1
80308372,305,2019-12-28 21:44:59,27.69189666666667,85.32714166666666,0.04
80308872,305,2019-12-28 21:45:28,27.69189666666667,85.32715166666667,0.08
80309365,305,2019-12-28 21:45:58,27.691905,85.32717833333334,0.01
80309862,305,2019-12-28 21:46:28,27.691906666666668,85.32717333333333,0.05
80310362,305,2019-12-28 21:46:58,27.69190833333333,85.32717333333333,0.02
80310854,305,2019-12-28 21:47:28,27.691915,85.32716333333333,0.03
80311355,305,2019-12-28 21:47:57,27.69191,85.32715833333333,0.01
80311850,305,2019-12-28 21:48:27,27.69189833333333,85.32715666666667,0.03
80312354,305,2019-12-28 21:48:57,27.691906666666668,85.32715833333333,0.05
80312851,305,2019-12-28 21:49:27,27.691915,85.32714666666666,0.01
80313349,305,2019-12-28 21:49:57,27.691901666666663,85.32713333333334,0.0
80313849,305,2019-12-28 21:50:26,27.69189,85.32713833333334,0.05
80314349,305,2019-12-28 21:50:56,27.691886666666665,85.32713333333334,0.07
80314842,305,2019-12-28 21:51:26,27.69187833333333,85.32714,0.05
80315339,305,2019-12-28 21:51:56,27.69187833333333,85.327145,0.07
80315831,305,2019-12-28 21:52:25,27.69189666666667,85.32714833333333,0.05
80316330,305,2019-12-28 21:52:55,27.69191333333333,85.327155,0.02
80316834,305,2019-12-28 21:53:26,27.691928333333333,85.32716,0.06
80317317,305,2019-12-28 21:53:55,27.69194,85.327155,0.01
80317811,305,2019-12-28 21:54:25,27.691921666666666,85.32717,0.05
80318308,305,2019-12-28 21:54:54,27.691895,85.32716,0.04
80318801,305,2019-12-28 21:55:24,27.69188833333333,85.32717166666667,0.08
80319293,305,2019-12-28 21:55:54,27.691905,85.32717666666667,0.05
80319793,305,2019-12-28 21:56:24,27.691906666666668,85.32715166666667,0.01
80320290,305,2019-12-28 21:56:54,27.691893333333333,85.327155,0.08
80320802,305,2019-12-28 21:57:23,27.691881666666667,85.32714833333333,0.12
80321323,305,2019-12-28 21:57:53,27.69187833333333,85.32715666666667,0.02
80321837,305,2019-12-28 21:58:23,27.691893333333333,85.32718166666666,0.04
80322331,305,2019-12-28 21:58:53,27.69192,85.32716333333333,0.04
80322833,305,2019-12-28 21:59:22,27.691906666666668,85.327155,0.1
80323338,305,2019-12-28 21:59:52,27.691881666666667,85.32715166666667,0.04
80767469,305,2019-12-29 05:00:05,27.691886666666665,85.32722166666667,0.23
80768017,305,2019-12-29 05:00:35,27.691893333333333,85.32727666666666,0.09
80768539,305,2019-12-29 05:01:04,27.691905,85.32735333333333,0.14
80769086,305,2019-12-29 05:01:34,27.69190333333333,85.32736333333334,0.0
80769608,305,2019-12-29 05:02:04,27.69189833333333,85.32741,0.06
80770153,305,2019-12-29 05:02:35,27.691893333333333,85.32742166666667,0.03
80770653,305,2019-12-29 05:03:04,27.69191,85.32731833333334,0.11
80771192,305,2019-12-29 05:03:33,27.691918333333334,85.32723,0.11
80771715,305,2019-12-29 05:04:03,27.69192333333333,85.32723333333334,0.05
80772237,305,2019-12-29 05:04:33,27.691925,85.32721833333333,0.08
80772780,305,2019-12-29 05:05:03,27.691935,85.32718666666666,0.17
80773329,305,2019-12-29 05:05:33,27.691928333333333,85.32720333333333,0.03
80773908,305,2019-12-29 05:06:02,27.69192333333333,85.32718333333334,0.1
80774474,305,2019-12-29 05:06:32,27.69189666666667,85.32722166666667,0.1
80775028,305,2019-12-29 05:07:02,27.691891666666667,85.327235,0.13
80775568,305,2019-12-29 05:07:32,27.691885,85.327235,0.03
80775755,305,2019-12-29 05:08:01,27.691885,85.32720833333333,0.01
80776600,305,2019-12-29 05:08:31,27.69188833333333,85.327205,0.08
80777141,305,2019-12-29 05:09:01,27.69189833333333,85.327185,0.1
80777673,305,2019-12-29 05:09:31,27.691925,85.32717166666667,0.15
80778206,305,2019-12-29 05:10:01,27.69191,85.327235,0.03
80778736,305,2019-12-29 05:10:30,27.69189833333333,85.32727166666666,0.08
80779261,305,2019-12-29 05:11:00,27.69191333333333,85.32722666666666,0.04
80779782,305,2019-12-29 05:11:30,27.691905,85.32723833333333,0.05
80780309,305,2019-12-29 05:12:00,27.691905,85.32723333333334,0.1
80780836,305,2019-12-29 05:12:30,27.6919,85.32723333333334,0.09
80781351,305,2019-12-29 05:12:59,27.691911666666662,85.32724666666667,0.07
80781874,305,2019-12-29 05:13:29,27.69190833333333,85.32724166666667,0.05
80782399,305,2019-12-29 05:13:59,27.69191333333333,85.32722333333334,0.0
80782915,305,2019-12-29 05:14:29,27.691906666666668,85.32723,0.07
80783456,305,2019-12-29 05:14:58,27.691901666666663,85.32723166666666,0.01
80783995,305,2019-12-29 05:15:28,27.6919,85.32725666666667,0.25
80784569,305,2019-12-29 05:15:58,27.69189833333333,85.32729666666667,0.02
80785199,305,2019-12-29 05:16:32,27.69190333333333,85.32727333333334,0.06
80785684,305,2019-12-29 05:16:58,27.69190333333333,85.32725,0.16
80786211,305,2019-12-29 05:17:27,27.691905,85.32723833333333,0.04
80786762,305,2019-12-29 05:17:57,27.69191,85.327185,0.08
80787283,305,2019-12-29 05:18:27,27.691906666666668,85.327165,0.07
80787829,305,2019-12-29 05:18:57,27.691901666666663,85.32721333333333,0.24
80788348,305,2019-12-29 05:19:27,27.69189,85.32727666666666,0.22
80788864,305,2019-12-29 05:19:56,27.691901666666663,85.32725333333333,0.08
80789377,305,2019-12-29 05:20:26,27.691893333333333,85.32727,0.04
80789925,305,2019-12-29 05:20:56,27.691886666666665,85.32727666666666,0.04
80790477,305,2019-12-29 05:21:26,27.691886666666665,85.32725333333333,0.05
80791109,305,2019-12-29 05:22:00,27.691893333333333,85.32722833333334,0.05
80791591,305,2019-12-29 05:22:26,27.69188833333333,85.32723333333334,0.27
80792127,305,2019-12-29 05:22:55,27.69189666666667,85.32723166666666,0.06
80792644,305,2019-12-29 05:23:25,27.6919,85.32723833333333,1.08
80793194,305,2019-12-29 05:23:55,27.69189666666667,85.32724333333333,0.48
80793725,305,2019-12-29 05:24:24,27.69188,85.32732,0.11
80794255,305,2019-12-29 05:24:54,27.691893333333333,85.32727833333334,0.12
80794803,305,2019-12-29 05:25:24,27.69188833333333,85.32729166666667,0.19
80795312,305,2019-12-29 05:25:54,27.691893333333333,85.32724666666667,0.04
80795874,305,2019-12-29 05:26:24,27.69188,85.32728,0.97
80796443,305,2019-12-29 05:26:53,27.69189833333333,85.32724166666667,0.91
80797071,305,2019-12-29 05:27:27,27.691886666666665,85.32727,0.16
80797520,305,2019-12-29 05:27:53,27.691891666666667,85.32728833333333,0.73
80798042,305,2019-12-29 05:28:23,27.691891666666667,85.32730333333333,0.1
80798629,305,2019-12-29 05:28:52,27.69189833333333,85.32730333333333,1.32
80799203,305,2019-12-29 05:29:22,27.691891666666667,85.32724666666667,0.57
80799757,305,2019-12-29 05:29:52,27.69190333333333,85.32716833333333,0.63
80800285,305,2019-12-29 05:30:22,27.691891666666667,85.32713333333334,0.44
80800802,305,2019-12-29 05:30:52,27.691905,85.32709,0.09
80801326,305,2019-12-29 05:31:21,27.691915,85.327165,0.05
80801848,305,2019-12-29 05:31:51,27.691918333333334,85.32720833333333,0.51
80802376,305,2019-12-29 05:32:22,27.69191,85.32727166666666,0.04
80802925,305,2019-12-29 05:32:51,27.69191333333333,85.32727166666666,0.25
80803454,305,2019-12-29 05:33:21,27.6919,85.32729166666667,0.23
80803973,305,2019-12-29 05:33:50,27.691905,85.32727,0.21
80804487,305,2019-12-29 05:34:20,27.691926666666667,85.327235,0.16
80805021,305,2019-12-29 05:34:50,27.691911666666662,85.32725833333333,0.21
80805545,305,2019-12-29 05:35:20,27.691916666666668,85.32727833333334,0.13
80806110,305,2019-12-29 05:35:50,27.691911666666662,85.32719833333333,0.51
80806631,305,2019-12-29 05:36:19,27.691911666666662,85.327185,0.03
80807207,305,2019-12-29 05:36:49,27.69190333333333,85.32713833333334,0.44
80807777,305,2019-12-29 05:37:19,27.691916666666668,85.32712166666667,0.5
80808325,305,2019-12-29 05:37:49,27.691931666666665,85.32722,0.04
80808853,305,2019-12-29 05:38:19,27.691895,85.32722166666667,0.04
80809387,305,2019-12-29 05:38:48,27.69189833333333,85.327275,0.15
80809939,305,2019-12-29 05:39:18,27.69192,85.32726666666667,0.66
80810496,305,2019-12-29 05:39:48,27.691925,85.327265,0.14
80811015,305,2019-12-29 05:40:18,27.691915,85.32725166666667,0.32
80811565,305,2019-12-29 05:40:47,27.691928333333333,85.32723166666666,0.57
80812085,305,2019-12-29 05:41:17,27.691925,85.32723333333334,0.07
80812615,305,2019-12-29 05:41:47,27.69189666666667,85.32726,0.05
80813163,305,2019-12-29 05:42:18,27.691873333333334,85.32727333333334,0.05
80813673,305,2019-12-29 05:42:46,27.691905,85.32724833333333,0.28
80814197,305,2019-12-29 05:43:16,27.691918333333334,85.32722166666667,0.11
80814746,305,2019-12-29 05:43:46,27.691911666666662,85.32722166666667,0.06
80815302,305,2019-12-29 05:44:16,27.69190833333333,85.32721,0.04
80815822,305,2019-12-29 05:44:46,27.69192333333333,85.32724,0.27
80816389,305,2019-12-29 05:45:15,27.691918333333334,85.32732833333333,0.74
80816911,305,2019-12-29 05:45:45,27.691881666666667,85.32734166666667,0.39
80817430,305,2019-12-29 05:46:15,27.69188833333333,85.32726666666667,0.11
80817971,305,2019-12-29 05:46:45,27.691935,85.327255,0.19
80818505,305,2019-12-29 05:47:15,27.691946666666663,85.327195,0.95
80819049,305,2019-12-29 05:47:44,27.691885,85.32721833333333,0.67
80819597,305,2019-12-29 05:48:14,27.691911666666662,85.327165,0.47
80820130,305,2019-12-29 05:48:44,27.69192,85.32718833333334,0.29
80820744,305,2019-12-29 05:49:18,27.69192333333333,85.3272,0.65
80821205,305,2019-12-29 05:49:43,27.69192333333333,85.32722166666667,0.92
80821722,305,2019-12-29 05:50:13,27.691946666666663,85.32721833333333,0.23
80822236,305,2019-12-29 05:50:43,27.691945,85.32721833333333,0.2
80822800,305,2019-12-29 05:51:13,27.691928333333333,85.32718666666666,0.06
80823339,305,2019-12-29 05:51:43,27.691941666666665,85.32719333333333,0.61
80823857,305,2019-12-29 05:52:13,27.691925,85.32719,0.04
80824377,305,2019-12-29 05:52:42,27.691911666666662,85.32710166666666,0.63
80824890,305,2019-12-29 05:53:12,27.691911666666662,85.32715,0.08
80825451,305,2019-12-29 05:53:42,27.69189666666667,85.32716833333333,0.08
80825986,305,2019-12-29 05:54:12,27.691901666666663,85.32715166666667,0.2
80826633,305,2019-12-29 05:54:46,27.69193,85.32716333333333,0.21
80827085,305,2019-12-29 05:55:11,27.69190333333333,85.32716166666667,0.4
80827619,305,2019-12-29 05:55:41,27.6919,85.32713166666667,0.07
80828153,305,2019-12-29 05:56:11,27.69191,85.327155,0.07
80828680,305,2019-12-29 05:56:40,27.69188833333333,85.32718166666666,0.04
80829208,305,2019-12-29 05:57:10,27.69190333333333,85.32720166666667,0.11
80829731,305,2019-12-29 05:57:40,27.691928333333333,85.32718,0.14
80830336,305,2019-12-29 05:58:14,27.69192,85.327155,0.14
80830781,305,2019-12-29 05:58:40,27.691906666666668,85.32716833333333,0.09
80831292,305,2019-12-29 05:59:09,27.69191333333333,85.32719,0.05
80831828,305,2019-12-29 05:59:39,27.69192,85.32722666666666,0.3
