id,deviceid,servertime,latitude,longitude,speed
41351304,418,2019-12-02 10:55:38,27.709851666666665,85.32213833333333,5.78
41351905,418,2019-12-02 10:56:12,27.710218333333334,85.323175,0.63
41352379,418,2019-12-02 10:56:39,27.710026666666668,85.32551833333333,16.79
41353555,418,2019-12-02 10:57:45,27.709756666666667,85.327085,5.25
41353572,418,2019-12-02 10:57:46,27.70976,85.32714666666666,0.06
41353927,418,2019-12-02 10:58:07,27.709746666666668,85.32715333333333,0.09
41354450,418,2019-12-02 10:58:36,27.709746666666668,85.32714666666666,0.04
41355006,418,2019-12-02 10:59:06,27.709741666666662,85.32718,0.03
41355524,418,2019-12-02 10:59:36,27.70971833333333,85.3272,0.03
41356103,418,2019-12-02 11:00:07,27.709711666666667,85.32725666666667,0.03
41356579,418,2019-12-02 11:00:36,27.70969333333333,85.327255,0.1
41357154,418,2019-12-02 11:01:05,27.7097,85.32724333333333,0.07
41357677,418,2019-12-02 11:01:35,27.709613333333333,85.327675,5.68
41358191,418,2019-12-02 11:02:05,27.70931833333333,85.32883833333334,10.2
41358719,418,2019-12-02 11:02:34,27.709018333333333,85.330295,10.87
41359244,418,2019-12-02 11:03:04,27.70886,85.330975,13.52
41359779,418,2019-12-02 11:03:34,27.7086,85.33215666666666,5.98
41360283,418,2019-12-02 11:04:04,27.708215,85.33397666666667,12.99
41360790,418,2019-12-02 11:04:34,27.708158333333333,85.3357,15.51
41361325,418,2019-12-02 11:05:03,27.70811,85.33678166666667,7.96
41361857,418,2019-12-02 11:05:34,27.708085,85.33827,18.21
43836446,418,2019-12-04 06:39:59,27.687701666666666,85.33806833333334,16.65
43836942,418,2019-12-04 06:40:28,27.68830833333333,85.33534666666667,6.21
43837456,418,2019-12-04 06:40:59,27.68842,85.33476,6.25
43837955,418,2019-12-04 06:41:28,27.688675,85.33359833333333,14.48
43838487,418,2019-12-04 06:41:59,27.689355,85.330695,28.29
43838998,418,2019-12-04 06:42:29,27.690456666666662,85.32815833333333,2.09
43839499,418,2019-12-04 06:42:58,27.691511666666667,85.32593333333334,26.98
43840008,418,2019-12-04 06:43:28,27.692501666666665,85.323875,8.5
43840504,418,2019-12-04 06:43:57,27.693875,85.32087166666666,14.78
43841007,418,2019-12-04 06:44:27,27.694211666666668,85.31954666666667,10.33
43841506,418,2019-12-04 06:44:57,27.69358,85.31899,0.03
43874632,418,2019-12-04 07:17:13,27.693698333333334,85.31902833333334,15.37
43875130,418,2019-12-04 07:17:42,27.69476833333333,85.32077,8.43
43875636,418,2019-12-04 07:18:12,27.69316166666667,85.32256,28.36
43876140,418,2019-12-04 07:18:42,27.69166833333333,85.32572,17.61
43876690,418,2019-12-04 07:19:13,27.6907,85.327745,0.03
43877202,418,2019-12-04 07:19:42,27.69054333333333,85.32807666666666,3.35
43877722,418,2019-12-04 07:20:11,27.690146666666667,85.32894333333333,0.83
43878260,418,2019-12-04 07:20:41,27.68918833333333,85.33153166666666,29.24
43878813,418,2019-12-04 07:21:11,27.68862833333333,85.33414,0.06
43879346,418,2019-12-04 07:21:43,27.688638333333333,85.33417166666666,0.04
43879810,418,2019-12-04 07:22:11,27.68865,85.33418666666667,0.14
43880312,418,2019-12-04 07:22:40,27.68849833333333,85.334705,2.84
43880825,418,2019-12-04 07:23:11,27.688313333333333,85.33548333333333,6.06
43881294,418,2019-12-04 07:23:40,27.68798333333333,85.33693,14.89
44601239,418,2019-12-04 19:16:19,27.702548333333333,85.337065,31.27
44601635,418,2019-12-04 19:16:43,27.703883333333334,85.332655,20.4
44602108,418,2019-12-04 19:17:13,27.705086666666663,85.32849333333333,26.48
44602600,418,2019-12-04 19:17:43,27.706601666666668,85.32705333333334,23.72
44603076,418,2019-12-04 19:18:13,27.709915,85.32797833333333,19.56
44629958,418,2019-12-04 19:46:01,27.69616,85.31958333333333,19.3
44630595,418,2019-12-04 19:46:41,27.69416333333333,85.31943333333334,20.83
44660495,418,2019-12-04 20:17:17,27.68984833333333,85.31894,0.11
44660968,418,2019-12-04 20:17:47,27.68984333333333,85.31892166666667,0.05
44661464,418,2019-12-04 20:18:18,27.68987,85.31894,0.06
44661923,418,2019-12-04 20:18:47,27.689886666666663,85.31893833333334,0.14
44662403,418,2019-12-04 20:19:17,27.689878333333333,85.31893333333333,0.03
44662879,418,2019-12-04 20:19:46,27.689841666666663,85.31895833333333,0.07
44663357,418,2019-12-04 20:20:16,27.689823333333333,85.31897833333333,0.05
44663845,418,2019-12-04 20:20:46,27.68984,85.31897333333333,0.04
44664320,418,2019-12-04 20:21:16,27.689896666666662,85.31892,0.0
44664808,418,2019-12-04 20:21:45,27.689911666666667,85.318915,0.04
44665293,418,2019-12-04 20:22:15,27.689901666666668,85.31891166666666,0.04
44665790,418,2019-12-04 20:22:45,27.689903333333334,85.31893833333334,0.03
44666268,418,2019-12-04 20:23:15,27.689885,85.31893833333334,0.11
44666741,418,2019-12-04 20:23:44,27.689906666666666,85.318965,0.11
44667221,418,2019-12-04 20:24:14,27.689921666666667,85.31896833333333,0.04
44667697,418,2019-12-04 20:24:44,27.68984833333333,85.318935,1.46
44669686,418,2019-12-04 20:26:48,27.694323333333333,85.31957333333334,27.38
44670087,418,2019-12-04 20:27:13,27.69363166666667,85.32161666666667,24.16
44670555,418,2019-12-04 20:27:43,27.691766666666663,85.32553166666666,32.01
44671116,418,2019-12-04 20:28:18,27.689486666666667,85.33044666666666,35.97
44671509,418,2019-12-04 20:28:42,27.688321666666667,85.33546666666666,32.31
46843126,418,2019-12-06 08:26:59,27.70183833333333,85.33915833333333,15.52
46843649,418,2019-12-06 08:27:28,27.702673333333333,85.33668166666666,12.56
46844187,418,2019-12-06 08:27:58,27.703001666666665,85.33559,5.44
46844746,418,2019-12-06 08:28:28,27.703525,85.33387833333333,13.92
46845290,418,2019-12-06 08:28:58,27.70428,85.3315,16.3
46845833,418,2019-12-06 08:29:27,27.705051666666662,85.32871166666666,16.27
46846360,418,2019-12-06 08:29:57,27.70527833333333,85.32638833333333,16.09
46847033,418,2019-12-06 08:30:37,27.705535,85.32337166666667,16.78
46847403,418,2019-12-06 08:30:57,27.706426666666665,85.32286333333333,17.09
46847933,418,2019-12-06 08:31:27,27.70792833333333,85.32151666666667,16.34
46848430,418,2019-12-06 08:31:56,27.708286666666663,85.319925,0.39
46848974,418,2019-12-06 08:32:26,27.709875,85.320015,8.07
46849495,418,2019-12-06 08:32:56,27.70992833333333,85.31881666666666,6.14
47156169,418,2019-12-06 13:29:10,27.709915,85.32054333333333,15.46
47156718,418,2019-12-06 13:29:44,27.710176666666666,85.32221666666666,8.22
47157190,418,2019-12-06 13:30:13,27.710126666666667,85.32470166666667,22.35
47157646,418,2019-12-06 13:30:41,27.70964,85.32755166666666,14.39
47158169,418,2019-12-06 13:31:13,27.70902,85.33006166666667,20.09
47158610,418,2019-12-06 13:31:39,27.70843,85.33266,18.89
47159089,418,2019-12-06 13:32:09,27.706881666666668,85.33349,13.95
47159577,418,2019-12-06 13:32:39,27.704911666666668,85.33320166666667,15.3
47160090,418,2019-12-06 13:33:11,27.703956666666667,85.332685,0.81
47160536,418,2019-12-06 13:33:38,27.703636666666668,85.33359666666666,7.11
47161021,418,2019-12-06 13:34:08,27.703025,85.33558666666667,6.06
47161512,418,2019-12-06 13:34:39,27.70248833333333,85.337345,18.38
47161981,418,2019-12-06 13:35:07,27.70167,85.33975,12.07
48078865,418,2019-12-07 05:20:02,27.702181666666668,85.338245,20.48
48079468,418,2019-12-07 05:20:36,27.703051666666667,85.33549333333333,14.55
48079868,418,2019-12-07 05:21:02,27.703955,85.3325,18.06
48080363,418,2019-12-07 05:21:31,27.704988333333333,85.32916,22.74
48080853,418,2019-12-07 05:22:01,27.705341666666666,85.32643833333333,19.8
48081352,418,2019-12-07 05:22:31,27.70558,85.32374166666666,19.33
48081854,418,2019-12-07 05:23:01,27.705673333333333,85.32119833333333,22.71
48098339,418,2019-12-07 05:39:54,27.70987166666667,85.32002166666666,20.99
48098826,418,2019-12-07 05:40:23,27.71017,85.32212333333334,13.37
48099293,418,2019-12-07 05:40:53,27.71005,85.32531666666667,23.1
48099792,418,2019-12-07 05:41:23,27.709505,85.32785333333334,9.75
48100291,418,2019-12-07 05:41:53,27.708828333333333,85.330905,21.7
48100793,418,2019-12-07 05:42:23,27.708006666666662,85.33337833333333,12.35
48101264,418,2019-12-07 05:42:52,27.706096666666667,85.33377,13.85
48101794,418,2019-12-07 05:43:24,27.70396,85.33273666666666,7.98
48102243,418,2019-12-07 05:43:52,27.703803333333333,85.33302833333333,6.02
48102709,418,2019-12-07 05:44:22,27.703115,85.33484333333334,18.27
48103176,418,2019-12-07 05:44:52,27.702466666666663,85.33730666666666,19.24
48269861,418,2019-12-07 08:36:26,27.688156666666668,85.33592166666666,9.78
48270342,418,2019-12-07 08:36:56,27.688638333333333,85.33376,19.68
48270840,418,2019-12-07 08:37:25,27.689565,85.33005,26.8
48271341,418,2019-12-07 08:37:55,27.691133333333333,85.3267,26.3
48271848,418,2019-12-07 08:38:25,27.69275833333333,85.32328166666667,21.52
48272337,418,2019-12-07 08:38:55,27.694165,85.32028333333334,17.02
48367711,418,2019-12-07 10:16:37,27.694371666666665,85.319585,18.03
48368072,418,2019-12-07 10:16:59,27.694131666666667,85.320835,17.08
48368590,418,2019-12-07 10:17:29,27.69277,85.32344833333333,21.24
48369059,418,2019-12-07 10:17:59,27.69134,85.32649166666667,21.07
48369557,418,2019-12-07 10:18:29,27.690155,85.32894833333333,8.44
48370070,418,2019-12-07 10:18:58,27.68922833333333,85.33153333333334,22.53
48370579,418,2019-12-07 10:19:28,27.68857833333333,85.33444,15.71
48371078,418,2019-12-07 10:19:58,27.68828,85.33577166666667,9.17
49563726,418,2019-12-08 06:32:39,27.70235,85.337705,14.41
49564233,418,2019-12-08 06:33:08,27.70280333333333,85.33618333333334,8.92
49564728,418,2019-12-08 06:33:38,27.703335,85.33447,8.79
49565253,418,2019-12-08 06:34:08,27.70394,85.33248833333333,11.69
49565788,418,2019-12-08 06:34:38,27.704823333333334,85.32970166666667,19.91
49566290,418,2019-12-08 06:35:07,27.70539,85.32757166666667,12.59
49566964,418,2019-12-08 06:35:44,27.70546333333333,85.32546166666667,16.96
49567397,418,2019-12-08 06:36:07,27.70552,85.32381166666667,0.15
49567957,418,2019-12-08 06:36:37,27.705538333333333,85.323265,6.05
49568510,418,2019-12-08 06:37:08,27.70644833333333,85.32285833333333,16.23
49568986,418,2019-12-08 06:37:36,27.70792833333333,85.32180333333334,4.52
49569601,418,2019-12-08 06:38:09,27.708006666666662,85.31993333333334,6.54
49570075,418,2019-12-08 06:38:36,27.70996,85.31980333333334,14.56
49720198,418,2019-12-08 09:04:40,27.71001333333333,85.31917,10.98
49720601,418,2019-12-08 09:05:03,27.709786666666663,85.32129333333333,14.59
49721113,418,2019-12-08 09:05:33,27.710281666666667,85.322575,13.59
49721653,418,2019-12-08 09:06:05,27.71007833333333,85.32474,16.54
49722136,418,2019-12-08 09:06:33,27.709995,85.325695,0.24
49722693,418,2019-12-08 09:07:05,27.70997,85.32595166666667,7.9
49723143,418,2019-12-08 09:07:32,27.7096,85.327745,3.64
49723654,418,2019-12-08 09:08:02,27.709345,85.32865666666666,12.1
49724156,418,2019-12-08 09:08:32,27.708951666666668,85.33039333333333,12.66
49724707,418,2019-12-08 09:09:02,27.708516666666668,85.33233166666666,18.06
49725230,418,2019-12-08 09:09:31,27.707743333333333,85.33333333333333,16.11
49725892,418,2019-12-08 09:10:08,27.70577833333333,85.333635,14.93
49726281,418,2019-12-08 09:10:31,27.70397333333333,85.33273166666666,2.57
49726800,418,2019-12-08 09:11:01,27.70339333333333,85.33425833333334,14.97
49727325,418,2019-12-08 09:11:31,27.70288,85.335945,8.96
49727854,418,2019-12-08 09:12:01,27.70246,85.337365,13.91
49728389,418,2019-12-08 09:12:30,27.70182833333333,85.33928833333333,10.54
49728906,418,2019-12-08 09:13:00,27.701541666666667,85.33994666666666,6.03
49886705,418,2019-12-08 11:42:53,27.701608333333333,85.33991166666667,3.12
49887226,418,2019-12-08 11:43:24,27.702236666666668,85.33813833333333,15.15
49887717,418,2019-12-08 11:43:53,27.70288833333333,85.33603,12.54
49888249,418,2019-12-08 11:44:22,27.703621666666667,85.33383833333333,18.05
49888751,418,2019-12-08 11:44:52,27.704176666666665,85.33204333333333,17.67
49889257,418,2019-12-08 11:45:22,27.705013333333333,85.32914166666667,10.43
49889761,418,2019-12-08 11:45:52,27.7054,85.32689833333333,11.47
49890285,418,2019-12-08 11:46:22,27.70555333333333,85.32511333333333,4.19
49890790,418,2019-12-08 11:46:51,27.70563333333333,85.32457833333333,1.57
49891291,418,2019-12-08 11:47:21,27.70555833333333,85.32447666666667,0.15
49891807,418,2019-12-08 11:47:51,27.705586666666665,85.32433666666667,0.01
49892326,418,2019-12-08 11:48:21,27.705596666666665,85.32435666666667,0.02
49892821,418,2019-12-08 11:48:50,27.705615,85.324355,0.02
49893320,418,2019-12-08 11:49:20,27.705631666666665,85.324355,0.03
49893808,418,2019-12-08 11:49:50,27.70563333333333,85.32431833333334,0.31
49894304,418,2019-12-08 11:50:20,27.705585,85.32431166666667,0.07
49894805,418,2019-12-08 11:50:50,27.705626666666667,85.32434166666667,0.01
49895299,418,2019-12-08 11:51:19,27.705618333333334,85.32433833333333,0.06
49895825,418,2019-12-08 11:51:49,27.705611666666663,85.32430666666667,0.06
49896335,418,2019-12-08 11:52:19,27.70565,85.32423666666666,4.24
49896864,418,2019-12-08 11:52:49,27.70564,85.32386166666667,0.07
49897392,418,2019-12-08 11:53:19,27.705656666666663,85.323025,5.96
49897863,418,2019-12-08 11:53:48,27.707191666666667,85.322555,1.12
49898360,418,2019-12-08 11:54:18,27.707283333333333,85.32249333333333,0.03
49898873,418,2019-12-08 11:54:48,27.707405,85.32235833333333,0.06
49899379,418,2019-12-08 11:55:18,27.707455,85.32228166666667,0.59
49899866,418,2019-12-08 11:55:47,27.707785,85.32199666666666,4.06
49900394,418,2019-12-08 11:56:17,27.707975,85.3211,5.47
49900907,418,2019-12-08 11:56:47,27.707981666666665,85.32060166666666,4.68
49901450,418,2019-12-08 11:57:17,27.708061666666666,85.31989333333334,2.01
49901974,418,2019-12-08 11:57:47,27.70888833333333,85.31997166666666,2.77
49902518,418,2019-12-08 11:58:17,27.709811666666667,85.32004166666667,6.91
49903057,418,2019-12-08 11:58:46,27.71006,85.31944333333334,8.06
50149234,418,2019-12-08 16:06:49,27.71001,85.31922833333333,18.13
50149696,418,2019-12-08 16:07:18,27.709768333333333,85.3216,1.5
50150167,418,2019-12-08 16:07:47,27.710295,85.32254,15.78
50150649,418,2019-12-08 16:08:17,27.710026666666668,85.32571166666666,20.26
50151140,418,2019-12-08 16:08:48,27.709371666666662,85.32862166666666,20.79
50151616,418,2019-12-08 16:09:18,27.708636666666667,85.33202166666666,19.55
50152083,418,2019-12-08 16:09:47,27.70705333333333,85.33344166666667,17.76
50152586,418,2019-12-08 16:10:18,27.70429833333333,85.33295666666666,21.55
50153033,418,2019-12-08 16:10:46,27.70329333333333,85.33467,24.56
50153514,418,2019-12-08 16:11:16,27.70231,85.33783166666667,19.03
51365592,418,2019-12-09 12:21:00,27.70199333333333,85.33894333333333,6.96
51366106,418,2019-12-09 12:21:30,27.70241,85.33766333333334,14.14
51366597,418,2019-12-09 12:21:59,27.702635,85.33685333333334,2.77
51367102,418,2019-12-09 12:22:29,27.702701666666663,85.33660833333333,3.31
51367726,418,2019-12-09 12:23:04,27.702855,85.335985,7.26
51368055,418,2019-12-09 12:23:24,27.70292333333333,85.33575833333333,0.34
51368546,418,2019-12-09 12:23:54,27.702955,85.335655,0.05
51369076,418,2019-12-09 12:24:24,27.702991666666662,85.33552166666666,1.15
51369585,418,2019-12-09 12:24:53,27.70311,85.33515833333334,3.09
51370088,418,2019-12-09 12:25:23,27.70338,85.33442,6.47
51370585,418,2019-12-09 12:25:53,27.703795,85.33309166666666,8.29
51371080,418,2019-12-09 12:26:23,27.704273333333333,85.33189333333333,13.12
51371567,418,2019-12-09 12:26:53,27.704926666666665,85.32949333333333,12.33
51372062,418,2019-12-09 12:27:22,27.70539,85.32783166666667,11.64
51372538,418,2019-12-09 12:27:52,27.70644833333333,85.32710333333333,14.68
51373031,418,2019-12-09 12:28:22,27.70749,85.32727833333334,7.95
51373523,418,2019-12-09 12:28:52,27.70827166666667,85.32751166666667,0.15
51374035,418,2019-12-09 12:29:21,27.708261666666665,85.32751666666667,0.03
51374516,418,2019-12-09 12:29:51,27.70842,85.32756666666667,8.3
