id,deviceid,servertime,latitude,longitude,speed
53082778,728,2019-12-10 16:53:49,27.70861333333333,85.3268,0.02
53083284,728,2019-12-10 16:54:19,27.708616666666668,85.32680166666667,0.01
53083776,728,2019-12-10 16:54:49,27.70863333333333,85.32679166666667,0.03
53084261,728,2019-12-10 16:55:19,27.70863333333333,85.326795,0.03
53084737,728,2019-12-10 16:55:48,27.708616666666668,85.3268,0.02
53085223,728,2019-12-10 16:56:18,27.708601666666667,85.32679166666667,0.05
53085706,728,2019-12-10 16:56:48,27.708591666666667,85.32678666666666,0.03
53086183,728,2019-12-10 16:57:18,27.708593333333333,85.32678833333334,0.01
53086666,728,2019-12-10 16:57:48,27.708595,85.326785,0.02
53087142,728,2019-12-10 16:58:17,27.708621666666662,85.32676666666667,0.06
53087635,728,2019-12-10 16:58:47,27.70862333333333,85.32674,0.04
53088111,728,2019-12-10 16:59:17,27.70862,85.32674333333334,0.06
53088660,728,2019-12-10 16:59:51,27.708605,85.32676333333333,0.05
53089078,728,2019-12-10 17:00:16,27.708615,85.326755,0.02
53089555,728,2019-12-10 17:00:46,27.70860833333333,85.32674833333333,0.03
53090039,728,2019-12-10 17:01:16,27.708585,85.32673666666666,0.01
53090518,728,2019-12-10 17:01:46,27.708596666666665,85.32673833333334,0.04
53091003,728,2019-12-10 17:02:16,27.70865166666667,85.32672666666667,0.01
53091488,728,2019-12-10 17:02:45,27.708675,85.32671666666667,0.05
53091971,728,2019-12-10 17:03:15,27.708665,85.32670833333333,0.06
53092450,728,2019-12-10 17:03:45,27.708635,85.32674166666666,0.04
53092936,728,2019-12-10 17:04:15,27.70864333333333,85.32674166666666,0.01
53093414,728,2019-12-10 17:04:45,27.70863333333333,85.32674666666666,0.04
53093903,728,2019-12-10 17:05:14,27.70863,85.32674,0.04
53094388,728,2019-12-10 17:05:44,27.70862333333333,85.326715,0.04
53094896,728,2019-12-10 17:06:14,27.70863333333333,85.32667166666667,0.07
53095380,728,2019-12-10 17:06:44,27.708631666666665,85.32667833333333,0.02
53095872,728,2019-12-10 17:07:14,27.70861333333333,85.32670666666667,0.04
53096356,728,2019-12-10 17:07:43,27.708616666666668,85.32672166666667,0.01
53096834,728,2019-12-10 17:08:13,27.70861333333333,85.32672333333333,0.04
53097317,728,2019-12-10 17:08:43,27.708605,85.326745,0.09
53097800,728,2019-12-10 17:09:13,27.708561666666668,85.32675833333333,0.05
53098282,728,2019-12-10 17:09:42,27.70856,85.326745,0.07
53098765,728,2019-12-10 17:10:12,27.708583333333333,85.32671833333333,0.02
53099270,728,2019-12-10 17:10:42,27.708581666666667,85.32668666666666,0.04
53099749,728,2019-12-10 17:11:12,27.708581666666667,85.32668166666667,0.05
53100249,728,2019-12-10 17:11:42,27.708558333333333,85.326685,0.06
53100724,728,2019-12-10 17:12:11,27.70854333333333,85.32668833333334,0.03
53101209,728,2019-12-10 17:12:41,27.708545,85.326685,0.07
53101690,728,2019-12-10 17:13:11,27.708525,85.32668333333334,0.01
53102174,728,2019-12-10 17:13:41,27.708601666666667,85.32668333333334,0.02
53102655,728,2019-12-10 17:14:10,27.708616666666668,85.32667833333333,0.07
53103136,728,2019-12-10 17:14:40,27.70861333333333,85.32667833333333,0.01
53103613,728,2019-12-10 17:15:10,27.70861,85.32666666666667,0.06
53104106,728,2019-12-10 17:15:40,27.708648333333333,85.32669,0.02
53104587,728,2019-12-10 17:16:10,27.708656666666663,85.326705,0.02
53105087,728,2019-12-10 17:16:40,27.70865833333333,85.326725,0.01
53105557,728,2019-12-10 17:17:09,27.708641666666665,85.326735,0.04
53106034,728,2019-12-10 17:17:39,27.70863333333333,85.32672666666667,0.05
53106565,728,2019-12-10 17:18:09,27.708621666666662,85.32672166666667,0.0
53107052,728,2019-12-10 17:18:39,27.70861,85.326705,0.04
53107556,728,2019-12-10 17:19:08,27.708596666666665,85.32670666666667,0.02
53108029,728,2019-12-10 17:19:38,27.708593333333333,85.32671166666667,0.06
53108511,728,2019-12-10 17:20:08,27.708596666666665,85.32672666666667,0.02
53108984,728,2019-12-10 17:20:38,27.70858833333333,85.32673833333334,0.02
53109461,728,2019-12-10 17:21:07,27.708576666666666,85.326745,0.05
53109938,728,2019-12-10 17:21:37,27.708585,85.32673666666666,0.05
53110418,728,2019-12-10 17:22:07,27.70857833333333,85.32674833333333,0.04
53110895,728,2019-12-10 17:22:37,27.708555,85.326765,0.01
53111389,728,2019-12-10 17:23:07,27.708561666666668,85.326775,0.03
53111906,728,2019-12-10 17:23:36,27.708581666666667,85.326755,0.07
53112419,728,2019-12-10 17:24:06,27.708586666666665,85.32674,0.01
53112921,728,2019-12-10 17:24:36,27.70859,85.32673166666666,0.04
53113419,728,2019-12-10 17:25:06,27.708601666666667,85.32673166666666,0.05
53113923,728,2019-12-10 17:25:35,27.708601666666667,85.32672,0.03
53114409,728,2019-12-10 17:26:05,27.70859833333333,85.32669333333334,0.04
53114895,728,2019-12-10 17:26:35,27.708595,85.32669333333334,0.03
53115374,728,2019-12-10 17:27:05,27.708606666666668,85.32672833333334,0.07
53115856,728,2019-12-10 17:27:35,27.70860833333333,85.326735,0.05
53116339,728,2019-12-10 17:28:04,27.708596666666665,85.32675166666667,0.03
53116822,728,2019-12-10 17:28:34,27.708596666666665,85.32676,0.04
53117302,728,2019-12-10 17:29:04,27.708601666666667,85.32677,0.0
53117805,728,2019-12-10 17:29:34,27.70859,85.32678166666666,0.03
53118291,728,2019-12-10 17:30:04,27.708583333333333,85.32678833333334,0.02
53118765,728,2019-12-10 17:30:33,27.70857,85.3268,0.04
53119247,728,2019-12-10 17:31:03,27.708576666666666,85.32680666666667,0.03
53119733,728,2019-12-10 17:31:33,27.708595,85.326815,0.05
53120216,728,2019-12-10 17:32:03,27.708606666666668,85.326815,0.01
53120693,728,2019-12-10 17:32:32,27.70861333333333,85.326805,0.03
53121175,728,2019-12-10 17:33:02,27.708626666666667,85.32678333333334,0.01
53121654,728,2019-12-10 17:33:32,27.708615,85.32677,0.04
53122140,728,2019-12-10 17:34:02,27.7086,85.32677833333334,0.02
53122625,728,2019-12-10 17:34:32,27.70861833333333,85.326785,0.02
53123111,728,2019-12-10 17:35:01,27.70860833333333,85.32679333333333,0.0
53123583,728,2019-12-10 17:35:31,27.708586666666665,85.32680833333333,0.03
53124058,728,2019-12-10 17:36:01,27.708581666666667,85.32680166666667,0.03
53124533,728,2019-12-10 17:36:31,27.708566666666663,85.32680666666667,0.02
53125005,728,2019-12-10 17:37:01,27.70855,85.32682333333334,0.01
53125485,728,2019-12-10 17:37:30,27.708551666666665,85.32681166666667,0.02
53125961,728,2019-12-10 17:38:00,27.708555,85.32679833333333,0.07
53126440,728,2019-12-10 17:38:30,27.708585,85.32678,0.0
53126926,728,2019-12-10 17:39:00,27.708585,85.32680333333333,0.08
53127405,728,2019-12-10 17:39:30,27.708576666666666,85.32681666666667,0.01
53127887,728,2019-12-10 17:39:59,27.708576666666666,85.32681,0.11
53128381,728,2019-12-10 17:40:29,27.708573333333334,85.32681166666667,0.04
53128858,728,2019-12-10 17:40:59,27.708561666666668,85.32681833333334,0.02
53129339,728,2019-12-10 17:41:29,27.70854333333333,85.32683166666666,0.01
53129817,728,2019-12-10 17:41:59,27.70854333333333,85.326835,0.01
53130294,728,2019-12-10 17:42:28,27.708555,85.32683333333334,0.03
53130781,728,2019-12-10 17:42:58,27.70855,85.32682833333334,0.05
53131263,728,2019-12-10 17:43:28,27.708541666666665,85.326825,0.02
53131738,728,2019-12-10 17:43:58,27.708521666666662,85.32681166666667,0.02
53132219,728,2019-12-10 17:44:27,27.708531666666666,85.32680833333333,0.08
53132698,728,2019-12-10 17:44:57,27.708541666666665,85.32681333333333,0.03
53133175,728,2019-12-10 17:45:27,27.70854333333333,85.32681166666667,0.0
53133649,728,2019-12-10 17:45:57,27.708536666666667,85.32679666666667,0.02
53134127,728,2019-12-10 17:46:27,27.708516666666668,85.32680333333333,0.01
53134604,728,2019-12-10 17:46:56,27.708516666666668,85.32680666666667,0.05
53135082,728,2019-12-10 17:47:26,27.708528333333334,85.32680833333333,0.04
53135563,728,2019-12-10 17:47:56,27.70853333333333,85.32681,0.04
53136039,728,2019-12-10 17:48:26,27.70853333333333,85.32680333333333,0.02
53136525,728,2019-12-10 17:48:56,27.70852333333333,85.32678166666666,0.01
53136995,728,2019-12-10 17:49:25,27.70853,85.326775,0.02
53137503,728,2019-12-10 17:49:55,27.708506666666665,85.32679833333333,0.11
53137987,728,2019-12-10 17:50:25,27.708505,85.32679333333333,0.02
53138463,728,2019-12-10 17:50:55,27.70853,85.32675333333333,0.02
53138947,728,2019-12-10 17:51:24,27.708531666666666,85.326735,0.04
53139431,728,2019-12-10 17:51:54,27.708521666666662,85.32674166666666,0.03
53139909,728,2019-12-10 17:52:24,27.708481666666668,85.326745,0.07
53140388,728,2019-12-10 17:52:54,27.708471666666668,85.32673,0.05
53140872,728,2019-12-10 17:53:24,27.70849,85.32671333333333,0.05
53141366,728,2019-12-10 17:53:53,27.708501666666667,85.32670333333333,0.1
53141849,728,2019-12-10 17:54:23,27.70848833333333,85.32671833333333,0.1
53142320,728,2019-12-10 17:54:53,27.708495,85.32673833333334,0.04
53142802,728,2019-12-10 17:55:23,27.708501666666667,85.32674833333333,0.02
53143283,728,2019-12-10 17:55:53,27.708495,85.32673333333334,0.01
53143763,728,2019-12-10 17:56:22,27.708485,85.32671833333333,0.06
53144241,728,2019-12-10 17:56:52,27.70849,85.32672,0.04
53144722,728,2019-12-10 17:57:22,27.70852333333333,85.32672666666667,0.06
53145200,728,2019-12-10 17:57:52,27.708531666666666,85.32676833333333,0.03
53145678,728,2019-12-10 17:58:21,27.708546666666667,85.32675166666667,0.08
53146161,728,2019-12-10 17:58:51,27.70856,85.32675666666667,0.02
53146637,728,2019-12-10 17:59:21,27.70859,85.32673333333334,0.03
53147123,728,2019-12-10 17:59:51,27.708601666666667,85.32670333333333,0.02
53147622,728,2019-12-10 18:00:21,27.70862,85.32669166666666,0.01
53148103,728,2019-12-10 18:00:50,27.708616666666668,85.32671666666667,0.01
53148578,728,2019-12-10 18:01:20,27.708605,85.326725,0.03
53149064,728,2019-12-10 18:01:50,27.708606666666668,85.32672166666667,0.04
53149552,728,2019-12-10 18:02:20,27.70858833333333,85.32673,0.09
53150035,728,2019-12-10 18:02:50,27.708573333333334,85.32673666666666,0.01
53150513,728,2019-12-10 18:03:19,27.708566666666663,85.32675,0.01
53150991,728,2019-12-10 18:03:49,27.708573333333334,85.32674833333333,0.05
53151471,728,2019-12-10 18:04:19,27.70858833333333,85.32673,0.02
53151955,728,2019-12-10 18:04:49,27.70862333333333,85.32671,0.02
53152436,728,2019-12-10 18:05:18,27.70865333333333,85.32670333333333,0.0
53152946,728,2019-12-10 18:05:48,27.70865833333333,85.32672833333334,0.07
53153456,728,2019-12-10 18:06:18,27.70865833333333,85.32678166666666,0.1
53153972,728,2019-12-10 18:06:48,27.70863333333333,85.32685,0.2
53154480,728,2019-12-10 18:07:18,27.70861,85.326935,0.3
53154978,728,2019-12-10 18:07:47,27.708591666666667,85.32697666666667,0.14
53155463,728,2019-12-10 18:08:17,27.70861,85.32686666666666,0.13
53155955,728,2019-12-10 18:08:47,27.70861,85.32680166666667,0.16
53156467,728,2019-12-10 18:09:17,27.70861333333333,85.32676666666667,0.11
53156949,728,2019-12-10 18:09:47,27.70862,85.326755,0.08
53157430,728,2019-12-10 18:10:16,27.708631666666665,85.32674833333333,0.09
53157917,728,2019-12-10 18:10:46,27.708655,85.32673333333334,0.05
53158398,728,2019-12-10 18:11:16,27.708655,85.32673333333334,0.01
53158889,728,2019-12-10 18:11:46,27.70865833333333,85.32672833333334,0.03
53159370,728,2019-12-10 18:12:16,27.708635,85.32675666666667,0.02
53159855,728,2019-12-10 18:12:45,27.708616666666668,85.32678,0.11
53160334,728,2019-12-10 18:13:15,27.708611666666663,85.32680166666667,0.03
53160823,728,2019-12-10 18:13:45,27.708606666666668,85.32682166666666,0.03
53161306,728,2019-12-10 18:14:15,27.70860833333333,85.32682833333334,0.02
53161788,728,2019-12-10 18:14:44,27.70862,85.32683833333333,0.05
53162271,728,2019-12-10 18:15:14,27.70861833333333,85.32684333333333,0.03
53162750,728,2019-12-10 18:15:44,27.708606666666668,85.32684666666667,0.01
53163252,728,2019-12-10 18:16:15,27.708606666666668,85.326825,0.03
53163719,728,2019-12-10 18:16:44,27.708606666666668,85.32679666666667,0.1
53164197,728,2019-12-10 18:17:13,27.708603333333333,85.32679,0.08
53164682,728,2019-12-10 18:17:43,27.708591666666667,85.32678333333334,0.06
53165162,728,2019-12-10 18:18:13,27.70855,85.32678666666666,0.03
53165640,728,2019-12-10 18:18:43,27.70854333333333,85.3268,0.02
53166117,728,2019-12-10 18:19:13,27.708555,85.32679833333333,0.05
53166593,728,2019-12-10 18:19:42,27.708541666666665,85.32681666666667,0.08
53167098,728,2019-12-10 18:20:12,27.70854,85.32680833333333,0.08
53167572,728,2019-12-10 18:20:42,27.708565,85.32676666666667,0.09
53168056,728,2019-12-10 18:21:12,27.708571666666668,85.32675666666667,0.05
53168547,728,2019-12-10 18:21:41,27.708581666666667,85.32675333333333,0.02
53169025,728,2019-12-10 18:22:11,27.708591666666667,85.32675333333333,0.03
53169499,728,2019-12-10 18:22:41,27.70858833333333,85.32675666666667,0.07
53169973,728,2019-12-10 18:23:11,27.708586666666665,85.32675833333333,0.04
53170446,728,2019-12-10 18:23:41,27.708596666666665,85.326755,0.01
53170928,728,2019-12-10 18:24:11,27.708595,85.32677,0.01
53171405,728,2019-12-10 18:24:40,27.708603333333333,85.32677666666666,0.01
53171877,728,2019-12-10 18:25:10,27.708585,85.32678333333334,0.0
53172359,728,2019-12-10 18:25:40,27.70854333333333,85.32677833333334,0.02
53172843,728,2019-12-10 18:26:10,27.70853333333333,85.326775,0.01
53173319,728,2019-12-10 18:26:39,27.708556666666667,85.32678166666666,0.03
53173795,728,2019-12-10 18:27:09,27.708573333333334,85.32679,0.1
53174275,728,2019-12-10 18:27:39,27.70859,85.32678833333334,0.02
53174752,728,2019-12-10 18:28:09,27.708566666666663,85.32677666666666,0.02
53175224,728,2019-12-10 18:28:38,27.708573333333334,85.32674166666666,0.03
53175695,728,2019-12-10 18:29:08,27.708583333333333,85.326715,0.02
53176168,728,2019-12-10 18:29:38,27.70856333333333,85.32671,0.01
53176653,728,2019-12-10 18:30:08,27.708575,85.32671166666667,0.06
53177165,728,2019-12-10 18:30:38,27.70857833333333,85.32670833333333,0.04
53177676,728,2019-12-10 18:31:07,27.70856,85.32671833333333,0.01
53178154,728,2019-12-10 18:31:37,27.708548333333333,85.32672,0.07
53178645,728,2019-12-10 18:32:07,27.708521666666662,85.32671333333333,0.02
53179119,728,2019-12-10 18:32:37,27.70853,85.32670833333333,0.01
53179597,728,2019-12-10 18:33:07,27.708546666666667,85.326725,0.05
53180068,728,2019-12-10 18:33:36,27.708555,85.32672666666667,0.03
53180540,728,2019-12-10 18:34:06,27.70855,85.32672666666667,0.05
53181024,728,2019-12-10 18:34:36,27.708548333333333,85.32674833333333,0.08
53181502,728,2019-12-10 18:35:06,27.708583333333333,85.32675166666667,0.04
53181981,728,2019-12-10 18:35:35,27.708593333333333,85.326735,0.03
53182477,728,2019-12-10 18:36:05,27.708591666666667,85.32670666666667,0.1
53182949,728,2019-12-10 18:36:35,27.70858833333333,85.32670333333333,0.08
53183427,728,2019-12-10 18:37:05,27.70857,85.326695,0.02
53183902,728,2019-12-10 18:37:35,27.708548333333333,85.32665833333333,0.02
53184375,728,2019-12-10 18:38:04,27.708528333333334,85.32667666666667,0.03
53184851,728,2019-12-10 18:38:34,27.70853,85.32670666666667,0.02
53185315,728,2019-12-10 18:39:04,27.708538333333333,85.32670833333333,0.08
53185790,728,2019-12-10 18:39:34,27.708548333333333,85.32673666666666,0.02
53186267,728,2019-12-10 18:40:04,27.708555,85.32674333333334,0.01
53186738,728,2019-12-10 18:40:33,27.708555,85.32675833333333,0.04
53187214,728,2019-12-10 18:41:03,27.70855,85.32675666666667,0.02
53187693,728,2019-12-10 18:41:33,27.708551666666665,85.32673833333334,0.01
53188156,728,2019-12-10 18:42:03,27.708561666666668,85.326735,0.03
53188631,728,2019-12-10 18:42:32,27.708573333333334,85.326735,0.01
53189125,728,2019-12-10 18:43:02,27.708576666666666,85.32672166666667,0.05
53189610,728,2019-12-10 18:43:32,27.708591666666667,85.32671333333333,0.06
53190090,728,2019-12-10 18:44:02,27.708611666666663,85.32671833333333,0.02
53190559,728,2019-12-10 18:44:32,27.70862,85.32674833333333,0.03
53191030,728,2019-12-10 18:45:01,27.70863,85.326755,0.03
53191508,728,2019-12-10 18:45:31,27.70863333333333,85.32676833333333,0.03
53191979,728,2019-12-10 18:46:01,27.70862333333333,85.32678166666666,0.06
53192456,728,2019-12-10 18:46:31,27.70862,85.32677666666666,0.05
53192936,728,2019-12-10 18:47:01,27.708611666666663,85.32676833333333,0.03
53193424,728,2019-12-10 18:47:30,27.708611666666663,85.32675666666667,0.05
53193906,728,2019-12-10 18:48:00,27.70860833333333,85.32675833333333,0.04
53194386,728,2019-12-10 18:48:30,27.708601666666667,85.326765,0.04
53194876,728,2019-12-10 18:49:00,27.708603333333333,85.32676833333333,0.01
53195402,728,2019-12-10 18:49:29,27.70861,85.326755,0.03
53195882,728,2019-12-10 18:49:59,27.708583333333333,85.32674166666666,0.03
53196359,728,2019-12-10 18:50:29,27.708593333333333,85.32675,0.01
53196838,728,2019-12-10 18:50:59,27.708615,85.32674333333334,0.04
53197318,728,2019-12-10 18:51:29,27.70866833333333,85.32670666666667,0.17
53197791,728,2019-12-10 18:51:58,27.708691666666667,85.32668833333334,0.07
53198273,728,2019-12-10 18:52:28,27.708666666666662,85.32670666666667,0.07
53198748,728,2019-12-10 18:52:58,27.708636666666667,85.326725,0.02
53199226,728,2019-12-10 18:53:28,27.708605,85.32674666666666,0.05
53199704,728,2019-12-10 18:53:58,27.70856,85.32677,0.08
53200178,728,2019-12-10 18:54:27,27.70856,85.32677166666667,0.21
53200655,728,2019-12-10 18:54:57,27.70856333333333,85.32676833333333,0.08
53201133,728,2019-12-10 18:55:27,27.708585,85.32674666666666,0.0
53201602,728,2019-12-10 18:55:57,27.708586666666665,85.326755,0.05
53202086,728,2019-12-10 18:56:26,27.708591666666667,85.32675166666667,0.01
53202558,728,2019-12-10 18:56:56,27.70861,85.32676166666667,0.18
53203043,728,2019-12-10 18:57:26,27.708603333333333,85.32675333333333,0.12
53203519,728,2019-12-10 18:57:56,27.70859833333333,85.32672666666667,0.0
53203999,728,2019-12-10 18:58:26,27.708576666666666,85.32672,0.03
53204467,728,2019-12-10 18:58:55,27.708585,85.32670333333333,0.12
53204946,728,2019-12-10 18:59:25,27.708566666666663,85.32669833333334,0.18
53205420,728,2019-12-10 18:59:55,27.70852,85.32671833333333,0.02
53205899,728,2019-12-10 19:00:25,27.708538333333333,85.32673666666666,0.06
53206372,728,2019-12-10 19:00:54,27.708576666666666,85.32671,0.02
53206849,728,2019-12-10 19:01:24,27.70857833333333,85.326725,0.09
53207322,728,2019-12-10 19:01:54,27.70856333333333,85.32676,0.05
