id,deviceid,servertime,latitude,longitude,speed
77310920,821,2019-12-26 20:40:16,27.710605,85.31922166666666,0.3
77311416,821,2019-12-26 20:40:45,27.71056,85.31911333333333,0.19
77311911,821,2019-12-26 20:41:15,27.71062,85.31904833333333,0.15
77312413,821,2019-12-26 20:41:45,27.710663333333333,85.31898166666667,0.09
77312919,821,2019-12-26 20:42:15,27.710795,85.319055,0.42
77313410,821,2019-12-26 20:42:45,27.71071333333333,85.31890333333334,0.14
77313926,821,2019-12-26 20:43:14,27.71066833333333,85.31887833333333,0.15
77314437,821,2019-12-26 20:43:44,27.710598333333333,85.31887333333333,0.23
77314931,821,2019-12-26 20:44:14,27.71061333333333,85.31893666666667,0.14
77315425,821,2019-12-26 20:44:44,27.71056,85.31897833333333,0.28
77315924,821,2019-12-26 20:45:13,27.710606666666667,85.31894666666666,0.4
77316413,821,2019-12-26 20:45:43,27.71061,85.318865,0.08
77316914,821,2019-12-26 20:46:13,27.71064833333333,85.31901333333333,0.08
77317410,821,2019-12-26 20:46:43,27.71063,85.319015,0.17
77317909,821,2019-12-26 20:47:12,27.710531666666668,85.31905166666667,0.3
77318402,821,2019-12-26 20:47:42,27.710506666666667,85.31910333333333,0.34
77318926,821,2019-12-26 20:48:13,27.71064833333333,85.319125,0.39
77319428,821,2019-12-26 20:48:42,27.710705,85.31901166666667,0.35
77319930,821,2019-12-26 20:49:12,27.71078,85.31897,0.23
77320428,821,2019-12-26 20:49:41,27.71071,85.31892166666667,0.25
77320920,821,2019-12-26 20:50:11,27.71062833333333,85.31889,0.09
77321424,821,2019-12-26 20:50:41,27.71065,85.318885,0.07
77321920,821,2019-12-26 20:51:11,27.710641666666668,85.31882833333333,0.27
77322417,821,2019-12-26 20:51:41,27.71065833333333,85.31881833333334,0.17
77322945,821,2019-12-26 20:52:10,27.710636666666662,85.31881333333334,0.0
77323456,821,2019-12-26 20:52:40,27.710646666666666,85.31883166666667,0.06
77325458,821,2019-12-26 20:54:39,27.71069333333333,85.31892,0.16
77325959,821,2019-12-26 20:55:09,27.710688333333334,85.31894,0.07
77326456,821,2019-12-26 20:55:39,27.710688333333334,85.318925,0.16
77326953,821,2019-12-26 20:56:09,27.710675,85.31889,0.04
77327460,821,2019-12-26 20:56:38,27.710726666666663,85.318975,0.08
77327951,821,2019-12-26 20:57:08,27.710765,85.31906833333333,0.09
77328453,821,2019-12-26 20:57:38,27.710786666666667,85.31904166666666,0.13
77328998,821,2019-12-26 20:58:11,27.71078,85.31895833333333,0.13
77329444,821,2019-12-26 20:58:38,27.710746666666665,85.31886,0.06
77329940,821,2019-12-26 20:59:07,27.710781666666666,85.31888166666667,0.11
77330438,821,2019-12-26 20:59:37,27.71082333333333,85.31892333333333,0.25
77330941,821,2019-12-26 21:00:07,27.71082333333333,85.31893666666667,0.11
77331441,821,2019-12-26 21:00:37,27.710781666666666,85.318905,0.15
77331941,821,2019-12-26 21:01:07,27.710781666666666,85.31888333333333,0.06
77332426,821,2019-12-26 21:01:36,27.71080333333333,85.31885833333334,0.13
77332922,821,2019-12-26 21:02:06,27.71075833333333,85.31882833333333,0.25
77333413,821,2019-12-26 21:02:36,27.710725,85.31884333333333,0.04
77333912,821,2019-12-26 21:03:06,27.71072333333333,85.31885333333334,0.27
77334406,821,2019-12-26 21:03:35,27.71071333333333,85.31885333333334,0.26
77334901,821,2019-12-26 21:04:05,27.710716666666663,85.31887833333333,0.09
77335391,821,2019-12-26 21:04:35,27.71071833333333,85.31889666666666,0.05
77335887,821,2019-12-26 21:05:05,27.710765,85.31896666666667,0.08
77336377,821,2019-12-26 21:05:34,27.710795,85.31902166666667,0.07
77336869,821,2019-12-26 21:06:04,27.71084833333333,85.31908666666666,0.02
77337362,821,2019-12-26 21:06:34,27.71084833333333,85.31911833333334,0.12
77337858,821,2019-12-26 21:07:04,27.71082,85.31907666666666,0.1
77338350,821,2019-12-26 21:07:34,27.710835,85.31909,0.21
77338899,821,2019-12-26 21:08:06,27.71079333333333,85.319075,0.1
77339348,821,2019-12-26 21:08:33,27.710776666666668,85.319065,0.07
77339840,821,2019-12-26 21:09:03,27.710733333333334,85.31898666666666,0.03
77340331,821,2019-12-26 21:09:33,27.71067333333333,85.31891,0.13
77340832,821,2019-12-26 21:10:02,27.710706666666667,85.31892666666667,0.07
77341329,821,2019-12-26 21:10:32,27.710736666666666,85.31897333333333,0.03
77341827,821,2019-12-26 21:11:02,27.710745,85.318985,0.03
77342339,821,2019-12-26 21:11:32,27.710755,85.31898333333334,0.16
77342840,821,2019-12-26 21:12:02,27.710776666666668,85.31899,0.1
77343339,821,2019-12-26 21:12:31,27.710741666666667,85.31897166666667,0.06
77343837,821,2019-12-26 21:13:01,27.71073,85.31898833333334,0.2
77344331,821,2019-12-26 21:13:31,27.71067833333333,85.31902333333333,0.05
77344825,821,2019-12-26 21:14:01,27.710626666666663,85.319015,0.22
77345320,821,2019-12-26 21:14:31,27.71062166666667,85.31906666666667,0.03
77345817,821,2019-12-26 21:15:00,27.71062166666667,85.31903,0.06
77346315,821,2019-12-26 21:15:30,27.710696666666667,85.31909166666667,0.17
77346814,821,2019-12-26 21:16:00,27.710743333333333,85.31913833333333,0.05
77347330,821,2019-12-26 21:16:30,27.710786666666667,85.31913833333333,0.06
77347829,821,2019-12-26 21:16:59,27.710776666666668,85.31911333333333,0.28
77348331,821,2019-12-26 21:17:29,27.710798333333333,85.319105,0.12
77348846,821,2019-12-26 21:18:00,27.710766666666668,85.31903833333334,0.12
77349327,821,2019-12-26 21:18:29,27.71078,85.31904166666666,0.12
77349820,821,2019-12-26 21:18:59,27.710766666666668,85.31903666666666,0.01
77350319,821,2019-12-26 21:19:28,27.71075,85.31904666666667,0.16
77350817,821,2019-12-26 21:19:58,27.710771666666663,85.31902333333333,0.03
77351313,821,2019-12-26 21:20:28,27.71082333333333,85.31906166666667,0.09
77351799,821,2019-12-26 21:20:58,27.710861666666663,85.31914333333333,0.25
77352299,821,2019-12-26 21:21:28,27.710871666666662,85.31916166666667,0.02
77352793,821,2019-12-26 21:21:57,27.710866666666668,85.31912833333334,0.03
77353285,821,2019-12-26 21:22:27,27.71088333333333,85.31912333333334,0.02
77353773,821,2019-12-26 21:22:57,27.71087333333333,85.31912333333334,0.04
77354272,821,2019-12-26 21:23:27,27.710851666666667,85.3191,0.04
77354756,821,2019-12-26 21:23:56,27.710833333333333,85.31910333333333,0.08
77355253,821,2019-12-26 21:24:26,27.710866666666668,85.31910833333333,0.02
77355744,821,2019-12-26 21:24:56,27.710833333333333,85.31907333333334,0.04
77356234,821,2019-12-26 21:25:26,27.710836666666665,85.31908833333334,0.03
77356722,821,2019-12-26 21:25:56,27.71086,85.31911,0.13
77357214,821,2019-12-26 21:26:25,27.71087333333333,85.31912,0.11
77357701,821,2019-12-26 21:26:55,27.710831666666667,85.31909833333333,0.05
77358192,821,2019-12-26 21:27:25,27.71080333333333,85.31902666666667,0.11
77358704,821,2019-12-26 21:27:56,27.710831666666667,85.319035,0.06
77359187,821,2019-12-26 21:28:24,27.71085666666667,85.319075,0.03
77359676,821,2019-12-26 21:28:54,27.710846666666665,85.319095,0.05
77360164,821,2019-12-26 21:29:24,27.71088333333333,85.31914666666667,0.05
77360654,821,2019-12-26 21:29:54,27.710896666666667,85.31912833333334,0.04
77361138,821,2019-12-26 21:30:24,27.71090333333333,85.319115,0.03
77361633,821,2019-12-26 21:30:53,27.710941666666667,85.31914166666667,0.05
77362125,821,2019-12-26 21:31:23,27.710933333333333,85.319135,0.02
77362625,821,2019-12-26 21:31:53,27.710906666666663,85.31913,0.01
77363112,821,2019-12-26 21:32:23,27.710895,85.31913833333333,0.02
77363608,821,2019-12-26 21:32:53,27.710896666666667,85.31913833333333,0.0
77364123,821,2019-12-26 21:33:22,27.710861666666663,85.31911833333334,0.05
77364618,821,2019-12-26 21:33:52,27.71085,85.31910333333333,0.02
77365108,821,2019-12-26 21:34:22,27.710861666666663,85.31913333333334,0.03
77365600,821,2019-12-26 21:34:52,27.710866666666668,85.31914,0.05
77366092,821,2019-12-26 21:35:22,27.710896666666667,85.31913666666667,0.01
77366573,821,2019-12-26 21:35:51,27.710895,85.31909833333333,0.13
77367071,821,2019-12-26 21:36:21,27.710915,85.31913333333334,0.03
77367563,821,2019-12-26 21:36:51,27.71092,85.31913833333333,0.02
77368076,821,2019-12-26 21:37:21,27.7109,85.31914166666667,0.07
77368593,821,2019-12-26 21:37:52,27.710886666666667,85.319135,0.01
77369059,821,2019-12-26 21:38:20,27.710886666666667,85.31914333333333,0.03
77369555,821,2019-12-26 21:38:50,27.710843333333333,85.31914,0.0
77370048,821,2019-12-26 21:39:20,27.71085666666667,85.31914166666667,0.01
77370556,821,2019-12-26 21:39:50,27.7109,85.31914,0.14
77371077,821,2019-12-26 21:40:19,27.71093833333333,85.31910166666667,0.07
77371581,821,2019-12-26 21:40:49,27.71092833333333,85.31909,0.08
77372067,821,2019-12-26 21:41:19,27.71087333333333,85.31909833333333,0.07
77372568,821,2019-12-26 21:41:49,27.71086,85.319095,0.04
77373058,821,2019-12-26 21:42:18,27.710851666666667,85.31909166666667,0.07
77373552,821,2019-12-26 21:42:48,27.710881666666666,85.31908666666666,0.05
77374044,821,2019-12-26 21:43:18,27.710881666666666,85.31907833333334,0.05
77374547,821,2019-12-26 21:43:48,27.710865,85.31909333333333,0.14
77375040,821,2019-12-26 21:44:18,27.71086333333333,85.31911,0.0
77375544,821,2019-12-26 21:44:47,27.71086,85.31911166666667,0.07
77376029,821,2019-12-26 21:45:17,27.710843333333333,85.31909833333333,0.09
77376524,821,2019-12-26 21:45:47,27.71085,85.3191,0.07
77377022,821,2019-12-26 21:46:17,27.71086833333333,85.31910166666667,0.04
77377514,821,2019-12-26 21:46:46,27.71087,85.31910833333333,0.01
77378011,821,2019-12-26 21:47:16,27.71087333333333,85.31910166666667,0.05
77378534,821,2019-12-26 21:47:47,27.71090166666667,85.31909666666667,0.04
77379003,821,2019-12-26 21:48:16,27.710926666666666,85.31910333333333,0.03
77379492,821,2019-12-26 21:48:46,27.71096,85.31909333333333,0.03
77379984,821,2019-12-26 21:49:15,27.7109,85.319125,0.1
77380469,821,2019-12-26 21:49:45,27.710881666666666,85.31912333333334,0.02
77380970,821,2019-12-26 21:50:15,27.710875,85.31910333333333,0.03
77381458,821,2019-12-26 21:50:45,27.71085833333333,85.31911,0.09
77381955,821,2019-12-26 21:51:15,27.710808333333333,85.31911166666667,0.05
77382436,821,2019-12-26 21:51:44,27.710775,85.31912333333334,0.02
77382929,821,2019-12-26 21:52:14,27.71079,85.319135,0.06
77383416,821,2019-12-26 21:52:44,27.710791666666665,85.31912333333334,0.0
77383911,821,2019-12-26 21:53:14,27.71078333333333,85.319135,0.04
77384405,821,2019-12-26 21:53:44,27.710786666666667,85.31914333333333,0.04
77384917,821,2019-12-26 21:54:13,27.71079,85.31916,0.15
77385410,821,2019-12-26 21:54:43,27.71077333333333,85.319145,0.02
77385900,821,2019-12-26 21:55:13,27.71075,85.31913333333334,0.08
77386386,821,2019-12-26 21:55:43,27.71071833333333,85.31914,0.02
77386880,821,2019-12-26 21:56:12,27.710735,85.31916833333334,0.03
77387375,821,2019-12-26 21:56:42,27.710745,85.31916666666666,0.02
77387868,821,2019-12-26 21:57:12,27.710731666666668,85.31913666666667,0.09
77388381,821,2019-12-26 21:57:43,27.710755,85.31915833333333,0.01
77388851,821,2019-12-26 21:58:12,27.710746666666665,85.31910666666667,0.07
77389342,821,2019-12-26 21:58:41,27.71072833333333,85.31916,0.1
77389847,821,2019-12-26 21:59:11,27.71073,85.31923166666667,0.18
77390331,821,2019-12-26 21:59:41,27.710796666666667,85.319215,0.12
77817966,821,2019-12-27 05:00:21,27.697626666666668,85.32845,12.65
77818470,821,2019-12-27 05:00:51,27.69868,85.32878,5.75
77818983,821,2019-12-27 05:01:20,27.699385,85.32868333333333,6.27
77819588,821,2019-12-27 05:01:53,27.699798333333334,85.326995,13.63
77820206,821,2019-12-27 05:02:26,27.70010333333333,85.325365,17.13
77820655,821,2019-12-27 05:02:50,27.700703333333333,85.32341333333333,8.02
77821199,821,2019-12-27 05:03:20,27.70081,85.323065,5.24
77821751,821,2019-12-27 05:03:50,27.701286666666668,85.32221833333334,7.85
77822412,821,2019-12-27 05:04:26,27.702005,85.32233166666667,13.67
77822813,821,2019-12-27 05:04:49,27.70405,85.32273833333333,15.75
77823346,821,2019-12-27 05:05:19,27.70536166666667,85.32289666666667,4.34
77823880,821,2019-12-27 05:05:49,27.70542333333333,85.32284166666666,0.12
77824426,821,2019-12-27 05:06:19,27.705435,85.32282333333333,0.07
77824945,821,2019-12-27 05:06:48,27.70547,85.322785,0.06
77825475,821,2019-12-27 05:07:18,27.705485,85.322785,0.09
77825999,821,2019-12-27 05:07:48,27.705681666666667,85.32282666666667,7.13
77826603,821,2019-12-27 05:08:21,27.70788333333333,85.3219,7.1
77827265,821,2019-12-27 05:08:58,27.70794666666667,85.32050333333333,8.33
77827601,821,2019-12-27 05:09:17,27.708016666666666,85.31996333333333,5.52
77828128,821,2019-12-27 05:09:47,27.709098333333333,85.32004166666667,10.59
77828652,821,2019-12-27 05:10:17,27.709891666666667,85.31993666666666,0.01
77829162,821,2019-12-27 05:10:47,27.709971666666668,85.31961333333334,4.39
77829674,821,2019-12-27 05:11:16,27.71001833333333,85.319165,0.51
77830188,821,2019-12-27 05:11:46,27.71009833333333,85.31914166666667,1.16
77830701,821,2019-12-27 05:12:16,27.71071333333333,85.31914833333333,2.44
77831238,821,2019-12-27 05:12:47,27.710753333333333,85.319155,0.13
77831749,821,2019-12-27 05:13:16,27.71077333333333,85.31914166666667,0.03
77832280,821,2019-12-27 05:13:46,27.710821666666668,85.31912166666666,0.02
77832792,821,2019-12-27 05:14:15,27.71084,85.319115,0.03
77833320,821,2019-12-27 05:14:45,27.710878333333334,85.319145,0.03
77833837,821,2019-12-27 05:15:15,27.710866666666668,85.31913166666666,0.02
77834385,821,2019-12-27 05:15:45,27.71085666666667,85.31913333333334,0.11
77834959,821,2019-12-27 05:16:15,27.710831666666667,85.31910666666667,0.03
77835545,821,2019-12-27 05:16:45,27.710825,85.31910666666667,0.05
77836046,821,2019-12-27 05:17:14,27.710835,85.31914666666667,0.05
77836603,821,2019-12-27 05:17:44,27.710766666666668,85.31908333333334,0.06
77837355,821,2019-12-27 05:18:25,27.710781666666666,85.31908166666666,0.03
77837835,821,2019-12-27 05:18:53,27.710763333333333,85.31905666666667,0.09
77838277,821,2019-12-27 05:19:17,27.710795,85.31908,0.04
77838747,821,2019-12-27 05:19:43,27.710778333333334,85.319055,0.12
77839288,821,2019-12-27 05:20:13,27.710776666666668,85.31906,0.05
77839818,821,2019-12-27 05:20:44,27.710791666666665,85.31908666666666,0.09
77840347,821,2019-12-27 05:21:13,27.71079333333333,85.31909833333333,0.07
77840969,821,2019-12-27 05:21:47,27.710755,85.31905833333333,0.08
77841648,821,2019-12-27 05:22:26,27.710736666666666,85.319035,0.06
77842444,821,2019-12-27 05:23:11,27.71074,85.31904,0.12
77842496,821,2019-12-27 05:23:14,27.710751666666667,85.31905333333333,0.36
77842985,821,2019-12-27 05:23:42,27.71071166666667,85.31906833333333,0.08
77843670,821,2019-12-27 05:24:21,27.71071833333333,85.31910333333333,0.04
77844080,821,2019-12-27 05:24:44,27.710735,85.31914666666667,0.43
77845831,821,2019-12-27 05:26:23,27.710741666666667,85.31907666666666,0.13
77845846,821,2019-12-27 05:26:23,27.710706666666667,85.31917166666666,3.02
77845859,821,2019-12-27 05:26:24,27.71008833333333,85.31912333333334,3.02
77846160,821,2019-12-27 05:26:40,27.7099,85.32082,11.01
77846687,821,2019-12-27 05:27:10,27.70982,85.32116666666667,0.08
77847236,821,2019-12-27 05:27:39,27.7098,85.32119333333333,2.12
77847785,821,2019-12-27 05:28:10,27.70987,85.32169666666667,2.74
77848320,821,2019-12-27 05:28:40,27.710205,85.32194166666666,5.92
77870669,821,2019-12-27 05:49:30,27.71082333333333,85.322055,13.95
77871211,821,2019-12-27 05:50:00,27.71022,85.32379166666666,14.32
77871758,821,2019-12-27 05:50:30,27.710071666666668,85.32563333333333,4.09
77872295,821,2019-12-27 05:50:59,27.71002,85.32598,3.13
77872839,821,2019-12-27 05:51:29,27.709376666666667,85.326055,8.14
77873355,821,2019-12-27 05:51:59,27.70928,85.325785,2.03
77873876,821,2019-12-27 05:52:29,27.709106666666667,85.324905,2.61
77874393,821,2019-12-27 05:52:58,27.708771666666667,85.32436666666666,0.8
77874907,821,2019-12-27 05:53:28,27.708781666666667,85.32407833333333,0.31
77875440,821,2019-12-27 05:53:58,27.70874166666667,85.324035,0.67
77875954,821,2019-12-27 05:54:28,27.708516666666668,85.32372833333334,4.12
77876493,821,2019-12-27 05:54:58,27.707888333333333,85.32341666666667,6.44
77876999,821,2019-12-27 05:55:28,27.707148333333333,85.32308666666667,3.86
77877506,821,2019-12-27 05:55:57,27.706785,85.32293,2.53
77878029,821,2019-12-27 05:56:27,27.70585833333333,85.32276166666666,2.74
77878565,821,2019-12-27 05:56:57,27.705116666666665,85.32272,12.0
77879074,821,2019-12-27 05:57:27,27.70354,85.32252333333334,4.47
77879615,821,2019-12-27 05:57:57,27.70259666666667,85.32236333333333,11.26
77880186,821,2019-12-27 05:58:29,27.70139333333333,85.32214833333333,11.37
77880657,821,2019-12-27 05:58:56,27.700925,85.32297666666666,10.48
77881174,821,2019-12-27 05:59:26,27.700366666666667,85.32431166666667,11.18
77881696,821,2019-12-27 05:59:56,27.69995,85.32646,14.34
77882205,821,2019-12-27 06:00:25,27.699611666666662,85.32785833333334,12.21
77882730,821,2019-12-27 06:00:55,27.69873833333333,85.328725,10.38
77883334,821,2019-12-27 06:01:30,27.697343333333333,85.32836666666667,1.59
77883960,821,2019-12-27 06:02:07,27.697326666666665,85.32850833333333,5.14
77886434,821,2019-12-27 06:04:25,27.697326666666665,85.32850833333333,5.14
77886439,821,2019-12-27 06:04:25,27.697326666666665,85.32850833333333,5.14
77886464,821,2019-12-27 06:04:27,27.697326666666665,85.32850833333333,5.14
77886465,821,2019-12-27 06:04:27,27.697326666666665,85.32850833333333,5.14
77886466,821,2019-12-27 06:04:27,27.697326666666665,85.32850833333333,5.14
77892172,821,2019-12-27 06:09:46,27.697326666666665,85.32850833333333,5.14
77894919,821,2019-12-27 06:12:22,27.697326666666665,85.32850833333333,5.14
77894920,821,2019-12-27 06:12:22,27.697326666666665,85.32850833333333,5.14
77948461,821,2019-12-27 07:02:50,27.697326666666665,85.32850833333333,5.14
77948539,821,2019-12-27 07:02:54,27.697326666666665,85.32850833333333,5.14
77948608,821,2019-12-27 07:02:58,27.697326666666665,85.32850833333333,5.14
77948609,821,2019-12-27 07:02:58,27.697326666666665,85.32850833333333,5.14
77948611,821,2019-12-27 07:02:58,27.697326666666665,85.32850833333333,5.14
77948613,821,2019-12-27 07:02:58,27.697326666666665,85.32850833333333,5.14
77949211,821,2019-12-27 07:03:33,27.697326666666665,85.32850833333333,5.14
77949212,821,2019-12-27 07:03:33,27.697326666666665,85.32850833333333,5.14
77949213,821,2019-12-27 07:03:33,27.697326666666665,85.32850833333333,5.14
77949214,821,2019-12-27 07:03:33,27.697326666666665,85.32850833333333,5.14
77949256,821,2019-12-27 07:03:35,27.697326666666665,85.32850833333333,5.14
77949257,821,2019-12-27 07:03:35,27.697326666666665,85.32850833333333,5.14
77949258,821,2019-12-27 07:03:35,27.697326666666665,85.32850833333333,5.14
77949260,821,2019-12-27 07:03:35,27.697326666666665,85.32850833333333,5.14
77949261,821,2019-12-27 07:03:35,27.697326666666665,85.32850833333333,5.14
77949262,821,2019-12-27 07:03:35,27.697326666666665,85.32850833333333,5.14
77949264,821,2019-12-27 07:03:35,27.697326666666665,85.32850833333333,5.14
77949265,821,2019-12-27 07:03:35,27.697326666666665,85.32850833333333,5.14
77949266,821,2019-12-27 07:03:35,27.697326666666665,85.32850833333333,5.14
77949293,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949296,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949298,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949299,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949302,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949303,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949305,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949307,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949308,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949309,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949310,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949311,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949312,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949313,821,2019-12-27 07:03:37,27.697326666666665,85.32850833333333,5.14
77949956,821,2019-12-27 07:04:15,27.697326666666665,85.32850833333333,5.14
77949957,821,2019-12-27 07:04:15,27.697326666666665,85.32850833333333,5.14
77949959,821,2019-12-27 07:04:15,27.697326666666665,85.32850833333333,5.14
