id,deviceid,servertime,latitude,longitude,speed
78704622,282,2019-12-27 19:09:05,27.69189,85.32691166666666,0.15
78705119,282,2019-12-27 19:09:35,27.6918,85.3269,0.43
78705582,282,2019-12-27 19:10:04,27.691825,85.326915,0.19
78706077,282,2019-12-27 19:10:34,27.691855,85.32691166666666,0.08
78706563,282,2019-12-27 19:11:04,27.691826666666667,85.32689666666667,0.11
78707050,282,2019-12-27 19:11:33,27.691838333333333,85.32690166666667,0.27
78707539,282,2019-12-27 19:12:03,27.691901666666663,85.32689,0.36
78708024,282,2019-12-27 19:12:33,27.69188833333333,85.32690666666667,0.31
78708509,282,2019-12-27 19:13:03,27.69181333333333,85.32694333333333,0.44
78708989,282,2019-12-27 19:13:33,27.691783333333333,85.32693,0.44
78709465,282,2019-12-27 19:14:02,27.69171833333333,85.32694666666667,0.38
78709946,282,2019-12-27 19:14:32,27.691693333333333,85.32689333333333,0.24
78710433,282,2019-12-27 19:15:02,27.691681666666668,85.326875,0.33
78710910,282,2019-12-27 19:15:32,27.691713333333333,85.326845,0.19
78711390,282,2019-12-27 19:16:02,27.691685,85.32685833333333,0.41
78711870,282,2019-12-27 19:16:31,27.69165,85.32685166666667,0.14
78712364,282,2019-12-27 19:17:01,27.69166833333333,85.32686333333334,0.36
78712877,282,2019-12-27 19:17:31,27.691728333333334,85.32683166666666,0.37
78713358,282,2019-12-27 19:18:01,27.691725,85.32684166666667,0.23
78713838,282,2019-12-27 19:18:30,27.691703333333333,85.32682,0.32
78714326,282,2019-12-27 19:19:00,27.691691666666667,85.326875,0.39
78714821,282,2019-12-27 19:19:31,27.691685,85.326895,0.36
78715287,282,2019-12-27 19:20:00,27.691726666666668,85.32686833333334,0.63
78715770,282,2019-12-27 19:20:30,27.691686666666666,85.32686166666667,0.11
78716277,282,2019-12-27 19:20:59,27.691716666666668,85.32688833333333,0.28
78716752,282,2019-12-27 19:21:29,27.691703333333333,85.32689333333333,0.09
78717228,282,2019-12-27 19:21:59,27.69176833333333,85.32689333333333,0.31
78717713,282,2019-12-27 19:22:29,27.691793333333333,85.32691833333334,0.49
78718192,282,2019-12-27 19:22:59,27.691711666666667,85.32689666666667,0.34
78718667,282,2019-12-27 19:23:28,27.691666666666663,85.32684333333333,0.36
78719149,282,2019-12-27 19:23:58,27.691665,85.32684666666667,0.16
78719620,282,2019-12-27 19:24:28,27.691748333333333,85.32687833333334,0.42
78720110,282,2019-12-27 19:24:58,27.691738333333333,85.32692666666667,0.66
78720621,282,2019-12-27 19:25:27,27.691741666666665,85.32692666666667,0.59
78721148,282,2019-12-27 19:25:57,27.69169833333333,85.32692666666667,0.17
78721638,282,2019-12-27 19:26:27,27.69170833333333,85.32692833333333,0.44
78722112,282,2019-12-27 19:26:57,27.691716666666668,85.32694333333333,0.58
78722587,282,2019-12-27 19:27:27,27.691693333333333,85.32693666666667,0.23
78723067,282,2019-12-27 19:27:56,27.691675,85.32691833333334,0.52
78723547,282,2019-12-27 19:28:26,27.69172333333333,85.32690833333334,0.2
78724032,282,2019-12-27 19:28:56,27.691748333333333,85.32691333333334,0.19
78724535,282,2019-12-27 19:29:27,27.69165333333333,85.32695833333334,0.24
78724999,282,2019-12-27 19:29:56,27.69161,85.32698333333333,0.36
78725471,282,2019-12-27 19:30:25,27.6916,85.32698666666667,0.29
78725964,282,2019-12-27 19:30:55,27.69162833333333,85.32696833333333,0.37
78726470,282,2019-12-27 19:31:25,27.691606666666665,85.32693166666667,0.12
78726962,282,2019-12-27 19:31:55,27.691556666666667,85.32689833333333,0.21
78727447,282,2019-12-27 19:32:24,27.69147333333333,85.3269,0.39
78727946,282,2019-12-27 19:32:54,27.691575,85.3269,0.08
78728428,282,2019-12-27 19:33:24,27.69164333333333,85.32685166666667,0.26
78728917,282,2019-12-27 19:33:54,27.691636666666668,85.32682833333334,0.26
78729400,282,2019-12-27 19:34:24,27.691671666666668,85.32683833333333,0.49
78729890,282,2019-12-27 19:34:53,27.691713333333333,85.32686833333334,0.73
78730370,282,2019-12-27 19:35:23,27.69166,85.32684666666667,0.72
78730854,282,2019-12-27 19:35:53,27.69161,85.32684833333333,0.73
78731342,282,2019-12-27 19:36:23,27.691838333333333,85.32683833333333,0.21
78731826,282,2019-12-27 19:36:53,27.691766666666663,85.32682166666666,0.18
78732311,282,2019-12-27 19:37:22,27.691765,85.32682666666666,0.41
78732789,282,2019-12-27 19:37:52,27.691726666666668,85.32686,0.36
78733278,282,2019-12-27 19:38:22,27.691781666666667,85.32684166666667,0.05
78733759,282,2019-12-27 19:38:52,27.6919,85.32684333333333,0.52
78734266,282,2019-12-27 19:39:22,27.69177833333333,85.32684166666667,0.17
78734735,282,2019-12-27 19:39:51,27.69170666666667,85.32684,0.26
78735219,282,2019-12-27 19:40:21,27.691781666666667,85.32687,0.26
78735733,282,2019-12-27 19:40:51,27.69179,85.326915,0.21
78736224,282,2019-12-27 19:41:21,27.691783333333333,85.32691,0.41
78736707,282,2019-12-27 19:41:50,27.69181333333333,85.326895,0.25
78737194,282,2019-12-27 19:42:20,27.69176333333333,85.32686333333334,0.2
78737679,282,2019-12-27 19:42:50,27.69175333333333,85.32686833333334,0.15
78738157,282,2019-12-27 19:43:20,27.691793333333333,85.32685833333333,0.26
78738642,282,2019-12-27 19:43:50,27.691755,85.326885,0.37
78739127,282,2019-12-27 19:44:19,27.69169833333333,85.326945,0.43
78739609,282,2019-12-27 19:44:49,27.69181833333333,85.326875,0.34
78740105,282,2019-12-27 19:45:19,27.691791666666667,85.32688333333333,0.3
78740592,282,2019-12-27 19:45:49,27.691796666666665,85.32696333333334,0.33
78741073,282,2019-12-27 19:46:19,27.69175333333333,85.32694,0.1
78741557,282,2019-12-27 19:46:48,27.69178833333333,85.32684833333333,0.24
78742036,282,2019-12-27 19:47:18,27.69176833333333,85.32686666666666,0.15
78742516,282,2019-12-27 19:47:48,27.691735,85.32686333333334,0.17
78743003,282,2019-12-27 19:48:18,27.691766666666663,85.32688833333333,0.68
78743482,282,2019-12-27 19:48:47,27.691646666666667,85.3269,0.19
78743976,282,2019-12-27 19:49:18,27.691641666666666,85.32688333333333,0.28
78744451,282,2019-12-27 19:49:47,27.69167333333333,85.32688666666667,0.22
78744934,282,2019-12-27 19:50:17,27.691625,85.326875,0.16
78745419,282,2019-12-27 19:50:47,27.69158833333333,85.32687333333334,0.17
78745899,282,2019-12-27 19:51:16,27.691606666666665,85.32688833333333,0.37
78746387,282,2019-12-27 19:51:46,27.691586666666662,85.32688333333333,0.17
78746891,282,2019-12-27 19:52:16,27.691575,85.32686333333334,0.08
78747396,282,2019-12-27 19:52:46,27.69164,85.32686666666666,0.2
78747910,282,2019-12-27 19:53:16,27.69166833333333,85.32688333333333,0.12
78748425,282,2019-12-27 19:53:45,27.69163333333333,85.32687,0.34
78748930,282,2019-12-27 19:54:15,27.691603333333333,85.32686833333334,0.02
78749504,282,2019-12-27 19:54:49,27.691603333333333,85.32687166666666,0.46
78749921,282,2019-12-27 19:55:15,27.69161833333333,85.32685166666667,0.56
78750407,282,2019-12-27 19:55:45,27.69161,85.32683833333333,0.18
78750886,282,2019-12-27 19:56:14,27.69166,85.32681166666667,0.22
78751376,282,2019-12-27 19:56:44,27.691695,85.32682833333334,0.12
78751859,282,2019-12-27 19:57:14,27.69165333333333,85.32681833333334,0.31
78752345,282,2019-12-27 19:57:44,27.691621666666663,85.326815,0.13
78752824,282,2019-12-27 19:58:14,27.691626666666668,85.326805,0.24
78753315,282,2019-12-27 19:58:43,27.69162,85.32679,0.14
78753817,282,2019-12-27 19:59:14,27.691641666666666,85.32683,0.3
78754294,282,2019-12-27 19:59:43,27.691638333333334,85.32685333333333,0.27
78754818,282,2019-12-27 20:00:13,27.69169,85.32683333333334,0.75
78755338,282,2019-12-27 20:00:42,27.691701666666667,85.32682833333334,0.26
78755818,282,2019-12-27 20:01:12,27.691721666666663,85.32682,0.39
78756308,282,2019-12-27 20:01:42,27.691746666666667,85.32684,0.36
78756813,282,2019-12-27 20:02:12,27.691716666666668,85.32686166666667,0.39
78757314,282,2019-12-27 20:02:42,27.691685,85.32689166666667,0.13
78757810,282,2019-12-27 20:03:11,27.691656666666667,85.32690333333333,0.33
78758298,282,2019-12-27 20:03:41,27.691745,85.3269,0.43
78758781,282,2019-12-27 20:04:11,27.691761666666668,85.32686666666666,0.16
78759268,282,2019-12-27 20:04:41,27.691755,85.32687166666666,0.17
78759764,282,2019-12-27 20:05:10,27.69174,85.32687333333334,0.12
78760254,282,2019-12-27 20:05:40,27.691735,85.32684833333333,0.38
78760794,282,2019-12-27 20:06:13,27.691745,85.32684333333333,0.23
78761234,282,2019-12-27 20:06:40,27.691728333333334,85.32690833333334,0.3
78761752,282,2019-12-27 20:07:10,27.691805,85.32681666666667,0.21
78762244,282,2019-12-27 20:07:39,27.69182333333333,85.32680666666667,0.42
78762733,282,2019-12-27 20:08:09,27.69180666666667,85.32680166666667,0.48
78763231,282,2019-12-27 20:08:39,27.69183,85.32680666666667,0.37
78763741,282,2019-12-27 20:09:10,27.691805,85.32680833333333,0.49
78764218,282,2019-12-27 20:09:39,27.69175,85.32683333333334,0.35
78764722,282,2019-12-27 20:10:08,27.69177,85.326815,0.54
78765224,282,2019-12-27 20:10:38,27.69178833333333,85.32680833333333,0.41
78765792,282,2019-12-27 20:11:12,27.691775,85.32679166666667,0.21
78766203,282,2019-12-27 20:11:38,27.691745,85.32677166666667,0.14
78766688,282,2019-12-27 20:12:07,27.69177833333333,85.32676,0.26
78767179,282,2019-12-27 20:12:37,27.691815,85.326765,0.13
78767663,282,2019-12-27 20:13:07,27.69181833333333,85.32682833333334,0.48
78768149,282,2019-12-27 20:13:37,27.691771666666668,85.326825,0.15
78768636,282,2019-12-27 20:14:07,27.69173,85.32682833333334,0.1
78769126,282,2019-12-27 20:14:36,27.691765,85.32680666666667,0.21
78769617,282,2019-12-27 20:15:06,27.691793333333333,85.32680666666667,0.57
78770147,282,2019-12-27 20:15:36,27.691786666666665,85.32683833333333,0.17
78770666,282,2019-12-27 20:16:06,27.69177333333333,85.326845,0.41
78771166,282,2019-12-27 20:16:36,27.691845,85.32679333333333,0.41
78771648,282,2019-12-27 20:17:05,27.691875,85.32681,0.1
78772141,282,2019-12-27 20:17:35,27.69185,85.32681333333333,0.11
78772621,282,2019-12-27 20:18:05,27.6918,85.326825,0.14
78773106,282,2019-12-27 20:18:35,27.691756666666667,85.32684666666667,0.12
78773615,282,2019-12-27 20:19:05,27.691745,85.32684666666667,0.13
78774087,282,2019-12-27 20:19:34,27.69170833333333,85.32687166666666,0.13
78774582,282,2019-12-27 20:20:04,27.69167833333333,85.326835,0.14
78775090,282,2019-12-27 20:20:34,27.69168,85.32681666666667,0.33
78775587,282,2019-12-27 20:21:04,27.69171,85.32682166666666,0.19
78776069,282,2019-12-27 20:21:33,27.69173,85.32686166666667,0.33
78776574,282,2019-12-27 20:22:03,27.69178833333333,85.32684166666667,0.26
78777062,282,2019-12-27 20:22:33,27.691786666666665,85.32686666666666,0.19
78777546,282,2019-12-27 20:23:03,27.691791666666667,85.32687333333334,0.18
78778033,282,2019-12-27 20:23:33,27.69179833333333,85.326915,0.12
78778518,282,2019-12-27 20:24:02,27.69177833333333,85.32695833333334,0.57
78779010,282,2019-12-27 20:24:32,27.691751666666665,85.32697333333333,0.19
78779503,282,2019-12-27 20:25:02,27.691765,85.32691666666666,0.21
78780008,282,2019-12-27 20:25:32,27.691803333333333,85.326895,0.24
78780491,282,2019-12-27 20:26:01,27.691785,85.32687833333334,0.2
78780985,282,2019-12-27 20:26:31,27.691738333333333,85.32688833333333,0.11
78781484,282,2019-12-27 20:27:01,27.691746666666667,85.32693833333333,0.13
78781996,282,2019-12-27 20:27:31,27.6917,85.326945,0.04
78782482,282,2019-12-27 20:28:01,27.69168,85.3269,0.19
78782972,282,2019-12-27 20:28:30,27.691696666666665,85.32689666666667,0.21
78783474,282,2019-12-27 20:29:01,27.691745,85.32692666666667,0.14
78783939,282,2019-12-27 20:29:30,27.691716666666668,85.32692333333334,0.22
78784432,282,2019-12-27 20:30:00,27.691675,85.32692,0.14
78784925,282,2019-12-27 20:30:30,27.691681666666668,85.32695833333334,0.16
78785407,282,2019-12-27 20:30:59,27.69171,85.32696333333334,0.04
78785895,282,2019-12-27 20:31:29,27.69166333333333,85.32693666666667,0.27
78786383,282,2019-12-27 20:31:59,27.69166166666667,85.326915,0.16
78786872,282,2019-12-27 20:32:29,27.691685,85.326915,0.1
78787361,282,2019-12-27 20:32:58,27.691656666666667,85.32690166666667,0.14
78787847,282,2019-12-27 20:33:28,27.691631666666662,85.32688,0.13
78788342,282,2019-12-27 20:33:58,27.69167333333333,85.326855,0.18
78788832,282,2019-12-27 20:34:28,27.69168,85.32684666666667,0.16
78789314,282,2019-12-27 20:34:58,27.69168833333333,85.326835,0.16
78789809,282,2019-12-27 20:35:28,27.69170833333333,85.32685166666667,0.09
78790292,282,2019-12-27 20:35:57,27.69172333333333,85.326875,0.29
78790778,282,2019-12-27 20:36:27,27.69171,85.32685833333333,0.19
78791264,282,2019-12-27 20:36:57,27.691703333333333,85.32687666666666,0.21
78791753,282,2019-12-27 20:37:27,27.691701666666667,85.32687666666666,0.09
78792239,282,2019-12-27 20:37:56,27.691686666666666,85.326895,0.02
78792730,282,2019-12-27 20:38:26,27.69167,85.32691666666666,0.11
78793229,282,2019-12-27 20:38:57,27.69165,85.32689333333333,0.14
78793720,282,2019-12-27 20:39:26,27.69160833333333,85.326905,0.14
78794202,282,2019-12-27 20:39:55,27.691605,85.32696666666666,0.22
78794692,282,2019-12-27 20:40:25,27.69168,85.32698833333333,0.14
78795188,282,2019-12-27 20:40:55,27.691646666666667,85.32699833333334,0.28
78795679,282,2019-12-27 20:41:25,27.691593333333334,85.32696,0.27
78796169,282,2019-12-27 20:41:55,27.691601666666667,85.326945,0.46
78796659,282,2019-12-27 20:42:24,27.69165333333333,85.32694333333333,0.25
78797145,282,2019-12-27 20:42:54,27.69167,85.3269,0.13
78797637,282,2019-12-27 20:43:24,27.691685,85.32691666666666,0.23
78798131,282,2019-12-27 20:43:54,27.69172333333333,85.32691166666666,0.26
78798633,282,2019-12-27 20:44:23,27.691636666666668,85.32694666666667,0.12
78799125,282,2019-12-27 20:44:53,27.69164333333333,85.326905,0.14
78799629,282,2019-12-27 20:45:23,27.69166333333333,85.32692,0.24
78800119,282,2019-12-27 20:45:53,27.691648333333333,85.326915,0.05
78800613,282,2019-12-27 20:46:23,27.69167,85.326905,0.14
78801101,282,2019-12-27 20:46:52,27.691671666666668,85.32688666666667,0.18
78801593,282,2019-12-27 20:47:22,27.691595,85.326915,0.11
78802078,282,2019-12-27 20:47:52,27.691558333333333,85.32687166666666,0.21
78802568,282,2019-12-27 20:48:22,27.69166166666667,85.32691166666666,0.13
78803067,282,2019-12-27 20:48:52,27.69173,85.32688166666667,0.19
78803549,282,2019-12-27 20:49:21,27.691703333333333,85.32687333333334,0.29
78804030,282,2019-12-27 20:49:51,27.691725,85.32686,0.21
78804524,282,2019-12-27 20:50:21,27.691705,85.326855,0.25
78805009,282,2019-12-27 20:50:51,27.69170666666667,85.32687333333334,0.44
78805497,282,2019-12-27 20:51:20,27.69169833333333,85.326875,0.12
78805994,282,2019-12-27 20:51:50,27.691671666666668,85.32690166666667,0.39
78806502,282,2019-12-27 20:52:20,27.69169833333333,85.326925,0.41
78806988,282,2019-12-27 20:52:50,27.691736666666667,85.32691666666666,0.32
78807480,282,2019-12-27 20:53:20,27.69170833333333,85.32688333333333,0.55
78807988,282,2019-12-27 20:53:49,27.691726666666668,85.32686333333334,0.46
78808479,282,2019-12-27 20:54:19,27.69171833333333,85.32686333333334,0.62
78808961,282,2019-12-27 20:54:49,27.691636666666668,85.32684833333333,0.28
78809450,282,2019-12-27 20:55:19,27.69157833333333,85.32685833333333,0.39
78809927,282,2019-12-27 20:55:49,27.691575,85.32686,0.51
78810408,282,2019-12-27 20:56:18,27.691593333333334,85.326875,0.54
78810905,282,2019-12-27 20:56:48,27.69168833333333,85.32686166666667,0.54
78811411,282,2019-12-27 20:57:18,27.69172,85.32684,0.43
78811900,282,2019-12-27 20:57:48,27.69176833333333,85.32682333333334,0.33
78812381,282,2019-12-27 20:58:17,27.69176333333333,85.32683166666666,0.4
78812877,282,2019-12-27 20:58:48,27.691793333333333,85.32683666666667,0.36
78813346,282,2019-12-27 20:59:17,27.69177,85.32685833333333,0.36
78813832,282,2019-12-27 20:59:47,27.69172,85.32687166666666,0.54
78814315,282,2019-12-27 21:00:16,27.691715,85.32686,0.27
78814798,282,2019-12-27 21:00:46,27.691695,85.32685833333333,0.09
78815277,282,2019-12-27 21:01:16,27.69169833333333,85.32684833333333,0.42
78815795,282,2019-12-27 21:01:46,27.691731666666666,85.32684333333333,0.34
78816303,282,2019-12-27 21:02:16,27.691746666666667,85.32684333333333,0.51
78816785,282,2019-12-27 21:02:45,27.691745,85.32686166666667,0.49
78817277,282,2019-12-27 21:03:15,27.691675,85.326855,0.33
78817766,282,2019-12-27 21:03:45,27.69163333333333,85.32687833333334,0.54
78818255,282,2019-12-27 21:04:15,27.69163333333333,85.32690333333333,0.58
78818737,282,2019-12-27 21:04:45,27.69173,85.32689,0.2
78819222,282,2019-12-27 21:05:14,27.69179,85.32686333333334,0.41
78819707,282,2019-12-27 21:05:44,27.691828333333333,85.32685,0.09
78820194,282,2019-12-27 21:06:14,27.691831666666666,85.326855,0.02
78820714,282,2019-12-27 21:06:44,27.69179833333333,85.32686666666666,0.3
78821203,282,2019-12-27 21:07:14,27.691786666666665,85.32687,0.52
78821686,282,2019-12-27 21:07:43,27.691726666666668,85.32687166666666,0.49
78822175,282,2019-12-27 21:08:13,27.69171,85.32687333333334,0.47
78822676,282,2019-12-27 21:08:44,27.691738333333333,85.32687333333334,0.6
78823149,282,2019-12-27 21:09:13,27.69176333333333,85.326885,0.55
78823660,282,2019-12-27 21:09:42,27.691783333333333,85.32688166666667,0.46
78824157,282,2019-12-27 21:10:12,27.691746666666667,85.32687333333334,0.49
78824648,282,2019-12-27 21:10:42,27.691736666666667,85.326865,0.84
78825140,282,2019-12-27 21:11:12,27.69178833333333,85.326865,0.38
78825654,282,2019-12-27 21:11:41,27.691776666666662,85.32684666666667,0.45
78826168,282,2019-12-27 21:12:11,27.691735,85.326855,0.48
78826649,282,2019-12-27 21:12:41,27.69173333333333,85.32686166666667,0.35
78827132,282,2019-12-27 21:13:11,27.691701666666667,85.32687166666666,0.33
78827613,282,2019-12-27 21:13:41,27.691625,85.32694166666667,0.09
78828097,282,2019-12-27 21:14:11,27.69165333333333,85.32697,0.1
78828575,282,2019-12-27 21:14:40,27.69171833333333,85.32692666666667,0.09
78829052,282,2019-12-27 21:15:10,27.691751666666665,85.32690333333333,0.12
78829536,282,2019-12-27 21:15:40,27.69175,85.32688833333333,0.12
78830011,282,2019-12-27 21:16:10,27.691676666666662,85.326905,0.13
78830499,282,2019-12-27 21:16:39,27.69164,85.32690333333333,0.12
78830991,282,2019-12-27 21:17:09,27.691621666666663,85.32692,0.13
78831471,282,2019-12-27 21:17:39,27.691615,85.32696,0.1
78831955,282,2019-12-27 21:18:09,27.69165333333333,85.32697333333333,0.04
78832452,282,2019-12-27 21:18:39,27.691641666666666,85.32698666666667,0.04
78832917,282,2019-12-27 21:19:08,27.691683333333334,85.32696666666666,0.13
78833397,282,2019-12-27 21:19:38,27.69170666666667,85.326945,0.05
78833887,282,2019-12-27 21:20:08,27.691675,85.326965,0.02
78834388,282,2019-12-27 21:20:38,27.691595,85.32694666666667,0.29
78834887,282,2019-12-27 21:21:07,27.691558333333333,85.32694,0.28
78835372,282,2019-12-27 21:21:37,27.691603333333333,85.32694166666667,0.13
78835864,282,2019-12-27 21:22:07,27.691676666666662,85.32692166666666,0.08
78836346,282,2019-12-27 21:22:37,27.691731666666666,85.326905,0.1
78836835,282,2019-12-27 21:23:06,27.69176333333333,85.32689833333333,0.38
78837344,282,2019-12-27 21:23:36,27.69171,85.32691,0.48
78837832,282,2019-12-27 21:24:06,27.69172333333333,85.32689666666667,0.09
78838317,282,2019-12-27 21:24:36,27.691725,85.32691333333334,0.05
78838802,282,2019-12-27 21:25:06,27.691781666666667,85.32689333333333,0.16
78839286,282,2019-12-27 21:25:35,27.691783333333333,85.32687833333334,0.14
78839782,282,2019-12-27 21:26:05,27.691741666666665,85.32689833333333,0.31
78840289,282,2019-12-27 21:26:35,27.691675,85.32692666666667,0.27
78840800,282,2019-12-27 21:27:05,27.691626666666668,85.32699666666667,0.34
78841322,282,2019-12-27 21:27:35,27.69166833333333,85.32699333333333,0.67
78841812,282,2019-12-27 21:28:04,27.69167333333333,85.32701166666666,0.17
78842308,282,2019-12-27 21:28:35,27.691676666666662,85.32697166666667,0.21
78842815,282,2019-12-27 21:29:04,27.691685,85.32693333333333,0.3
78843305,282,2019-12-27 21:29:34,27.69167333333333,85.326935,0.07
78843805,282,2019-12-27 21:30:03,27.69166333333333,85.32692666666667,0.19
78844304,282,2019-12-27 21:30:33,27.691641666666666,85.32689166666667,0.23
78844789,282,2019-12-27 21:31:03,27.69163,85.32688,0.08
78845302,282,2019-12-27 21:31:33,27.69166333333333,85.32694333333333,0.15
78845802,282,2019-12-27 21:32:03,27.691686666666666,85.32693,0.18
78846290,282,2019-12-27 21:32:32,27.691685,85.32691166666666,0.24
78846793,282,2019-12-27 21:33:02,27.69165,85.32686166666667,0.22
78847284,282,2019-12-27 21:33:32,27.691665,85.32682666666666,0.04
78847774,282,2019-12-27 21:34:02,27.691671666666668,85.32682333333334,0.12
78848267,282,2019-12-27 21:34:32,27.69166166666667,85.32679333333333,0.24
78848766,282,2019-12-27 21:35:01,27.691658333333333,85.32679166666667,0.11
78849255,282,2019-12-27 21:35:31,27.691691666666667,85.32684666666667,0.14
78849747,282,2019-12-27 21:36:01,27.691691666666667,85.32686166666667,0.31
78850230,282,2019-12-27 21:36:31,27.69164,85.326825,0.18
78850726,282,2019-12-27 21:37:00,27.691626666666668,85.32684333333333,0.27
78851213,282,2019-12-27 21:37:30,27.691645,85.32690333333333,0.19
78851711,282,2019-12-27 21:38:00,27.691651666666665,85.32690833333334,0.13
78852210,282,2019-12-27 21:38:31,27.691641666666666,85.32691,0.62
78852694,282,2019-12-27 21:39:00,27.69158333333333,85.32687833333334,0.2
78853179,282,2019-12-27 21:39:29,27.69158333333333,85.32688833333333,0.38
78853677,282,2019-12-27 21:39:59,27.691581666666668,85.32689166666667,0.31
78854161,282,2019-12-27 21:40:29,27.691606666666665,85.32688666666667,0.89
78854649,282,2019-12-27 21:40:59,27.69161833333333,85.32685166666667,0.54
78855135,282,2019-12-27 21:41:28,27.691683333333334,85.32685333333333,0.58
78855626,282,2019-12-27 21:41:58,27.691683333333334,85.326845,0.52
78856121,282,2019-12-27 21:42:28,27.691711666666667,85.32685333333333,0.47
78856637,282,2019-12-27 21:42:58,27.691635,85.32685666666667,0.1
78857171,282,2019-12-27 21:43:28,27.691636666666668,85.32683833333333,0.33
78857669,282,2019-12-27 21:43:57,27.691631666666662,85.32683833333333,0.01
78858189,282,2019-12-27 21:44:27,27.69162833333333,85.32682666666666,0.19
78858687,282,2019-12-27 21:44:57,27.691683333333334,85.32685666666667,0.15
78859196,282,2019-12-27 21:45:27,27.691651666666665,85.32683666666667,0.52
78859694,282,2019-12-27 21:45:57,27.691613333333333,85.32686,0.41
78860188,282,2019-12-27 21:46:26,27.691603333333333,85.32682,0.29
78860723,282,2019-12-27 21:46:56,27.69161833333333,85.32683833333333,0.37
78861215,282,2019-12-27 21:47:26,27.691725,85.326895,0.36
78861741,282,2019-12-27 21:47:56,27.691671666666668,85.32683,0.39
78862253,282,2019-12-27 21:48:26,27.69165333333333,85.326815,0.24
78862731,282,2019-12-27 21:48:55,27.691655,85.32686,0.49
78863222,282,2019-12-27 21:49:25,27.691585,85.32685166666667,0.13
78863718,282,2019-12-27 21:49:55,27.691636666666668,85.326845,0.27
78864249,282,2019-12-27 21:50:25,27.69170666666667,85.32689666666667,0.53
78864760,282,2019-12-27 21:50:54,27.691611666666667,85.32680833333333,0.92
78865259,282,2019-12-27 21:51:24,27.691871666666668,85.32682833333334,1.86
78865755,282,2019-12-27 21:51:54,27.691931666666665,85.32688,1.43
78866250,282,2019-12-27 21:52:24,27.69165,85.32686833333334,0.58
78866738,282,2019-12-27 21:52:54,27.691671666666668,85.32687833333334,0.75
78867229,282,2019-12-27 21:53:23,27.69166333333333,85.32688333333333,0.22
78867727,282,2019-12-27 21:53:53,27.69162,85.32689,0.35
78868219,282,2019-12-27 21:54:23,27.69158333333333,85.326845,0.23
78868704,282,2019-12-27 21:54:53,27.691541666666662,85.326895,0.1
78869194,282,2019-12-27 21:55:22,27.691521666666667,85.32695,0.72
78869693,282,2019-12-27 21:55:52,27.691525,85.32695666666666,0.22
78870175,282,2019-12-27 21:56:22,27.69148833333333,85.326915,0.15
78870668,282,2019-12-27 21:56:52,27.69150833333333,85.32691333333334,0.3
