id,deviceid,servertime,latitude,longitude,speed
48427182,584,2019-12-07 11:17:17,27.69126,85.32681666666667,0.44
48427659,584,2019-12-07 11:17:45,27.691316666666665,85.326915,0.26
48428139,584,2019-12-07 11:18:15,27.69139833333333,85.32697,0.24
48428622,584,2019-12-07 11:18:45,27.69144,85.3271,0.35
48429108,584,2019-12-07 11:19:15,27.691413333333333,85.32712333333333,0.58
48429597,584,2019-12-07 11:19:44,27.691415,85.32710166666666,0.13
48430092,584,2019-12-07 11:20:14,27.69138333333333,85.32706666666667,0.09
48430574,584,2019-12-07 11:20:44,27.69136333333333,85.32704,0.24
48431060,584,2019-12-07 11:21:14,27.691368333333333,85.327015,0.04
48431530,584,2019-12-07 11:21:43,27.691505,85.327085,0.53
48432023,584,2019-12-07 11:22:14,27.69145,85.327005,0.06
48432581,584,2019-12-07 11:22:47,27.69138166666667,85.326915,0.38
48433000,584,2019-12-07 11:23:13,27.691326666666665,85.326885,0.12
48433479,584,2019-12-07 11:23:43,27.691341666666663,85.32689833333333,0.16
48433989,584,2019-12-07 11:24:12,27.69139,85.326925,0.16
48434488,584,2019-12-07 11:24:42,27.691391666666668,85.326905,0.16
48434967,584,2019-12-07 11:25:12,27.69140833333333,85.32695833333334,0.11
48435499,584,2019-12-07 11:25:42,27.691403333333334,85.32701166666666,0.18
48436027,584,2019-12-07 11:26:12,27.691476666666667,85.327095,0.54
48436544,584,2019-12-07 11:26:41,27.69145,85.32709666666666,0.16
48437021,584,2019-12-07 11:27:11,27.691436666666668,85.327165,0.18
48437501,584,2019-12-07 11:27:41,27.69145,85.32712166666667,0.62
48437983,584,2019-12-07 11:28:11,27.691411666666667,85.327095,0.06
48438472,584,2019-12-07 11:28:40,27.691351666666662,85.32695333333334,0.15
48438955,584,2019-12-07 11:29:10,27.691333333333333,85.326945,0.0
48439436,584,2019-12-07 11:29:40,27.691315,85.32691666666666,0.05
48439937,584,2019-12-07 11:30:10,27.691391666666668,85.32695666666666,1.51
48440422,584,2019-12-07 11:30:40,27.69139,85.32693166666667,0.06
48440925,584,2019-12-07 11:31:09,27.69137,85.3269,0.16
48441413,584,2019-12-07 11:31:39,27.691391666666668,85.32691666666666,0.11
48441917,584,2019-12-07 11:32:10,27.69139333333333,85.326945,0.33
48442388,584,2019-12-07 11:32:39,27.691401666666668,85.32697333333333,0.32
48442862,584,2019-12-07 11:33:08,27.69139333333333,85.32696166666666,0.22
48443347,584,2019-12-07 11:33:38,27.691346666666668,85.32691833333334,0.89
48443833,584,2019-12-07 11:34:08,27.691333333333333,85.326895,1.02
48444332,584,2019-12-07 11:34:38,27.691305,85.32687833333334,0.78
48444820,584,2019-12-07 11:35:08,27.69130833333333,85.32691,0.14
48445300,584,2019-12-07 11:35:37,27.69132833333333,85.32692166666666,0.11
48445783,584,2019-12-07 11:36:07,27.691335,85.32692333333334,0.04
48446268,584,2019-12-07 11:36:37,27.691325,85.32692166666666,0.18
48446753,584,2019-12-07 11:37:07,27.691326666666665,85.32692833333333,0.17
48447248,584,2019-12-07 11:37:36,27.691351666666662,85.32694833333333,0.63
48447721,584,2019-12-07 11:38:06,27.691301666666668,85.32688,0.39
48448206,584,2019-12-07 11:38:36,27.691251666666663,85.3268,0.05
48448699,584,2019-12-07 11:39:06,27.69133,85.32688666666667,0.71
48449170,584,2019-12-07 11:39:36,27.691421666666667,85.32696333333334,1.33
48449638,584,2019-12-07 11:40:05,27.69138833333333,85.326925,0.66
48450114,584,2019-12-07 11:40:35,27.69140833333333,85.326925,0.26
48450584,584,2019-12-07 11:41:05,27.69146333333333,85.32690666666667,0.48
48451071,584,2019-12-07 11:41:35,27.69141,85.32685666666667,0.2
48451566,584,2019-12-07 11:42:05,27.691456666666667,85.32693666666667,0.28
48452020,584,2019-12-07 11:42:34,27.691351666666662,85.32686333333334,0.75
48452489,584,2019-12-07 11:43:04,27.691426666666665,85.326965,0.12
48452998,584,2019-12-07 11:43:34,27.691435,85.327015,0.07
48453463,584,2019-12-07 11:44:04,27.691423333333333,85.32699833333334,0.55
48453970,584,2019-12-07 11:44:33,27.691415,85.32698166666667,0.25
48454471,584,2019-12-07 11:45:03,27.691455,85.32695666666666,0.2
48454942,584,2019-12-07 11:45:33,27.69146,85.326945,0.55
48455413,584,2019-12-07 11:46:03,27.69145333333333,85.32693666666667,1.39
48455913,584,2019-12-07 11:46:33,27.69141833333333,85.32690833333334,0.98
48456404,584,2019-12-07 11:47:02,27.691396666666662,85.32686833333334,0.99
48456901,584,2019-12-07 11:47:32,27.69138166666667,85.326885,0.04
48457420,584,2019-12-07 11:48:02,27.691435,85.32693333333333,0.11
48457891,584,2019-12-07 11:48:32,27.69143,85.32693333333333,0.21
48458374,584,2019-12-07 11:49:01,27.691423333333333,85.32691666666666,0.16
48458851,584,2019-12-07 11:49:31,27.69139833333333,85.32689166666667,0.4
48459340,584,2019-12-07 11:50:01,27.69143833333333,85.32692833333333,0.01
48459814,584,2019-12-07 11:50:31,27.691413333333333,85.32688833333333,0.1
48460284,584,2019-12-07 11:51:01,27.691403333333334,85.326885,0.03
48460757,584,2019-12-07 11:51:30,27.691403333333334,85.32689333333333,0.17
48461251,584,2019-12-07 11:52:01,27.691415,85.32689833333333,0.32
48461716,584,2019-12-07 11:52:30,27.69141,85.32690833333334,0.1
48462214,584,2019-12-07 11:53:00,27.691425,85.32691833333334,0.14
48462677,584,2019-12-07 11:53:30,27.691456666666667,85.32700666666666,0.05
48463167,584,2019-12-07 11:53:59,27.691495,85.32707666666667,0.13
48463636,584,2019-12-07 11:54:29,27.691456666666667,85.32703666666667,0.43
48464110,584,2019-12-07 11:54:59,27.69144,85.327015,0.16
48464579,584,2019-12-07 11:55:29,27.691441666666663,85.327025,0.3
48465050,584,2019-12-07 11:55:58,27.69146,85.32701833333333,0.25
48465526,584,2019-12-07 11:56:28,27.69143,85.32698,1.09
48466001,584,2019-12-07 11:56:58,27.691425,85.32700166666666,0.07
48466558,584,2019-12-07 11:57:28,27.691415,85.32700833333334,0.05
48467061,584,2019-12-07 11:57:58,27.691455,85.32702333333333,0.6
48467570,584,2019-12-07 11:58:27,27.691441666666663,85.32699,0.61
48468039,584,2019-12-07 11:58:57,27.69145,85.32699166666667,0.24
48468536,584,2019-12-07 11:59:27,27.691466666666667,85.32700166666666,0.16
48469017,584,2019-12-07 11:59:57,27.69146,85.32701833333333,0.09
48469502,584,2019-12-07 12:00:27,27.691448333333334,85.32699833333334,0.22
48469984,584,2019-12-07 12:00:56,27.691426666666665,85.32701833333333,0.51
48470484,584,2019-12-07 12:01:26,27.691503333333333,85.32709833333334,0.22
48470993,584,2019-12-07 12:01:57,27.691426666666665,85.32704833333334,0.24
48471484,584,2019-12-07 12:02:26,27.69143333333333,85.327045,0.35
48471948,584,2019-12-07 12:02:56,27.69147,85.32706666666667,0.22
48472421,584,2019-12-07 12:03:25,27.691425,85.327025,0.04
48472901,584,2019-12-07 12:03:55,27.691431666666663,85.32704166666667,0.78
48473364,584,2019-12-07 12:04:25,27.691426666666665,85.32705166666666,0.22
48473854,584,2019-12-07 12:04:55,27.691413333333333,85.32703833333333,0.06
48474320,584,2019-12-07 12:05:24,27.69136333333333,85.32705,0.06
48474796,584,2019-12-07 12:05:54,27.691375,85.32703333333333,0.77
48475274,584,2019-12-07 12:06:24,27.691476666666667,85.327035,0.13
48475766,584,2019-12-07 12:06:54,27.69148,85.326995,0.02
48476254,584,2019-12-07 12:07:24,27.691456666666667,85.32700166666666,0.08
48476767,584,2019-12-07 12:07:53,27.69145,85.32701,0.02
48477247,584,2019-12-07 12:08:23,27.691446666666668,85.32698666666667,0.11
48477724,584,2019-12-07 12:08:53,27.691445,85.32700833333334,0.06
48478200,584,2019-12-07 12:09:23,27.691413333333333,85.32701666666667,0.07
48478671,584,2019-12-07 12:09:52,27.691395,85.32701166666666,0.07
48479158,584,2019-12-07 12:10:22,27.691395,85.327,0.12
48479651,584,2019-12-07 12:10:52,27.691391666666668,85.32699,0.16
48480158,584,2019-12-07 12:11:22,27.691425,85.32701333333333,0.36
48480642,584,2019-12-07 12:11:52,27.691425,85.32700166666666,0.09
48481104,584,2019-12-07 12:12:21,27.691426666666665,85.32701666666667,0.55
48481578,584,2019-12-07 12:12:51,27.691431666666663,85.32700333333334,0.37
48482092,584,2019-12-07 12:13:21,27.69145,85.32697,0.36
48482569,584,2019-12-07 12:13:51,27.69145333333333,85.32694833333333,0.29
48483067,584,2019-12-07 12:14:20,27.691446666666668,85.326915,0.17
48483534,584,2019-12-07 12:14:50,27.69143833333333,85.32688333333333,0.24
48484013,584,2019-12-07 12:15:20,27.69144,85.32691333333334,0.06
48484505,584,2019-12-07 12:15:50,27.691446666666668,85.32689333333333,0.47
48484990,584,2019-12-07 12:16:20,27.691446666666668,85.32690833333334,0.32
48485460,584,2019-12-07 12:16:49,27.69145,85.32686666666666,0.34
48485940,584,2019-12-07 12:17:19,27.69150833333333,85.32694666666667,0.1
48486422,584,2019-12-07 12:17:49,27.69150833333333,85.32695833333334,0.2
48486905,584,2019-12-07 12:18:19,27.691536666666668,85.326985,0.2
48487386,584,2019-12-07 12:18:49,27.691545,85.32698833333333,0.34
48487870,584,2019-12-07 12:19:19,27.691555,85.32699,0.19
48488338,584,2019-12-07 12:19:48,27.691545,85.32695666666666,0.49
48488815,584,2019-12-07 12:20:18,27.691486666666663,85.32694666666667,0.99
48489295,584,2019-12-07 12:20:48,27.691411666666667,85.32695166666667,1.35
48489773,584,2019-12-07 12:21:18,27.69142,85.32696333333334,0.34
48490268,584,2019-12-07 12:21:48,27.691468333333333,85.326905,0.11
48490725,584,2019-12-07 12:22:17,27.69148333333333,85.32692,0.27
48491201,584,2019-12-07 12:22:47,27.691256666666668,85.32670833333333,0.17
48491679,584,2019-12-07 12:23:17,27.691316666666665,85.32685166666667,0.13
48492147,584,2019-12-07 12:23:47,27.69134333333333,85.32690333333333,0.2
48492625,584,2019-12-07 12:24:16,27.691375,85.3269,0.67
48493099,584,2019-12-07 12:24:46,27.691411666666667,85.32693,0.47
48493574,584,2019-12-07 12:25:16,27.69147,85.32697166666667,0.45
48494054,584,2019-12-07 12:25:46,27.69143833333333,85.32693166666667,1.72
48494525,584,2019-12-07 12:26:15,27.691421666666667,85.32692333333334,0.06
48494999,584,2019-12-07 12:26:45,27.69141833333333,85.32694,0.22
48495495,584,2019-12-07 12:27:15,27.691405,85.32694333333333,0.22
48495980,584,2019-12-07 12:27:45,27.69141833333333,85.32692333333334,0.29
48496473,584,2019-12-07 12:28:15,27.691476666666667,85.32693666666667,0.3
48496961,584,2019-12-07 12:28:44,27.691536666666668,85.32701333333333,0.94
48497454,584,2019-12-07 12:29:14,27.69156,85.32706666666667,0.39
48497927,584,2019-12-07 12:29:44,27.69158,85.32711,0.61
48498403,584,2019-12-07 12:30:14,27.691545,85.32706166666667,0.12
48498885,584,2019-12-07 12:30:44,27.691481666666668,85.327015,0.15
48499364,584,2019-12-07 12:31:13,27.69143,85.32696166666666,0.16
48499877,584,2019-12-07 12:31:44,27.691375,85.32690833333334,0.21
48500334,584,2019-12-07 12:32:13,27.691401666666668,85.32690833333334,0.54
48500803,584,2019-12-07 12:32:43,27.691375,85.32691166666666,0.2
48501281,584,2019-12-07 12:33:12,27.6914,85.32698,0.17
48501755,584,2019-12-07 12:33:42,27.691466666666667,85.32703333333333,0.18
48502232,584,2019-12-07 12:34:12,27.691485,85.32703833333333,1.41
48502713,584,2019-12-07 12:34:42,27.691441666666663,85.326965,0.27
48503182,584,2019-12-07 12:35:12,27.691441666666663,85.32697166666667,0.45
48503658,584,2019-12-07 12:35:41,27.69143833333333,85.32697166666667,0.56
48504136,584,2019-12-07 12:36:11,27.691415,85.32693666666667,0.07
48504617,584,2019-12-07 12:36:41,27.69133833333333,85.32685333333333,0.13
48505096,584,2019-12-07 12:37:11,27.691313333333333,85.32683666666667,0.08
48505561,584,2019-12-07 12:37:40,27.691335,85.32686333333334,0.28
48506041,584,2019-12-07 12:38:10,27.69135,85.326885,0.04
48506516,584,2019-12-07 12:38:40,27.69136,85.32691166666666,0.16
48506996,584,2019-12-07 12:39:10,27.69139833333333,85.32697833333333,0.6
48507476,584,2019-12-07 12:39:40,27.69139333333333,85.32697,0.79
48507946,584,2019-12-07 12:40:09,27.691435,85.32700166666666,0.82
48508422,584,2019-12-07 12:40:39,27.691401666666668,85.32692666666667,0.1
48508930,584,2019-12-07 12:41:09,27.691401666666668,85.32692833333333,0.06
48509422,584,2019-12-07 12:41:40,27.691431666666663,85.32698333333333,0.27
48509903,584,2019-12-07 12:42:09,27.691436666666668,85.326975,0.32
48510380,584,2019-12-07 12:42:38,27.69141,85.32695166666667,0.1
48510888,584,2019-12-07 12:43:08,27.691423333333333,85.32698666666667,0.11
48511352,584,2019-12-07 12:43:38,27.691446666666668,85.32701833333333,0.1
48511837,584,2019-12-07 12:44:08,27.69145333333333,85.32702833333333,0.16
48512302,584,2019-12-07 12:44:37,27.69145,85.32702666666667,0.15
48512780,584,2019-12-07 12:45:07,27.691426666666665,85.327,0.55
48513263,584,2019-12-07 12:45:37,27.691416666666665,85.32701833333333,0.24
48513740,584,2019-12-07 12:46:07,27.69140833333333,85.32700333333334,0.11
48514218,584,2019-12-07 12:46:37,27.69146333333333,85.32707666666667,0.49
48514694,584,2019-12-07 12:47:06,27.691461666666665,85.327085,0.55
48515184,584,2019-12-07 12:47:36,27.691445,85.32704833333334,0.3
48515657,584,2019-12-07 12:48:06,27.69144333333333,85.32702833333333,0.04
48516139,584,2019-12-07 12:48:37,27.69141,85.32699333333333,0.08
48516602,584,2019-12-07 12:49:06,27.691423333333333,85.32700333333334,0.19
48517079,584,2019-12-07 12:49:35,27.691413333333333,85.32699166666667,0.39
48517552,584,2019-12-07 12:50:05,27.691371666666665,85.326965,0.58
48518023,584,2019-12-07 12:50:35,27.69136333333333,85.32701,0.33
48518487,584,2019-12-07 12:51:05,27.691358333333334,85.326985,0.16
48518980,584,2019-12-07 12:51:35,27.69138833333333,85.326995,0.07
48519441,584,2019-12-07 12:52:04,27.691416666666665,85.32701666666667,0.26
48519898,584,2019-12-07 12:52:34,27.6914,85.32701,0.05
48520383,584,2019-12-07 12:53:04,27.691396666666662,85.32704666666666,0.3
48520879,584,2019-12-07 12:53:34,27.691376666666667,85.32706166666667,0.26
48521365,584,2019-12-07 12:54:03,27.69137,85.32709,0.04
48521843,584,2019-12-07 12:54:33,27.69144,85.327095,0.14
48522322,584,2019-12-07 12:55:03,27.691506666666665,85.32707,0.46
48522792,584,2019-12-07 12:55:33,27.69158,85.32704166666667,0.34
48523270,584,2019-12-07 12:56:03,27.691621666666663,85.327025,0.1
48523752,584,2019-12-07 12:56:32,27.69157,85.32709833333334,0.16
48524229,584,2019-12-07 12:57:02,27.691505,85.327125,0.33
48524700,584,2019-12-07 12:57:32,27.691455,85.32707333333333,0.25
48525184,584,2019-12-07 12:58:02,27.69143833333333,85.32704666666666,0.19
48525653,584,2019-12-07 12:58:31,27.691458333333333,85.327075,0.09
48526134,584,2019-12-07 12:59:01,27.691445,85.32708,0.25
48526634,584,2019-12-07 12:59:31,27.69142833333333,85.32710166666666,0.28
48527116,584,2019-12-07 13:00:01,27.69142,85.32708666666667,0.25
48527594,584,2019-12-07 13:00:31,27.691456666666667,85.327065,0.04
48528064,584,2019-12-07 13:01:00,27.691465,85.32704166666667,0.13
48528561,584,2019-12-07 13:01:31,27.691458333333333,85.32703166666667,0.36
48529020,584,2019-12-07 13:02:00,27.69146,85.327015,0.38
48529491,584,2019-12-07 13:02:30,27.691468333333333,85.32704,0.43
48529987,584,2019-12-07 13:03:00,27.691446666666668,85.32707166666667,0.73
48530485,584,2019-12-07 13:03:29,27.69145,85.32710333333333,0.29
48530973,584,2019-12-07 13:03:59,27.691446666666668,85.32706833333333,0.06
48531452,584,2019-12-07 13:04:29,27.691426666666665,85.32703833333333,0.23
48531920,584,2019-12-07 13:04:59,27.69140833333333,85.327025,0.1
48532400,584,2019-12-07 13:05:29,27.69143833333333,85.32701833333333,0.13
48532877,584,2019-12-07 13:05:58,27.691413333333333,85.32706166666667,0.11
48533352,584,2019-12-07 13:06:28,27.691371666666665,85.32705,0.28
48533828,584,2019-12-07 13:06:58,27.691351666666662,85.32701833333333,0.04
48534336,584,2019-12-07 13:07:28,27.69134333333333,85.327,1.25
48534823,584,2019-12-07 13:07:57,27.691435,85.32712,0.56
48535314,584,2019-12-07 13:08:27,27.691446666666668,85.3271,0.36
48535807,584,2019-12-07 13:08:57,27.69149833333333,85.32715666666667,0.01
48536282,584,2019-12-07 13:09:27,27.691541666666662,85.327235,0.3
48536762,584,2019-12-07 13:09:57,27.691456666666667,85.32713666666666,0.15
48537230,584,2019-12-07 13:10:26,27.691411666666667,85.32707166666667,0.18
48537706,584,2019-12-07 13:10:56,27.69143833333333,85.32703833333333,0.12
48538194,584,2019-12-07 13:11:27,27.69145333333333,85.327045,0.42
48538697,584,2019-12-07 13:11:56,27.691496666666666,85.327,0.1
48539171,584,2019-12-07 13:12:25,27.691501666666667,85.32701166666666,0.19
48539675,584,2019-12-07 13:12:55,27.69152,85.32706666666667,0.22
48540166,584,2019-12-07 13:13:25,27.691516666666665,85.32707166666667,0.09
48540645,584,2019-12-07 13:13:55,27.69149833333333,85.32706666666667,0.08
48541116,584,2019-12-07 13:14:25,27.691493333333334,85.32707666666667,0.04
48541583,584,2019-12-07 13:14:54,27.69152833333333,85.32708666666667,0.73
48542086,584,2019-12-07 13:15:24,27.69149833333333,85.32702166666667,0.4
48542567,584,2019-12-07 13:15:54,27.69147333333333,85.32702166666667,0.28
48543061,584,2019-12-07 13:16:24,27.69141833333333,85.32702,0.07
48543572,584,2019-12-07 13:16:53,27.691423333333333,85.32705333333334,0.11
48544095,584,2019-12-07 13:17:23,27.691471666666665,85.32704333333334,0.09
48544600,584,2019-12-07 13:17:53,27.691525,85.32703666666667,0.17
48545101,584,2019-12-07 13:18:23,27.69153,85.32704333333334,0.06
48545596,584,2019-12-07 13:18:53,27.691548333333333,85.32704,0.13
48546082,584,2019-12-07 13:19:22,27.69157,85.32703,0.07
48546557,584,2019-12-07 13:19:52,27.691568333333333,85.32701666666667,0.09
48547029,584,2019-12-07 13:20:22,27.691561666666665,85.32699833333334,0.02
48547519,584,2019-12-07 13:20:52,27.691545,85.32700166666666,0.06
48548025,584,2019-12-07 13:21:23,27.69153333333333,85.327005,0.06
48548496,584,2019-12-07 13:21:51,27.691523333333333,85.32703166666667,0.0
48548997,584,2019-12-07 13:22:21,27.691513333333333,85.32703833333333,0.03
48549485,584,2019-12-07 13:22:51,27.691491666666668,85.32704333333334,0.09
48549957,584,2019-12-07 13:23:21,27.691526666666668,85.327105,0.14
48550451,584,2019-12-07 13:23:51,27.691548333333333,85.32706,0.19
48550934,584,2019-12-07 13:24:20,27.691546666666667,85.32697166666667,0.1
48551423,584,2019-12-07 13:24:50,27.69155,85.326995,0.09
48551910,584,2019-12-07 13:25:20,27.691535,85.327025,0.16
48552409,584,2019-12-07 13:25:50,27.691545,85.327065,0.03
48552885,584,2019-12-07 13:26:19,27.691535,85.32705833333333,0.1
48553377,584,2019-12-07 13:26:49,27.691531666666663,85.32704333333334,0.08
48553846,584,2019-12-07 13:27:19,27.691525,85.32704333333334,0.02
48554334,584,2019-12-07 13:27:49,27.69152833333333,85.32702666666667,0.17
48554816,584,2019-12-07 13:28:19,27.69154333333333,85.327025,0.15
48555296,584,2019-12-07 13:28:48,27.691551666666665,85.32705833333333,0.13
48555770,584,2019-12-07 13:29:18,27.691521666666667,85.32709666666666,0.2
48556258,584,2019-12-07 13:29:48,27.69154333333333,85.327045,0.11
48556740,584,2019-12-07 13:30:18,27.69155,85.32702166666667,0.04
48557223,584,2019-12-07 13:30:48,27.691536666666668,85.32701166666666,0.07
48557728,584,2019-12-07 13:31:18,27.69151833333333,85.32703666666667,0.03
48558195,584,2019-12-07 13:31:47,27.691545,85.32701666666667,0.39
48558690,584,2019-12-07 13:32:17,27.691501666666667,85.32701166666666,0.3
48559164,584,2019-12-07 13:32:47,27.69161,85.32701833333333,0.27
48559642,584,2019-12-07 13:33:16,27.69157166666667,85.326945,0.17
48560126,584,2019-12-07 13:33:46,27.691401666666668,85.32690166666667,1.27
48560609,584,2019-12-07 13:34:16,27.69136333333333,85.32689166666667,0.17
48561083,584,2019-12-07 13:34:46,27.691526666666668,85.32691166666666,0.67
48561564,584,2019-12-07 13:35:16,27.691505,85.32698,0.23
48562051,584,2019-12-07 13:35:46,27.69151,85.32701666666667,0.28
48562532,584,2019-12-07 13:36:15,27.691526666666668,85.327055,1.1
48563007,584,2019-12-07 13:36:45,27.691645,85.32702333333333,0.64
48563498,584,2019-12-07 13:37:15,27.6916,85.32702666666667,0.23
48563980,584,2019-12-07 13:37:45,27.691455,85.32695,0.46
48564460,584,2019-12-07 13:38:14,27.69144333333333,85.326935,0.26
48564954,584,2019-12-07 13:38:44,27.691436666666668,85.3269,0.16
48565428,584,2019-12-07 13:39:14,27.69144333333333,85.326905,0.08
48565918,584,2019-12-07 13:39:44,27.691523333333333,85.32691333333334,0.82
48566402,584,2019-12-07 13:40:13,27.69150833333333,85.32695333333334,0.2
48566878,584,2019-12-07 13:40:43,27.691436666666668,85.32694166666667,0.06
48567365,584,2019-12-07 13:41:14,27.69141,85.32701166666666,0.79
48567840,584,2019-12-07 13:41:43,27.69137,85.32696,0.19
48568316,584,2019-12-07 13:42:13,27.69138,85.32690333333333,0.27
48568792,584,2019-12-07 13:42:42,27.69139833333333,85.32694166666667,0.49
48569289,584,2019-12-07 13:43:12,27.691426666666665,85.32700833333334,0.24
48569783,584,2019-12-07 13:43:42,27.691485,85.32699333333333,0.09
48570282,584,2019-12-07 13:44:12,27.691496666666666,85.32696666666666,0.15
48570788,584,2019-12-07 13:44:42,27.691555,85.32694,0.35
48571295,584,2019-12-07 13:45:11,27.6916,85.326925,0.82
48571818,584,2019-12-07 13:45:41,27.69161833333333,85.326985,0.56
48572302,584,2019-12-07 13:46:11,27.691645,85.326945,0.6
48572777,584,2019-12-07 13:46:41,27.69157333333333,85.32694666666667,0.11
48573254,584,2019-12-07 13:47:10,27.69148333333333,85.32694166666667,0.32
48573723,584,2019-12-07 13:47:40,27.691491666666668,85.32696833333333,0.57
48574206,584,2019-12-07 13:48:10,27.691506666666665,85.32697666666667,0.12
48574679,584,2019-12-07 13:48:40,27.69157333333333,85.32692166666666,0.41
48575164,584,2019-12-07 13:49:09,27.691548333333333,85.32695666666666,0.25
48575641,584,2019-12-07 13:49:39,27.691601666666667,85.32698166666667,0.43
48576117,584,2019-12-07 13:50:09,27.69161,85.32698333333333,0.32
48576589,584,2019-12-07 13:50:39,27.69158,85.326915,0.19
48577095,584,2019-12-07 13:51:10,27.69148833333333,85.32694666666667,0.77
48577546,584,2019-12-07 13:51:38,27.69137333333333,85.32699,0.35
48578022,584,2019-12-07 13:52:08,27.69151,85.32690833333334,0.68
48578499,584,2019-12-07 13:52:38,27.691535,85.326885,0.18
48578970,584,2019-12-07 13:53:08,27.69154333333333,85.32695,0.25
48579446,584,2019-12-07 13:53:38,27.691561666666665,85.32692,0.28
48579927,584,2019-12-07 13:54:07,27.691515,85.3269,0.15
48580414,584,2019-12-07 13:54:37,27.6914,85.326855,0.44
48580883,584,2019-12-07 13:55:07,27.69161666666667,85.326975,0.66
48581377,584,2019-12-07 13:55:38,27.691693333333333,85.327005,0.23
48581835,584,2019-12-07 13:56:07,27.69155,85.32698,0.36
48582309,584,2019-12-07 13:56:36,27.69148833333333,85.32695666666666,0.34
48582781,584,2019-12-07 13:57:06,27.69157833333333,85.32697,0.17
48583274,584,2019-12-07 13:57:36,27.691658333333333,85.326975,0.5
48583745,584,2019-12-07 13:58:06,27.69173,85.32699333333333,0.67
48584217,584,2019-12-07 13:58:35,27.69169833333333,85.3269,0.07
48584690,584,2019-12-07 13:59:05,27.691615,85.32691166666666,0.43
48585169,584,2019-12-07 13:59:35,27.691581666666668,85.32704,0.67
48585650,584,2019-12-07 14:00:05,27.691558333333333,85.32700166666666,0.49
48586123,584,2019-12-07 14:00:35,27.69149833333333,85.32696166666666,0.54
48586607,584,2019-12-07 14:01:05,27.691531666666663,85.32691666666666,0.25
48587067,584,2019-12-07 14:01:34,27.691591666666667,85.32696333333334,0.36
48587541,584,2019-12-07 14:02:04,27.69162833333333,85.32700666666666,0.92
48588013,584,2019-12-07 14:02:34,27.69163,85.32692333333334,0.9
48588493,584,2019-12-07 14:03:04,27.691531666666663,85.326925,0.42
48588990,584,2019-12-07 14:03:33,27.69145,85.32693833333333,0.63
48589468,584,2019-12-07 14:04:03,27.69141833333333,85.32689833333333,0.4
48589947,584,2019-12-07 14:04:33,27.691426666666665,85.32687666666666,0.68
48590414,584,2019-12-07 14:05:03,27.691401666666668,85.32688166666667,0.42
48590899,584,2019-12-07 14:05:32,27.691436666666668,85.32689833333333,0.47
48591404,584,2019-12-07 14:06:02,27.691495,85.32696,0.35
48591915,584,2019-12-07 14:06:33,27.69153,85.326985,0.09
48592378,584,2019-12-07 14:07:02,27.69154333333333,85.32698,0.5
48592881,584,2019-12-07 14:07:32,27.691645,85.32690666666667,0.99
48593394,584,2019-12-07 14:08:02,27.69176833333333,85.32690833333334,0.06
48593870,584,2019-12-07 14:08:31,27.691738333333333,85.32697833333333,0.1
48594339,584,2019-12-07 14:09:01,27.691568333333333,85.326915,1.35
48594812,584,2019-12-07 14:09:31,27.691455,85.32695833333334,0.55
48595286,584,2019-12-07 14:10:01,27.691466666666667,85.32700833333334,0.5
48595766,584,2019-12-07 14:10:30,27.69149,85.32704333333334,0.36
48596263,584,2019-12-07 14:11:01,27.69153333333333,85.32703333333333,0.74
48596730,584,2019-12-07 14:11:30,27.691458333333333,85.32689,1.33
