id,deviceid,servertime,latitude,longitude,speed
72714151,725,2019-12-23 18:40:28,27.70864,85.326795,0.01
72714638,725,2019-12-23 18:40:58,27.70863333333333,85.32679166666667,0.03
72715133,725,2019-12-23 18:41:28,27.70863,85.326785,0.02
72715627,725,2019-12-23 18:41:58,27.708628333333333,85.32678833333334,0.03
72716146,725,2019-12-23 18:42:27,27.708641666666665,85.32679333333333,0.01
72716659,725,2019-12-23 18:42:57,27.70867,85.32674833333333,0.02
72717174,725,2019-12-23 18:43:27,27.70867833333333,85.32670833333333,0.02
72717664,725,2019-12-23 18:43:57,27.708671666666667,85.32665333333334,0.1
72718158,725,2019-12-23 18:44:26,27.70866333333333,85.32662833333333,0.02
72718693,725,2019-12-23 18:44:56,27.70868,85.326625,0.05
72719198,725,2019-12-23 18:45:26,27.708683333333333,85.32663666666667,0.0
72719700,725,2019-12-23 18:45:56,27.708676666666666,85.32664166666666,0.02
72720195,725,2019-12-23 18:46:26,27.708616666666668,85.32665333333334,0.01
72720700,725,2019-12-23 18:46:55,27.70859833333333,85.32665166666666,0.0
72721195,725,2019-12-23 18:47:25,27.708595,85.32666833333333,0.02
72721694,725,2019-12-23 18:47:55,27.70861333333333,85.32668,0.04
72722194,725,2019-12-23 18:48:25,27.708625,85.3267,0.02
72722718,725,2019-12-23 18:48:55,27.708606666666668,85.32674833333333,0.0
72723225,725,2019-12-23 18:49:24,27.708606666666668,85.32675166666667,0.03
72723731,725,2019-12-23 18:49:54,27.708635,85.326745,0.09
72724243,725,2019-12-23 18:50:24,27.70865166666667,85.32673666666666,0.1
72724770,725,2019-12-23 18:50:54,27.70867,85.32672,0.01
72725273,725,2019-12-23 18:51:23,27.708701666666663,85.32670166666666,0.02
72725768,725,2019-12-23 18:51:53,27.70874333333333,85.32668,0.03
72726271,725,2019-12-23 18:52:23,27.708745,85.32668,0.03
72726771,725,2019-12-23 18:52:53,27.708756666666662,85.32667166666667,0.03
72727269,725,2019-12-23 18:53:23,27.70874166666667,85.32668,0.03
72727778,725,2019-12-23 18:53:52,27.708725,85.326685,0.02
72728273,725,2019-12-23 18:54:22,27.70872,85.32669833333334,0.01
72728768,725,2019-12-23 18:54:52,27.708675,85.326735,0.0
72729269,725,2019-12-23 18:55:22,27.708661666666668,85.326725,0.0
72729767,725,2019-12-23 18:55:52,27.708671666666667,85.32673666666666,0.02
72730269,725,2019-12-23 18:56:21,27.70866833333333,85.32673666666666,0.02
72730755,725,2019-12-23 18:56:51,27.708661666666668,85.32673,0.01
72731256,725,2019-12-23 18:57:21,27.70864333333333,85.32673833333334,0.03
72731745,725,2019-12-23 18:57:51,27.70860833333333,85.32679166666667,0.09
72732248,725,2019-12-23 18:58:20,27.708603333333333,85.32681333333333,0.05
72732743,725,2019-12-23 18:58:50,27.70856833333333,85.32681166666667,0.02
72733248,725,2019-12-23 18:59:20,27.708575,85.326795,0.04
72733755,725,2019-12-23 18:59:50,27.708585,85.326765,0.01
72734249,725,2019-12-23 19:00:20,27.70863333333333,85.326755,0.03
72734742,725,2019-12-23 19:00:49,27.708625,85.32675666666667,0.01
72735255,725,2019-12-23 19:01:19,27.708603333333333,85.32676666666667,0.04
72735765,725,2019-12-23 19:01:49,27.708635,85.32675166666667,0.04
72736260,725,2019-12-23 19:02:19,27.70865,85.32673666666666,0.04
72736758,725,2019-12-23 19:02:48,27.708621666666662,85.32675,0.02
72737251,725,2019-12-23 19:03:18,27.708551666666665,85.32677,0.06
72737745,725,2019-12-23 19:03:48,27.708481666666668,85.32680166666667,0.02
72738242,725,2019-12-23 19:04:18,27.70849833333333,85.32677333333334,0.02
72738746,725,2019-12-23 19:04:48,27.70853,85.32673833333334,0.09
72739271,725,2019-12-23 19:05:17,27.708585,85.32669166666666,0.03
72739764,725,2019-12-23 19:05:47,27.708581666666667,85.32667000000001,0.08
72740266,725,2019-12-23 19:06:17,27.70855333333333,85.326675,0.03
72740753,725,2019-12-23 19:06:47,27.708545,85.32668,0.03
72741263,725,2019-12-23 19:07:17,27.70856833333333,85.326695,0.0
72741753,725,2019-12-23 19:07:46,27.708591666666667,85.32669333333334,0.05
72742249,725,2019-12-23 19:08:16,27.70858,85.32670166666666,0.02
72742740,725,2019-12-23 19:08:46,27.708546666666667,85.326735,0.03
72743234,725,2019-12-23 19:09:16,27.708545,85.32672166666667,0.03
72743731,725,2019-12-23 19:09:46,27.708556666666667,85.32672333333333,0.03
72744241,725,2019-12-23 19:10:15,27.70862333333333,85.32670666666667,0.04
72744756,725,2019-12-23 19:10:46,27.70861833333333,85.32668333333334,0.02
72745230,725,2019-12-23 19:11:15,27.70865833333333,85.32667000000001,0.07
72745734,725,2019-12-23 19:11:45,27.708685,85.32667166666667,0.07
72746236,725,2019-12-23 19:12:14,27.708646666666667,85.326675,0.02
72746731,725,2019-12-23 19:12:44,27.708621666666662,85.32670666666667,0.02
72747230,725,2019-12-23 19:13:14,27.708611666666663,85.32668166666667,0.04
72747721,725,2019-12-23 19:13:44,27.708628333333333,85.32665833333333,0.03
72748214,725,2019-12-23 19:14:14,27.70865,85.32665666666666,0.02
72748720,725,2019-12-23 19:14:43,27.708686666666665,85.32666333333333,0.07
72749229,725,2019-12-23 19:15:13,27.708665,85.32669333333334,0.04
72749729,725,2019-12-23 19:15:43,27.708671666666667,85.32671,0.0
72750219,725,2019-12-23 19:16:13,27.70868,85.32669666666666,0.01
72750727,725,2019-12-23 19:16:43,27.708711666666662,85.32669,0.04
72751221,725,2019-12-23 19:17:12,27.708756666666662,85.32668333333334,0.06
72751728,725,2019-12-23 19:17:42,27.70880333333333,85.326675,0.02
72752228,725,2019-12-23 19:18:12,27.70878,85.32668,0.02
72752735,725,2019-12-23 19:18:42,27.708775,85.32668166666667,0.02
72753234,725,2019-12-23 19:19:11,27.708761666666668,85.32668666666666,0.0
72753732,725,2019-12-23 19:19:41,27.708765,85.32667833333333,0.03
72754234,725,2019-12-23 19:20:11,27.70876833333333,85.32669833333334,0.03
72754743,725,2019-12-23 19:20:41,27.708751666666668,85.32669166666666,0.01
72755245,725,2019-12-23 19:21:11,27.708715,85.326695,0.02
72755746,725,2019-12-23 19:21:40,27.708695,85.32670166666666,0.04
72756252,725,2019-12-23 19:22:10,27.708701666666663,85.32670333333333,0.08
72756744,725,2019-12-23 19:22:40,27.708691666666667,85.32669833333334,0.04
72757252,725,2019-12-23 19:23:10,27.70868,85.32670333333333,0.04
72757782,725,2019-12-23 19:23:40,27.708726666666667,85.32669333333334,0.0
72758291,725,2019-12-23 19:24:09,27.708725,85.32668833333334,0.04
72758792,725,2019-12-23 19:24:39,27.708715,85.32671,0.07
72759293,725,2019-12-23 19:25:09,27.70871,85.32671666666667,0.0
72759791,725,2019-12-23 19:25:39,27.708706666666668,85.32672,0.06
72760290,725,2019-12-23 19:26:08,27.708695,85.326735,0.07
72760790,725,2019-12-23 19:26:38,27.708683333333333,85.32674833333333,0.03
72761322,725,2019-12-23 19:27:08,27.708665,85.32675666666667,0.05
72761853,725,2019-12-23 19:27:38,27.708735,85.32672,0.03
72762371,725,2019-12-23 19:28:08,27.70878666666667,85.326695,0.02
72762881,725,2019-12-23 19:28:37,27.708806666666668,85.32670666666667,0.03
72763398,725,2019-12-23 19:29:07,27.708796666666668,85.32669666666666,0.05
72763900,725,2019-12-23 19:29:37,27.708806666666668,85.32668833333334,0.04
72764396,725,2019-12-23 19:30:07,27.70879833333333,85.326665,0.06
72764897,725,2019-12-23 19:30:37,27.708781666666667,85.32668333333334,0.03
72765393,725,2019-12-23 19:31:06,27.708746666666663,85.32671,0.03
72765892,725,2019-12-23 19:31:36,27.70875833333333,85.32671666666667,0.05
72766386,725,2019-12-23 19:32:06,27.70874833333333,85.32672166666667,0.05
72766890,725,2019-12-23 19:32:36,27.70871,85.32673833333334,0.0
72767391,725,2019-12-23 19:33:05,27.70869833333333,85.32674333333334,0.1
72767885,725,2019-12-23 19:33:35,27.7087,85.32674333333334,0.07
72768387,725,2019-12-23 19:34:05,27.70869833333333,85.32676333333333,0.04
72768883,725,2019-12-23 19:34:35,27.70870333333333,85.32676666666667,0.04
72769385,725,2019-12-23 19:35:05,27.70874166666667,85.32675833333333,0.0
72769903,725,2019-12-23 19:35:34,27.70878666666667,85.32671666666667,0.16
72770404,725,2019-12-23 19:36:04,27.708785,85.32673833333334,0.03
72770900,725,2019-12-23 19:36:34,27.708791666666663,85.32673166666666,0.01
72771398,725,2019-12-23 19:37:04,27.708801666666663,85.326725,0.04
72771897,725,2019-12-23 19:37:34,27.70879833333333,85.32675,0.05
72772394,725,2019-12-23 19:38:03,27.708773333333333,85.32674833333333,0.02
72772906,725,2019-12-23 19:38:33,27.708775,85.32674333333334,0.02
72773423,725,2019-12-23 19:39:03,27.708771666666667,85.32676,0.04
72773932,725,2019-12-23 19:39:33,27.70873,85.32676333333333,0.05
72774424,725,2019-12-23 19:40:02,27.70869833333333,85.32676833333333,0.04
72774930,725,2019-12-23 19:40:32,27.708661666666668,85.32678166666666,0.08
72775428,725,2019-12-23 19:41:02,27.708686666666665,85.32677833333334,0.01
72775927,725,2019-12-23 19:41:32,27.708683333333333,85.32679333333333,0.04
72776414,725,2019-12-23 19:42:02,27.70862333333333,85.32677166666667,0.1
72776921,725,2019-12-23 19:42:31,27.70863,85.32677,0.04
72777416,725,2019-12-23 19:43:01,27.70866833333333,85.32674166666666,0.03
72777913,725,2019-12-23 19:43:31,27.708738333333333,85.32671666666667,0.06
72778404,725,2019-12-23 19:44:01,27.70875333333333,85.32670833333333,0.03
72778900,725,2019-12-23 19:44:31,27.70871,85.32674,0.04
72779404,725,2019-12-23 19:45:00,27.70868833333333,85.32676333333333,0.02
72779901,725,2019-12-23 19:45:30,27.70869,85.32675666666667,0.01
72780398,725,2019-12-23 19:46:00,27.708683333333333,85.32675666666667,0.01
72780893,725,2019-12-23 19:46:30,27.708656666666663,85.32676666666667,0.02
72781388,725,2019-12-23 19:46:59,27.708646666666667,85.326745,0.04
72781893,725,2019-12-23 19:47:29,27.708673333333333,85.32675666666667,0.02
72782416,725,2019-12-23 19:47:59,27.708635,85.32675166666667,0.01
72782940,725,2019-12-23 19:48:29,27.708606666666668,85.326735,0.09
72783446,725,2019-12-23 19:48:59,27.708586666666665,85.32676333333333,0.08
72783943,725,2019-12-23 19:49:28,27.70856333333333,85.326825,0.07
72784445,725,2019-12-23 19:49:58,27.70855333333333,85.32680833333333,0.07
72784941,725,2019-12-23 19:50:28,27.708551666666665,85.32679166666667,0.02
72785444,725,2019-12-23 19:50:58,27.708556666666667,85.326815,0.01
72785940,725,2019-12-23 19:51:28,27.70862333333333,85.3268,0.08
72786440,725,2019-12-23 19:51:57,27.708655,85.32676333333333,0.02
72786935,725,2019-12-23 19:52:27,27.708655,85.32675,0.0
72787435,725,2019-12-23 19:52:57,27.708666666666662,85.32674833333333,0.02
72787940,725,2019-12-23 19:53:27,27.708636666666667,85.326775,0.07
72788438,725,2019-12-23 19:53:56,27.708615,85.32676666666667,0.01
72788934,725,2019-12-23 19:54:26,27.708621666666662,85.32674333333334,0.11
72789440,725,2019-12-23 19:54:56,27.708628333333333,85.32675333333333,0.02
72789937,725,2019-12-23 19:55:26,27.70866,85.32678166666666,0.07
72790429,725,2019-12-23 19:55:56,27.708656666666663,85.32679333333333,0.05
72790941,725,2019-12-23 19:56:25,27.708641666666665,85.32677666666666,0.08
72791442,725,2019-12-23 19:56:55,27.708645,85.32673166666666,0.02
72791935,725,2019-12-23 19:57:25,27.708558333333333,85.326735,0.04
72792433,725,2019-12-23 19:57:55,27.70861,85.32673333333334,0.04
72792933,725,2019-12-23 19:58:25,27.708636666666667,85.32668833333334,0.01
72793424,725,2019-12-23 19:58:54,27.708655,85.32665166666666,0.05
72793924,725,2019-12-23 19:59:24,27.708636666666667,85.32663666666667,0.03
72794421,725,2019-12-23 19:59:54,27.708606666666668,85.32668333333334,0.08
72794921,725,2019-12-23 20:00:24,27.708615,85.32672333333333,0.01
72795421,725,2019-12-23 20:00:53,27.708606666666668,85.32678833333334,0.05
72795912,725,2019-12-23 20:01:23,27.708585,85.326785,0.03
72796410,725,2019-12-23 20:01:53,27.70858833333333,85.32673,0.02
72796896,725,2019-12-23 20:02:23,27.70856833333333,85.32671666666667,0.06
72797397,725,2019-12-23 20:02:53,27.708593333333333,85.326745,0.07
72797887,725,2019-12-23 20:03:22,27.70861,85.32678333333334,0.05
72798383,725,2019-12-23 20:03:52,27.70862,85.32676166666667,0.01
72798873,725,2019-12-23 20:04:22,27.70861833333333,85.32667333333333,0.01
72799368,725,2019-12-23 20:04:52,27.708586666666665,85.32663333333333,0.02
72799857,725,2019-12-23 20:05:21,27.708615,85.32669333333334,0.04
72800362,725,2019-12-23 20:05:51,27.708638333333333,85.32672333333333,0.03
72800855,725,2019-12-23 20:06:21,27.70861833333333,85.32671666666667,0.04
72801352,725,2019-12-23 20:06:51,27.708606666666668,85.32673333333334,0.02
72801848,725,2019-12-23 20:07:21,27.708605,85.32676,0.04
72802340,725,2019-12-23 20:07:50,27.708615,85.32674833333333,0.01
72802834,725,2019-12-23 20:08:20,27.70861833333333,85.326735,0.02
72803334,725,2019-12-23 20:08:50,27.70863333333333,85.326715,0.02
72803822,725,2019-12-23 20:09:20,27.70862,85.32673166666666,0.02
72804333,725,2019-12-23 20:09:50,27.70861833333333,85.32676,0.13
72804848,725,2019-12-23 20:10:20,27.708641666666665,85.32675333333333,0.05
72805324,725,2019-12-23 20:10:49,27.70863,85.32674166666666,0.02
72805828,725,2019-12-23 20:11:19,27.70862333333333,85.326755,0.02
72806323,725,2019-12-23 20:11:49,27.708626666666667,85.326765,0.04
72806816,725,2019-12-23 20:12:18,27.708625,85.32674166666666,0.03
72807308,725,2019-12-23 20:12:48,27.708635,85.32673833333334,0.01
72807804,725,2019-12-23 20:13:18,27.70866333333333,85.32675333333333,0.04
72808308,725,2019-12-23 20:13:48,27.708671666666667,85.32676666666667,0.02
72808835,725,2019-12-23 20:14:18,27.708655,85.32677166666667,0.03
72809343,725,2019-12-23 20:14:47,27.70866333333333,85.32678666666666,0.0
72809854,725,2019-12-23 20:15:17,27.708655,85.3268,0.02
72810364,725,2019-12-23 20:15:47,27.708645,85.32680833333333,0.04
72810862,725,2019-12-23 20:16:17,27.708645,85.326775,0.02
72811361,725,2019-12-23 20:16:46,27.70864,85.326765,0.01
72811855,725,2019-12-23 20:17:16,27.70863,85.326755,0.11
72812349,725,2019-12-23 20:17:46,27.708661666666668,85.32673,0.01
72812850,725,2019-12-23 20:18:16,27.708673333333333,85.32673666666666,0.02
72813356,725,2019-12-23 20:18:46,27.70866,85.326745,0.0
72813857,725,2019-12-23 20:19:15,27.708628333333333,85.32675,0.02
72814385,725,2019-12-23 20:19:45,27.708605,85.32675166666667,0.05
72814908,725,2019-12-23 20:20:15,27.70861333333333,85.32676333333333,0.09
72815405,725,2019-12-23 20:20:45,27.70863,85.32677,0.0
72815903,725,2019-12-23 20:21:15,27.708611666666663,85.32676833333333,0.03
72816406,725,2019-12-23 20:21:44,27.70862333333333,85.32676166666667,0.02
72816909,725,2019-12-23 20:22:14,27.708631666666665,85.32677666666666,0.02
72817418,725,2019-12-23 20:22:44,27.708611666666663,85.32678166666666,0.06
72817912,725,2019-12-23 20:23:14,27.70861333333333,85.326785,0.04
72818404,725,2019-12-23 20:23:43,27.70862,85.32678333333334,0.02
72818906,725,2019-12-23 20:24:13,27.708628333333333,85.32679666666667,0.03
72819400,725,2019-12-23 20:24:43,27.708631666666665,85.32681166666667,0.05
72819902,725,2019-12-23 20:25:13,27.708635,85.32680833333333,0.08
72820390,725,2019-12-23 20:25:43,27.708636666666667,85.32681833333334,0.08
72820887,725,2019-12-23 20:26:12,27.708673333333333,85.32680666666667,0.05
72821379,725,2019-12-23 20:26:42,27.708691666666667,85.32681833333334,0.09
72821903,725,2019-12-23 20:27:12,27.708661666666668,85.32682833333334,0.09
72822414,725,2019-12-23 20:27:42,27.708661666666668,85.32681333333333,0.06
72822911,725,2019-12-23 20:28:12,27.708656666666663,85.32681,0.09
72823403,725,2019-12-23 20:28:41,27.70868,85.32679666666667,0.04
72823905,725,2019-12-23 20:29:11,27.70865333333333,85.326785,0.02
72824398,725,2019-12-23 20:29:41,27.70865166666667,85.32679333333333,0.07
72824887,725,2019-12-23 20:30:11,27.708691666666667,85.326805,0.03
72825388,725,2019-12-23 20:30:40,27.70871333333333,85.32679166666667,0.02
72825882,725,2019-12-23 20:31:10,27.708746666666663,85.32679,0.04
72826378,725,2019-12-23 20:31:40,27.708791666666663,85.32679,0.05
72826869,725,2019-12-23 20:32:10,27.70878666666667,85.32680666666667,0.02
72827365,725,2019-12-23 20:32:40,27.708763333333334,85.32679833333333,0.04
72827857,725,2019-12-23 20:33:09,27.70875833333333,85.32680666666667,0.02
72828345,725,2019-12-23 20:33:39,27.708728333333333,85.32681666666667,0.03
72828839,725,2019-12-23 20:34:09,27.70874166666667,85.32681333333333,0.05
72829356,725,2019-12-23 20:34:39,27.70872,85.32680833333333,0.02
72829851,725,2019-12-23 20:35:09,27.70867,85.32684166666667,0.02
72830356,725,2019-12-23 20:35:38,27.708656666666663,85.32684666666667,0.03
72830851,725,2019-12-23 20:36:08,27.70865833333333,85.32682833333334,0.05
72831339,725,2019-12-23 20:36:38,27.708675,85.326825,0.01
72831841,725,2019-12-23 20:37:08,27.70868833333333,85.32683166666666,0.06
72832344,725,2019-12-23 20:37:37,27.70869833333333,85.32684166666667,0.01
72832858,725,2019-12-23 20:38:07,27.708715,85.32682166666666,0.0
72833414,725,2019-12-23 20:38:37,27.70874166666667,85.32685666666667,0.02
72833944,725,2019-12-23 20:39:07,27.708725,85.32684166666667,0.0
72834465,725,2019-12-23 20:39:37,27.708693333333333,85.32682,0.03
72834974,725,2019-12-23 20:40:06,27.70867833333333,85.32681333333333,0.04
72835475,725,2019-12-23 20:40:36,27.708675,85.32682166666666,0.03
72835969,725,2019-12-23 20:41:06,27.70869666666667,85.32681,0.07
72836492,725,2019-12-23 20:41:36,27.70870333333333,85.32680333333333,0.02
72836988,725,2019-12-23 20:42:06,27.70867833333333,85.32679333333333,0.01
72837481,725,2019-12-23 20:42:35,27.708655,85.32681166666667,0.02
72837982,725,2019-12-23 20:43:05,27.708673333333333,85.32679,0.01
72838475,725,2019-12-23 20:43:35,27.70868833333333,85.32678833333334,0.01
72838983,725,2019-12-23 20:44:05,27.70866833333333,85.326795,0.02
72839499,725,2019-12-23 20:44:34,27.70867,85.32679333333333,0.05
72840008,725,2019-12-23 20:45:04,27.708686666666665,85.32679666666667,0.0
72840522,725,2019-12-23 20:45:34,27.708705,85.32676333333333,0.02
72841019,725,2019-12-23 20:46:04,27.708705,85.32673,0.01
72841531,725,2019-12-23 20:46:34,27.708683333333333,85.32673833333334,0.04
72842021,725,2019-12-23 20:47:03,27.70865,85.326745,0.02
72842531,725,2019-12-23 20:47:33,27.70869833333333,85.32674166666666,0.03
72843056,725,2019-12-23 20:48:03,27.708711666666662,85.32673166666666,0.01
72843561,725,2019-12-23 20:48:33,27.708683333333333,85.326735,0.02
72844060,725,2019-12-23 20:49:03,27.708661666666668,85.32670666666667,0.07
72844573,725,2019-12-23 20:49:32,27.708655,85.32668166666667,0.05
72845091,725,2019-12-23 20:50:02,27.70863,85.32667000000001,0.06
72845608,725,2019-12-23 20:50:32,27.708596666666665,85.32666,0.01
72846105,725,2019-12-23 20:51:02,27.708586666666665,85.32663833333334,0.03
72846638,725,2019-12-23 20:51:32,27.708601666666667,85.32665,0.02
72847142,725,2019-12-23 20:52:01,27.708636666666667,85.32665833333333,0.04
72847661,725,2019-12-23 20:52:31,27.70865166666667,85.32667666666667,0.12
72848196,725,2019-12-23 20:53:01,27.70867833333333,85.32669833333334,0.01
72848690,725,2019-12-23 20:53:31,27.708683333333333,85.32666833333333,0.1
72849207,725,2019-12-23 20:54:01,27.708676666666666,85.32664,0.05
72849706,725,2019-12-23 20:54:30,27.708695,85.32664833333334,0.05
72850214,725,2019-12-23 20:55:00,27.708706666666668,85.32664666666666,0.04
72850712,725,2019-12-23 20:55:30,27.708726666666667,85.326635,0.07
72851208,725,2019-12-23 20:56:00,27.708726666666667,85.326655,0.08
72851724,725,2019-12-23 20:56:29,27.70871333333333,85.32670833333333,0.08
72852231,725,2019-12-23 20:56:59,27.708695,85.32672,0.07
72852740,725,2019-12-23 20:57:29,27.70867833333333,85.32673666666666,0.12
72853240,725,2019-12-23 20:57:59,27.70867833333333,85.32673,0.06
72853741,725,2019-12-23 20:58:29,27.70868833333333,85.3267,0.05
72854260,725,2019-12-23 20:58:58,27.70873333333333,85.32666,0.07
72854773,725,2019-12-23 20:59:28,27.70876833333333,85.32665,0.03
