id,deviceid,servertime,latitude,longitude,speed
79746108,821,2019-12-28 12:29:06,27.710845,85.31908833333334,0.03
79746600,821,2019-12-28 12:29:35,27.710871666666662,85.3191,0.04
79747116,821,2019-12-28 12:30:05,27.710871666666662,85.31910166666667,0.02
79747618,821,2019-12-28 12:30:35,27.71085,85.319125,0.03
79748118,821,2019-12-28 12:31:05,27.71085833333333,85.31912333333334,0.0
79748616,821,2019-12-28 12:31:35,27.710843333333333,85.31909166666667,0.07
79749111,821,2019-12-28 12:32:05,27.71085833333333,85.31909666666667,0.03
79749629,821,2019-12-28 12:32:36,27.71087,85.31909666666667,0.01
79750112,821,2019-12-28 12:33:04,27.71086,85.31909666666667,0.05
79750623,821,2019-12-28 12:33:34,27.710861666666663,85.31909166666667,0.02
79751138,821,2019-12-28 12:34:04,27.71086833333333,85.31909,0.07
79751641,821,2019-12-28 12:34:34,27.71087333333333,85.319085,0.02
79752142,821,2019-12-28 12:35:03,27.71087,85.31911,0.06
79752672,821,2019-12-28 12:35:34,27.710875,85.31913333333334,0.01
79753167,821,2019-12-28 12:36:03,27.710886666666667,85.31914,0.02
79753658,821,2019-12-28 12:36:33,27.71088333333333,85.31913833333333,0.01
79754169,821,2019-12-28 12:37:03,27.71086833333333,85.319145,0.0
79754688,821,2019-12-28 12:37:33,27.71086,85.31913166666666,0.03
79755222,821,2019-12-28 12:38:05,27.71086833333333,85.31910833333333,0.0
79755666,821,2019-12-28 12:38:32,27.710871666666662,85.31910166666667,0.0
79756165,821,2019-12-28 12:39:02,27.71087,85.31911833333334,0.01
79756659,821,2019-12-28 12:39:31,27.71085833333333,85.31911666666667,0.06
79757164,821,2019-12-28 12:40:01,27.710851666666667,85.319105,0.09
79757659,821,2019-12-28 12:40:31,27.71082833333333,85.319095,0.0
79758178,821,2019-12-28 12:41:01,27.71083833333333,85.31911166666667,0.01
79758690,821,2019-12-28 12:41:31,27.710871666666662,85.31912333333334,0.0
79759190,821,2019-12-28 12:42:00,27.71086833333333,85.31911,0.04
79759711,821,2019-12-28 12:42:30,27.710846666666665,85.319095,0.03
79760263,821,2019-12-28 12:43:00,27.710833333333333,85.31909833333333,0.02
79760801,821,2019-12-28 12:43:30,27.71082833333333,85.31909833333333,0.01
79761319,821,2019-12-28 12:44:00,27.71084,85.3191,0.03
79761843,821,2019-12-28 12:44:31,27.71085,85.31911,0.06
79762336,821,2019-12-28 12:45:00,27.71083,85.31911166666667,0.05
79762831,821,2019-12-28 12:45:29,27.710833333333333,85.31911333333333,0.02
79763324,821,2019-12-28 12:45:59,27.710825,85.31910833333333,0.03
79763847,821,2019-12-28 12:46:30,27.71085833333333,85.319095,0.03
79764343,821,2019-12-28 12:46:58,27.71089,85.31911666666667,0.02
79764833,821,2019-12-28 12:47:28,27.710916666666662,85.31911666666667,0.02
79765387,821,2019-12-28 12:48:01,27.710915,85.319105,0.02
79765865,821,2019-12-28 12:48:28,27.71086833333333,85.319085,0.08
79766393,821,2019-12-28 12:48:57,27.710833333333333,85.31908666666666,0.02
79766921,821,2019-12-28 12:49:27,27.71081,85.31908333333334,0.08
79767426,821,2019-12-28 12:49:57,27.710801666666665,85.31910333333333,0.06
79767928,821,2019-12-28 12:50:26,27.71082833333333,85.31910833333333,0.01
79768430,821,2019-12-28 12:50:56,27.710831666666667,85.319095,0.01
79768920,821,2019-12-28 12:51:26,27.71082,85.31908666666666,0.04
79769429,821,2019-12-28 12:51:56,27.710843333333333,85.31909333333333,0.01
79769935,821,2019-12-28 12:52:26,27.710861666666663,85.31909833333333,0.08
79770453,821,2019-12-28 12:52:56,27.710896666666667,85.31910833333333,0.05
79770947,821,2019-12-28 12:53:25,27.71089333333333,85.31910833333333,0.05
79771456,821,2019-12-28 12:53:55,27.710861666666663,85.31910166666667,0.0
79772011,821,2019-12-28 12:54:29,27.710853333333333,85.31909666666667,0.01
79772450,821,2019-12-28 12:54:55,27.710846666666665,85.3191,0.16
79772941,821,2019-12-28 12:55:24,27.71086,85.31911333333333,0.01
79773442,821,2019-12-28 12:55:54,27.710866666666668,85.31911166666667,0.04
79773940,821,2019-12-28 12:56:24,27.71085666666667,85.31909666666667,0.02
79774461,821,2019-12-28 12:56:54,27.710855,85.31908833333334,0.02
79774971,821,2019-12-28 12:57:24,27.71086,85.31908666666666,0.08
79775558,821,2019-12-28 12:57:57,27.710843333333333,85.31910833333333,0.07
79776026,821,2019-12-28 12:58:23,27.71082833333333,85.31912,0.03
79776574,821,2019-12-28 12:58:53,27.710816666666663,85.31911166666667,0.04
79777171,821,2019-12-28 12:59:27,27.710806666666667,85.31910666666667,0.04
79777602,821,2019-12-28 12:59:53,27.710795,85.31909666666667,0.04
79778091,821,2019-12-28 13:00:22,27.710776666666668,85.31908,0.05
79778604,821,2019-12-28 13:00:52,27.710776666666668,85.319085,0.06
79779110,821,2019-12-28 13:01:22,27.710786666666667,85.31909333333333,0.02
79779613,821,2019-12-28 13:01:51,27.710825,85.31910333333333,0.02
79780165,821,2019-12-28 13:02:22,27.710831666666667,85.31909833333333,0.04
79780716,821,2019-12-28 13:02:51,27.71084833333333,85.31909333333333,0.06
79781240,821,2019-12-28 13:03:21,27.710836666666665,85.319095,0.03
79781740,821,2019-12-28 13:03:51,27.710846666666665,85.31910333333333,0.08
79782241,821,2019-12-28 13:04:21,27.710886666666667,85.31911,0.06
79782732,821,2019-12-28 13:04:50,27.710925,85.31912,0.03
79783240,821,2019-12-28 13:05:20,27.710865,85.31910666666667,0.01
79783735,821,2019-12-28 13:05:50,27.71085,85.31911166666667,0.01
79784233,821,2019-12-28 13:06:20,27.710846666666665,85.31911,0.01
79784734,821,2019-12-28 13:06:50,27.71086833333333,85.319115,0.09
79785223,821,2019-12-28 13:07:19,27.71087,85.31913333333334,0.06
79785741,821,2019-12-28 13:07:50,27.71087,85.31913833333333,0.05
79786226,821,2019-12-28 13:08:19,27.71086833333333,85.31913666666667,0.05
79786733,821,2019-12-28 13:08:49,27.71086,85.31913833333333,0.04
79787255,821,2019-12-28 13:09:19,27.710845,85.31913,0.03
79787747,821,2019-12-28 13:09:48,27.71086333333333,85.31912833333334,0.03
79788249,821,2019-12-28 13:10:18,27.710871666666662,85.319135,0.02
79788759,821,2019-12-28 13:10:48,27.710853333333333,85.31913333333334,0.02
79789300,821,2019-12-28 13:11:18,27.710885,85.31914666666667,0.01
79789807,821,2019-12-28 13:11:48,27.710886666666667,85.31914666666667,0.04
79790332,821,2019-12-28 13:12:17,27.710885,85.31913333333334,0.01
79790825,821,2019-12-28 13:12:47,27.71086833333333,85.31912333333334,0.0
79791330,821,2019-12-28 13:13:17,27.710861666666663,85.31912,0.02
79791824,821,2019-12-28 13:13:46,27.71085666666667,85.31912833333334,0.01
79792316,821,2019-12-28 13:14:16,27.710881666666666,85.31914,0.04
79792811,821,2019-12-28 13:14:46,27.71090833333333,85.31912166666666,0.05
79793305,821,2019-12-28 13:15:16,27.710936666666665,85.31911166666667,0.04
79793816,821,2019-12-28 13:15:46,27.710911666666668,85.31909333333333,0.05
79794318,821,2019-12-28 13:16:15,27.71087,85.31911,0.03
79794819,821,2019-12-28 13:16:45,27.710853333333333,85.31912666666666,0.02
79795318,821,2019-12-28 13:17:15,27.71085,85.31911666666667,0.03
79795827,821,2019-12-28 13:17:46,27.710878333333334,85.31911833333334,0.04
79796324,821,2019-12-28 13:18:15,27.710878333333334,85.31911166666667,0.11
79796832,821,2019-12-28 13:18:44,27.71087333333333,85.31910333333333,0.05
79797321,821,2019-12-28 13:19:14,27.71088,85.31909666666667,0.04
79797823,821,2019-12-28 13:19:44,27.71089333333333,85.3191,0.1
79798309,821,2019-12-28 13:20:13,27.710915,85.31910833333333,0.05
79798814,821,2019-12-28 13:20:43,27.710926666666666,85.319095,0.04
79799312,821,2019-12-28 13:21:13,27.710926666666666,85.31909833333333,0.05
79799842,821,2019-12-28 13:21:45,27.710911666666668,85.31910333333333,0.07
79800311,821,2019-12-28 13:22:13,27.71087333333333,85.31909666666667,0.01
79800801,821,2019-12-28 13:22:42,27.71085,85.31911333333333,0.02
79801307,821,2019-12-28 13:23:12,27.710851666666667,85.319115,0.08
79801828,821,2019-12-28 13:23:42,27.710836666666665,85.31912,0.06
79802313,821,2019-12-28 13:24:12,27.71086333333333,85.319115,0.02
79802816,821,2019-12-28 13:24:42,27.71084833333333,85.31911333333333,0.09
79803304,821,2019-12-28 13:25:11,27.710865,85.3191,0.01
79803792,821,2019-12-28 13:25:41,27.710878333333334,85.31911333333333,0.03
79804328,821,2019-12-28 13:26:11,27.710866666666668,85.31912333333334,0.16
79804872,821,2019-12-28 13:26:41,27.71088,85.31912,0.03
79805379,821,2019-12-28 13:27:11,27.710871666666662,85.319105,0.01
79805892,821,2019-12-28 13:27:41,27.710871666666662,85.31911333333333,0.03
79806390,821,2019-12-28 13:28:11,27.71090166666667,85.3191,0.0
79806867,821,2019-12-28 13:28:40,27.71092,85.31908166666666,0.03
79807371,821,2019-12-28 13:29:10,27.71091333333333,85.31909166666667,0.0
79807876,821,2019-12-28 13:29:40,27.710905,85.31909,0.04
79808383,821,2019-12-28 13:30:09,27.71086333333333,85.31910166666667,0.11
79808888,821,2019-12-28 13:30:39,27.710841666666667,85.31910833333333,0.04
79809399,821,2019-12-28 13:31:09,27.710836666666665,85.31909833333333,0.02
79809902,821,2019-12-28 13:31:39,27.710841666666667,85.31910333333333,0.03
79810410,821,2019-12-28 13:32:09,27.710853333333333,85.31909166666667,0.02
79810932,821,2019-12-28 13:32:38,27.71083,85.31909333333333,0.03
79811436,821,2019-12-28 13:33:08,27.710843333333333,85.31909,0.07
79811943,821,2019-12-28 13:33:38,27.710825,85.31909333333333,0.02
79812437,821,2019-12-28 13:34:08,27.710771666666663,85.31910166666667,0.05
79812933,821,2019-12-28 13:34:37,27.710766666666668,85.31910333333333,0.01
79813431,821,2019-12-28 13:35:07,27.71078333333333,85.31909833333333,0.05
79813934,821,2019-12-28 13:35:37,27.710836666666665,85.31908833333334,0.06
79814438,821,2019-12-28 13:36:07,27.710821666666668,85.31909333333333,0.01
79814940,821,2019-12-28 13:36:37,27.710878333333334,85.31907,0.08
79815432,821,2019-12-28 13:37:06,27.71084833333333,85.31907,0.04
79815965,821,2019-12-28 13:37:37,27.71084,85.31907166666667,0.13
79816454,821,2019-12-28 13:38:06,27.710851666666667,85.31910333333333,0.02
79816943,821,2019-12-28 13:38:36,27.71086333333333,85.31911833333334,0.1
79817451,821,2019-12-28 13:39:06,27.71087333333333,85.31910666666667,0.01
79817954,821,2019-12-28 13:39:35,27.710895,85.31908166666666,0.02
79818463,821,2019-12-28 13:40:05,27.71088333333333,85.31906166666667,0.0
79818967,821,2019-12-28 13:40:35,27.710886666666667,85.31905833333333,0.07
79819455,821,2019-12-28 13:41:04,27.710866666666668,85.31909166666667,0.06
79819960,821,2019-12-28 13:41:34,27.710905,85.319105,0.01
79820455,821,2019-12-28 13:42:04,27.710925,85.31909166666667,0.03
79820945,821,2019-12-28 13:42:34,27.710906666666663,85.31908,0.07
79821465,821,2019-12-28 13:43:04,27.71088,85.31906,0.02
79821966,821,2019-12-28 13:43:33,27.71087,85.31909166666667,0.03
79822476,821,2019-12-28 13:44:04,27.71087,85.31912333333334,0.02
79822965,821,2019-12-28 13:44:33,27.71086833333333,85.31911666666667,0.03
79823469,821,2019-12-28 13:45:03,27.710881666666666,85.31910333333333,0.01
79823966,821,2019-12-28 13:45:33,27.710855,85.31910166666667,0.08
79824459,821,2019-12-28 13:46:02,27.710861666666663,85.31909333333333,0.05
79824982,821,2019-12-28 13:46:33,27.710855,85.31911166666667,0.05
79825461,821,2019-12-28 13:47:02,27.71087333333333,85.31912333333334,0.0
79825987,821,2019-12-28 13:47:33,27.71085833333333,85.31912333333334,0.06
79826467,821,2019-12-28 13:48:02,27.710866666666668,85.319115,0.03
79826979,821,2019-12-28 13:48:31,27.71085833333333,85.31910833333333,0.06
79827468,821,2019-12-28 13:49:01,27.710851666666667,85.31911,0.01
79827966,821,2019-12-28 13:49:31,27.71086,85.31911166666667,0.13
79828480,821,2019-12-28 13:50:01,27.710871666666662,85.319115,0.04
79828979,821,2019-12-28 13:50:31,27.710878333333334,85.31912,0.03
79829474,821,2019-12-28 13:51:01,27.71088333333333,85.31910166666667,0.01
79829964,821,2019-12-28 13:51:30,27.71088333333333,85.319095,0.09
79830467,821,2019-12-28 13:52:00,27.710891666666665,85.31908,0.04
79830948,821,2019-12-28 13:52:30,27.710906666666663,85.319075,0.01
79831463,821,2019-12-28 13:52:59,27.710943333333333,85.31910666666667,0.09
79831964,821,2019-12-28 13:53:29,27.71096,85.3191,0.03
79832468,821,2019-12-28 13:53:59,27.71096333333333,85.31909,0.09
79832975,821,2019-12-28 13:54:29,27.710943333333333,85.31908833333334,0.03
79833502,821,2019-12-28 13:54:59,27.71089,85.31909833333333,0.02
79833987,821,2019-12-28 13:55:28,27.710898333333333,85.31909833333333,0.02
79834546,821,2019-12-28 13:55:58,27.710916666666662,85.319105,0.01
79835068,821,2019-12-28 13:56:29,27.710945,85.319105,0.14
79835559,821,2019-12-28 13:56:58,27.710933333333333,85.31911166666667,0.03
79836109,821,2019-12-28 13:57:31,27.71088333333333,85.319125,0.08
79836545,821,2019-12-28 13:57:57,27.710865,85.319155,0.16
79837069,821,2019-12-28 13:58:27,27.710875,85.31916,0.02
79837579,821,2019-12-28 13:58:57,27.710891666666665,85.31913166666666,0.02
79838088,821,2019-12-28 13:59:26,27.710898333333333,85.31912333333334,0.05
79838608,821,2019-12-28 13:59:57,27.710931666666667,85.319115,0.13
79839139,821,2019-12-28 14:00:26,27.71093833333333,85.319105,0.06
79839648,821,2019-12-28 14:00:56,27.710926666666666,85.319095,0.0
79840152,821,2019-12-28 14:01:26,27.71093,85.319095,0.02
79840648,821,2019-12-28 14:01:56,27.710923333333334,85.31911166666667,0.05
79841138,821,2019-12-28 14:02:25,27.71091333333333,85.319125,0.04
79841631,821,2019-12-28 14:02:55,27.710923333333334,85.31912666666666,0.06
79842134,821,2019-12-28 14:03:25,27.710921666666668,85.31910833333333,0.03
79842635,821,2019-12-28 14:03:55,27.710885,85.31909666666667,0.01
79843148,821,2019-12-28 14:04:25,27.710876666666667,85.3191,0.01
79843621,821,2019-12-28 14:04:54,27.710871666666662,85.31908166666666,0.03
79844108,821,2019-12-28 14:05:24,27.71088,85.31909833333333,0.01
79844605,821,2019-12-28 14:05:54,27.71093,85.319095,0.0
79845127,821,2019-12-28 14:06:24,27.71093833333333,85.31909666666667,0.01
79845630,821,2019-12-28 14:06:53,27.710915,85.31910833333333,0.02
79846142,821,2019-12-28 14:07:24,27.7109,85.31910333333333,0.03
79846627,821,2019-12-28 14:07:53,27.710891666666665,85.319105,0.0
79847118,821,2019-12-28 14:08:23,27.71093833333333,85.31912,0.04
79847614,821,2019-12-28 14:08:53,27.710961666666662,85.319115,0.03
79848105,821,2019-12-28 14:09:22,27.710978333333333,85.31910333333333,0.02
79848626,821,2019-12-28 14:09:53,27.71095833333333,85.31909166666667,0.05
79849090,821,2019-12-28 14:10:22,27.710943333333333,85.31911333333333,0.01
79849600,821,2019-12-28 14:10:52,27.710933333333333,85.31911666666667,0.04
79850085,821,2019-12-28 14:11:21,27.710941666666667,85.319105,0.0
79850591,821,2019-12-28 14:11:51,27.71094,85.31910666666667,0.05
79851108,821,2019-12-28 14:12:21,27.71091833333333,85.31910166666667,0.01
79851601,821,2019-12-28 14:12:51,27.710931666666667,85.31908166666666,0.0
79852092,821,2019-12-28 14:13:21,27.710935,85.319075,0.01
79852597,821,2019-12-28 14:13:50,27.710925,85.31910166666667,0.05
79853076,821,2019-12-28 14:14:20,27.710921666666668,85.31909,0.05
79853570,821,2019-12-28 14:14:50,27.710935,85.31909333333333,0.02
79854082,821,2019-12-28 14:15:20,27.710955,85.31907333333334,0.03
79854582,821,2019-12-28 14:15:50,27.710945,85.31906833333333,0.09
79855086,821,2019-12-28 14:16:19,27.710916666666662,85.31908666666666,0.05
79855596,821,2019-12-28 14:16:49,27.710935,85.31908666666666,0.03
79856147,821,2019-12-28 14:17:23,27.710935,85.31907833333334,0.03
79856583,821,2019-12-28 14:17:49,27.710936666666665,85.31909833333333,0.04
79857073,821,2019-12-28 14:18:19,27.710956666666668,85.31911,0.04
79857567,821,2019-12-28 14:18:49,27.710943333333333,85.31912833333334,0.03
79858069,821,2019-12-28 14:19:18,27.710921666666668,85.31911166666667,0.03
79858567,821,2019-12-28 14:19:48,27.710935,85.3191,0.04
79859110,821,2019-12-28 14:20:18,27.71092,85.319095,0.03
79859620,821,2019-12-28 14:20:47,27.71089333333333,85.31912333333334,0.02
79860149,821,2019-12-28 14:21:17,27.710871666666662,85.31915,0.06
79860678,821,2019-12-28 14:21:47,27.71087333333333,85.31915166666667,0.0
79861174,821,2019-12-28 14:22:17,27.71086833333333,85.31915333333333,0.05
79861669,821,2019-12-28 14:22:46,27.710865,85.31913666666667,0.04
79862163,821,2019-12-28 14:23:16,27.710875,85.31912,0.05
79862655,821,2019-12-28 14:23:46,27.71089333333333,85.31912,0.01
79863161,821,2019-12-28 14:24:16,27.710885,85.31912,0.06
79863649,821,2019-12-28 14:24:46,27.710846666666665,85.31912333333334,0.03
79864157,821,2019-12-28 14:25:16,27.710845,85.31911333333333,0.04
79864626,821,2019-12-28 14:25:45,27.710846666666665,85.31911666666667,0.03
79865120,821,2019-12-28 14:26:15,27.710846666666665,85.319105,0.07
79865625,821,2019-12-28 14:26:45,27.71088,85.319105,0.01
79866220,821,2019-12-28 14:27:18,27.710865,85.31911333333333,0.02
79866661,821,2019-12-28 14:27:44,27.71084833333333,85.31912666666666,0.04
79867151,821,2019-12-28 14:28:14,27.71086,85.31913,0.02
79867659,821,2019-12-28 14:28:44,27.71088333333333,85.31912833333334,0.02
79868174,821,2019-12-28 14:29:14,27.71085666666667,85.319135,0.02
79868658,821,2019-12-28 14:29:43,27.71084,85.319115,0.05
79869166,821,2019-12-28 14:30:13,27.71091,85.31912333333334,0.09
79869664,821,2019-12-28 14:30:43,27.710985,85.31913666666667,0.19
79870149,821,2019-12-28 14:31:13,27.710945,85.31916,0.07
79870654,821,2019-12-28 14:31:43,27.710921666666668,85.31913,0.01
79871177,821,2019-12-28 14:32:12,27.71087333333333,85.31910666666667,0.01
79871698,821,2019-12-28 14:32:42,27.71085,85.31911,0.06
79872198,821,2019-12-28 14:33:12,27.710835,85.31912166666666,0.04
79872693,821,2019-12-28 14:33:42,27.710843333333333,85.31912333333334,0.04
79873181,821,2019-12-28 14:34:11,27.71086333333333,85.31914333333333,0.02
79873684,821,2019-12-28 14:34:41,27.71086,85.31914166666667,0.03
79874174,821,2019-12-28 14:35:11,27.71085666666667,85.31910333333333,0.03
79874676,821,2019-12-28 14:35:41,27.71088333333333,85.31909666666667,0.02
79875182,821,2019-12-28 14:36:11,27.710921666666668,85.31908666666666,0.09
79875678,821,2019-12-28 14:36:40,27.71093833333333,85.31910833333333,0.08
79876215,821,2019-12-28 14:37:11,27.710968333333334,85.319115,0.08
79876720,821,2019-12-28 14:37:40,27.71095833333333,85.31911166666667,0.09
79877214,821,2019-12-28 14:38:10,27.710895,85.31910333333333,0.05
79877711,821,2019-12-28 14:38:40,27.710851666666667,85.31910166666667,0.02
79878213,821,2019-12-28 14:39:09,27.71082833333333,85.319095,0.03
79878713,821,2019-12-28 14:39:39,27.71082,85.31907833333334,0.03
79879223,821,2019-12-28 14:40:09,27.71080333333333,85.31904833333333,0.03
79879745,821,2019-12-28 14:40:39,27.71083,85.31908166666666,0.13
79880257,821,2019-12-28 14:41:08,27.710785,85.31908166666666,0.11
79880769,821,2019-12-28 14:41:38,27.71093833333333,85.31908166666666,0.49
79881295,821,2019-12-28 14:42:08,27.711085,85.31914333333333,0.26
79881796,821,2019-12-28 14:42:38,27.711045,85.31917833333333,0.04
79882296,821,2019-12-28 14:43:08,27.711005,85.31917666666666,0.02
79882792,821,2019-12-28 14:43:37,27.710946666666665,85.319205,0.1
79883296,821,2019-12-28 14:44:07,27.71088333333333,85.319135,0.07
79883793,821,2019-12-28 14:44:37,27.71093,85.31912833333334,0.03
79884294,821,2019-12-28 14:45:07,27.71095833333333,85.31919666666667,0.11
79884792,821,2019-12-28 14:45:37,27.71090166666667,85.31920333333333,0.15
79885294,821,2019-12-28 14:46:06,27.71082,85.31919166666667,0.04
79885784,821,2019-12-28 14:46:36,27.710786666666667,85.31915666666667,0.03
79886303,821,2019-12-28 14:47:07,27.710866666666668,85.31918333333333,0.15
79886777,821,2019-12-28 14:47:36,27.710951666666663,85.31917333333334,0.14
79887274,821,2019-12-28 14:48:05,27.710933333333333,85.31920166666667,0.0
79887775,821,2019-12-28 14:48:35,27.710885,85.31918166666667,0.06
79888302,821,2019-12-28 14:49:05,27.710811666666668,85.31913,0.01
79888800,821,2019-12-28 14:49:35,27.71085,85.31912166666666,0.13
79889291,821,2019-12-28 14:50:05,27.710925,85.319175,0.04
79889796,821,2019-12-28 14:50:35,27.71090166666667,85.319165,0.04
79890289,821,2019-12-28 14:51:04,27.710861666666663,85.31915333333333,0.05
79890830,821,2019-12-28 14:51:34,27.710865,85.31915333333333,0.03
79891317,821,2019-12-28 14:52:04,27.710888333333333,85.31915,0.01
79891802,821,2019-12-28 14:52:34,27.71095833333333,85.31917333333334,0.07
79892302,821,2019-12-28 14:53:03,27.71092,85.31916833333334,0.05
79892800,821,2019-12-28 14:53:33,27.71086333333333,85.31916833333334,0.03
79893286,821,2019-12-28 14:54:03,27.710898333333333,85.31917333333334,0.08
79893777,821,2019-12-28 14:54:33,27.710931666666667,85.31916166666667,0.01
79894267,821,2019-12-28 14:55:02,27.710896666666667,85.319145,0.03
79894775,821,2019-12-28 14:55:32,27.710843333333333,85.31912166666666,0.02
79895268,821,2019-12-28 14:56:02,27.710826666666662,85.31912333333334,0.02
79895760,821,2019-12-28 14:56:32,27.710835,85.319145,0.02
79896275,821,2019-12-28 14:57:03,27.71084833333333,85.31914666666667,0.0
79896759,821,2019-12-28 14:57:31,27.71086,85.31914833333333,0.07
79897246,821,2019-12-28 14:58:01,27.710835,85.31913,0.03
79897742,821,2019-12-28 14:58:31,27.710833333333333,85.31911666666667,0.0
79898218,821,2019-12-28 14:59:01,27.710866666666668,85.31913833333333,0.01
79898702,821,2019-12-28 14:59:30,27.71086333333333,85.319135,0.03
79899191,821,2019-12-28 15:00:00,27.710833333333333,85.31910333333333,0.08
79899680,821,2019-12-28 15:00:30,27.71081333333333,85.3191,0.01
79900160,821,2019-12-28 15:01:00,27.710811666666668,85.31909333333333,0.03
79900657,821,2019-12-28 15:01:30,27.710836666666665,85.319075,0.01
79901148,821,2019-12-28 15:02:00,27.71082833333333,85.31904,0.08
79901627,821,2019-12-28 15:02:29,27.710845,85.31905666666667,0.05
79902119,821,2019-12-28 15:02:59,27.71084,85.31907666666666,0.11
79902611,821,2019-12-28 15:03:29,27.71090166666667,85.319115,0.08
79903112,821,2019-12-28 15:03:59,27.710931666666667,85.31912666666666,0.07
79903601,821,2019-12-28 15:04:28,27.710965,85.31913166666666,0.04
79904084,821,2019-12-28 15:04:58,27.710998333333333,85.319115,0.05
79904588,821,2019-12-28 15:05:28,27.71097,85.31906,0.04
79905095,821,2019-12-28 15:05:58,27.710891666666665,85.31903166666666,0.06
79905591,821,2019-12-28 15:06:27,27.710836666666665,85.319015,0.02
79906104,821,2019-12-28 15:06:58,27.710801666666665,85.31902166666667,0.03
79906575,821,2019-12-28 15:07:27,27.710791666666665,85.319015,0.01
79907079,821,2019-12-28 15:07:57,27.710746666666665,85.31896333333333,0.13
79907609,821,2019-12-28 15:08:27,27.71071166666667,85.31895166666666,0.29
79908125,821,2019-12-28 15:08:56,27.71068333333333,85.31895833333333,0.1
79908644,821,2019-12-28 15:09:26,27.71071166666667,85.31896333333333,0.2
79909156,821,2019-12-28 15:09:56,27.710798333333333,85.318995,0.21
79909659,821,2019-12-28 15:10:26,27.71083,85.31901166666667,0.09
79910141,821,2019-12-28 15:10:56,27.71087333333333,85.31901666666667,0.02
79910633,821,2019-12-28 15:11:25,27.71090833333333,85.31900166666667,0.04
79911139,821,2019-12-28 15:11:55,27.710878333333334,85.31899166666666,0.02
79911650,821,2019-12-28 15:12:25,27.710885,85.318995,0.03
79912139,821,2019-12-28 15:12:55,27.710888333333333,85.31899666666666,0.02
79912647,821,2019-12-28 15:13:25,27.710866666666668,85.31903166666666,0.03
79913150,821,2019-12-28 15:13:54,27.710853333333333,85.31904333333334,0.05
79913655,821,2019-12-28 15:14:24,27.710796666666667,85.31903166666666,0.13
79914238,821,2019-12-28 15:14:59,27.710746666666665,85.31900333333333,0.06
79914671,821,2019-12-28 15:15:24,27.710743333333333,85.31901833333333,0.06
79915161,821,2019-12-28 15:15:54,27.710806666666667,85.31906,0.07
79915652,821,2019-12-28 15:16:24,27.71082833333333,85.31908833333334,0.03
79916157,821,2019-12-28 15:16:54,27.710845,85.319075,0.09
79916672,821,2019-12-28 15:17:23,27.710815,85.319055,0.0
79917186,821,2019-12-28 15:17:53,27.710801666666665,85.319035,0.07
79917680,821,2019-12-28 15:18:22,27.710801666666665,85.31904,0.1
