id,deviceid,servertime,latitude,longitude,speed
84520235,274,2019-12-31 17:05:30,27.69183,85.32715333333333,0.08
84520722,274,2019-12-31 17:06:00,27.691838333333333,85.32714166666666,0.08
84521215,274,2019-12-31 17:06:29,27.691825,85.32715333333333,0.21
84521698,274,2019-12-31 17:06:59,27.691815,85.32716166666667,0.03
84522186,274,2019-12-31 17:07:29,27.69181833333333,85.32716333333333,0.01
84522679,274,2019-12-31 17:07:59,27.691848333333333,85.327215,0.12
84523167,274,2019-12-31 17:08:28,27.691861666666668,85.32722333333334,0.04
84523661,274,2019-12-31 17:08:59,27.691861666666668,85.32719333333333,0.15
84524155,274,2019-12-31 17:09:28,27.691846666666667,85.32715666666667,0.13
84524684,274,2019-12-31 17:09:58,27.691848333333333,85.32716,0.19
84525178,274,2019-12-31 17:10:28,27.691831666666666,85.32712666666667,0.01
84525665,274,2019-12-31 17:10:57,27.69183,85.32709833333334,0.06
84526154,274,2019-12-31 17:11:27,27.69183333333333,85.32709,0.16
84526640,274,2019-12-31 17:11:57,27.691855,85.32711666666667,0.03
84527127,274,2019-12-31 17:12:27,27.691865,85.32712666666667,0.04
84527621,274,2019-12-31 17:12:56,27.69187,85.32712666666667,0.12
84528106,274,2019-12-31 17:13:26,27.691881666666667,85.327125,0.02
84528610,274,2019-12-31 17:13:56,27.691883333333333,85.32713,0.02
84529099,274,2019-12-31 17:14:26,27.6919,85.32712333333333,0.05
84529589,274,2019-12-31 17:14:56,27.69190333333333,85.32714166666666,0.03
84530080,274,2019-12-31 17:15:25,27.69189666666667,85.32713666666666,0.03
84530561,274,2019-12-31 17:15:55,27.69189666666667,85.32715833333333,0.03
84531054,274,2019-12-31 17:16:25,27.69190833333333,85.327155,0.08
84531548,274,2019-12-31 17:16:55,27.69190333333333,85.32713,0.07
84532047,274,2019-12-31 17:17:25,27.6919,85.327125,0.09
84532553,274,2019-12-31 17:17:54,27.69189666666667,85.32713,0.04
84533070,274,2019-12-31 17:18:24,27.69189833333333,85.32714166666666,0.02
84533574,274,2019-12-31 17:18:55,27.691886666666665,85.32714,0.0
84534047,274,2019-12-31 17:19:24,27.69190333333333,85.32715666666667,0.05
84534538,274,2019-12-31 17:19:53,27.691891666666667,85.327135,0.01
84535065,274,2019-12-31 17:20:23,27.69190333333333,85.327125,0.04
84535570,274,2019-12-31 17:20:53,27.69188833333333,85.327125,0.03
84536084,274,2019-12-31 17:21:23,27.691891666666667,85.32712333333333,0.07
84536628,274,2019-12-31 17:21:53,27.69189666666667,85.327145,0.05
84537131,274,2019-12-31 17:22:22,27.691885,85.32712333333333,0.05
84537626,274,2019-12-31 17:22:52,27.69189833333333,85.32712666666667,0.06
84538115,274,2019-12-31 17:23:22,27.691876666666666,85.327125,0.04
84538611,274,2019-12-31 17:23:52,27.69186,85.32713166666667,0.01
84539121,274,2019-12-31 17:24:22,27.691856666666663,85.327155,0.01
84539645,274,2019-12-31 17:24:51,27.691841666666665,85.32716166666667,0.05
84540147,274,2019-12-31 17:25:21,27.69183333333333,85.32716,0.07
84540639,274,2019-12-31 17:25:51,27.691831666666666,85.32718,0.06
84541124,274,2019-12-31 17:26:21,27.691826666666667,85.32717333333333,0.04
84541628,274,2019-12-31 17:26:50,27.69183,85.32716166666667,0.01
84542120,274,2019-12-31 17:27:20,27.69181833333333,85.32715833333333,0.03
84542616,274,2019-12-31 17:27:50,27.691831666666666,85.32715833333333,0.05
84543107,274,2019-12-31 17:28:20,27.69182333333333,85.32712833333333,0.06
84543654,274,2019-12-31 17:28:50,27.69180666666667,85.32712166666667,0.05
84544162,274,2019-12-31 17:29:19,27.69181,85.32711666666667,0.04
84544667,274,2019-12-31 17:29:49,27.69180833333333,85.32714333333334,0.11
84545170,274,2019-12-31 17:30:19,27.6918,85.32714166666666,0.03
84545665,274,2019-12-31 17:30:49,27.691811666666663,85.32713833333334,0.15
84546179,274,2019-12-31 17:31:19,27.69179833333333,85.32712666666667,0.11
84546699,274,2019-12-31 17:31:48,27.691793333333333,85.32709666666666,0.27
84547184,274,2019-12-31 17:32:18,27.69179833333333,85.32711333333333,0.02
84547678,274,2019-12-31 17:32:48,27.691825,85.327145,0.03
84548174,274,2019-12-31 17:33:18,27.69180666666667,85.32719833333333,0.1
84548704,274,2019-12-31 17:33:47,27.691815,85.32720333333333,0.08
84549203,274,2019-12-31 17:34:17,27.69180833333333,85.32721,0.13
84549699,274,2019-12-31 17:34:47,27.69181,85.32719333333333,0.05
84550190,274,2019-12-31 17:35:17,27.69184,85.32715,0.03
84550697,274,2019-12-31 17:35:47,27.691825,85.32713666666666,0.09
84551189,274,2019-12-31 17:36:16,27.691811666666663,85.32711833333333,0.02
84551688,274,2019-12-31 17:36:46,27.69181,85.32711,0.04
84552184,274,2019-12-31 17:37:16,27.691791666666667,85.32715,0.02
84552686,274,2019-12-31 17:37:46,27.691786666666665,85.32715833333333,0.02
84553177,274,2019-12-31 17:38:15,27.69179833333333,85.32717166666667,0.04
84553697,274,2019-12-31 17:38:46,27.69180833333333,85.32717833333334,0.01
84554173,274,2019-12-31 17:39:15,27.691811666666663,85.327165,0.1
84554671,274,2019-12-31 17:39:45,27.691811666666663,85.32715166666667,0.0
84555175,274,2019-12-31 17:40:15,27.691805,85.32715833333333,0.03
84555684,274,2019-12-31 17:40:44,27.69180666666667,85.32715,0.05
84556173,274,2019-12-31 17:41:14,27.691796666666665,85.32713333333334,0.03
84556670,274,2019-12-31 17:41:44,27.691795,85.32713833333334,0.03
84557160,274,2019-12-31 17:42:14,27.69179,85.32714833333333,0.04
84557658,274,2019-12-31 17:42:44,27.691801666666667,85.32715333333333,0.01
84558228,274,2019-12-31 17:43:18,27.691821666666662,85.32715333333333,0.06
84558644,274,2019-12-31 17:43:43,27.69185333333333,85.32714333333334,0.07
84559128,274,2019-12-31 17:44:13,27.69185,85.32713333333334,0.07
84559625,274,2019-12-31 17:44:43,27.69187,85.32711333333333,0.06
84560115,274,2019-12-31 17:45:12,27.69188833333333,85.32712166666667,0.04
84560621,274,2019-12-31 17:45:42,27.691871666666668,85.32713,0.02
84561121,274,2019-12-31 17:46:12,27.691846666666667,85.32712833333333,0.02
84561620,274,2019-12-31 17:46:42,27.69185833333333,85.32714,0.05
84562107,274,2019-12-31 17:47:12,27.691828333333333,85.327155,0.03
84562600,274,2019-12-31 17:47:41,27.691825,85.32716,0.02
84563102,274,2019-12-31 17:48:11,27.69182,85.32716333333333,0.01
84563617,274,2019-12-31 17:48:42,27.691811666666663,85.32714666666666,0.05
84564112,274,2019-12-31 17:49:11,27.69183333333333,85.32712333333333,0.14
84564601,274,2019-12-31 17:49:41,27.69179833333333,85.32716333333333,0.08
84565100,274,2019-12-31 17:50:10,27.691765,85.327205,0.1
84565597,274,2019-12-31 17:50:40,27.69179,85.32718666666666,0.04
84566093,274,2019-12-31 17:51:10,27.691815,85.32716,0.0
84566580,274,2019-12-31 17:51:40,27.69183333333333,85.327155,0.05
84567072,274,2019-12-31 17:52:10,27.691841666666665,85.32714666666666,0.06
84567564,274,2019-12-31 17:52:39,27.69185166666667,85.32713,0.02
84568053,274,2019-12-31 17:53:09,27.691848333333333,85.32712666666667,0.1
84568542,274,2019-12-31 17:53:39,27.69183333333333,85.32714,0.01
84569039,274,2019-12-31 17:54:09,27.691815,85.32714666666666,0.08
84569531,274,2019-12-31 17:54:38,27.691801666666667,85.32715833333333,0.02
84570048,274,2019-12-31 17:55:08,27.691803333333333,85.327165,0.07
84570535,274,2019-12-31 17:55:38,27.691803333333333,85.32716166666667,0.11
84571050,274,2019-12-31 17:56:08,27.691791666666667,85.32715,0.02
84571586,274,2019-12-31 17:56:38,27.691795,85.32713833333334,0.07
84572073,274,2019-12-31 17:57:07,27.691805,85.327145,0.03
84572589,274,2019-12-31 17:57:37,27.69180833333333,85.32713166666667,0.05
84573083,274,2019-12-31 17:58:07,27.69180666666667,85.32713666666666,0.02
84573600,274,2019-12-31 17:58:37,27.69180666666667,85.32713833333334,0.08
84574072,274,2019-12-31 17:59:06,27.69183,85.32714,0.13
84574609,274,2019-12-31 17:59:39,27.69180666666667,85.32717,0.02
84575064,274,2019-12-31 18:00:06,27.691815,85.327145,0.04
84575555,274,2019-12-31 18:00:36,27.691793333333333,85.32714,0.08
84576045,274,2019-12-31 18:01:06,27.691793333333333,85.327145,0.02
84576551,274,2019-12-31 18:01:35,27.691821666666662,85.32713333333334,0.06
84577047,274,2019-12-31 18:02:05,27.691838333333333,85.32712833333333,0.03
84577544,274,2019-12-31 18:02:35,27.691861666666668,85.3271,0.04
84578041,274,2019-12-31 18:03:05,27.69186833333333,85.32709333333334,0.25
84578555,274,2019-12-31 18:03:35,27.69186333333333,85.327105,0.16
84579068,274,2019-12-31 18:04:04,27.691841666666665,85.32711666666667,0.07
84579558,274,2019-12-31 18:04:34,27.691831666666666,85.327125,0.06
84580075,274,2019-12-31 18:05:05,27.69183,85.32713166666667,0.06
84580554,274,2019-12-31 18:05:34,27.691835,85.32713,0.02
84581055,274,2019-12-31 18:06:04,27.691825,85.32713166666667,0.02
84581576,274,2019-12-31 18:06:33,27.691816666666668,85.32714,0.05
84582094,274,2019-12-31 18:07:03,27.691828333333333,85.327135,0.16
84582603,274,2019-12-31 18:07:33,27.691846666666667,85.32713833333334,0.1
84583106,274,2019-12-31 18:08:03,27.691846666666667,85.32713333333334,0.06
84583638,274,2019-12-31 18:08:33,27.69183333333333,85.32714666666666,0.03
84584139,274,2019-12-31 18:09:02,27.69183,85.32714333333334,0.08
84584638,274,2019-12-31 18:09:32,27.691836666666667,85.32715166666667,0.01
84585141,274,2019-12-31 18:10:02,27.69182333333333,85.32718,0.03
84585638,274,2019-12-31 18:10:32,27.691811666666663,85.32718666666666,0.01
84586124,274,2019-12-31 18:11:01,27.691828333333333,85.32718,0.05
84586625,274,2019-12-31 18:11:31,27.691821666666662,85.32717,0.25
84587117,274,2019-12-31 18:12:01,27.691795,85.32717666666667,0.04
84587630,274,2019-12-31 18:12:31,27.69179,85.32717666666667,0.03
84588119,274,2019-12-31 18:13:01,27.691815,85.32715833333333,0.04
84588619,274,2019-12-31 18:13:30,27.691828333333333,85.32715666666667,0.07
84589120,274,2019-12-31 18:14:00,27.691836666666667,85.32715,0.05
84589606,274,2019-12-31 18:14:30,27.691846666666667,85.327145,0.09
84590105,274,2019-12-31 18:15:00,27.69185166666667,85.327145,0.04
84590598,274,2019-12-31 18:15:29,27.69186833333333,85.32713666666666,0.06
84591099,274,2019-12-31 18:15:59,27.69185833333333,85.32713833333334,0.04
84591623,274,2019-12-31 18:16:29,27.691848333333333,85.32712166666667,0.03
84592165,274,2019-12-31 18:16:59,27.69184,85.32710333333333,0.05
84592687,274,2019-12-31 18:17:29,27.691831666666666,85.32710333333333,0.01
84593227,274,2019-12-31 18:17:58,27.691838333333333,85.32711666666667,0.0
84593772,274,2019-12-31 18:18:29,27.69184,85.32711833333333,0.01
84594253,274,2019-12-31 18:18:58,27.691845,85.327105,0.01
84594753,274,2019-12-31 18:19:28,27.69185,85.32710333333333,0.01
84595245,274,2019-12-31 18:19:58,27.69184333333333,85.32708833333334,0.04
84595744,274,2019-12-31 18:20:27,27.69184333333333,85.32709333333334,0.04
84596255,274,2019-12-31 18:20:57,27.691831666666666,85.32709333333334,0.06
84596766,274,2019-12-31 18:21:27,27.691826666666667,85.32709333333334,0.01
84597262,274,2019-12-31 18:21:57,27.69186,85.32708833333334,0.06
84597761,274,2019-12-31 18:22:26,27.691866666666662,85.32709833333334,0.04
84598256,274,2019-12-31 18:22:56,27.691873333333334,85.32709833333334,0.01
84598754,274,2019-12-31 18:23:26,27.691856666666663,85.3271,0.04
84599246,274,2019-12-31 18:23:56,27.691821666666662,85.32712,0.03
84599732,274,2019-12-31 18:24:26,27.691825,85.32712666666667,0.03
84600231,274,2019-12-31 18:24:55,27.691828333333333,85.327115,0.06
84600724,274,2019-12-31 18:25:25,27.691828333333333,85.327115,0.02
84601221,274,2019-12-31 18:25:55,27.691831666666666,85.32710666666667,0.07
84601713,274,2019-12-31 18:26:25,27.69185166666667,85.327085,0.04
84602206,274,2019-12-31 18:26:55,27.691846666666667,85.32708833333334,0.02
84602695,274,2019-12-31 18:27:24,27.691835,85.327115,0.06
84603194,274,2019-12-31 18:27:54,27.69184,85.32713166666667,0.03
84603702,274,2019-12-31 18:28:25,27.691846666666667,85.32713333333334,0.06
84604183,274,2019-12-31 18:28:54,27.691826666666667,85.32712333333333,0.11
84604688,274,2019-12-31 18:29:23,27.69186,85.32712,0.1
84605186,274,2019-12-31 18:29:53,27.69186333333333,85.32710666666667,0.07
84606418,274,2019-12-31 18:31:07,27.691711666666667,85.32719,0.21
84606454,274,2019-12-31 18:31:09,27.691705,85.32719333333333,0.84
84606958,274,2019-12-31 18:31:39,27.69171833333333,85.32719,0.05
84607448,274,2019-12-31 18:32:09,27.69176,85.32716666666667,0.09
84607943,274,2019-12-31 18:32:39,27.691825,85.327115,0.18
84608437,274,2019-12-31 18:33:09,27.691821666666662,85.32711166666667,0.07
84608983,274,2019-12-31 18:33:38,27.69183,85.327115,0.2
84609499,274,2019-12-31 18:34:08,27.691856666666663,85.32709833333334,0.07
84610022,274,2019-12-31 18:34:38,27.691836666666667,85.327125,0.11
84610572,274,2019-12-31 18:35:08,27.69184333333333,85.32712666666667,0.11
84611069,274,2019-12-31 18:35:37,27.691845,85.32713333333334,0.09
84611570,274,2019-12-31 18:36:07,27.69184,85.327145,0.01
84612071,274,2019-12-31 18:36:37,27.69182333333333,85.327135,0.07
84612565,274,2019-12-31 18:37:07,27.69184333333333,85.327115,0.04
84613062,274,2019-12-31 18:37:37,27.691816666666668,85.32712666666667,0.03
84613557,274,2019-12-31 18:38:06,27.69181,85.32712333333333,0.07
84614076,274,2019-12-31 18:38:36,27.69180666666667,85.32711,0.07
84614611,274,2019-12-31 18:39:06,27.691826666666667,85.32711333333333,0.17
84615133,274,2019-12-31 18:39:36,27.691801666666667,85.32712166666667,0.05
84615637,274,2019-12-31 18:40:05,27.69182333333333,85.32712333333333,0.08
84616145,274,2019-12-31 18:40:36,27.69182,85.32710666666667,0.06
84616634,274,2019-12-31 18:41:05,27.69184333333333,85.32708333333333,0.07
84617134,274,2019-12-31 18:41:35,27.69183333333333,85.32711166666667,0.12
84617624,274,2019-12-31 18:42:05,27.691831666666666,85.327115,0.02
84618125,274,2019-12-31 18:42:34,27.691861666666668,85.32710666666667,0.05
84618671,274,2019-12-31 18:43:04,27.691883333333333,85.32709333333334,0.05
84619167,274,2019-12-31 18:43:34,27.69190833333333,85.32708666666667,0.09
84619662,274,2019-12-31 18:44:04,27.691891666666667,85.32708166666667,0.04
84620162,274,2019-12-31 18:44:33,27.691873333333334,85.32708,0.03
84620656,274,2019-12-31 18:45:03,27.691855,85.327085,0.16
