id,deviceid,servertime,latitude,longitude,speed
73386901,299,2019-12-24 05:28:30,27.69177333333333,85.327145,0.05
73387441,299,2019-12-24 05:29:00,27.691766666666663,85.327135,0.04
73387974,299,2019-12-24 05:29:30,27.69177333333333,85.32713666666666,0.09
73388495,299,2019-12-24 05:30:00,27.691783333333333,85.32712833333333,0.08
73389023,299,2019-12-24 05:30:29,27.691796666666665,85.32711333333333,0.02
73389551,299,2019-12-24 05:30:59,27.69179,85.32709833333334,0.06
73390106,299,2019-12-24 05:31:32,27.691781666666667,85.32709833333334,0.01
73390595,299,2019-12-24 05:31:59,27.69178,85.32710666666667,0.07
73391116,299,2019-12-24 05:32:29,27.69178833333333,85.32711833333333,0.03
73391633,299,2019-12-24 05:32:58,27.691796666666665,85.32713,0.02
73392153,299,2019-12-24 05:33:28,27.691791666666667,85.32713166666667,0.06
73392669,299,2019-12-24 05:33:58,27.691796666666665,85.327125,0.04
73393202,299,2019-12-24 05:34:28,27.691783333333333,85.32711666666667,0.06
73393726,299,2019-12-24 05:34:58,27.691775,85.32712833333333,0.09
73394268,299,2019-12-24 05:35:27,27.69179,85.32711333333333,0.12
73394794,299,2019-12-24 05:35:57,27.691796666666665,85.32710666666667,0.05
73395328,299,2019-12-24 05:36:27,27.691795,85.32712166666667,0.06
73395855,299,2019-12-24 05:36:57,27.691796666666665,85.32714833333333,0.12
73396380,299,2019-12-24 05:37:27,27.6918,85.32712333333333,0.04
73396902,299,2019-12-24 05:37:56,27.6918,85.32713666666666,0.14
73397416,299,2019-12-24 05:38:26,27.691821666666662,85.32714333333334,0.08
73397945,299,2019-12-24 05:38:56,27.691826666666667,85.327135,0.04
73398469,299,2019-12-24 05:39:26,27.69182,85.32712666666667,0.23
73398995,299,2019-12-24 05:39:55,27.69179833333333,85.32713,0.17
73399513,299,2019-12-24 05:40:25,27.69177833333333,85.32713333333334,0.02
73400029,299,2019-12-24 05:40:55,27.69178833333333,85.32713666666666,0.0
73400558,299,2019-12-24 05:41:26,27.691783333333333,85.32711333333333,0.04
73401052,299,2019-12-24 05:41:55,27.691785,85.32707833333333,0.07
73401566,299,2019-12-24 05:42:24,27.691803333333333,85.32709166666666,0.07
73402097,299,2019-12-24 05:42:54,27.691841666666665,85.3271,0.02
73402609,299,2019-12-24 05:43:24,27.691861666666668,85.32708,0.24
73403132,299,2019-12-24 05:43:54,27.69186,85.32708333333333,0.11
73403703,299,2019-12-24 05:44:23,27.691875,85.32712666666667,0.16
73404221,299,2019-12-24 05:44:53,27.69189,85.32712166666667,0.06
73404755,299,2019-12-24 05:45:23,27.69186833333333,85.327125,0.03
73405277,299,2019-12-24 05:45:53,27.691865,85.32712666666667,0.07
73405814,299,2019-12-24 05:46:23,27.69187,85.32715,0.07
73406356,299,2019-12-24 05:46:52,27.691855,85.32714,0.04
73406898,299,2019-12-24 05:47:22,27.691838333333333,85.32711333333333,0.13
73407419,299,2019-12-24 05:47:52,27.691828333333333,85.32711166666667,0.07
73407964,299,2019-12-24 05:48:22,27.691841666666665,85.32719166666666,0.01
73408482,299,2019-12-24 05:48:52,27.69185166666667,85.327185,0.09
73409027,299,2019-12-24 05:49:21,27.69185166666667,85.32718,0.12
73409549,299,2019-12-24 05:49:51,27.691855,85.32716666666667,0.09
73410081,299,2019-12-24 05:50:21,27.691848333333333,85.327105,0.09
73410609,299,2019-12-24 05:50:51,27.69185166666667,85.32718333333334,0.04
73411143,299,2019-12-24 05:51:21,27.69184333333333,85.327195,0.07
73411643,299,2019-12-24 05:51:50,27.69185166666667,85.32717833333334,0.04
73412188,299,2019-12-24 05:52:20,27.69186333333333,85.327185,0.01
73412714,299,2019-12-24 05:52:50,27.691856666666663,85.32718333333334,0.01
73413247,299,2019-12-24 05:53:20,27.69185,85.327115,0.06
73413767,299,2019-12-24 05:53:49,27.691846666666667,85.32709166666666,0.04
73414285,299,2019-12-24 05:54:19,27.69185,85.32712833333333,0.04
73414827,299,2019-12-24 05:54:49,27.691841666666665,85.32715833333333,0.03
73415362,299,2019-12-24 05:55:19,27.691871666666668,85.32718333333334,0.0
73415899,299,2019-12-24 05:55:49,27.69187833333333,85.32717833333334,0.02
73416428,299,2019-12-24 05:56:18,27.69189,85.32716833333333,0.02
73416948,299,2019-12-24 05:56:48,27.691886666666665,85.327165,0.02
73417475,299,2019-12-24 05:57:18,27.691893333333333,85.32716833333333,0.08
73418000,299,2019-12-24 05:57:48,27.691891666666667,85.32717833333334,0.03
73418515,299,2019-12-24 05:58:17,27.691893333333333,85.32716,0.05
73419037,299,2019-12-24 05:58:47,27.691906666666668,85.32716166666667,0.01
73419575,299,2019-12-24 05:59:17,27.691895,85.32714333333334,0.11
73420105,299,2019-12-24 05:59:47,27.69189666666667,85.32715333333333,0.03
73420635,299,2019-12-24 06:00:17,27.69189,85.32711833333333,0.12
73421202,299,2019-12-24 06:00:46,27.69189666666667,85.327125,0.14
73421770,299,2019-12-24 06:01:17,27.691886666666665,85.32711833333333,0.04
73422257,299,2019-12-24 06:01:46,27.6919,85.32717666666667,0.15
73422828,299,2019-12-24 06:02:16,27.69192333333333,85.32726833333334,0.34
73423353,299,2019-12-24 06:02:46,27.69192,85.32729333333333,0.11
73423871,299,2019-12-24 06:03:15,27.691918333333334,85.32730833333333,0.03
73424396,299,2019-12-24 06:03:45,27.69191333333333,85.32732,0.08
73424928,299,2019-12-24 06:04:15,27.691893333333333,85.32719833333333,0.06
73425485,299,2019-12-24 06:04:45,27.691883333333333,85.32715166666667,0.04
73426047,299,2019-12-24 06:05:14,27.69189666666667,85.32715666666667,0.13
73426604,299,2019-12-24 06:05:44,27.691905,85.32717166666667,0.01
73427161,299,2019-12-24 06:06:14,27.691918333333334,85.32720333333333,0.05
73427724,299,2019-12-24 06:06:44,27.69191333333333,85.327205,0.09
73428266,299,2019-12-24 06:07:14,27.691895,85.32722833333334,0.04
73428813,299,2019-12-24 06:07:43,27.691871666666668,85.32719166666666,0.07
73429363,299,2019-12-24 06:08:13,27.69188,85.32715666666667,0.06
73429921,299,2019-12-24 06:08:43,27.69187833333333,85.32713166666667,0.05
73430450,299,2019-12-24 06:09:13,27.691885,85.327115,0.04
73430995,299,2019-12-24 06:09:43,27.69189833333333,85.32713,0.03
73431509,299,2019-12-24 06:10:12,27.691891666666667,85.32714166666666,0.08
73432075,299,2019-12-24 06:10:42,27.69188,85.32714166666666,0.12
73432612,299,2019-12-24 06:11:13,27.69186,85.327125,0.08
73433129,299,2019-12-24 06:11:42,27.691848333333333,85.32711,0.05
73433639,299,2019-12-24 06:12:12,27.691871666666668,85.32710166666666,0.08
73434170,299,2019-12-24 06:12:41,27.69188,85.32709,0.05
73434682,299,2019-12-24 06:13:11,27.691876666666666,85.327085,0.04
73435217,299,2019-12-24 06:13:41,27.691861666666668,85.32708333333333,0.06
73435733,299,2019-12-24 06:14:11,27.69185833333333,85.32709666666666,0.01
73436259,299,2019-12-24 06:14:41,27.691845,85.32710333333333,0.03
73436776,299,2019-12-24 06:15:10,27.691825,85.32711166666667,0.06
73437309,299,2019-12-24 06:15:40,27.69183,85.32711333333333,0.02
73437836,299,2019-12-24 06:16:10,27.691846666666667,85.32712,0.02
73438379,299,2019-12-24 06:16:40,27.691846666666667,85.32711333333333,0.03
73438897,299,2019-12-24 06:17:09,27.69184333333333,85.3271,0.03
73439411,299,2019-12-24 06:17:39,27.691841666666665,85.32708833333334,0.06
73439961,299,2019-12-24 06:18:09,27.691848333333333,85.32708833333334,0.07
73440480,299,2019-12-24 06:18:39,27.691846666666667,85.32709666666666,0.02
73441018,299,2019-12-24 06:19:09,27.69185,85.32712333333333,0.04
73441546,299,2019-12-24 06:19:38,27.691848333333333,85.32712333333333,0.01
73442070,299,2019-12-24 06:20:08,27.691841666666665,85.32711166666667,0.03
73442597,299,2019-12-24 06:20:38,27.691831666666666,85.32711,0.02
73443133,299,2019-12-24 06:21:09,27.691826666666667,85.327125,0.06
73443644,299,2019-12-24 06:21:37,27.69182,85.32713333333334,0.02
73444158,299,2019-12-24 06:22:07,27.691828333333333,85.32712833333333,0.01
73444679,299,2019-12-24 06:22:37,27.691836666666667,85.327125,0.03
73445198,299,2019-12-24 06:23:07,27.691838333333333,85.32712,0.03
73445720,299,2019-12-24 06:23:37,27.691835,85.32711333333333,0.03
73446255,299,2019-12-24 06:24:06,27.691836666666667,85.32711333333333,0.03
73446791,299,2019-12-24 06:24:36,27.69183333333333,85.327105,0.04
73447310,299,2019-12-24 06:25:06,27.691838333333333,85.327105,0.01
73447840,299,2019-12-24 06:25:36,27.691848333333333,85.32711833333333,0.07
73448358,299,2019-12-24 06:26:06,27.69184333333333,85.32712333333333,0.07
73448875,299,2019-12-24 06:26:35,27.691838333333333,85.327125,0.09
73449404,299,2019-12-24 06:27:05,27.691838333333333,85.32713333333334,0.03
73449937,299,2019-12-24 06:27:35,27.691836666666667,85.32713166666667,0.02
73450457,299,2019-12-24 06:28:05,27.691846666666667,85.32712833333333,0.02
73451025,299,2019-12-24 06:28:34,27.69184333333333,85.32712666666667,0.05
73451537,299,2019-12-24 06:29:04,27.691865,85.32712333333333,0.06
73452057,299,2019-12-24 06:29:34,27.691875,85.32713166666667,0.06
73452607,299,2019-12-24 06:30:04,27.691866666666662,85.32712333333333,0.01
73453136,299,2019-12-24 06:30:34,27.691855,85.32712833333333,0.02
73453670,299,2019-12-24 06:31:04,27.691855,85.32712666666667,0.02
73454167,299,2019-12-24 06:31:33,27.69186,85.32712166666667,0.02
73454679,299,2019-12-24 06:32:03,27.69185833333333,85.32712,0.01
73455205,299,2019-12-24 06:32:33,27.69186,85.32712833333333,0.04
73455752,299,2019-12-24 06:33:02,27.69185333333333,85.32713666666666,0.02
73456277,299,2019-12-24 06:33:32,27.691855,85.327135,0.02
73456793,299,2019-12-24 06:34:02,27.69184333333333,85.32711833333333,0.08
73457334,299,2019-12-24 06:34:32,27.691866666666662,85.32712,0.03
73457871,299,2019-12-24 06:35:02,27.691856666666663,85.32712833333333,0.03
73458425,299,2019-12-24 06:35:31,27.691838333333333,85.32714,0.05
73458943,299,2019-12-24 06:36:01,27.691841666666665,85.32713666666666,0.04
73459463,299,2019-12-24 06:36:31,27.691838333333333,85.32713166666667,0.06
73459977,299,2019-12-24 06:37:01,27.69183333333333,85.32714666666666,0.08
73460512,299,2019-12-24 06:37:32,27.691835,85.32716333333333,0.06
73461006,299,2019-12-24 06:38:00,27.69183,85.32715666666667,0.06
73461523,299,2019-12-24 06:38:30,27.69184333333333,85.32714666666666,0.05
73462050,299,2019-12-24 06:39:00,27.69184333333333,85.32714,0.01
73462581,299,2019-12-24 06:39:30,27.69185,85.32714,0.03
73463103,299,2019-12-24 06:39:59,27.69185,85.32713666666666,0.04
73463644,299,2019-12-24 06:40:29,27.691846666666667,85.32713333333334,0.03
73464191,299,2019-12-24 06:41:00,27.691848333333333,85.32713333333334,0.04
73464693,299,2019-12-24 06:41:29,27.691856666666663,85.32713,0.02
73465222,299,2019-12-24 06:41:59,27.69186333333333,85.32713833333334,0.11
73465755,299,2019-12-24 06:42:28,27.69185166666667,85.32713666666666,0.02
73466292,299,2019-12-24 06:42:58,27.69185333333333,85.32711833333333,0.05
73466813,299,2019-12-24 06:43:28,27.69185166666667,85.327105,0.07
73467353,299,2019-12-24 06:43:58,27.691846666666667,85.32710833333333,0.02
73467874,299,2019-12-24 06:44:28,27.69186333333333,85.32712,0.02
73468407,299,2019-12-24 06:44:57,27.691871666666668,85.32713666666666,0.02
73468915,299,2019-12-24 06:45:27,27.691881666666667,85.327145,0.01
73469444,299,2019-12-24 06:45:57,27.691881666666667,85.32713,0.04
73469962,299,2019-12-24 06:46:27,27.691881666666667,85.32713333333334,0.11
73470484,299,2019-12-24 06:46:57,27.691873333333334,85.32711333333333,0.04
73470995,299,2019-12-24 06:47:26,27.69186,85.32710833333333,0.03
73471530,299,2019-12-24 06:47:56,27.691856666666663,85.32711,0.01
73472036,299,2019-12-24 06:48:26,27.69186,85.32709666666666,0.01
73472563,299,2019-12-24 06:48:56,27.691865,85.32708833333334,0.0
73473071,299,2019-12-24 06:49:25,27.691873333333334,85.3271,0.03
73473598,299,2019-12-24 06:49:55,27.69187,85.32709833333334,0.0
73474127,299,2019-12-24 06:50:25,27.691866666666662,85.3271,0.06
73474694,299,2019-12-24 06:50:57,27.691865,85.32709833333334,0.01
73475205,299,2019-12-24 06:51:25,27.691866666666662,85.32711,0.05
73475750,299,2019-12-24 06:51:54,27.691876666666666,85.3271,0.03
73476279,299,2019-12-24 06:52:24,27.691886666666665,85.3271,0.03
73476799,299,2019-12-24 06:52:54,27.691881666666667,85.32710833333333,0.0
73477328,299,2019-12-24 06:53:24,27.691881666666667,85.32711333333333,0.02
73477880,299,2019-12-24 06:53:54,27.691886666666665,85.32712166666667,0.01
73478413,299,2019-12-24 06:54:23,27.691891666666667,85.32712166666667,0.05
73478939,299,2019-12-24 06:54:53,27.69187833333333,85.32711666666667,0.1
73479475,299,2019-12-24 06:55:23,27.691873333333334,85.32710166666666,0.03
73479975,299,2019-12-24 06:55:53,27.69187,85.32710166666666,0.04
73480523,299,2019-12-24 06:56:23,27.69187,85.32710666666667,0.01
73481042,299,2019-12-24 06:56:52,27.691875,85.32711166666667,0.07
73481553,299,2019-12-24 06:57:22,27.69188833333333,85.32711,0.02
73482086,299,2019-12-24 06:57:52,27.691891666666667,85.32709,0.03
73482599,299,2019-12-24 06:58:22,27.69187833333333,85.32710333333333,0.0
73483125,299,2019-12-24 06:58:51,27.691876666666666,85.32711333333333,0.1
73483637,299,2019-12-24 06:59:21,27.691865,85.32712,0.03
73484163,299,2019-12-24 06:59:51,27.69186,85.32711166666667,0.05
73484678,299,2019-12-24 07:00:21,27.69185166666667,85.32710666666667,0.05
73485243,299,2019-12-24 07:00:52,27.691846666666667,85.32710833333333,0.02
73485740,299,2019-12-24 07:01:20,27.691855,85.32712166666667,0.01
73486260,299,2019-12-24 07:01:50,27.69186333333333,85.32712333333333,0.03
73486770,299,2019-12-24 07:02:20,27.69186833333333,85.32710666666667,0.03
73487306,299,2019-12-24 07:02:50,27.691865,85.32711166666667,0.0
73487827,299,2019-12-24 07:03:19,27.69186333333333,85.327105,0.03
73488338,299,2019-12-24 07:03:49,27.691876666666666,85.32708333333333,0.03
73488854,299,2019-12-24 07:04:19,27.691871666666668,85.32709166666666,0.06
73489398,299,2019-12-24 07:04:49,27.691873333333334,85.327085,0.03
73489916,299,2019-12-24 07:05:19,27.691873333333334,85.32708,0.06
73490436,299,2019-12-24 07:05:48,27.69187,85.32708666666667,0.0
73490952,299,2019-12-24 07:06:18,27.691861666666668,85.32709,0.03
73491479,299,2019-12-24 07:06:48,27.69185833333333,85.32709,0.01
73491991,299,2019-12-24 07:07:18,27.691856666666663,85.32709,0.04
73492499,299,2019-12-24 07:07:48,27.69185333333333,85.32708333333333,0.01
73493018,299,2019-12-24 07:08:17,27.691845,85.327095,0.05
73493535,299,2019-12-24 07:08:47,27.691845,85.32708666666667,0.02
73494051,299,2019-12-24 07:09:17,27.69185333333333,85.32707,0.01
73494573,299,2019-12-24 07:09:47,27.691855,85.327075,0.02
73495095,299,2019-12-24 07:10:16,27.69186333333333,85.32707666666667,0.04
73495650,299,2019-12-24 07:10:47,27.69187,85.32708166666667,0.02
73496166,299,2019-12-24 07:11:16,27.691871666666668,85.327075,0.06
73496703,299,2019-12-24 07:11:46,27.691876666666666,85.32707666666667,0.01
73497222,299,2019-12-24 07:12:16,27.69188833333333,85.32707,0.01
73497722,299,2019-12-24 07:12:45,27.691886666666665,85.32707,0.02
73498232,299,2019-12-24 07:13:15,27.691871666666668,85.32706166666667,0.02
73498747,299,2019-12-24 07:13:45,27.69186,85.32706666666667,0.04
73499259,299,2019-12-24 07:14:15,27.69186,85.327085,0.01
73499799,299,2019-12-24 07:14:45,27.69185333333333,85.32710666666667,0.05
73500358,299,2019-12-24 07:15:14,27.691848333333333,85.327115,0.02
73500914,299,2019-12-24 07:15:44,27.691846666666667,85.32711333333333,0.0
73501464,299,2019-12-24 07:16:14,27.691848333333333,85.327115,0.01
73502010,299,2019-12-24 07:16:44,27.69184333333333,85.32711,0.01
73502552,299,2019-12-24 07:17:13,27.691848333333333,85.32709833333334,0.01
73503073,299,2019-12-24 07:17:43,27.691855,85.327095,0.06
73503612,299,2019-12-24 07:18:13,27.691861666666668,85.32709333333334,0.02
73504134,299,2019-12-24 07:18:43,27.69185833333333,85.32709833333334,0.04
73504655,299,2019-12-24 07:19:13,27.691856666666663,85.32709333333334,0.02
73505171,299,2019-12-24 07:19:42,27.691865,85.327095,0.02
73505710,299,2019-12-24 07:20:12,27.691876666666666,85.32710166666666,0.03
73506233,299,2019-12-24 07:20:43,27.691875,85.32709833333334,0.05
73506728,299,2019-12-24 07:21:12,27.691865,85.32709,0.05
73507273,299,2019-12-24 07:21:42,27.69185833333333,85.327085,0.01
73507799,299,2019-12-24 07:22:11,27.69185,85.327075,0.04
73508335,299,2019-12-24 07:22:41,27.691841666666665,85.32707,0.03
73508868,299,2019-12-24 07:23:11,27.691841666666665,85.32707833333333,0.07
73509381,299,2019-12-24 07:23:41,27.69184333333333,85.32709666666666,0.12
73509896,299,2019-12-24 07:24:10,27.69185166666667,85.327095,0.06
73510415,299,2019-12-24 07:24:40,27.69185333333333,85.32711,0.01
73510958,299,2019-12-24 07:25:10,27.69185833333333,85.32710833333333,0.14
73511473,299,2019-12-24 07:25:40,27.691848333333333,85.32712,0.09
73512011,299,2019-12-24 07:26:10,27.69184,85.32711666666667,0.04
73512552,299,2019-12-24 07:26:40,27.691846666666667,85.32711,0.01
73513046,299,2019-12-24 07:27:09,27.69184,85.327115,0.01
73513586,299,2019-12-24 07:27:39,27.691836666666667,85.32709833333334,0.03
73514102,299,2019-12-24 07:28:09,27.69184,85.32709166666666,0.06
73514632,299,2019-12-24 07:28:38,27.691835,85.32708333333333,0.04
73515166,299,2019-12-24 07:29:08,27.69183333333333,85.32709,0.04
73515695,299,2019-12-24 07:29:38,27.691825,85.32709833333334,0.02
73516209,299,2019-12-24 07:30:08,27.69181833333333,85.32711333333333,0.04
73516763,299,2019-12-24 07:30:38,27.691838333333333,85.32711333333333,0.04
73517288,299,2019-12-24 07:31:07,27.69185833333333,85.32709166666666,0.07
73517817,299,2019-12-24 07:31:37,27.691838333333333,85.32710333333333,0.04
73518332,299,2019-12-24 07:32:07,27.691826666666667,85.32710833333333,0.03
73518849,299,2019-12-24 07:32:37,27.691836666666667,85.3271,0.03
73519387,299,2019-12-24 07:33:07,27.691846666666667,85.32709166666666,0.02
73519908,299,2019-12-24 07:33:36,27.691845,85.32708833333334,0.01
73520411,299,2019-12-24 07:34:06,27.691838333333333,85.327095,0.01
73520939,299,2019-12-24 07:34:36,27.691836666666667,85.32711,0.03
73521455,299,2019-12-24 07:35:06,27.691845,85.3271,0.0
73521992,299,2019-12-24 07:35:36,27.69185166666667,85.327105,0.05
73522518,299,2019-12-24 07:36:05,27.691848333333333,85.32712166666667,0.03
73523042,299,2019-12-24 07:36:35,27.69184333333333,85.32711833333333,0.01
73523577,299,2019-12-24 07:37:05,27.691846666666667,85.32711833333333,0.0
73524088,299,2019-12-24 07:37:35,27.691836666666667,85.32712333333333,0.02
73524607,299,2019-12-24 07:38:04,27.691831666666666,85.32712,0.07
73525129,299,2019-12-24 07:38:34,27.691848333333333,85.32710666666667,0.04
73525663,299,2019-12-24 07:39:04,27.69187,85.32707333333333,0.01
73526172,299,2019-12-24 07:39:34,27.691866666666662,85.32708833333334,0.01
73526701,299,2019-12-24 07:40:04,27.69186333333333,85.327115,0.03
73527241,299,2019-12-24 07:40:35,27.691861666666668,85.32712333333333,0.03
73527731,299,2019-12-24 07:41:03,27.691866666666662,85.32710666666667,0.01
73528274,299,2019-12-24 07:41:33,27.69184333333333,85.32712333333333,0.07
73528795,299,2019-12-24 07:42:03,27.691825,85.32715,0.03
73529309,299,2019-12-24 07:42:32,27.691836666666667,85.32713333333334,0.05
73529825,299,2019-12-24 07:43:02,27.691856666666663,85.32710666666667,0.04
73530363,299,2019-12-24 07:43:32,27.691873333333334,85.32710166666666,0.01
73530888,299,2019-12-24 07:44:02,27.691873333333334,85.32709666666666,0.01
73531428,299,2019-12-24 07:44:32,27.691875,85.32708333333333,0.01
73531963,299,2019-12-24 07:45:02,27.691873333333334,85.32709666666666,0.02
73532523,299,2019-12-24 07:45:31,27.691876666666666,85.32710833333333,0.01
73533041,299,2019-12-24 07:46:01,27.69188,85.32712833333333,0.12
73533575,299,2019-12-24 07:46:31,27.691873333333334,85.327145,0.05
73534167,299,2019-12-24 07:47:01,27.691883333333333,85.32712166666667,0.07
73534731,299,2019-12-24 07:47:31,27.69188833333333,85.32711333333333,0.02
73535236,299,2019-12-24 07:48:00,27.691895,85.3271,0.08
73535755,299,2019-12-24 07:48:30,27.691901666666663,85.327095,0.02
73536273,299,2019-12-24 07:49:00,27.69192,85.32706166666667,0.06
73536788,299,2019-12-24 07:49:30,27.691918333333334,85.32703666666667,0.02
73537310,299,2019-12-24 07:49:59,27.691915,85.327045,0.02
73537853,299,2019-12-24 07:50:30,27.691921666666666,85.32705,0.08
73538375,299,2019-12-24 07:50:59,27.691925,85.327075,0.04
73538899,299,2019-12-24 07:51:29,27.691918333333334,85.32708833333334,0.06
73539408,299,2019-12-24 07:51:59,27.691915,85.327065,0.11
73539942,299,2019-12-24 07:52:29,27.691928333333333,85.32706333333333,0.01
73540460,299,2019-12-24 07:52:58,27.691925,85.32707333333333,0.05
73540997,299,2019-12-24 07:53:28,27.691915,85.32709,0.04
73541520,299,2019-12-24 07:53:58,27.6919,85.32709666666666,0.02
73542046,299,2019-12-24 07:54:27,27.69189666666667,85.32709,0.01
73542568,299,2019-12-24 07:54:57,27.691891666666667,85.32710333333333,0.02
73543107,299,2019-12-24 07:55:27,27.691901666666663,85.32712,0.03
73543641,299,2019-12-24 07:55:57,27.691906666666668,85.32712333333333,0.07
73544168,299,2019-12-24 07:56:27,27.6919,85.327125,0.02
73544693,299,2019-12-24 07:56:56,27.691883333333333,85.327115,0.05
73545212,299,2019-12-24 07:57:26,27.6919,85.32709666666666,0.02
73545724,299,2019-12-24 07:57:56,27.691921666666666,85.32708833333334,0.03
73546243,299,2019-12-24 07:58:26,27.69189833333333,85.32710833333333,0.05
73546762,299,2019-12-24 07:58:56,27.69190333333333,85.32709833333334,0.02
73547281,299,2019-12-24 07:59:25,27.6919,85.32709,0.05
73547815,299,2019-12-24 07:59:56,27.691911666666662,85.32705833333333,0.17
73548340,299,2019-12-24 08:00:26,27.69192,85.327035,0.02
73548839,299,2019-12-24 08:00:55,27.69190833333333,85.32705,0.02
73549360,299,2019-12-24 08:01:25,27.691886666666665,85.32708333333333,0.06
73549887,299,2019-12-24 08:01:54,27.691866666666662,85.32711333333333,0.01
73550426,299,2019-12-24 08:02:24,27.691871666666668,85.32712666666667,0.02
73550939,299,2019-12-24 08:02:54,27.691875,85.32712833333333,0.03
73551467,299,2019-12-24 08:03:24,27.691875,85.32712833333333,0.04
73551974,299,2019-12-24 08:03:54,27.691866666666662,85.32713166666667,0.06
73552509,299,2019-12-24 08:04:23,27.691861666666668,85.32712,0.01
73553032,299,2019-12-24 08:04:53,27.691866666666662,85.327105,0.04
73553567,299,2019-12-24 08:05:23,27.691876666666666,85.32709333333334,0.07
73554081,299,2019-12-24 08:05:52,27.69187,85.32710833333333,0.06
73554646,299,2019-12-24 08:06:22,27.69186333333333,85.32709666666666,0.03
73555194,299,2019-12-24 08:06:52,27.69186833333333,85.32707833333333,0.02
73555726,299,2019-12-24 08:07:22,27.69186833333333,85.32708333333333,0.01
73556241,299,2019-12-24 08:07:52,27.691881666666667,85.32708,0.03
73556754,299,2019-12-24 08:08:21,27.691895,85.32708833333334,0.02
73557268,299,2019-12-24 08:08:51,27.691886666666665,85.32710166666666,0.02
73557784,299,2019-12-24 08:09:21,27.69188,85.32709,0.01
73558316,299,2019-12-24 08:09:51,27.691883333333333,85.32707833333333,0.03
73558850,299,2019-12-24 08:10:21,27.69189,85.32706166666667,0.01
73559366,299,2019-12-24 08:10:51,27.69189666666667,85.32706666666667,0.07
73559930,299,2019-12-24 08:11:20,27.69189833333333,85.32707666666667,0.01
73560468,299,2019-12-24 08:11:50,27.69190333333333,85.32707833333333,0.02
73561003,299,2019-12-24 08:12:20,27.691891666666667,85.32708333333333,0.02
73561531,299,2019-12-24 08:12:49,27.691885,85.32708,0.02
73562060,299,2019-12-24 08:13:19,27.691885,85.327075,0.03
73562608,299,2019-12-24 08:13:49,27.691873333333334,85.32708,0.01
73563154,299,2019-12-24 08:14:19,27.69186,85.32709,0.05
73563678,299,2019-12-24 08:14:49,27.691855,85.32708666666667,0.0
73564208,299,2019-12-24 08:15:18,27.691865,85.32708166666667,0.01
73564753,299,2019-12-24 08:15:49,27.691876666666666,85.32708333333333,0.01
73565264,299,2019-12-24 08:16:18,27.691871666666668,85.32707833333333,0.05
73565815,299,2019-12-24 08:16:48,27.691885,85.32706333333333,0.02
73566350,299,2019-12-24 08:17:18,27.691886666666665,85.327045,0.03
73566886,299,2019-12-24 08:17:47,27.691883333333333,85.32703,0.02
73567405,299,2019-12-24 08:18:17,27.691881666666667,85.327025,0.05
73567930,299,2019-12-24 08:18:47,27.691891666666667,85.32703166666667,0.04
