id,deviceid,servertime,latitude,longitude,speed
74274012,723,2019-12-24 19:34:34,27.708616666666668,85.32677,0.02
74274504,723,2019-12-24 19:35:04,27.708636666666667,85.32677166666667,0.05
74275002,723,2019-12-24 19:35:34,27.70865,85.326745,0.02
74275506,723,2019-12-24 19:36:03,27.708681666666667,85.32674333333334,0.09
74276002,723,2019-12-24 19:36:33,27.708673333333333,85.32675,0.03
74276502,723,2019-12-24 19:37:03,27.708626666666667,85.32674833333333,0.05
74276996,723,2019-12-24 19:37:33,27.708596666666665,85.32678333333334,0.11
74277497,723,2019-12-24 19:38:03,27.708581666666667,85.32676666666667,0.06
74277996,723,2019-12-24 19:38:32,27.70861333333333,85.32676333333333,0.03
74278495,723,2019-12-24 19:39:02,27.70865,85.32678,0.04
74278998,723,2019-12-24 19:39:32,27.70865,85.32674666666666,0.03
74279525,723,2019-12-24 19:40:02,27.708656666666663,85.32673166666666,0.12
74280060,723,2019-12-24 19:40:32,27.70866333333333,85.326765,0.08
74280574,723,2019-12-24 19:41:01,27.708681666666667,85.32675166666667,0.0
74281099,723,2019-12-24 19:41:31,27.7087,85.32674666666666,0.05
74281598,723,2019-12-24 19:42:01,27.708731666666665,85.32670833333333,0.02
74282098,723,2019-12-24 19:42:31,27.70874166666667,85.32668666666666,0.04
74282612,723,2019-12-24 19:43:01,27.70875333333333,85.32668,0.06
74283114,723,2019-12-24 19:43:30,27.70873,85.32668833333334,0.04
74283611,723,2019-12-24 19:44:00,27.708686666666665,85.326715,0.04
74284123,723,2019-12-24 19:44:30,27.708648333333333,85.32674333333334,0.12
74284635,723,2019-12-24 19:45:00,27.708635,85.32682,0.01
74285133,723,2019-12-24 19:45:29,27.708631666666665,85.32684666666667,0.05
74285632,723,2019-12-24 19:45:59,27.708603333333333,85.32685166666667,0.07
74286127,723,2019-12-24 19:46:29,27.70863333333333,85.32680166666667,0.03
74286626,723,2019-12-24 19:46:59,27.708675,85.32675,0.1
74287124,723,2019-12-24 19:47:29,27.70866333333333,85.32671,0.02
74287630,723,2019-12-24 19:47:58,27.708645,85.32670333333333,0.04
74288129,723,2019-12-24 19:48:28,27.70864333333333,85.32669666666666,0.03
74288624,723,2019-12-24 19:48:58,27.70868,85.32670166666666,0.06
74289128,723,2019-12-24 19:49:28,27.708665,85.326695,0.05
74289628,723,2019-12-24 19:49:58,27.708616666666668,85.32672,0.16
74290126,723,2019-12-24 19:50:27,27.70861833333333,85.32673,0.03
74290628,723,2019-12-24 19:50:57,27.708573333333334,85.32671166666667,0.03
74291127,723,2019-12-24 19:51:27,27.708551666666665,85.32668333333334,0.01
74291641,723,2019-12-24 19:51:57,27.708528333333334,85.32674166666666,0.14
74292138,723,2019-12-24 19:52:26,27.70862,85.32665666666666,0.12
74292643,723,2019-12-24 19:52:56,27.708666666666662,85.32661,0.06
74293136,723,2019-12-24 19:53:26,27.70867,85.32664,0.05
74293635,723,2019-12-24 19:53:56,27.708661666666668,85.32663666666667,0.09
74294134,723,2019-12-24 19:54:26,27.708646666666667,85.32664666666666,0.02
74294634,723,2019-12-24 19:54:55,27.708626666666667,85.32671666666667,0.04
74295134,723,2019-12-24 19:55:25,27.70861833333333,85.32673833333334,0.01
74295652,723,2019-12-24 19:55:55,27.708596666666665,85.32673,0.12
74296149,723,2019-12-24 19:56:25,27.708596666666665,85.32672833333334,0.04
74296653,723,2019-12-24 19:56:55,27.70859833333333,85.32674333333334,0.11
74297150,723,2019-12-24 19:57:24,27.70858,85.32678166666666,0.05
74297662,723,2019-12-24 19:57:54,27.708595,85.32678166666666,0.07
74298165,723,2019-12-24 19:58:24,27.708585,85.32678833333334,0.1
74298682,723,2019-12-24 19:58:54,27.70857,85.326785,0.05
74299184,723,2019-12-24 19:59:24,27.70861,85.32679,0.04
74299707,723,2019-12-24 19:59:53,27.708615,85.32681833333334,0.14
74300211,723,2019-12-24 20:00:23,27.708593333333333,85.326865,0.17
74300709,723,2019-12-24 20:00:53,27.7086,85.326855,0.05
74301209,723,2019-12-24 20:01:23,27.70865166666667,85.32681,0.12
74301714,723,2019-12-24 20:01:53,27.708676666666666,85.32680833333333,0.04
74302227,723,2019-12-24 20:02:22,27.708685,85.32681833333334,0.04
74302723,723,2019-12-24 20:02:52,27.70869,85.326735,0.03
74303227,723,2019-12-24 20:03:22,27.708655,85.32672666666667,0.05
74303722,723,2019-12-24 20:03:52,27.708635,85.326755,0.04
74304222,723,2019-12-24 20:04:21,27.70864333333333,85.32678166666666,0.11
74304717,723,2019-12-24 20:04:51,27.70865833333333,85.326805,0.04
74305219,723,2019-12-24 20:05:21,27.70864333333333,85.32681333333333,0.08
74305711,723,2019-12-24 20:05:51,27.70865,85.32679166666667,0.04
74306207,723,2019-12-24 20:06:21,27.70865333333333,85.32677,0.02
74306706,723,2019-12-24 20:06:50,27.70863333333333,85.32674,0.03
74307204,723,2019-12-24 20:07:20,27.708605,85.32674166666666,0.03
74307704,723,2019-12-24 20:07:50,27.708606666666668,85.326775,0.04
74308201,723,2019-12-24 20:08:20,27.70861,85.32679,0.02
74308702,723,2019-12-24 20:08:49,27.7086,85.32677,0.0
74309203,723,2019-12-24 20:09:19,27.708593333333333,85.32674833333333,0.02
74309714,723,2019-12-24 20:09:49,27.70859,85.32676333333333,0.04
74310211,723,2019-12-24 20:10:19,27.708603333333333,85.32676666666667,0.05
74310754,723,2019-12-24 20:10:49,27.70861333333333,85.32677333333334,0.03
74311252,723,2019-12-24 20:11:18,27.70862333333333,85.32678666666666,0.02
74311810,723,2019-12-24 20:11:48,27.70863333333333,85.32676333333333,0.03
74312325,723,2019-12-24 20:12:18,27.70863,85.32676,0.04
74312828,723,2019-12-24 20:12:48,27.708638333333333,85.32677666666666,0.02
74313329,723,2019-12-24 20:13:18,27.70864333333333,85.326795,0.03
74313826,723,2019-12-24 20:13:47,27.708671666666667,85.32679833333333,0.09
74314323,723,2019-12-24 20:14:17,27.708693333333333,85.32677833333334,0.06
74314821,723,2019-12-24 20:14:47,27.708691666666667,85.32676666666667,0.04
74315347,723,2019-12-24 20:15:17,27.708685,85.32676666666667,0.03
74315852,723,2019-12-24 20:15:46,27.708686666666665,85.32676166666667,0.02
74316351,723,2019-12-24 20:16:16,27.70869833333333,85.32678,0.02
74316854,723,2019-12-24 20:16:46,27.70871,85.32681166666667,0.02
74317358,723,2019-12-24 20:17:16,27.708701666666663,85.326795,0.02
74317854,723,2019-12-24 20:17:46,27.70867833333333,85.326765,0.03
74318366,723,2019-12-24 20:18:16,27.70868,85.326745,0.02
74318865,723,2019-12-24 20:18:45,27.708666666666662,85.32674,0.03
74319365,723,2019-12-24 20:19:15,27.70867,85.32675166666667,0.0
74319870,723,2019-12-24 20:19:45,27.70869,85.32679,0.03
74320383,723,2019-12-24 20:20:15,27.708666666666662,85.32678166666666,0.01
74320891,723,2019-12-24 20:20:44,27.70867833333333,85.326765,0.03
74321391,723,2019-12-24 20:21:14,27.708626666666667,85.32674333333334,0.03
74321887,723,2019-12-24 20:21:44,27.70861333333333,85.32671666666667,0.04
74322400,723,2019-12-24 20:22:14,27.70861333333333,85.3267,0.02
74322893,723,2019-12-24 20:22:43,27.708641666666665,85.326715,0.02
74323404,723,2019-12-24 20:23:13,27.708661666666668,85.32672166666667,0.04
74323927,723,2019-12-24 20:23:43,27.708666666666662,85.32669,0.02
74324442,723,2019-12-24 20:24:13,27.708693333333333,85.326655,0.11
74324944,723,2019-12-24 20:24:43,27.708695,85.32666,0.06
74325460,723,2019-12-24 20:25:12,27.70870333333333,85.32668,0.02
74325969,723,2019-12-24 20:25:42,27.70869666666667,85.32672833333334,0.03
74326463,723,2019-12-24 20:26:12,27.70867,85.32672333333333,0.01
74326966,723,2019-12-24 20:26:42,27.70865,85.32672166666667,0.02
74327469,723,2019-12-24 20:27:12,27.70863333333333,85.32669666666666,0.04
74327996,723,2019-12-24 20:27:41,27.70863333333333,85.326715,0.03
74328523,723,2019-12-24 20:28:11,27.708628333333333,85.32674166666666,0.05
74329057,723,2019-12-24 20:28:41,27.708625,85.32674166666666,0.01
74329560,723,2019-12-24 20:29:11,27.708645,85.32673666666666,0.06
74330058,723,2019-12-24 20:29:40,27.708646666666667,85.32676833333333,0.01
74330556,723,2019-12-24 20:30:10,27.708635,85.32679666666667,0.01
74331049,723,2019-12-24 20:30:40,27.708666666666662,85.32675833333333,0.06
74331557,723,2019-12-24 20:31:10,27.70865,85.32674833333333,0.01
74332057,723,2019-12-24 20:31:40,27.708645,85.32676833333333,0.02
74332585,723,2019-12-24 20:32:09,27.708638333333333,85.32679166666667,0.03
74333101,723,2019-12-24 20:32:39,27.70865166666667,85.32678833333334,0.0
74333593,723,2019-12-24 20:33:09,27.708625,85.326775,0.05
74334095,723,2019-12-24 20:33:39,27.70860833333333,85.32676833333333,0.02
74334609,723,2019-12-24 20:34:09,27.708605,85.32673166666666,0.04
74335112,723,2019-12-24 20:34:38,27.708595,85.32673833333334,0.05
74335638,723,2019-12-24 20:35:08,27.708601666666667,85.32677166666667,0.07
74336142,723,2019-12-24 20:35:38,27.708638333333333,85.32677,0.16
74336645,723,2019-12-24 20:36:08,27.708645,85.32679166666667,0.05
74337142,723,2019-12-24 20:36:37,27.70865,85.32680166666667,0.01
74337648,723,2019-12-24 20:37:07,27.70866833333333,85.32677833333334,0.04
74338147,723,2019-12-24 20:37:37,27.708661666666668,85.32679333333333,0.05
74338646,723,2019-12-24 20:38:07,27.708625,85.32678333333334,0.0
74339148,723,2019-12-24 20:38:37,27.708648333333333,85.32677333333334,0.03
74339644,723,2019-12-24 20:39:06,27.708666666666662,85.32677833333334,0.04
74340153,723,2019-12-24 20:39:36,27.70866,85.32676166666667,0.04
74340674,723,2019-12-24 20:40:07,27.70865333333333,85.32676666666667,0.06
74341156,723,2019-12-24 20:40:36,27.708656666666663,85.32676333333333,0.01
74341658,723,2019-12-24 20:41:06,27.70865,85.32676166666667,0.07
74342158,723,2019-12-24 20:41:35,27.708621666666662,85.32677166666667,0.04
74342653,723,2019-12-24 20:42:05,27.708656666666663,85.32676,0.04
74343155,723,2019-12-24 20:42:35,27.70866833333333,85.32676166666667,0.0
74343648,723,2019-12-24 20:43:05,27.708665,85.32676,0.07
74344146,723,2019-12-24 20:43:34,27.708646666666667,85.326755,0.05
74344645,723,2019-12-24 20:44:04,27.708625,85.32676166666667,0.04
74345151,723,2019-12-24 20:44:34,27.70862,85.32677,0.01
74345645,723,2019-12-24 20:45:04,27.70862333333333,85.32677166666667,0.04
74346144,723,2019-12-24 20:45:34,27.708636666666667,85.326775,0.08
74346667,723,2019-12-24 20:46:03,27.70862,85.32676333333333,0.0
74347199,723,2019-12-24 20:46:33,27.708625,85.32675166666667,0.02
74347705,723,2019-12-24 20:47:03,27.70863333333333,85.32675666666667,0.02
74348208,723,2019-12-24 20:47:33,27.70859,85.32675,0.02
74348705,723,2019-12-24 20:48:02,27.708555,85.32673333333334,0.0
74349202,723,2019-12-24 20:48:32,27.708566666666663,85.32673333333334,0.03
74349702,723,2019-12-24 20:49:02,27.70859,85.32675833333333,0.06
74350195,723,2019-12-24 20:49:32,27.708626666666667,85.32676333333333,0.05
74350697,723,2019-12-24 20:50:02,27.70863,85.32675666666667,0.04
74351191,723,2019-12-24 20:50:31,27.708628333333333,85.32675333333333,0.03
74351708,723,2019-12-24 20:51:01,27.708621666666662,85.32674666666666,0.03
74352217,723,2019-12-24 20:51:31,27.708635,85.32674666666666,0.03
74352738,723,2019-12-24 20:52:01,27.708675,85.32671333333333,0.02
74353273,723,2019-12-24 20:52:31,27.70866833333333,85.3267,0.01
74353788,723,2019-12-24 20:53:00,27.70866333333333,85.32669833333334,0.05
74354300,723,2019-12-24 20:53:30,27.70868,85.32670333333333,0.03
74354825,723,2019-12-24 20:54:00,27.708693333333333,85.3267,0.05
74355340,723,2019-12-24 20:54:30,27.70871,85.32669333333334,0.06
74355840,723,2019-12-24 20:54:59,27.70871333333333,85.32669666666666,0.02
74356337,723,2019-12-24 20:55:29,27.70868,85.32672,0.05
74356839,723,2019-12-24 20:55:59,27.70866833333333,85.32673,0.01
74357342,723,2019-12-24 20:56:29,27.70866,85.32674166666666,0.04
74357858,723,2019-12-24 20:56:59,27.70865833333333,85.32673,0.03
74358369,723,2019-12-24 20:57:28,27.708666666666662,85.32672666666667,0.06
74358873,723,2019-12-24 20:57:58,27.708673333333333,85.32673,0.04
74359377,723,2019-12-24 20:58:28,27.708656666666663,85.326745,0.02
74359874,723,2019-12-24 20:58:58,27.708665,85.32677166666667,0.01
74360378,723,2019-12-24 20:59:28,27.708675,85.32679666666667,0.05
74360874,723,2019-12-24 20:59:57,27.70869,85.32682,0.05
74361369,723,2019-12-24 21:00:27,27.708695,85.32682666666666,0.02
74361872,723,2019-12-24 21:00:57,27.708683333333333,85.32684333333333,0.05
74362376,723,2019-12-24 21:01:27,27.708675,85.326865,0.04
74362876,723,2019-12-24 21:01:56,27.708673333333333,85.32687,0.07
74363374,723,2019-12-24 21:02:26,27.708693333333333,85.32683833333333,0.22
74363878,723,2019-12-24 21:02:56,27.708716666666668,85.32678833333334,0.08
74364375,723,2019-12-24 21:03:26,27.708728333333333,85.32676333333333,0.01
74364878,723,2019-12-24 21:03:56,27.708731666666665,85.32673833333334,0.24
74365380,723,2019-12-24 21:04:25,27.708721666666666,85.326745,0.06
74365879,723,2019-12-24 21:04:55,27.708728333333333,85.32672666666667,0.0
74366376,723,2019-12-24 21:05:25,27.70872,85.32671333333333,0.04
74366880,723,2019-12-24 21:05:55,27.70865,85.32671833333333,0.02
74367395,723,2019-12-24 21:06:25,27.70861833333333,85.326735,0.06
74367906,723,2019-12-24 21:06:54,27.70861833333333,85.32675166666667,0.05
74368409,723,2019-12-24 21:07:24,27.70862,85.326755,0.03
74368914,723,2019-12-24 21:07:54,27.70865,85.326725,0.1
74369417,723,2019-12-24 21:08:24,27.70866,85.326705,0.04
74369926,723,2019-12-24 21:08:53,27.708665,85.32668,0.04
74370427,723,2019-12-24 21:09:23,27.708675,85.326665,0.04
74370923,723,2019-12-24 21:09:53,27.70865166666667,85.32666666666667,0.09
74371420,723,2019-12-24 21:10:23,27.708615,85.326705,0.02
74371919,723,2019-12-24 21:10:53,27.708646666666667,85.32670666666667,0.02
74372418,723,2019-12-24 21:11:22,27.708701666666663,85.32669833333334,0.04
74372921,723,2019-12-24 21:11:52,27.70873333333333,85.32671,0.09
74373419,723,2019-12-24 21:12:22,27.70879333333333,85.32671666666667,0.02
74373913,723,2019-12-24 21:12:52,27.70881333333333,85.32672,0.07
74374412,723,2019-12-24 21:13:22,27.708796666666668,85.32672833333334,0.06
74374918,723,2019-12-24 21:13:51,27.70879,85.32670333333333,0.06
74375412,723,2019-12-24 21:14:21,27.7088,85.32668333333334,0.06
74375907,723,2019-12-24 21:14:51,27.70879333333333,85.32668666666666,0.1
74376419,723,2019-12-24 21:15:21,27.70875833333333,85.32668666666666,0.05
74376929,723,2019-12-24 21:15:50,27.708746666666663,85.32668333333334,0.07
74377476,723,2019-12-24 21:16:20,27.708725,85.32668833333334,0.01
74377987,723,2019-12-24 21:16:50,27.70869666666667,85.32669833333334,0.03
74378494,723,2019-12-24 21:17:20,27.70867833333333,85.32670333333333,0.02
74378991,723,2019-12-24 21:17:50,27.708646666666667,85.32670166666666,0.05
74379489,723,2019-12-24 21:18:19,27.708645,85.32670333333333,0.05
74379997,723,2019-12-24 21:18:49,27.708671666666667,85.32669333333334,0.02
74380498,723,2019-12-24 21:19:19,27.708716666666668,85.32668333333334,0.01
74381029,723,2019-12-24 21:19:49,27.708725,85.3267,0.05
74381539,723,2019-12-24 21:20:18,27.708705,85.32670333333333,0.02
74382051,723,2019-12-24 21:20:48,27.708681666666667,85.32669666666666,0.03
74382552,723,2019-12-24 21:21:18,27.70864333333333,85.32670333333333,0.03
74383052,723,2019-12-24 21:21:48,27.70862,85.32671833333333,0.02
74383551,723,2019-12-24 21:22:18,27.70863,85.326725,0.01
74384066,723,2019-12-24 21:22:47,27.708641666666665,85.326725,0.02
74384566,723,2019-12-24 21:23:17,27.708638333333333,85.32673166666666,0.03
74385064,723,2019-12-24 21:23:47,27.708603333333333,85.32676333333333,0.05
74385566,723,2019-12-24 21:24:17,27.70859833333333,85.32680833333333,0.05
74386084,723,2019-12-24 21:24:47,27.708616666666668,85.32680833333333,0.06
74386603,723,2019-12-24 21:25:16,27.7086,85.32678166666666,0.02
74387104,723,2019-12-24 21:25:46,27.70858833333333,85.32676333333333,0.03
74387616,723,2019-12-24 21:26:16,27.708601666666667,85.32673666666666,0.04
74388125,723,2019-12-24 21:26:46,27.708575,85.32673333333334,0.05
74388625,723,2019-12-24 21:27:15,27.708586666666665,85.32675,0.03
74389124,723,2019-12-24 21:27:45,27.708591666666667,85.32675833333333,0.07
74389622,723,2019-12-24 21:28:15,27.708605,85.32673666666666,0.02
74390140,723,2019-12-24 21:28:45,27.70859,85.32671666666667,0.08
74390648,723,2019-12-24 21:29:15,27.70857833333333,85.32670666666667,0.08
74391144,723,2019-12-24 21:29:44,27.708556666666667,85.32669666666666,0.07
74391674,723,2019-12-24 21:30:14,27.708535,85.32667333333333,0.02
74392196,723,2019-12-24 21:30:44,27.708546666666667,85.326675,0.01
74392696,723,2019-12-24 21:31:14,27.70859,85.326685,0.13
74393193,723,2019-12-24 21:31:44,27.708585,85.32668833333334,0.03
74393692,723,2019-12-24 21:32:13,27.708585,85.32669333333334,0.06
74394196,723,2019-12-24 21:32:43,27.708611666666663,85.32667833333333,0.04
74394693,723,2019-12-24 21:33:13,27.70860833333333,85.32668333333334,0.04
74395213,723,2019-12-24 21:33:43,27.708585,85.326685,0.04
74395704,723,2019-12-24 21:34:12,27.70855333333333,85.326685,0.09
74396203,723,2019-12-24 21:34:42,27.708505,85.32669166666666,0.1
74396705,723,2019-12-24 21:35:12,27.708486666666666,85.32670166666666,0.03
74397211,723,2019-12-24 21:35:42,27.708495,85.32670666666667,0.03
74397713,723,2019-12-24 21:36:12,27.70850833333333,85.32669166666666,0.01
74398211,723,2019-12-24 21:36:41,27.708525,85.326685,0.03
74398709,723,2019-12-24 21:37:11,27.708556666666667,85.32667666666667,0.18
74399210,723,2019-12-24 21:37:41,27.708558333333333,85.326705,0.04
74399705,723,2019-12-24 21:38:11,27.708546666666667,85.32672333333333,0.05
74400211,723,2019-12-24 21:38:41,27.708541666666665,85.32668666666666,0.03
74400704,723,2019-12-24 21:39:10,27.708525,85.32670166666666,0.07
74401212,723,2019-12-24 21:39:41,27.708505,85.32671666666667,0.19
74401694,723,2019-12-24 21:40:10,27.708496666666665,85.32671333333333,0.02
74402192,723,2019-12-24 21:40:40,27.70856,85.326785,0.13
74402693,723,2019-12-24 21:41:10,27.708556666666667,85.326765,0.06
74403195,723,2019-12-24 21:41:39,27.70858,85.32675,0.1
74403699,723,2019-12-24 21:42:09,27.708603333333333,85.32676333333333,0.01
74404198,723,2019-12-24 21:42:39,27.70861833333333,85.32679166666667,0.01
74404703,723,2019-12-24 21:43:09,27.70859833333333,85.32680333333333,0.05
74405196,723,2019-12-24 21:43:38,27.708571666666668,85.326795,0.06
74405696,723,2019-12-24 21:44:08,27.70856,85.32678833333334,0.01
74406193,723,2019-12-24 21:44:38,27.708576666666666,85.32678666666666,0.05
74406695,723,2019-12-24 21:45:08,27.70857833333333,85.32677,0.03
74407200,723,2019-12-24 21:45:38,27.708581666666667,85.326765,0.02
74407704,723,2019-12-24 21:46:07,27.7086,85.32674833333333,0.02
74408204,723,2019-12-24 21:46:37,27.708628333333333,85.32673166666666,0.03
74408706,723,2019-12-24 21:47:07,27.708666666666662,85.32672166666667,0.07
