id,deviceid,servertime,latitude,longitude,speed
72871648,829,2019-12-23 21:16:05,27.710843333333333,85.31897166666667,0.57
72872148,829,2019-12-23 21:16:35,27.710716666666663,85.31899166666666,0.32
72872652,829,2019-12-23 21:17:04,27.710835,85.31891833333333,0.93
72873145,829,2019-12-23 21:17:34,27.71071,85.31886833333333,1.51
72873638,829,2019-12-23 21:18:04,27.710731666666668,85.318905,1.22
72874140,829,2019-12-23 21:18:34,27.710795,85.31899,0.41
72874639,829,2019-12-23 21:19:03,27.71081,85.318945,0.46
72875134,829,2019-12-23 21:19:33,27.71086833333333,85.31897333333333,0.27
72875634,829,2019-12-23 21:20:03,27.710853333333333,85.31899333333334,0.28
72876132,829,2019-12-23 21:20:33,27.710845,85.31900833333333,0.07
72876669,829,2019-12-23 21:21:03,27.7108,85.31904666666667,0.36
72877196,829,2019-12-23 21:21:32,27.710816666666663,85.31919666666667,0.24
72877698,829,2019-12-23 21:22:02,27.71085,85.319305,0.14
72878203,829,2019-12-23 21:22:32,27.71085833333333,85.31914666666667,0.12
72878685,829,2019-12-23 21:23:02,27.710855,85.31906833333333,0.19
72879198,829,2019-12-23 21:23:32,27.71082333333333,85.31901333333333,0.21
72879693,829,2019-12-23 21:24:01,27.71081333333333,85.31904666666667,0.25
72880218,829,2019-12-23 21:24:32,27.710808333333333,85.31903333333334,0.31
72880696,829,2019-12-23 21:25:01,27.710795,85.319005,0.17
72881190,829,2019-12-23 21:25:31,27.71079333333333,85.31899666666666,0.2
72881693,829,2019-12-23 21:26:00,27.710795,85.31899666666666,0.09
72882190,829,2019-12-23 21:26:30,27.710821666666668,85.31903666666666,0.34
72882694,829,2019-12-23 21:27:00,27.710808333333333,85.31904166666666,0.19
72883200,829,2019-12-23 21:27:30,27.710831666666667,85.31907,0.77
72883707,829,2019-12-23 21:28:00,27.710835,85.31906833333333,0.23
72884198,829,2019-12-23 21:28:29,27.71079,85.31907833333334,0.32
72884696,829,2019-12-23 21:28:59,27.71075,85.31910166666667,0.38
72885195,829,2019-12-23 21:29:29,27.71078333333333,85.31910833333333,0.22
72885694,829,2019-12-23 21:29:59,27.71080333333333,85.31908333333334,0.09
72886196,829,2019-12-23 21:30:29,27.710831666666667,85.31902666666667,0.14
72886692,829,2019-12-23 21:30:58,27.710821666666668,85.31905166666667,0.15
72887188,829,2019-12-23 21:31:28,27.71080333333333,85.319055,0.28
72887717,829,2019-12-23 21:31:58,27.710751666666667,85.319115,0.31
72888243,829,2019-12-23 21:32:29,27.710806666666667,85.319035,0.25
72888709,829,2019-12-23 21:32:58,27.71082333333333,85.319005,0.21
72889213,829,2019-12-23 21:33:27,27.710805,85.31904,0.15
72889725,829,2019-12-23 21:33:57,27.710781666666666,85.31904833333333,0.21
72890254,829,2019-12-23 21:34:28,27.710815,85.31904166666666,0.02
72890728,829,2019-12-23 21:34:57,27.71082833333333,85.319035,0.14
72891230,829,2019-12-23 21:35:26,27.71084833333333,85.319025,0.07
72891730,829,2019-12-23 21:35:56,27.710835,85.31904,0.02
72892229,829,2019-12-23 21:36:26,27.710825,85.31904666666667,0.09
72892717,829,2019-12-23 21:36:56,27.710808333333333,85.319055,0.05
72893217,829,2019-12-23 21:37:25,27.710788333333333,85.31904166666666,0.1
72893715,829,2019-12-23 21:37:55,27.710805,85.319025,0.22
72894223,829,2019-12-23 21:38:25,27.710815,85.31903166666666,0.04
72894712,829,2019-12-23 21:38:55,27.71081,85.31908833333334,0.42
72895213,829,2019-12-23 21:39:25,27.710811666666668,85.319155,0.46
72895709,829,2019-12-23 21:39:54,27.710791666666665,85.31911166666667,0.62
72896213,829,2019-12-23 21:40:24,27.710795,85.31911166666667,0.22
72896723,829,2019-12-23 21:40:54,27.7108,85.319085,0.24
72897241,829,2019-12-23 21:41:24,27.71081333333333,85.31909333333333,0.07
72897742,829,2019-12-23 21:41:53,27.710821666666668,85.31910166666667,0.1
72898261,829,2019-12-23 21:42:23,27.71084833333333,85.31907333333334,0.31
72898769,829,2019-12-23 21:42:53,27.71085,85.31904166666666,0.26
72899270,829,2019-12-23 21:43:23,27.710833333333333,85.31903166666666,0.09
72899773,829,2019-12-23 21:43:53,27.710826666666662,85.319005,0.07
72900297,829,2019-12-23 21:44:24,27.71082,85.319,0.02
72900773,829,2019-12-23 21:44:52,27.71082833333333,85.31901833333333,0.06
72901271,829,2019-12-23 21:45:22,27.710831666666667,85.31900833333333,0.16
72901767,829,2019-12-23 21:45:52,27.71081333333333,85.31904833333333,0.08
72902263,829,2019-12-23 21:46:22,27.710815,85.31905333333333,0.0
72902778,829,2019-12-23 21:46:51,27.710801666666665,85.31896666666667,0.02
72903304,829,2019-12-23 21:47:21,27.710801666666665,85.31895333333334,0.1
72903823,829,2019-12-23 21:47:51,27.710795,85.31893833333334,0.19
72904346,829,2019-12-23 21:48:21,27.710811666666668,85.31894,0.21
72904851,829,2019-12-23 21:48:50,27.710831666666667,85.318955,0.07
72905355,829,2019-12-23 21:49:20,27.71083833333333,85.318935,0.15
72905851,829,2019-12-23 21:49:50,27.710853333333333,85.31892,0.01
72906353,829,2019-12-23 21:50:20,27.71085666666667,85.31890333333334,0.07
72906848,829,2019-12-23 21:50:50,27.710865,85.31896666666667,0.11
72907349,829,2019-12-23 21:51:19,27.71085833333333,85.31900166666667,0.12
72907845,829,2019-12-23 21:51:49,27.710841666666667,85.31899333333334,0.07
72908352,829,2019-12-23 21:52:19,27.710826666666662,85.318945,0.08
72908839,829,2019-12-23 21:52:49,27.710815,85.318925,0.03
72909345,829,2019-12-23 21:53:19,27.710811666666668,85.31895833333333,0.03
72909839,829,2019-12-23 21:53:48,27.71083,85.31900166666667,0.1
72910356,829,2019-12-23 21:54:19,27.710826666666662,85.318995,0.06
72910840,829,2019-12-23 21:54:48,27.710806666666667,85.31891333333333,0.12
72911332,829,2019-12-23 21:55:18,27.71081333333333,85.31894833333334,0.21
72911831,829,2019-12-23 21:55:47,27.71081333333333,85.31899833333334,0.2
72912329,829,2019-12-23 21:56:17,27.71081833333333,85.31900666666667,0.16
72912829,829,2019-12-23 21:56:47,27.710826666666662,85.31902166666667,0.17
72913343,829,2019-12-23 21:57:17,27.71084833333333,85.31896333333333,0.16
72913880,829,2019-12-23 21:57:47,27.710841666666667,85.31889833333334,0.13
72914403,829,2019-12-23 21:58:16,27.710836666666665,85.31892833333333,0.06
72914931,829,2019-12-23 21:58:46,27.710831666666667,85.31901666666667,0.14
72915431,829,2019-12-23 21:59:16,27.710826666666662,85.319025,0.03
72915933,829,2019-12-23 21:59:46,27.71081,85.31899166666666,0.02
73356735,829,2019-12-24 05:00:29,27.709926666666668,85.320405,1.58
73357249,829,2019-12-24 05:00:58,27.71018,85.320285,0.72
73357790,829,2019-12-24 05:01:28,27.71007333333333,85.32032166666667,1.54
73358296,829,2019-12-24 05:01:57,27.71011833333333,85.32048333333333,1.79
73358847,829,2019-12-24 05:02:27,27.710021666666663,85.32044666666667,1.58
73359380,829,2019-12-24 05:02:57,27.710021666666663,85.32027333333333,0.88
73359964,829,2019-12-24 05:03:30,27.710071666666668,85.32041666666667,1.43
73360420,829,2019-12-24 05:03:57,27.710165,85.320675,0.34
73360969,829,2019-12-24 05:04:26,27.710106666666668,85.32060666666666,1.49
73361516,829,2019-12-24 05:04:56,27.7101,85.32050333333333,1.99
73362063,829,2019-12-24 05:05:26,27.710058333333333,85.32026666666667,0.96
73362587,829,2019-12-24 05:05:56,27.710015,85.32018833333333,1.42
73363144,829,2019-12-24 05:06:26,27.71008,85.32006166666666,1.15
73363673,829,2019-12-24 05:06:56,27.710075,85.32011,0.7
73364200,829,2019-12-24 05:07:25,27.71006333333333,85.32028166666667,1.61
73364754,829,2019-12-24 05:07:55,27.710026666666668,85.32095666666666,3.29
73365279,829,2019-12-24 05:08:25,27.71006,85.32171166666667,6.51
73365796,829,2019-12-24 05:08:54,27.710051666666665,85.32037833333334,1.07
73366312,829,2019-12-24 05:09:24,27.709983333333334,85.32051333333334,0.36
73366849,829,2019-12-24 05:09:54,27.710083333333333,85.32063666666667,1.5
73367374,829,2019-12-24 05:10:24,27.709995,85.32070166666666,1.02
73367894,829,2019-12-24 05:10:54,27.709945,85.32055,0.46
73368446,829,2019-12-24 05:11:23,27.71016333333333,85.32059333333333,1.78
73368981,829,2019-12-24 05:11:53,27.710071666666668,85.32043666666667,0.89
73369513,829,2019-12-24 05:12:23,27.709996666666665,85.32035333333333,0.73
73370029,829,2019-12-24 05:12:53,27.710076666666662,85.32030166666667,1.4
73370580,829,2019-12-24 05:13:24,27.709781666666668,85.32054166666667,5.06
73371092,829,2019-12-24 05:13:52,27.70991666666667,85.32167833333334,4.92
73371629,829,2019-12-24 05:14:22,27.710221666666666,85.321645,0.81
73580182,829,2019-12-24 08:30:20,27.710931666666667,85.318945,0.14
73580206,829,2019-12-24 08:30:21,27.710886666666667,85.31883666666667,1.61
73580221,829,2019-12-24 08:30:21,27.710805,85.318865,1.57
73580222,829,2019-12-24 08:30:21,27.710805,85.318865,1.57
73580243,829,2019-12-24 08:30:23,27.710805,85.318865,1.57
73580283,829,2019-12-24 08:30:25,27.71091333333333,85.31880833333334,1.27
73580305,829,2019-12-24 08:30:26,27.71103,85.31885,1.2
73580338,829,2019-12-24 08:30:27,27.7109,85.31885833333334,2.66
73580422,829,2019-12-24 08:30:31,27.71082833333333,85.31894833333334,0.29
73580472,829,2019-12-24 08:30:35,27.71098333333333,85.31887333333333,0.39
73580473,829,2019-12-24 08:30:35,27.71071833333333,85.31885333333334,1.34
73580501,829,2019-12-24 08:30:36,27.71099333333333,85.31888,0.49
73580502,829,2019-12-24 08:30:36,27.71073833333333,85.318845,1.32
73581982,829,2019-12-24 08:31:58,27.71106333333333,85.318895,2.25
73584163,829,2019-12-24 08:33:56,27.71086833333333,85.31884,1.76
73586863,829,2019-12-24 08:36:25,27.711031666666667,85.31895,1.14
73587390,829,2019-12-24 08:36:55,27.710991666666665,85.31889833333334,1.08
73587919,829,2019-12-24 08:37:24,27.71090333333333,85.31885333333334,0.59
73588994,829,2019-12-24 08:38:24,27.710663333333333,85.31892666666667,4.45
73589526,829,2019-12-24 08:38:54,27.710663333333333,85.31892666666667,4.45
73590050,829,2019-12-24 08:39:24,27.71089,85.31887833333333,1.03
73590594,829,2019-12-24 08:39:54,27.71101,85.31896166666667,0.79
73591122,829,2019-12-24 08:40:24,27.710806666666667,85.319155,1.11
73591640,829,2019-12-24 08:40:53,27.710811666666668,85.31896333333333,1.74
73592157,829,2019-12-24 08:41:23,27.711046666666668,85.31891166666666,1.32
73592961,829,2019-12-24 08:42:10,27.71085,85.31889166666667,0.8
73593194,829,2019-12-24 08:42:22,27.710946666666665,85.31886333333334,0.42
73593730,829,2019-12-24 08:42:52,27.710943333333333,85.31882833333333,0.29
73594280,829,2019-12-24 08:43:22,27.71099333333333,85.31881166666666,1.28
73594840,829,2019-12-24 08:43:52,27.71088,85.31880166666667,0.36
73595909,829,2019-12-24 08:44:51,27.710761666666667,85.31890333333334,0.46
73596428,829,2019-12-24 08:45:21,27.710541666666668,85.318845,1.11
73596964,829,2019-12-24 08:45:51,27.71085,85.31902833333334,2.0
73597519,829,2019-12-24 08:46:21,27.71094,85.31910333333333,2.85
73598036,829,2019-12-24 08:46:50,27.71028833333333,85.318805,6.97
73598559,829,2019-12-24 08:47:20,27.71049,85.31894166666666,1.5
73599076,829,2019-12-24 08:47:50,27.710751666666667,85.31881833333334,0.51
73601818,829,2019-12-24 08:50:19,27.71109166666667,85.31899666666666,2.41
73602376,829,2019-12-24 08:50:49,27.711005,85.31892333333333,1.29
73602888,829,2019-12-24 08:51:18,27.711005,85.31892333333333,1.29
73603473,829,2019-12-24 08:51:49,27.711005,85.31892333333333,1.29
73603987,829,2019-12-24 08:52:18,27.711005,85.31892333333333,1.29
73604573,829,2019-12-24 08:52:48,27.711005,85.31892333333333,1.29
73605142,829,2019-12-24 08:53:18,27.711005,85.31892333333333,1.29
73605671,829,2019-12-24 08:53:47,27.711005,85.31892333333333,1.29
73606212,829,2019-12-24 08:54:17,27.711005,85.31892333333333,1.29
73606824,829,2019-12-24 08:54:51,27.710986666666667,85.31889333333334,0.76
73607777,829,2019-12-24 08:55:46,27.71034,85.31882166666666,1.29
73608323,829,2019-12-24 08:56:17,27.710836666666665,85.31896166666667,1.25
73609372,829,2019-12-24 08:57:16,27.710853333333333,85.31901166666667,1.18
73609919,829,2019-12-24 08:57:47,27.71096333333333,85.31891166666666,0.95
73610429,829,2019-12-24 08:58:15,27.71089,85.31891333333333,1.29
73610945,829,2019-12-24 08:58:45,27.710988333333333,85.31917,2.16
73611486,829,2019-12-24 08:59:16,27.71095333333333,85.31904,0.96
73611977,829,2019-12-24 08:59:45,27.710826666666662,85.31887833333333,0.63
73624857,829,2019-12-24 09:11:43,27.71105833333333,85.31902833333334,0.93
73625305,829,2019-12-24 09:12:09,27.711051666666663,85.31902,0.95
73625904,829,2019-12-24 09:12:43,27.711051666666663,85.31902,0.95
73626357,829,2019-12-24 09:13:09,27.711051666666663,85.31902,0.95
73626893,829,2019-12-24 09:13:39,27.711051666666663,85.31902,0.95
73627415,829,2019-12-24 09:14:08,27.711051666666663,85.31902,0.95
73627957,829,2019-12-24 09:14:38,27.711051666666663,85.31902,0.95
73628509,829,2019-12-24 09:15:08,27.711051666666663,85.31902,0.95
73629058,829,2019-12-24 09:15:39,27.711051666666663,85.31902,0.95
73629548,829,2019-12-24 09:16:08,27.711051666666663,85.31902,0.95
73630129,829,2019-12-24 09:16:39,27.710933333333333,85.31903166666666,1.47
73630675,829,2019-12-24 09:17:07,27.71094833333333,85.318985,0.85
73631198,829,2019-12-24 09:17:37,27.710995,85.319085,0.4
73631727,829,2019-12-24 09:18:07,27.71083833333333,85.31903833333334,0.84
73632251,829,2019-12-24 09:18:37,27.710786666666667,85.31889833333334,2.27
73632797,829,2019-12-24 09:19:07,27.709966666666663,85.31895166666666,4.71
73633359,829,2019-12-24 09:19:36,27.710835,85.31901833333333,0.39
73633995,829,2019-12-24 09:20:11,27.710865,85.31895833333333,0.5
73634450,829,2019-12-24 09:20:36,27.71084833333333,85.31893166666667,0.64
73634968,829,2019-12-24 09:21:06,27.71081,85.31889166666667,0.26
73635529,829,2019-12-24 09:21:36,27.710876666666667,85.31898666666666,0.76
73636026,829,2019-12-24 09:22:05,27.710805,85.31896666666667,0.54
73636569,829,2019-12-24 09:22:35,27.710943333333333,85.31905166666667,0.44
73637134,829,2019-12-24 09:23:05,27.710955,85.31897833333333,0.93
73637664,829,2019-12-24 09:23:34,27.71091,85.31889833333334,0.61
73638184,829,2019-12-24 09:24:04,27.711031666666667,85.31902666666667,1.7
73638697,829,2019-12-24 09:24:34,27.710968333333334,85.31894833333334,0.25
73639221,829,2019-12-24 09:25:04,27.71090833333333,85.31888833333333,2.51
73639748,829,2019-12-24 09:25:34,27.71087333333333,85.31880333333334,0.52
73640299,829,2019-12-24 09:26:03,27.711075,85.31888,0.36
73641364,829,2019-12-24 09:27:03,27.710933333333333,85.31894666666666,1.76
73642426,829,2019-12-24 09:28:02,27.71100833333333,85.31898833333334,2.52
73642972,829,2019-12-24 09:28:32,27.710926666666666,85.31889833333334,0.69
73643519,829,2019-12-24 09:29:02,27.710985,85.31892,0.27
73644047,829,2019-12-24 09:29:32,27.710935,85.31891166666666,0.94
73644575,829,2019-12-24 09:30:02,27.71102,85.31897666666667,0.61
73645116,829,2019-12-24 09:30:31,27.71095833333333,85.318985,0.48
73646722,829,2019-12-24 09:32:01,27.711033333333333,85.31897833333333,0.26
73647246,829,2019-12-24 09:32:31,27.710726666666663,85.31893333333333,0.82
73647764,829,2019-12-24 09:33:00,27.710961666666662,85.31898166666667,1.03
73648283,829,2019-12-24 09:33:30,27.7109,85.31893666666667,0.92
73648799,829,2019-12-24 09:34:00,27.710933333333333,85.318925,0.47
73649409,829,2019-12-24 09:34:34,27.710955,85.31895666666667,0.33
73649897,829,2019-12-24 09:35:00,27.71097333333333,85.31898,0.44
73650985,829,2019-12-24 09:35:59,27.710961666666662,85.31890666666666,0.41
73651537,829,2019-12-24 09:36:29,27.710971666666666,85.31889333333334,0.36
73652077,829,2019-12-24 09:36:59,27.710921666666668,85.31887166666667,0.5
73652607,829,2019-12-24 09:37:28,27.710853333333333,85.31886,0.22
73653146,829,2019-12-24 09:37:58,27.710905,85.31888666666667,0.71
73653672,829,2019-12-24 09:38:28,27.710871666666662,85.31891166666666,0.63
73654192,829,2019-12-24 09:38:58,27.71081,85.31888333333333,0.21
73654715,829,2019-12-24 09:39:28,27.710831666666667,85.31888333333333,0.43
73655241,829,2019-12-24 09:39:57,27.710906666666663,85.318835,0.97
73655774,829,2019-12-24 09:40:27,27.710925,85.318825,0.16
73656310,829,2019-12-24 09:40:57,27.710781666666666,85.31891833333333,0.31
73656932,829,2019-12-24 09:41:32,27.710933333333333,85.31893833333334,0.1
73657881,829,2019-12-24 09:42:26,27.711068333333333,85.319,0.32
73658953,829,2019-12-24 09:43:26,27.711031666666667,85.31888333333333,0.07
73659506,829,2019-12-24 09:43:56,27.710941666666667,85.31883,0.53
73660031,829,2019-12-24 09:44:25,27.710843333333333,85.31883166666667,1.11
73660720,829,2019-12-24 09:45:05,27.710765,85.31881333333334,0.75
73661113,829,2019-12-24 09:45:25,27.710725,85.318815,0.72
73661674,829,2019-12-24 09:45:55,27.710875,85.31891833333333,1.04
73663800,829,2019-12-24 09:47:54,27.71094833333333,85.31895833333333,1.07
73664352,829,2019-12-24 09:48:25,27.71075833333333,85.31902,0.52
73664852,829,2019-12-24 09:48:53,27.711005,85.31898666666666,1.55
73665471,829,2019-12-24 09:49:27,27.71087333333333,85.31894833333334,0.72
73665895,829,2019-12-24 09:49:53,27.710831666666667,85.31892333333333,0.9
73666431,829,2019-12-24 09:50:23,27.71083833333333,85.31891333333333,0.03
73666941,829,2019-12-24 09:50:53,27.71082,85.31890666666666,0.21
73667513,829,2019-12-24 09:51:24,27.710926666666666,85.31889833333334,0.66
73668003,829,2019-12-24 09:51:52,27.711068333333333,85.31888166666667,0.68
73668561,829,2019-12-24 09:52:22,27.71102833333333,85.31890166666666,1.35
73669132,829,2019-12-24 09:52:52,27.710981666666665,85.31891,0.43
73669687,829,2019-12-24 09:53:22,27.711046666666668,85.31888166666667,0.72
73670270,829,2019-12-24 09:53:52,27.711005,85.31889666666666,0.56
73670810,829,2019-12-24 09:54:21,27.710936666666665,85.318895,0.03
73671340,829,2019-12-24 09:54:51,27.71084,85.31885666666666,0.63
73671877,829,2019-12-24 09:55:21,27.710943333333333,85.31888166666667,0.33
73672410,829,2019-12-24 09:55:51,27.71098333333333,85.31892166666667,0.46
73672938,829,2019-12-24 09:56:20,27.710931666666667,85.31888666666667,0.22
73673476,829,2019-12-24 09:56:50,27.711013333333334,85.318915,0.84
73673998,829,2019-12-24 09:57:20,27.710923333333334,85.31896166666667,0.24
73675712,829,2019-12-24 09:58:49,27.71084,85.318965,3.04
73676491,829,2019-12-24 09:59:19,27.710836666666665,85.318855,0.77
73677217,829,2019-12-24 09:59:49,27.71099,85.31890166666666,1.48
73677866,829,2019-12-24 10:00:19,27.710995,85.31891333333333,0.85
73678420,829,2019-12-24 10:00:48,27.710936666666665,85.319015,0.03
73680080,829,2019-12-24 10:02:16,27.710833333333333,85.31900666666667,1.39
73680183,829,2019-12-24 10:02:21,27.71103833333333,85.31904166666666,0.89
73681190,829,2019-12-24 10:03:17,27.710015,85.31974166666667,2.84
73681718,829,2019-12-24 10:03:47,27.70992,85.32068666666666,1.24
73682256,829,2019-12-24 10:04:17,27.710016666666668,85.320655,0.44
73682784,829,2019-12-24 10:04:47,27.71007333333333,85.32054166666667,0.3
73683322,829,2019-12-24 10:05:17,27.710076666666662,85.32057666666667,0.39
73683866,829,2019-12-24 10:05:46,27.709856666666667,85.32083166666666,0.78
