id,deviceid,servertime,latitude,longitude,speed
80218927,553,2019-12-28 20:16:41,27.691531666666663,85.32702833333333,0.04
80219437,553,2019-12-28 20:17:11,27.69152833333333,85.32701166666666,0.25
80219950,553,2019-12-28 20:17:41,27.691568333333333,85.32702,0.15
80220444,553,2019-12-28 20:18:11,27.691565,85.327015,0.12
80220936,553,2019-12-28 20:18:40,27.691545,85.32700166666666,0.03
80221435,553,2019-12-28 20:19:10,27.691548333333333,85.32701,0.15
80221966,553,2019-12-28 20:19:40,27.691526666666668,85.32701,0.03
80222466,553,2019-12-28 20:20:10,27.691525,85.32702666666667,0.04
80222984,553,2019-12-28 20:20:39,27.69153833333333,85.32704166666667,0.05
80223508,553,2019-12-28 20:21:09,27.691525,85.327045,0.11
80224013,553,2019-12-28 20:21:39,27.691468333333333,85.32700333333334,0.21
80224507,553,2019-12-28 20:22:09,27.69148,85.32703166666667,0.76
80225017,553,2019-12-28 20:22:39,27.6915,85.32707833333333,0.31
80225543,553,2019-12-28 20:23:08,27.69152833333333,85.32710833333333,0.15
80226050,553,2019-12-28 20:23:38,27.691468333333333,85.32705,0.2
80226564,553,2019-12-28 20:24:08,27.69147,85.32700166666666,0.09
80227062,553,2019-12-28 20:24:38,27.691546666666667,85.327045,0.3
80227578,553,2019-12-28 20:25:08,27.69156,85.32701666666667,0.36
80228071,553,2019-12-28 20:25:37,27.691651666666665,85.32701,0.69
80228571,553,2019-12-28 20:26:07,27.691666666666663,85.327075,0.6
80229067,553,2019-12-28 20:26:37,27.691648333333333,85.32707833333333,0.19
80229572,553,2019-12-28 20:27:07,27.691595,85.32705833333333,0.2
80230068,553,2019-12-28 20:27:36,27.691496666666666,85.327065,0.01
80230569,553,2019-12-28 20:28:06,27.69145,85.32706166666667,0.25
80231067,553,2019-12-28 20:28:36,27.691503333333333,85.32704833333334,0.03
80231566,553,2019-12-28 20:29:06,27.69157833333333,85.32705666666666,0.1
80232064,553,2019-12-28 20:29:36,27.69157333333333,85.32708166666667,0.03
80232561,553,2019-12-28 20:30:05,27.69152833333333,85.32707,0.02
80233054,553,2019-12-28 20:30:35,27.69148833333333,85.32704166666667,0.07
80233546,553,2019-12-28 20:31:05,27.691526666666668,85.32704666666666,0.23
80234037,553,2019-12-28 20:31:35,27.69156,85.32706,0.43
80234536,553,2019-12-28 20:32:05,27.691606666666665,85.32703833333333,0.12
80235033,553,2019-12-28 20:32:34,27.691606666666665,85.32701166666666,0.41
80235533,553,2019-12-28 20:33:04,27.69159833333333,85.32699166666667,0.11
80236033,553,2019-12-28 20:33:34,27.69167333333333,85.32701833333333,0.15
80236523,553,2019-12-28 20:34:04,27.69163333333333,85.327055,0.02
80237027,553,2019-12-28 20:34:33,27.69159833333333,85.327045,0.01
80237530,553,2019-12-28 20:35:04,27.691556666666667,85.32699833333334,0.26
80238016,553,2019-12-28 20:35:33,27.691523333333333,85.32703166666667,0.13
80238509,553,2019-12-28 20:36:03,27.691523333333333,85.32704666666666,0.08
80239003,553,2019-12-28 20:36:33,27.69153333333333,85.32704666666666,0.08
80239495,553,2019-12-28 20:37:02,27.691501666666667,85.32702833333333,0.15
80239988,553,2019-12-28 20:37:32,27.69151,85.32704166666667,0.27
80240487,553,2019-12-28 20:38:02,27.691541666666662,85.32705833333333,0.09
80240979,553,2019-12-28 20:38:32,27.691493333333334,85.327,0.07
80241478,553,2019-12-28 20:39:02,27.691613333333333,85.32707833333333,0.16
80242006,553,2019-12-28 20:39:31,27.69165,85.327105,0.41
80242502,553,2019-12-28 20:40:01,27.691666666666663,85.32706833333333,0.76
80242998,553,2019-12-28 20:40:31,27.691595,85.32707833333333,0.13
80243495,553,2019-12-28 20:41:01,27.691613333333333,85.32709333333334,0.08
80243992,553,2019-12-28 20:41:30,27.691646666666667,85.327075,0.24
80244544,553,2019-12-28 20:42:00,27.69166333333333,85.327075,0.14
80245044,553,2019-12-28 20:42:30,27.69161666666667,85.327075,0.22
80245544,553,2019-12-28 20:43:00,27.691613333333333,85.32707333333333,0.03
80246038,553,2019-12-28 20:43:30,27.691581666666668,85.32709,0.07
80246540,553,2019-12-28 20:43:59,27.691546666666667,85.32709,0.06
80247031,553,2019-12-28 20:44:29,27.691561666666665,85.32709333333334,0.11
80247557,553,2019-12-28 20:45:00,27.69159833333333,85.32709666666666,0.08
80248048,553,2019-12-28 20:45:29,27.691568333333333,85.32710833333333,0.35
80248545,553,2019-12-28 20:45:59,27.69156,85.32709333333334,0.03
80249042,553,2019-12-28 20:46:28,27.691601666666667,85.327075,0.15
80249543,553,2019-12-28 20:46:58,27.69162833333333,85.32704333333334,0.12
80250038,553,2019-12-28 20:47:28,27.69159833333333,85.32701833333333,0.15
80250554,553,2019-12-28 20:47:58,27.691546666666667,85.32708166666667,0.17
80251059,553,2019-12-28 20:48:27,27.69153,85.32715333333333,0.26
80251559,553,2019-12-28 20:48:57,27.691505,85.32720166666667,0.19
80252058,553,2019-12-28 20:49:27,27.69175,85.32719,0.76
80252567,553,2019-12-28 20:49:57,27.69193,85.32715,0.23
80253066,553,2019-12-28 20:50:27,27.691786666666665,85.32707333333333,0.21
80253565,553,2019-12-28 20:50:56,27.69166833333333,85.32708833333334,0.1
80254068,553,2019-12-28 20:51:26,27.691611666666667,85.32709666666666,0.28
80254569,553,2019-12-28 20:51:56,27.691596666666666,85.32707666666667,0.12
80255078,553,2019-12-28 20:52:26,27.691593333333334,85.32705333333334,0.05
80255576,553,2019-12-28 20:52:55,27.69166333333333,85.32706,0.06
80256101,553,2019-12-28 20:53:25,27.69162333333333,85.32705666666666,0.51
80256611,553,2019-12-28 20:53:55,27.691781666666667,85.32706,0.17
80257120,553,2019-12-28 20:54:25,27.691656666666667,85.32708333333333,0.1
80257633,553,2019-12-28 20:54:55,27.691646666666667,85.327095,0.02
80258120,553,2019-12-28 20:55:24,27.69162,85.32710166666666,0.13
80258653,553,2019-12-28 20:55:54,27.691595,85.32712833333333,0.02
80259166,553,2019-12-28 20:56:24,27.69156333333333,85.32712666666667,0.06
80259665,553,2019-12-28 20:56:54,27.691566666666667,85.327135,0.03
80260185,553,2019-12-28 20:57:24,27.691595,85.32713,0.12
80260685,553,2019-12-28 20:57:53,27.691586666666662,85.32705666666666,0.06
80261192,553,2019-12-28 20:58:23,27.691536666666668,85.32697,0.21
80261688,553,2019-12-28 20:58:53,27.691541666666662,85.32701333333333,0.04
80262209,553,2019-12-28 20:59:23,27.691531666666663,85.32704666666666,0.22
80262714,553,2019-12-28 20:59:53,27.691546666666667,85.32706166666667,0.01
80263213,553,2019-12-28 21:00:22,27.69153833333333,85.327045,0.02
80263715,553,2019-12-28 21:00:52,27.691523333333333,85.327055,0.23
80264222,553,2019-12-28 21:01:22,27.691531666666663,85.32705,0.02
80264723,553,2019-12-28 21:01:52,27.691525,85.32700833333334,0.01
80265224,553,2019-12-28 21:02:21,27.69151833333333,85.32697833333333,0.06
80265726,553,2019-12-28 21:02:51,27.69152,85.327005,0.11
80266226,553,2019-12-28 21:03:21,27.691481666666668,85.32701,0.15
80266725,553,2019-12-28 21:03:51,27.691456666666667,85.32694666666667,0.06
80267229,553,2019-12-28 21:04:21,27.691446666666668,85.326995,0.03
80267738,553,2019-12-28 21:04:51,27.691471666666665,85.326995,0.1
80268229,553,2019-12-28 21:05:20,27.691491666666668,85.32700666666666,0.16
80268726,553,2019-12-28 21:05:50,27.691496666666666,85.32698,0.08
80269240,553,2019-12-28 21:06:20,27.691478333333333,85.32698666666667,0.02
80269742,553,2019-12-28 21:06:50,27.691478333333333,85.326935,0.08
80270246,553,2019-12-28 21:07:19,27.69150833333333,85.32689333333333,0.05
80270743,553,2019-12-28 21:07:49,27.69153833333333,85.326995,0.03
80271244,553,2019-12-28 21:08:19,27.691536666666668,85.32696833333333,0.08
80271748,553,2019-12-28 21:08:49,27.69150833333333,85.32697833333333,0.08
80272248,553,2019-12-28 21:09:18,27.69149833333333,85.32695166666667,0.04
80272745,553,2019-12-28 21:09:48,27.691496666666666,85.32695666666666,0.15
80273247,553,2019-12-28 21:10:18,27.691506666666665,85.327005,0.11
80273747,553,2019-12-28 21:10:48,27.69148,85.32702666666667,0.12
80274247,553,2019-12-28 21:11:18,27.691446666666668,85.32698666666667,0.14
80274759,553,2019-12-28 21:11:47,27.69142833333333,85.32696,0.04
80275255,553,2019-12-28 21:12:17,27.69145333333333,85.32697166666667,0.13
80275761,553,2019-12-28 21:12:47,27.691486666666663,85.32696833333333,0.14
80276289,553,2019-12-28 21:13:17,27.691555,85.32698166666667,0.02
80276807,553,2019-12-28 21:13:47,27.691535,85.32695666666666,0.26
80277311,553,2019-12-28 21:14:16,27.69152833333333,85.32694166666667,0.17
80277824,553,2019-12-28 21:14:47,27.691535,85.32703166666667,0.24
80278321,553,2019-12-28 21:15:16,27.69152833333333,85.32700666666666,0.08
80278818,553,2019-12-28 21:15:46,27.69154,85.327005,0.38
80279327,553,2019-12-28 21:16:15,27.69155333333333,85.327015,0.11
80279827,553,2019-12-28 21:16:45,27.691565,85.32701833333333,0.06
80280333,553,2019-12-28 21:17:15,27.691558333333333,85.32701333333333,0.08
80280830,553,2019-12-28 21:17:45,27.69153833333333,85.327015,0.27
80281334,553,2019-12-28 21:18:15,27.691526666666668,85.32701666666667,0.15
80281835,553,2019-12-28 21:18:44,27.691503333333333,85.32702333333333,0.16
80282333,553,2019-12-28 21:19:14,27.691491666666668,85.32703166666667,0.27
80282833,553,2019-12-28 21:19:44,27.69148,85.32706,0.38
80283335,553,2019-12-28 21:20:14,27.69147,85.32712,0.31
80283840,553,2019-12-28 21:20:44,27.69148,85.32716833333333,0.22
80284335,553,2019-12-28 21:21:13,27.691481666666668,85.327155,0.15
80284831,553,2019-12-28 21:21:43,27.691523333333333,85.32695333333334,0.35
80285343,553,2019-12-28 21:22:13,27.691523333333333,85.326965,0.18
80285839,553,2019-12-28 21:22:43,27.69156333333333,85.32693666666667,0.05
80286336,553,2019-12-28 21:23:12,27.691535,85.32700333333334,0.27
80286837,553,2019-12-28 21:23:42,27.691516666666665,85.32706,0.19
80287342,553,2019-12-28 21:24:12,27.691516666666665,85.327085,0.03
80287900,553,2019-12-28 21:24:43,27.69155,85.32706833333333,0.06
80288412,553,2019-12-28 21:25:12,27.69157,85.32708166666667,0.12
80288925,553,2019-12-28 21:25:41,27.691636666666668,85.32708166666667,0.24
80289419,553,2019-12-28 21:26:11,27.691655,85.32706166666667,0.33
80289919,553,2019-12-28 21:26:41,27.69158833333333,85.32696833333333,0.27
80290412,553,2019-12-28 21:27:11,27.691666666666663,85.32697833333333,0.44
80290904,553,2019-12-28 21:27:41,27.691605,85.32699833333334,0.16
80291407,553,2019-12-28 21:28:10,27.69157166666667,85.32699333333333,0.19
80291899,553,2019-12-28 21:28:40,27.69152833333333,85.32698166666667,0.1
80292396,553,2019-12-28 21:29:10,27.691595,85.32696166666666,0.1
80292896,553,2019-12-28 21:29:40,27.691751666666665,85.32695166666667,0.27
80293389,553,2019-12-28 21:30:09,27.691676666666662,85.32696833333333,0.17
80293894,553,2019-12-28 21:30:39,27.69134333333333,85.32694666666667,0.29
80294390,553,2019-12-28 21:31:09,27.691411666666667,85.32694166666667,0.41
80294885,553,2019-12-28 21:31:39,27.691411666666667,85.32691833333334,0.03
80295381,553,2019-12-28 21:32:09,27.691446666666668,85.32695,0.28
80295888,553,2019-12-28 21:32:38,27.6915,85.32697333333333,0.1
80296413,553,2019-12-28 21:33:08,27.691561666666665,85.32702,0.34
80296907,553,2019-12-28 21:33:38,27.691566666666667,85.32699833333334,0.19
80297406,553,2019-12-28 21:34:08,27.691505,85.326925,0.19
80297917,553,2019-12-28 21:34:38,27.69152833333333,85.32695666666666,0.16
80298426,553,2019-12-28 21:35:07,27.69154,85.32692,0.19
80298925,553,2019-12-28 21:35:37,27.691575,85.326935,0.6
80299424,553,2019-12-28 21:36:07,27.69159,85.32694833333333,0.1
80299922,553,2019-12-28 21:36:37,27.691568333333333,85.32694333333333,0.35
80300430,553,2019-12-28 21:37:06,27.69151,85.32692666666667,0.03
80300930,553,2019-12-28 21:37:36,27.691541666666662,85.326895,0.18
80301427,553,2019-12-28 21:38:06,27.691545,85.32689333333333,0.17
80301932,553,2019-12-28 21:38:36,27.691748333333333,85.32692333333334,0.53
80302431,553,2019-12-28 21:39:06,27.69161,85.326925,0.1
80302933,553,2019-12-28 21:39:35,27.691556666666667,85.326945,0.22
80303436,553,2019-12-28 21:40:05,27.69163333333333,85.32705833333333,0.28
80303932,553,2019-12-28 21:40:35,27.69159,85.32718,0.09
80304440,553,2019-12-28 21:41:05,27.69155333333333,85.32718,0.3
80304941,553,2019-12-28 21:41:34,27.69155333333333,85.327205,0.78
80305438,553,2019-12-28 21:42:04,27.691611666666667,85.32713666666666,0.37
80305938,553,2019-12-28 21:42:34,27.69158,85.32709833333334,0.29
80306434,553,2019-12-28 21:43:04,27.691601666666667,85.32707833333333,0.35
80306936,553,2019-12-28 21:43:34,27.691625,85.327085,0.02
80307436,553,2019-12-28 21:44:03,27.691671666666668,85.3271,0.2
80307949,553,2019-12-28 21:44:34,27.69163333333333,85.32709333333334,0.32
80308436,553,2019-12-28 21:45:03,27.69165,85.32711666666667,0.22
80308934,553,2019-12-28 21:45:33,27.691648333333333,85.32717333333333,0.16
80309430,553,2019-12-28 21:46:03,27.691646666666667,85.327225,0.34
80309929,553,2019-12-28 21:46:32,27.69167333333333,85.32706333333333,0.21
80310426,553,2019-12-28 21:47:02,27.691671666666668,85.32693833333333,1.7
80310921,553,2019-12-28 21:47:32,27.691648333333333,85.3269,0.6
80311417,553,2019-12-28 21:48:02,27.69154333333333,85.326955,0.26
80311914,553,2019-12-28 21:48:31,27.691493333333334,85.32717166666667,0.21
80312414,553,2019-12-28 21:49:01,27.691631666666662,85.327175,0.49
80312914,553,2019-12-28 21:49:31,27.69172,85.32713333333334,0.23
80313408,553,2019-12-28 21:50:01,27.69138833333333,85.32710666666667,0.12
80313909,553,2019-12-28 21:50:31,27.691491666666668,85.32712666666667,0.94
80314409,553,2019-12-28 21:51:00,27.691516666666665,85.32715333333333,0.32
80314900,553,2019-12-28 21:51:30,27.691603333333333,85.32709166666666,0.51
80315398,553,2019-12-28 21:52:00,27.691801666666667,85.327105,1.17
80315890,553,2019-12-28 21:52:30,27.691735,85.32710333333333,0.11
80316390,553,2019-12-28 21:53:00,27.69154333333333,85.32708333333333,0.53
80316884,553,2019-12-28 21:53:29,27.691655,85.32711,0.84
80317375,553,2019-12-28 21:53:59,27.69167,85.327115,0.76
80317887,553,2019-12-28 21:54:30,27.69162833333333,85.32712,0.22
80318367,553,2019-12-28 21:54:59,27.691591666666667,85.32711,0.04
80318862,553,2019-12-28 21:55:28,27.691566666666667,85.32709333333334,0.04
80319351,553,2019-12-28 21:55:58,27.691551666666665,85.32709333333334,0.07
80319852,553,2019-12-28 21:56:28,27.69155,85.32706,0.07
80320350,553,2019-12-28 21:56:58,27.691466666666667,85.32701333333333,0.23
80320866,553,2019-12-28 21:57:28,27.691456666666667,85.32701833333333,0.15
80321387,553,2019-12-28 21:57:57,27.691506666666665,85.32702833333333,0.01
80321901,553,2019-12-28 21:58:27,27.691506666666665,85.32701333333333,0.19
80322398,553,2019-12-28 21:58:57,27.69160833333333,85.32705666666666,0.59
80322901,553,2019-12-28 21:59:27,27.69169833333333,85.32702833333333,0.66
80323402,553,2019-12-28 21:59:57,27.69165333333333,85.32701166666666,0.28
80767646,553,2019-12-29 05:00:14,27.691651666666665,85.32696666666666,0.07
80768186,553,2019-12-29 05:00:44,27.691703333333333,85.32696166666666,0.14
80768709,553,2019-12-29 05:01:14,27.69166,85.32698666666667,0.16
80769253,553,2019-12-29 05:01:44,27.691601666666667,85.32702666666667,0.09
80769781,553,2019-12-29 05:02:14,27.691595,85.32705,0.04
80770307,553,2019-12-29 05:02:43,27.691581666666668,85.32705833333333,0.08
80770834,553,2019-12-29 05:03:13,27.691523333333333,85.32702833333333,0.1
80771378,553,2019-12-29 05:03:44,27.691481666666668,85.32699833333334,0.16
80771873,553,2019-12-29 05:04:13,27.691481666666668,85.326995,0.07
80772402,553,2019-12-29 05:04:43,27.691456666666667,85.32698833333333,0.22
80772945,553,2019-12-29 05:05:12,27.691456666666667,85.32699166666667,0.08
80773515,553,2019-12-29 05:05:42,27.691523333333333,85.32701166666666,0.06
80774085,553,2019-12-29 05:06:12,27.69154,85.32701666666667,0.06
80774656,553,2019-12-29 05:06:42,27.691523333333333,85.327015,0.06
80775202,553,2019-12-29 05:07:11,27.691523333333333,85.32701166666666,0.01
80775742,553,2019-12-29 05:07:41,27.69153333333333,85.32699833333334,0.1
80776125,553,2019-12-29 05:08:11,27.691525,85.32702166666667,0.04
80776776,553,2019-12-29 05:08:41,27.691548333333333,85.32701833333333,0.13
80777319,553,2019-12-29 05:09:11,27.69157166666667,85.32704166666667,0.03
80777847,553,2019-12-29 05:09:40,27.691593333333334,85.32707333333333,0.4
80778374,553,2019-12-29 05:10:10,27.691603333333333,85.32708166666667,0.17
80778902,553,2019-12-29 05:10:40,27.691523333333333,85.327075,0.08
80779426,553,2019-12-29 05:11:10,27.691546666666667,85.32704333333334,0.08
80779949,553,2019-12-29 05:11:40,27.691513333333333,85.32702666666667,0.03
80780474,553,2019-12-29 05:12:09,27.69144333333333,85.32699833333334,0.09
80780991,553,2019-12-29 05:12:39,27.69143,85.32698333333333,0.08
80781516,553,2019-12-29 05:13:09,27.691456666666667,85.32702,0.04
80782051,553,2019-12-29 05:13:40,27.69148,85.32707333333333,0.23
80782562,553,2019-12-29 05:14:09,27.691475,85.327105,0.04
80783096,553,2019-12-29 05:14:38,27.69146333333333,85.32713166666667,0.11
80783634,553,2019-12-29 05:15:08,27.69145333333333,85.32712333333333,0.02
80784183,553,2019-12-29 05:15:38,27.69148833333333,85.32709333333334,0.01
80784748,553,2019-12-29 05:16:08,27.691493333333334,85.32704833333334,0.05
80785300,553,2019-12-29 05:16:37,27.691481666666668,85.32702666666667,0.15
80785859,553,2019-12-29 05:17:07,27.69148,85.32702,0.02
80786399,553,2019-12-29 05:17:37,27.69148,85.32701333333333,0.0
80786929,553,2019-12-29 05:18:07,27.69149,85.32701666666667,0.04
80787469,553,2019-12-29 05:18:37,27.691501666666667,85.32702333333333,0.03
80787994,553,2019-12-29 05:19:06,27.69151,85.32704166666667,0.02
80788511,553,2019-12-29 05:19:36,27.69152,85.327065,0.1
80789023,553,2019-12-29 05:20:06,27.69156333333333,85.32708833333334,0.08
80789541,553,2019-12-29 05:20:36,27.691556666666667,85.32708166666667,0.09
80790102,553,2019-12-29 05:21:05,27.691566666666667,85.32708333333333,0.02
80790663,553,2019-12-29 05:21:35,27.69157333333333,85.327075,0.08
80791199,553,2019-12-29 05:22:05,27.691568333333333,85.32706666666667,0.15
80791765,553,2019-12-29 05:22:35,27.691581666666668,85.32704666666666,0.15
80792287,553,2019-12-29 05:23:05,27.69158333333333,85.32702333333333,0.02
80792841,553,2019-12-29 05:23:35,27.691613333333333,85.32702833333333,0.04
80793354,553,2019-12-29 05:24:04,27.691603333333333,85.32704666666666,0.07
80793890,553,2019-12-29 05:24:34,27.69157166666667,85.32706333333333,0.04
80794426,553,2019-12-29 05:25:04,27.69158,85.32712666666667,0.24
80794965,553,2019-12-29 05:25:34,27.691568333333333,85.32715,0.07
80795476,553,2019-12-29 05:26:03,27.69152833333333,85.32714166666666,0.09
80796061,553,2019-12-29 05:26:33,27.69152833333333,85.327085,0.03
80796618,553,2019-12-29 05:27:03,27.69155333333333,85.32707166666667,0.04
80797160,553,2019-12-29 05:27:33,27.69157166666667,85.32708166666667,0.28
80797686,553,2019-12-29 05:28:02,27.691585,85.327105,0.07
80798230,553,2019-12-29 05:28:32,27.69157833333333,85.32709833333334,0.2
80798828,553,2019-12-29 05:29:02,27.691558333333333,85.32706833333333,0.08
80799374,553,2019-12-29 05:29:32,27.691565,85.32706166666667,0.08
80799923,553,2019-12-29 05:30:02,27.691603333333333,85.32706833333333,0.02
80800441,553,2019-12-29 05:30:31,27.69164333333333,85.32707,0.02
80800958,553,2019-12-29 05:31:01,27.69166166666667,85.32705333333334,0.06
80801484,553,2019-12-29 05:31:31,27.691575,85.32697,0.1
80802000,553,2019-12-29 05:32:01,27.69161833333333,85.32699833333334,0.05
80802536,553,2019-12-29 05:32:30,27.69174,85.32706,0.07
80803096,553,2019-12-29 05:33:00,27.691776666666662,85.327075,0.04
80803628,553,2019-12-29 05:33:31,27.69177833333333,85.32707,0.03
80804137,553,2019-12-29 05:34:00,27.69178833333333,85.32705,0.13
80804666,553,2019-12-29 05:34:30,27.69180666666667,85.32703,0.07
80805186,553,2019-12-29 05:35:00,27.69178,85.32705833333333,0.08
80805719,553,2019-12-29 05:35:29,27.691793333333333,85.32708833333334,0.09
80806259,553,2019-12-29 05:35:59,27.691828333333333,85.32709833333334,0.05
80806819,553,2019-12-29 05:36:29,27.691783333333333,85.327095,0.05
80807377,553,2019-12-29 05:36:58,27.69179,85.32711166666667,0.0
80807962,553,2019-12-29 05:37:28,27.691765,85.32709333333334,0.57
80808485,553,2019-12-29 05:37:58,27.691785,85.327085,0.04
80809023,553,2019-12-29 05:38:28,27.69176333333333,85.32708,0.26
80809561,553,2019-12-29 05:38:58,27.691746666666667,85.327065,0.1
80810111,553,2019-12-29 05:39:27,27.69175,85.32704833333334,0.06
80810659,553,2019-12-29 05:39:57,27.691745,85.327055,0.02
