id,deviceid,servertime,latitude,longitude,speed
76670620,579,2019-12-26 10:12:22,27.691625,85.32684333333333,0.09
76671127,579,2019-12-26 10:12:51,27.691615,85.32682833333334,0.1
76671652,579,2019-12-26 10:13:21,27.691613333333333,85.32683333333334,0.1
76672154,579,2019-12-26 10:13:51,27.691603333333333,85.32683833333333,0.04
76672661,579,2019-12-26 10:14:21,27.691593333333334,85.326825,0.12
76673170,579,2019-12-26 10:14:51,27.6916,85.32685333333333,0.06
76673715,579,2019-12-26 10:15:20,27.69160833333333,85.32686,0.07
76674241,579,2019-12-26 10:15:50,27.691611666666667,85.32686333333334,0.28
76674768,579,2019-12-26 10:16:20,27.69161666666667,85.32689166666667,0.09
76675312,579,2019-12-26 10:16:50,27.691625,85.32691,0.01
76675818,579,2019-12-26 10:17:20,27.691605,85.32687166666666,0.33
76676319,579,2019-12-26 10:17:49,27.691603333333333,85.326935,0.05
76676823,579,2019-12-26 10:18:19,27.691593333333334,85.32694333333333,0.06
76677340,579,2019-12-26 10:18:49,27.69159,85.326935,0.21
76677842,579,2019-12-26 10:19:19,27.691575,85.326905,0.3
76678356,579,2019-12-26 10:19:48,27.691556666666667,85.32687833333334,0.01
76678860,579,2019-12-26 10:20:18,27.691551666666665,85.32687166666666,0.06
76679377,579,2019-12-26 10:20:48,27.691565,85.32689833333333,0.03
76679895,579,2019-12-26 10:21:18,27.69158,85.32691166666666,0.03
76680427,579,2019-12-26 10:21:48,27.69157333333333,85.32690166666667,0.04
76680969,579,2019-12-26 10:22:18,27.691556666666667,85.32687666666666,0.05
76681469,579,2019-12-26 10:22:47,27.691551666666665,85.32688166666667,0.09
76681990,579,2019-12-26 10:23:17,27.691558333333333,85.32688333333333,0.07
76682547,579,2019-12-26 10:23:47,27.69157333333333,85.32691666666666,0.21
76683085,579,2019-12-26 10:24:17,27.69157833333333,85.32694166666667,0.26
76683579,579,2019-12-26 10:24:46,27.691568333333333,85.32694833333333,0.07
76684088,579,2019-12-26 10:25:16,27.691606666666665,85.326965,0.17
76684605,579,2019-12-26 10:25:46,27.691601666666667,85.32694833333333,0.02
76685148,579,2019-12-26 10:26:16,27.691606666666665,85.326945,0.02
76685655,579,2019-12-26 10:26:45,27.69161,85.32694,0.07
76686177,579,2019-12-26 10:27:15,27.691605,85.326925,0.03
76686700,579,2019-12-26 10:27:45,27.691516666666665,85.32684833333333,1.05
76687241,579,2019-12-26 10:28:15,27.691558333333333,85.32688,0.47
76687747,579,2019-12-26 10:28:45,27.69166166666667,85.32696166666666,0.16
76688278,579,2019-12-26 10:29:14,27.69166833333333,85.32696833333333,0.04
76688791,579,2019-12-26 10:29:44,27.691631666666662,85.32694333333333,0.18
76689299,579,2019-12-26 10:30:14,27.69162833333333,85.326965,0.13
76689817,579,2019-12-26 10:30:44,27.691636666666668,85.32694333333333,0.07
76690345,579,2019-12-26 10:31:13,27.691648333333333,85.32691833333334,0.09
76690879,579,2019-12-26 10:31:43,27.69166,85.32691666666666,0.09
76691442,579,2019-12-26 10:32:14,27.69169833333333,85.32694,0.08
76691976,579,2019-12-26 10:32:43,27.691676666666662,85.32693833333333,0.06
76692500,579,2019-12-26 10:33:13,27.691635,85.32691,0.04
76693005,579,2019-12-26 10:33:42,27.69162,85.32690166666667,0.08
76693525,579,2019-12-26 10:34:12,27.691615,85.32689666666667,0.04
76694053,579,2019-12-26 10:34:42,27.691625,85.3269,0.03
76694563,579,2019-12-26 10:35:12,27.69163333333333,85.32690666666667,0.05
76695075,579,2019-12-26 10:35:42,27.69160833333333,85.3269,0.1
76695590,579,2019-12-26 10:36:11,27.69161,85.326895,0.23
76696126,579,2019-12-26 10:36:41,27.69163333333333,85.32691166666666,0.23
76696646,579,2019-12-26 10:37:11,27.69166833333333,85.32696333333334,0.47
76697185,579,2019-12-26 10:37:41,27.69167833333333,85.32698,0.08
76697703,579,2019-12-26 10:38:10,27.691693333333333,85.32694833333333,0.91
76698212,579,2019-12-26 10:38:40,27.69165333333333,85.326955,0.26
76698731,579,2019-12-26 10:39:10,27.69166,85.32698833333333,0.45
76699231,579,2019-12-26 10:39:40,27.691636666666668,85.32695666666666,0.08
76699740,579,2019-12-26 10:40:10,27.69160833333333,85.32690333333333,0.32
76700246,579,2019-12-26 10:40:39,27.69159833333333,85.32692,0.12
76700756,579,2019-12-26 10:41:09,27.691591666666667,85.32694166666667,0.17
76701279,579,2019-12-26 10:41:39,27.691621666666663,85.32698833333333,0.12
76701843,579,2019-12-26 10:42:10,27.691636666666668,85.32697833333333,0.25
76702363,579,2019-12-26 10:42:39,27.69164,85.32696166666666,0.17
76702866,579,2019-12-26 10:43:08,27.69163333333333,85.326915,0.01
76703370,579,2019-12-26 10:43:38,27.69157166666667,85.32689833333333,0.61
76703883,579,2019-12-26 10:44:08,27.691561666666665,85.32689666666667,0.16
76704377,579,2019-12-26 10:44:38,27.691568333333333,85.326875,0.12
76704867,579,2019-12-26 10:45:07,27.691576666666663,85.32687833333334,0.3
76705392,579,2019-12-26 10:45:37,27.69165,85.32689,0.16
76705900,579,2019-12-26 10:46:07,27.69166,85.32690833333334,0.17
76706409,579,2019-12-26 10:46:37,27.691658333333333,85.326895,0.0
76706925,579,2019-12-26 10:47:07,27.69164333333333,85.32688333333333,0.06
76707474,579,2019-12-26 10:47:36,27.691636666666668,85.32688833333333,0.1
76707961,579,2019-12-26 10:48:06,27.691636666666668,85.32687666666666,0.03
76708496,579,2019-12-26 10:48:36,27.69164333333333,85.32688666666667,0.04
76709027,579,2019-12-26 10:49:06,27.69164333333333,85.32687666666666,0.04
76709565,579,2019-12-26 10:49:35,27.69161666666667,85.32685166666667,0.06
76710096,579,2019-12-26 10:50:05,27.691626666666668,85.32685166666667,0.19
76710590,579,2019-12-26 10:50:35,27.691576666666663,85.32688333333333,0.04
76711104,579,2019-12-26 10:51:05,27.691581666666668,85.32689,0.07
76711597,579,2019-12-26 10:51:35,27.691596666666666,85.32689333333333,0.03
76712153,579,2019-12-26 10:52:05,27.69165333333333,85.326915,0.04
76712668,579,2019-12-26 10:52:34,27.69162333333333,85.3269,0.02
76713185,579,2019-12-26 10:53:04,27.69161833333333,85.32688833333333,0.14
76713697,579,2019-12-26 10:53:34,27.691605,85.32688833333333,0.02
76714209,579,2019-12-26 10:54:04,27.69157833333333,85.32688833333333,0.11
76714725,579,2019-12-26 10:54:33,27.691566666666667,85.32688333333333,0.61
76715240,579,2019-12-26 10:55:03,27.69158333333333,85.3269,0.24
76715729,579,2019-12-26 10:55:33,27.691615,85.32691166666666,0.06
76716253,579,2019-12-26 10:56:03,27.691613333333333,85.32691666666666,0.54
76716754,579,2019-12-26 10:56:32,27.691641666666666,85.32692666666667,0.37
76717271,579,2019-12-26 10:57:02,27.691625,85.32692166666666,0.09
76717792,579,2019-12-26 10:57:32,27.69164,85.32690833333334,0.05
76718289,579,2019-12-26 10:58:02,27.691638333333334,85.32689833333333,0.15
76718827,579,2019-12-26 10:58:32,27.691631666666662,85.3269,0.07
76719371,579,2019-12-26 10:59:02,27.69163333333333,85.32689833333333,0.06
76719913,579,2019-12-26 10:59:31,27.691645,85.32690833333334,0.04
76720434,579,2019-12-26 11:00:01,27.691646666666667,85.32693166666667,0.21
76720949,579,2019-12-26 11:00:31,27.691626666666668,85.32695166666667,0.04
76721493,579,2019-12-26 11:01:01,27.691621666666663,85.32692833333333,0.04
76722070,579,2019-12-26 11:01:30,27.691641666666666,85.326925,0.04
76722633,579,2019-12-26 11:02:01,27.69161,85.32691833333334,0.03
76723115,579,2019-12-26 11:02:30,27.691593333333334,85.32692333333334,0.08
76723632,579,2019-12-26 11:03:00,27.691648333333333,85.32691166666666,0.06
76724141,579,2019-12-26 11:03:29,27.69164,85.32691,0.15
76724644,579,2019-12-26 11:03:59,27.69162833333333,85.32690833333334,0.09
76725150,579,2019-12-26 11:04:29,27.691603333333333,85.32688833333333,0.02
76725662,579,2019-12-26 11:04:59,27.691606666666665,85.32686333333334,0.04
76726178,579,2019-12-26 11:05:29,27.691606666666665,85.32685833333333,0.01
76726692,579,2019-12-26 11:05:58,27.691593333333334,85.32686166666667,0.06
76727215,579,2019-12-26 11:06:28,27.691603333333333,85.32687666666666,0.08
76727735,579,2019-12-26 11:06:58,27.69162,85.326875,0.08
76728291,579,2019-12-26 11:07:28,27.69159,85.32686,0.11
76728827,579,2019-12-26 11:07:58,27.691581666666668,85.32686166666667,0.09
76729366,579,2019-12-26 11:08:27,27.691581666666668,85.32687666666666,0.07
76729893,579,2019-12-26 11:08:57,27.691576666666663,85.32688166666667,0.01
76730414,579,2019-12-26 11:09:27,27.69158333333333,85.32688166666667,0.03
76730922,579,2019-12-26 11:09:57,27.691595,85.32688166666667,0.03
76731432,579,2019-12-26 11:10:27,27.691615,85.32689166666667,0.06
76731940,579,2019-12-26 11:10:56,27.69161,85.32688833333333,0.02
76732453,579,2019-12-26 11:11:26,27.691601666666667,85.326895,0.05
76732986,579,2019-12-26 11:11:57,27.691596666666666,85.32689833333333,0.03
76733495,579,2019-12-26 11:12:26,27.6916,85.32689666666667,0.07
76734009,579,2019-12-26 11:12:55,27.6916,85.3269,0.01
76734533,579,2019-12-26 11:13:25,27.691595,85.32689333333333,0.0
