id,deviceid,servertime,latitude,longitude,speed
57334223,274,2019-12-13 13:52:44,27.691876666666666,85.32714166666666,0.09
57334712,274,2019-12-13 13:53:12,27.691885,85.32712333333333,0.06
57335231,274,2019-12-13 13:53:42,27.69188833333333,85.3271,0.05
57335743,274,2019-12-13 13:54:12,27.69190333333333,85.327095,0.02
57336248,274,2019-12-13 13:54:42,27.69189,85.32712666666667,0.01
57336754,274,2019-12-13 13:55:12,27.69189666666667,85.32714833333333,0.06
57337255,274,2019-12-13 13:55:41,27.69191,85.32714833333333,0.06
57337786,274,2019-12-13 13:56:11,27.691916666666668,85.32714833333333,0.03
57338314,274,2019-12-13 13:56:41,27.691926666666667,85.32714,0.03
57338833,274,2019-12-13 13:57:11,27.691928333333333,85.32713,0.04
57339336,274,2019-12-13 13:57:41,27.69192333333333,85.32714166666666,0.05
57339830,274,2019-12-13 13:58:10,27.691938333333333,85.32714166666666,0.11
57340340,274,2019-12-13 13:58:40,27.691928333333333,85.327145,0.17
57340834,274,2019-12-13 13:59:10,27.69194333333333,85.32714666666666,0.08
57341343,274,2019-12-13 13:59:40,27.69196,85.327145,0.07
57341852,274,2019-12-13 14:00:09,27.69195,85.32715833333333,0.06
57342379,274,2019-12-13 14:00:39,27.69192333333333,85.32714333333334,0.2
57342895,274,2019-12-13 14:01:09,27.69193333333333,85.32714166666666,0.08
57343401,274,2019-12-13 14:01:39,27.691918333333334,85.327125,0.05
57343920,274,2019-12-13 14:02:09,27.691901666666663,85.32710166666666,0.05
57344462,274,2019-12-13 14:02:39,27.6919,85.32710666666667,0.07
57344953,274,2019-12-13 14:03:08,27.691883333333333,85.32709,0.04
57345449,274,2019-12-13 14:03:38,27.691875,85.32709,0.02
57345953,274,2019-12-13 14:04:08,27.69189,85.32710833333333,0.06
57346455,274,2019-12-13 14:04:38,27.691916666666668,85.32712666666667,0.11
57346990,274,2019-12-13 14:05:07,27.691918333333334,85.32711,0.01
57347497,274,2019-12-13 14:05:37,27.691925,85.32711666666667,0.03
57347997,274,2019-12-13 14:06:07,27.69192333333333,85.32711833333333,0.09
57348488,274,2019-12-13 14:06:37,27.691921666666666,85.32712166666667,0.01
57349002,274,2019-12-13 14:07:07,27.691921666666666,85.327135,0.14
57349511,274,2019-12-13 14:07:36,27.69194,85.32715833333333,0.03
57350026,274,2019-12-13 14:08:06,27.69195,85.327155,0.0
57350544,274,2019-12-13 14:08:36,27.691955,85.327165,0.01
57351049,274,2019-12-13 14:09:06,27.69195833333333,85.32716,0.07
57351566,274,2019-12-13 14:09:35,27.691955,85.32716,0.04
57352081,274,2019-12-13 14:10:05,27.69195,85.32715333333333,0.08
57352603,274,2019-12-13 14:10:35,27.69194833333333,85.32713166666667,0.04
57353104,274,2019-12-13 14:11:05,27.69194833333333,85.32713666666666,0.05
57353625,274,2019-12-13 14:11:35,27.69194833333333,85.327135,0.01
57354139,274,2019-12-13 14:12:04,27.69194333333333,85.32712333333333,0.02
57354659,274,2019-12-13 14:12:35,27.69195333333333,85.32714333333334,0.03
57355146,274,2019-12-13 14:13:04,27.69195333333333,85.32714,0.05
57355645,274,2019-12-13 14:13:34,27.69195833333333,85.32716,0.01
57356210,274,2019-12-13 14:14:03,27.691966666666666,85.32716666666667,0.03
57356752,274,2019-12-13 14:14:33,27.69196,85.32716,0.04
57357257,274,2019-12-13 14:15:03,27.69195333333333,85.32715333333333,0.04
57357748,274,2019-12-13 14:15:33,27.691945,85.32713666666666,0.02
57358244,274,2019-12-13 14:16:03,27.69193333333333,85.32714,0.02
57358745,274,2019-12-13 14:16:32,27.691938333333333,85.32717333333333,0.01
57359230,274,2019-12-13 14:17:02,27.691936666666667,85.32717333333333,0.02
57359742,274,2019-12-13 14:17:32,27.69193333333333,85.32719166666666,0.01
57360249,274,2019-12-13 14:18:02,27.691936666666667,85.32721166666667,0.04
57360758,274,2019-12-13 14:18:32,27.691935,85.327205,0.01
57361262,274,2019-12-13 14:19:01,27.69192333333333,85.32721333333333,0.04
57361796,274,2019-12-13 14:19:31,27.691931666666665,85.32720833333333,0.02
57362319,274,2019-12-13 14:20:01,27.69194333333333,85.32720833333333,0.03
57362836,274,2019-12-13 14:20:31,27.69194333333333,85.32721333333333,0.06
57363344,274,2019-12-13 14:21:00,27.69195333333333,85.32720666666667,0.05
57363847,274,2019-12-13 14:21:30,27.691951666666668,85.32720166666667,0.0
57364347,274,2019-12-13 14:22:00,27.691941666666665,85.32719833333333,0.03
57364876,274,2019-12-13 14:22:31,27.691936666666667,85.32718333333334,0.03
57365360,274,2019-12-13 14:23:00,27.69193333333333,85.32716833333333,0.01
57365874,274,2019-12-13 14:23:29,27.691938333333333,85.327165,0.03
57366364,274,2019-12-13 14:23:59,27.691936666666667,85.32716833333333,0.0
57366862,274,2019-12-13 14:24:29,27.691936666666667,85.327175,0.09
57367362,274,2019-12-13 14:24:59,27.69194,85.327175,0.01
57367856,274,2019-12-13 14:25:28,27.69193,85.32718333333334,0.01
57368360,274,2019-12-13 14:25:58,27.69193333333333,85.327185,0.02
57368880,274,2019-12-13 14:26:28,27.69193,85.32718333333334,0.05
57369387,274,2019-12-13 14:26:58,27.691931666666665,85.32718166666666,0.03
57369911,274,2019-12-13 14:27:28,27.691928333333333,85.32716166666667,0.04
57370409,274,2019-12-13 14:27:57,27.691921666666666,85.32716,0.04
57370913,274,2019-12-13 14:28:27,27.69192333333333,85.32716833333333,0.0
57371422,274,2019-12-13 14:28:57,27.69193333333333,85.32716666666667,0.01
57371960,274,2019-12-13 14:29:27,27.691931666666665,85.32715166666667,0.07
57372519,274,2019-12-13 14:29:57,27.691935,85.32715,0.03
57373061,274,2019-12-13 14:30:26,27.691941666666665,85.32715166666667,0.03
57373570,274,2019-12-13 14:30:56,27.691935,85.32715333333333,0.01
57374103,274,2019-12-13 14:31:26,27.69193333333333,85.32715166666667,0.04
57374607,274,2019-12-13 14:31:56,27.691938333333333,85.32716,0.01
57375137,274,2019-12-13 14:32:27,27.691928333333333,85.327155,0.03
57375612,274,2019-12-13 14:32:55,27.691925,85.327155,0.03
57376120,274,2019-12-13 14:33:25,27.691935,85.32717,0.01
57376626,274,2019-12-13 14:33:55,27.69194,85.32716333333333,0.01
57377126,274,2019-12-13 14:34:25,27.69194,85.32716333333333,0.02
57377635,274,2019-12-13 14:34:54,27.691941666666665,85.32717833333334,0.05
57378163,274,2019-12-13 14:35:24,27.691941666666665,85.327175,0.0
57378684,274,2019-12-13 14:35:54,27.691938333333333,85.32714833333333,0.04
57379196,274,2019-12-13 14:36:24,27.69194333333333,85.32714833333333,0.0
57379697,274,2019-12-13 14:36:53,27.69194,85.327155,0.07
57380223,274,2019-12-13 14:37:24,27.691926666666667,85.32713833333334,0.03
57380716,274,2019-12-13 14:37:53,27.69194,85.32711666666667,0.04
57381214,274,2019-12-13 14:38:23,27.69195833333333,85.32711666666667,0.01
57381704,274,2019-12-13 14:38:53,27.691946666666663,85.32712,0.01
57382234,274,2019-12-13 14:39:22,27.69194833333333,85.327115,0.01
57382752,274,2019-12-13 14:39:52,27.691951666666668,85.32713,0.02
57383254,274,2019-12-13 14:40:22,27.691941666666665,85.32712333333333,0.05
57383758,274,2019-12-13 14:40:52,27.69193333333333,85.327105,0.03
57384266,274,2019-12-13 14:41:21,27.691938333333333,85.32709,0.06
57384784,274,2019-12-13 14:41:51,27.69194,85.32708333333333,0.01
57385291,274,2019-12-13 14:42:22,27.69195833333333,85.32708333333333,0.03
57385787,274,2019-12-13 14:42:51,27.691966666666666,85.32708333333333,0.01
57386296,274,2019-12-13 14:43:21,27.691971666666667,85.327105,0.02
57386796,274,2019-12-13 14:43:50,27.69196833333333,85.32711166666667,0.05
57387298,274,2019-12-13 14:44:20,27.691963333333334,85.32710666666667,0.08
57387802,274,2019-12-13 14:44:50,27.691963333333334,85.327115,0.02
57388305,274,2019-12-13 14:45:20,27.691975,85.32712833333333,0.04
57388798,274,2019-12-13 14:45:49,27.691965,85.32712333333333,0.02
57389296,274,2019-12-13 14:46:19,27.69195333333333,85.32711166666667,0.05
57389817,274,2019-12-13 14:46:49,27.69195333333333,85.32713,0.13
57390325,274,2019-12-13 14:47:19,27.69194,85.32713666666666,0.06
57390824,274,2019-12-13 14:47:49,27.691938333333333,85.32715,0.04
57391314,274,2019-12-13 14:48:18,27.69194833333333,85.32720166666667,0.15
57391820,274,2019-12-13 14:48:48,27.691938333333333,85.327195,0.13
57392310,274,2019-12-13 14:49:18,27.691901666666663,85.32721166666667,0.08
57392812,274,2019-12-13 14:49:48,27.6919,85.3272,0.09
57393319,274,2019-12-13 14:50:18,27.691935,85.327205,0.11
57393818,274,2019-12-13 14:50:47,27.69192333333333,85.32717666666667,0.23
57394320,274,2019-12-13 14:51:17,27.691925,85.327145,0.01
57394845,274,2019-12-13 14:51:47,27.69191333333333,85.32711833333333,0.02
57395349,274,2019-12-13 14:52:17,27.691916666666668,85.32710833333333,0.04
57395837,274,2019-12-13 14:52:46,27.69190833333333,85.32709333333334,0.08
57396340,274,2019-12-13 14:53:16,27.691926666666667,85.327105,0.04
57396849,274,2019-12-13 14:53:46,27.691901666666663,85.32707833333333,0.02
57397341,274,2019-12-13 14:54:16,27.69191,85.32705833333333,0.05
57397846,274,2019-12-13 14:54:46,27.691911666666662,85.32703666666667,0.16
57398352,274,2019-12-13 14:55:15,27.691931666666665,85.327045,0.08
57398852,274,2019-12-13 14:55:45,27.69193,85.327035,0.04
57399347,274,2019-12-13 14:56:15,27.691911666666662,85.327035,0.06
57399853,274,2019-12-13 14:56:45,27.691921666666666,85.32705166666666,0.07
57400349,274,2019-12-13 14:57:15,27.691865,85.32701,0.03
57400867,274,2019-12-13 14:57:44,27.69187833333333,85.32703666666667,0.02
57401413,274,2019-12-13 14:58:14,27.69186833333333,85.32703166666667,0.08
57401947,274,2019-12-13 14:58:44,27.691875,85.32704166666667,0.05
57402463,274,2019-12-13 14:59:14,27.691871666666668,85.32705333333334,0.21
57402962,274,2019-12-13 14:59:43,27.69186833333333,85.327065,0.03
57403467,274,2019-12-13 15:00:13,27.69185,85.32704833333334,0.03
57403973,274,2019-12-13 15:00:43,27.691815,85.32703166666667,0.02
57404479,274,2019-12-13 15:01:13,27.691815,85.32704333333334,0.01
57404987,274,2019-12-13 15:01:43,27.691831666666666,85.32705,0.01
57405536,274,2019-12-13 15:02:13,27.691811666666663,85.32704666666666,0.03
57406041,274,2019-12-13 15:02:42,27.691845,85.327065,0.04
57406556,274,2019-12-13 15:03:12,27.691915,85.32710333333333,0.1
57407087,274,2019-12-13 15:03:42,27.69181833333333,85.32707333333333,0.15
57407590,274,2019-12-13 15:04:12,27.69174,85.32704,0.03
57408099,274,2019-12-13 15:04:41,27.69175,85.32703,0.1
57408613,274,2019-12-13 15:05:11,27.691803333333333,85.32705166666666,0.19
57409122,274,2019-12-13 15:05:41,27.691703333333333,85.32700833333334,0.04
57409649,274,2019-12-13 15:06:11,27.691728333333334,85.32703,0.04
57410177,274,2019-12-13 15:06:41,27.69179,85.327075,0.06
57410669,274,2019-12-13 15:07:10,27.691825,85.32709,0.16
57411173,274,2019-12-13 15:07:40,27.69189,85.32709666666666,0.19
57411666,274,2019-12-13 15:08:10,27.691905,85.32712166666667,0.13
57412165,274,2019-12-13 15:08:40,27.69191333333333,85.32713,0.18
57412663,274,2019-12-13 15:09:09,27.691938333333333,85.32713166666667,0.16
57413163,274,2019-12-13 15:09:39,27.691926666666667,85.32714166666666,0.02
57413669,274,2019-12-13 15:10:09,27.69190833333333,85.327135,0.07
57414189,274,2019-12-13 15:10:39,27.69189833333333,85.32712833333333,0.1
57414698,274,2019-12-13 15:11:09,27.691856666666663,85.32708166666667,0.05
57415214,274,2019-12-13 15:11:38,27.691831666666666,85.32706,0.1
57415716,274,2019-12-13 15:12:09,27.691828333333333,85.32707333333333,0.01
57416209,274,2019-12-13 15:12:38,27.69182333333333,85.32708166666667,0.09
57416715,274,2019-12-13 15:13:08,27.69179833333333,85.32706,0.04
57417209,274,2019-12-13 15:13:37,27.691805,85.327065,0.06
57417721,274,2019-12-13 15:14:07,27.691821666666662,85.32706833333333,0.01
57418221,274,2019-12-13 15:14:37,27.69179833333333,85.32706166666667,0.12
57418710,274,2019-12-13 15:15:07,27.691805,85.32706166666667,0.09
57419228,274,2019-12-13 15:15:37,27.69180833333333,85.32706166666667,0.12
57419734,274,2019-12-13 15:16:06,27.691803333333333,85.32706666666667,0.03
57420227,274,2019-12-13 15:16:36,27.69179833333333,85.32707,0.03
57420725,274,2019-12-13 15:17:06,27.691805,85.32707,0.11
57421219,274,2019-12-13 15:17:36,27.691835,85.32705833333333,0.03
57421712,274,2019-12-13 15:18:06,27.69184,85.32707,0.01
57422217,274,2019-12-13 15:18:35,27.691845,85.327065,0.14
57422737,274,2019-12-13 15:19:05,27.691815,85.32706,0.11
57423226,274,2019-12-13 15:19:35,27.69181333333333,85.32706166666667,0.01
57423735,274,2019-12-13 15:20:05,27.691801666666667,85.327055,0.01
57424263,274,2019-12-13 15:20:34,27.691816666666668,85.32706166666667,0.02
57424758,274,2019-12-13 15:21:04,27.691831666666666,85.32707333333333,0.03
57425261,274,2019-12-13 15:21:34,27.69184,85.327075,0.05
57425814,274,2019-12-13 15:22:05,27.691861666666668,85.32706,0.03
57426304,274,2019-12-13 15:22:34,27.691861666666668,85.32704666666666,0.03
57426803,274,2019-12-13 15:23:03,27.69183,85.32703166666667,0.03
57427303,274,2019-12-13 15:23:33,27.691835,85.32703333333333,0.02
57427832,274,2019-12-13 15:24:03,27.69185333333333,85.32704833333334,0.02
57428354,274,2019-12-13 15:24:33,27.691876666666666,85.32706166666667,0.06
57428854,274,2019-12-13 15:25:03,27.69185333333333,85.32707166666667,0.02
57429362,274,2019-12-13 15:25:32,27.691856666666663,85.32707333333333,0.04
57429871,274,2019-12-13 15:26:02,27.691848333333333,85.32706833333333,0.08
57430366,274,2019-12-13 15:26:32,27.691828333333333,85.32705833333333,0.11
57430871,274,2019-12-13 15:27:02,27.691803333333333,85.32706166666667,0.09
57431375,274,2019-12-13 15:27:32,27.69182333333333,85.32709166666666,0.04
57431871,274,2019-12-13 15:28:01,27.691815,85.32709833333334,0.02
57432375,274,2019-12-13 15:28:31,27.69185,85.32708833333334,0.05
57432895,274,2019-12-13 15:29:01,27.691901666666663,85.3271,0.06
57433413,274,2019-12-13 15:29:31,27.691915,85.327105,0.07
57433911,274,2019-12-13 15:30:00,27.69191333333333,85.32710833333333,0.04
57434415,274,2019-12-13 15:30:30,27.6919,85.327075,0.04
57434927,274,2019-12-13 15:31:00,27.691893333333333,85.327065,0.09
57435430,274,2019-12-13 15:31:30,27.6919,85.32707,0.14
57435936,274,2019-12-13 15:32:00,27.691931666666665,85.32712166666667,0.01
57436427,274,2019-12-13 15:32:29,27.691926666666667,85.32712666666667,0.01
57436927,274,2019-12-13 15:32:59,27.69192333333333,85.327115,0.02
57437422,274,2019-12-13 15:33:29,27.691935,85.32711666666667,0.03
57437924,274,2019-12-13 15:33:59,27.691946666666663,85.32714,0.05
57438421,274,2019-12-13 15:34:29,27.69194333333333,85.32714666666666,0.08
57438923,274,2019-12-13 15:34:58,27.69195833333333,85.32717166666667,0.04
57439422,274,2019-12-13 15:35:28,27.69196833333333,85.32718666666666,0.01
57439955,274,2019-12-13 15:35:58,27.69194833333333,85.32717833333334,0.12
57440480,274,2019-12-13 15:36:28,27.69194,85.32714333333334,0.09
57441008,274,2019-12-13 15:36:57,27.69193333333333,85.32711833333333,0.03
57441514,274,2019-12-13 15:37:27,27.69190333333333,85.32711666666667,0.05
57442023,274,2019-12-13 15:37:57,27.691875,85.32711,0.1
57442515,274,2019-12-13 15:38:27,27.691865,85.32709833333334,0.01
57443017,274,2019-12-13 15:38:57,27.691865,85.327105,0.06
57443528,274,2019-12-13 15:39:26,27.69186333333333,85.32710666666667,0.04
57444034,274,2019-12-13 15:39:56,27.691871666666668,85.32709833333334,0.04
57444540,274,2019-12-13 15:40:26,27.69186833333333,85.32709333333334,0.01
57445033,274,2019-12-13 15:40:56,27.69187833333333,85.32709666666666,0.04
57445540,274,2019-12-13 15:41:26,27.691883333333333,85.3271,0.14
57446047,274,2019-12-13 15:41:56,27.69189,85.32709666666666,0.1
57446537,274,2019-12-13 15:42:25,27.691895,85.32709833333334,0.06
57447047,274,2019-12-13 15:42:55,27.69190333333333,85.3271,0.02
57447547,274,2019-12-13 15:43:25,27.69191333333333,85.32710666666667,0.06
57448040,274,2019-12-13 15:43:55,27.69192,85.32710333333333,0.05
57448543,274,2019-12-13 15:44:24,27.6919,85.32710166666666,0.02
57449036,274,2019-12-13 15:44:54,27.691886666666665,85.32710333333333,0.01
57449534,274,2019-12-13 15:45:24,27.69189666666667,85.32708833333334,0.03
57450024,274,2019-12-13 15:45:54,27.691905,85.32709333333334,0.03
57450525,274,2019-12-13 15:46:23,27.69189666666667,85.32710666666667,0.01
57451014,274,2019-12-13 15:46:53,27.69189833333333,85.32712166666667,0.02
57451537,274,2019-12-13 15:47:23,27.69191,85.32712166666667,0.0
57452040,274,2019-12-13 15:47:53,27.691916666666668,85.327135,0.02
57452544,274,2019-12-13 15:48:23,27.69190833333333,85.32714,0.01
57453041,274,2019-12-13 15:48:52,27.6919,85.32714333333334,0.03
57453533,274,2019-12-13 15:49:22,27.691895,85.32714166666666,0.03
57454045,274,2019-12-13 15:49:52,27.69191,85.32713833333334,0.03
57454541,274,2019-12-13 15:50:22,27.69191333333333,85.32712833333333,0.05
57455066,274,2019-12-13 15:50:52,27.69193333333333,85.32711833333333,0.03
57455592,274,2019-12-13 15:51:21,27.691941666666665,85.32712666666667,0.03
57456105,274,2019-12-13 15:51:52,27.691941666666665,85.327125,0.02
57456594,274,2019-12-13 15:52:21,27.69194333333333,85.32712833333333,0.03
57457103,274,2019-12-13 15:52:51,27.691935,85.32712166666667,0.08
57457599,274,2019-12-13 15:53:20,27.691936666666667,85.327115,0.03
57458094,274,2019-12-13 15:53:50,27.69193,85.32712833333333,0.01
57458611,274,2019-12-13 15:54:20,27.691931666666665,85.32712,0.01
57459113,274,2019-12-13 15:54:50,27.69194,85.32710666666667,0.01
57459616,274,2019-12-13 15:55:20,27.691936666666667,85.32711,0.03
57460126,274,2019-12-13 15:55:49,27.691938333333333,85.327125,0.03
57460661,274,2019-12-13 15:56:19,27.691936666666667,85.32713,0.02
57461164,274,2019-12-13 15:56:49,27.691931666666665,85.32712833333333,0.04
57461668,274,2019-12-13 15:57:19,27.691925,85.32711666666667,0.04
57462168,274,2019-12-13 15:57:49,27.691928333333333,85.32711666666667,0.1
57462668,274,2019-12-13 15:58:18,27.691925,85.32710833333333,0.06
57463203,274,2019-12-13 15:58:48,27.69192,85.32711333333333,0.06
57463743,274,2019-12-13 15:59:18,27.69191333333333,85.32712333333333,0.04
57464239,274,2019-12-13 15:59:48,27.691916666666668,85.327125,0.04
57464750,274,2019-12-13 16:00:17,27.69192333333333,85.32712166666667,0.04
57465252,274,2019-12-13 16:00:47,27.691925,85.327125,0.05
57465754,274,2019-12-13 16:01:17,27.691925,85.327125,0.04
57466294,274,2019-12-13 16:01:47,27.691921666666666,85.32712833333333,0.06
57466776,274,2019-12-13 16:02:17,27.69191333333333,85.32713,0.0
57467279,274,2019-12-13 16:02:46,27.691916666666668,85.327135,0.03
57467778,274,2019-12-13 16:03:16,27.691918333333334,85.32713666666666,0.08
57468282,274,2019-12-13 16:03:46,27.69192333333333,85.32713666666666,0.0
57468777,274,2019-12-13 16:04:16,27.69192333333333,85.327135,0.05
