id,deviceid,servertime,latitude,longitude,speed
73623252,723,2019-12-24 09:10:13,27.70869,85.326775,0.01
73623782,723,2019-12-24 09:10:43,27.70868833333333,85.32676,0.01
73624303,723,2019-12-24 09:11:13,27.70870833333333,85.32674166666666,0.07
73624843,723,2019-12-24 09:11:42,27.70869,85.32672666666667,0.09
73625365,723,2019-12-24 09:12:12,27.708675,85.32673,0.03
73625884,723,2019-12-24 09:12:42,27.70861833333333,85.32677,0.16
73626423,723,2019-12-24 09:13:12,27.708585,85.32677333333334,0.02
73626951,723,2019-12-24 09:13:42,27.708603333333333,85.32675833333333,0.04
73627476,723,2019-12-24 09:14:11,27.708593333333333,85.32676,0.08
73628022,723,2019-12-24 09:14:41,27.70857,85.326775,0.02
73628572,723,2019-12-24 09:15:11,27.708573333333334,85.32678833333334,0.05
73629094,723,2019-12-24 09:15:41,27.708606666666668,85.32678833333334,0.04
73629614,723,2019-12-24 09:16:10,27.70863333333333,85.32677833333334,0.03
73630170,723,2019-12-24 09:16:40,27.708621666666662,85.32677,0.0
73630743,723,2019-12-24 09:17:10,27.70862,85.326775,0.01
73631265,723,2019-12-24 09:17:40,27.708621666666662,85.32676833333333,0.05
73631789,723,2019-12-24 09:18:10,27.708615,85.32677666666666,0.06
73632315,723,2019-12-24 09:18:39,27.70862333333333,85.326785,0.03
73632855,723,2019-12-24 09:19:09,27.708628333333333,85.32677333333334,0.01
73633431,723,2019-12-24 09:19:39,27.708606666666668,85.32678166666666,0.07
73633970,723,2019-12-24 09:20:09,27.708585,85.32678666666666,0.02
73634513,723,2019-12-24 09:20:39,27.70858,85.32679833333333,0.03
73635035,723,2019-12-24 09:21:08,27.70859833333333,85.32681666666667,0.03
73635569,723,2019-12-24 09:21:38,27.708621666666662,85.32682666666666,0.04
73636090,723,2019-12-24 09:22:08,27.708635,85.32682333333334,0.13
73636635,723,2019-12-24 09:22:38,27.70865,85.32680166666667,0.09
73637198,723,2019-12-24 09:23:07,27.70864,85.32678333333334,0.04
73637729,723,2019-12-24 09:23:37,27.708628333333333,85.32677333333334,0.03
73638248,723,2019-12-24 09:24:07,27.708615,85.32678166666666,0.01
73638760,723,2019-12-24 09:24:37,27.70859833333333,85.32675833333333,0.07
73639284,723,2019-12-24 09:25:07,27.708603333333333,85.32677333333334,0.03
73639813,723,2019-12-24 09:25:36,27.708606666666668,85.32679,0.02
73640362,723,2019-12-24 09:26:06,27.708606666666668,85.32679833333333,0.02
73640874,723,2019-12-24 09:26:36,27.70865,85.326775,0.03
73641425,723,2019-12-24 09:27:06,27.70866,85.32677833333334,0.03
73641943,723,2019-12-24 09:27:35,27.708655,85.32677833333334,0.05
73642479,723,2019-12-24 09:28:05,27.70865,85.32677333333334,0.05
73643037,723,2019-12-24 09:28:35,27.70866833333333,85.326785,0.17
73643582,723,2019-12-24 09:29:05,27.708656666666663,85.32674,0.11
73644112,723,2019-12-24 09:29:35,27.70866,85.326745,0.03
73644636,723,2019-12-24 09:30:04,27.70865833333333,85.32671166666667,0.03
73645183,723,2019-12-24 09:30:34,27.70866333333333,85.32669666666666,0.05
73645713,723,2019-12-24 09:31:04,27.708673333333333,85.32669333333334,0.14
73646241,723,2019-12-24 09:31:34,27.70866,85.32670666666667,0.08
73646787,723,2019-12-24 09:32:04,27.70865833333333,85.32671166666667,0.04
73647313,723,2019-12-24 09:32:33,27.70864333333333,85.32672666666667,0.07
73647829,723,2019-12-24 09:33:03,27.708641666666665,85.32673166666666,0.02
73648351,723,2019-12-24 09:33:33,27.70864,85.32675666666667,0.09
73648859,723,2019-12-24 09:34:03,27.70861333333333,85.326745,0.05
73649386,723,2019-12-24 09:34:32,27.708593333333333,85.32673833333334,0.05
73649960,723,2019-12-24 09:35:02,27.708571666666668,85.32672,0.05
73650518,723,2019-12-24 09:35:32,27.708561666666668,85.32672666666667,0.04
73651050,723,2019-12-24 09:36:02,27.70856833333333,85.32673166666666,0.07
73651598,723,2019-12-24 09:36:32,27.708595,85.32676166666667,0.04
73652142,723,2019-12-24 09:37:01,27.70861333333333,85.326775,0.05
73652673,723,2019-12-24 09:37:31,27.708621666666662,85.32677666666666,0.02
73653227,723,2019-12-24 09:38:02,27.708626666666667,85.32677833333334,0.05
73653735,723,2019-12-24 09:38:31,27.70863,85.32676666666667,0.03
73654259,723,2019-12-24 09:39:01,27.708648333333333,85.32678166666666,0.04
73654773,723,2019-12-24 09:39:30,27.708655,85.32678333333334,0.06
73655312,723,2019-12-24 09:40:00,27.708625,85.32676,0.04
73655835,723,2019-12-24 09:40:30,27.708621666666662,85.326725,0.02
73656374,723,2019-12-24 09:41:00,27.708621666666662,85.32669666666666,0.02
73656903,723,2019-12-24 09:41:30,27.708621666666662,85.32670166666666,0.03
73657424,723,2019-12-24 09:41:59,27.70864,85.32670833333333,0.04
73657961,723,2019-12-24 09:42:30,27.70864333333333,85.32672666666667,0.03
73658467,723,2019-12-24 09:42:59,27.70863333333333,85.32671333333333,0.06
73659016,723,2019-12-24 09:43:29,27.70861833333333,85.32671166666667,0.11
73659568,723,2019-12-24 09:43:59,27.708636666666667,85.32668833333334,0.12
73660089,723,2019-12-24 09:44:28,27.708615,85.32668166666667,0.06
73660621,723,2019-12-24 09:44:58,27.70860833333333,85.32668666666666,0.03
73661171,723,2019-12-24 09:45:28,27.70862,85.32668333333334,0.04
73661731,723,2019-12-24 09:45:58,27.708626666666667,85.32666166666667,0.13
73662268,723,2019-12-24 09:46:27,27.708636666666667,85.32667000000001,0.04
73662792,723,2019-12-24 09:46:57,27.708636666666667,85.32667166666667,0.04
73663337,723,2019-12-24 09:47:27,27.708631666666665,85.32665833333333,0.09
73663858,723,2019-12-24 09:47:57,27.708645,85.32669,0.06
73664390,723,2019-12-24 09:48:26,27.70864,85.32667833333333,0.02
73664914,723,2019-12-24 09:48:56,27.708631666666665,85.32669166666666,0.08
73665445,723,2019-12-24 09:49:26,27.708635,85.32669833333334,0.11
73665955,723,2019-12-24 09:49:56,27.708636666666667,85.326705,0.01
73666490,723,2019-12-24 09:50:26,27.708625,85.326715,0.08
73667014,723,2019-12-24 09:50:56,27.708636666666667,85.32674333333334,0.08
73667539,723,2019-12-24 09:51:25,27.708625,85.32674,0.03
73668073,723,2019-12-24 09:51:55,27.708603333333333,85.32673166666666,0.07
73668629,723,2019-12-24 09:52:25,27.708595,85.32674166666666,0.02
73669202,723,2019-12-24 09:52:55,27.708596666666665,85.32674833333333,0.06
73669747,723,2019-12-24 09:53:24,27.708611666666663,85.32674333333334,0.06
73670340,723,2019-12-24 09:53:54,27.708625,85.32674,0.01
73670880,723,2019-12-24 09:54:24,27.708646666666667,85.3267,0.04
73671408,723,2019-12-24 09:54:54,27.70865166666667,85.32670833333333,0.05
73671943,723,2019-12-24 09:55:23,27.70865,85.326715,0.06
73672476,723,2019-12-24 09:55:53,27.708655,85.32671166666667,0.01
73673002,723,2019-12-24 09:56:23,27.708645,85.32671166666667,0.05
73673539,723,2019-12-24 09:56:53,27.708635,85.32672166666667,0.07
73674065,723,2019-12-24 09:57:23,27.708616666666668,85.326725,0.02
73674586,723,2019-12-24 09:57:52,27.708605,85.32672833333334,0.03
73675098,723,2019-12-24 09:58:22,27.708581666666667,85.32670333333333,0.09
73675826,723,2019-12-24 09:58:52,27.708558333333333,85.32670833333333,0.06
73676574,723,2019-12-24 09:59:22,27.70857,85.326755,0.24
73677278,723,2019-12-24 09:59:52,27.708531666666666,85.326735,0.24
73677935,723,2019-12-24 10:00:21,27.7085,85.32675666666667,0.05
73678484,723,2019-12-24 10:00:51,27.70852,85.32676333333333,0.01
73679055,723,2019-12-24 10:01:21,27.70854,85.32681,0.01
73679632,723,2019-12-24 10:01:51,27.708526666666668,85.32682166666666,0.11
73680176,723,2019-12-24 10:02:21,27.708525,85.32682,0.04
73680712,723,2019-12-24 10:02:50,27.708586666666665,85.32677333333334,0.09
73681253,723,2019-12-24 10:03:20,27.7086,85.326755,0.1
73681784,723,2019-12-24 10:03:50,27.70854333333333,85.32678,0.19
73682321,723,2019-12-24 10:04:20,27.708541666666665,85.32679166666667,0.07
73682847,723,2019-12-24 10:04:49,27.70857833333333,85.32678,0.01
73683390,723,2019-12-24 10:05:19,27.708603333333333,85.326745,0.06
73683937,723,2019-12-24 10:05:49,27.708605,85.32674166666666,0.04
73684477,723,2019-12-24 10:06:19,27.708596666666665,85.32673666666666,0.15
73685020,723,2019-12-24 10:06:49,27.708591666666667,85.32675166666667,0.07
73685575,723,2019-12-24 10:07:18,27.708593333333333,85.32674833333333,0.11
73686107,723,2019-12-24 10:07:48,27.70859833333333,85.32675166666667,0.02
73686663,723,2019-12-24 10:08:18,27.708575,85.32672666666667,0.17
73687195,723,2019-12-24 10:08:48,27.708571666666668,85.326735,0.03
73687723,723,2019-12-24 10:09:18,27.7086,85.32675166666667,0.07
73688280,723,2019-12-24 10:09:47,27.70859833333333,85.32677666666666,0.04
73688817,723,2019-12-24 10:10:17,27.70861,85.32678833333334,0.02
73689341,723,2019-12-24 10:10:47,27.70859833333333,85.32679666666667,0.29
73689873,723,2019-12-24 10:11:17,27.70857833333333,85.32678833333334,0.09
73690401,723,2019-12-24 10:11:46,27.708606666666668,85.32677333333334,0.16
73690922,723,2019-12-24 10:12:16,27.708638333333333,85.326725,0.27
73691446,723,2019-12-24 10:12:46,27.70863333333333,85.32667666666667,0.05
73691994,723,2019-12-24 10:13:16,27.708616666666668,85.32665333333334,0.14
73692529,723,2019-12-24 10:13:46,27.708641666666665,85.32666333333333,0.12
73693066,723,2019-12-24 10:14:15,27.70865166666667,85.32668833333334,0.05
73693620,723,2019-12-24 10:14:45,27.70865333333333,85.32670666666667,0.02
73694166,723,2019-12-24 10:15:15,27.70865166666667,85.32667833333333,0.24
73694695,723,2019-12-24 10:15:45,27.70866333333333,85.32667166666667,0.04
73695220,723,2019-12-24 10:16:15,27.70865833333333,85.326685,0.03
73695752,723,2019-12-24 10:16:44,27.708638333333333,85.32669833333334,0.01
73696291,723,2019-12-24 10:17:14,27.70861,85.32671833333333,0.08
73696851,723,2019-12-24 10:17:44,27.70861833333333,85.326765,0.03
73697399,723,2019-12-24 10:18:14,27.70863,85.32679166666667,0.01
73697932,723,2019-12-24 10:18:43,27.708636666666667,85.32678833333334,0.13
73698481,723,2019-12-24 10:19:13,27.708655,85.32679333333333,0.04
73699012,723,2019-12-24 10:19:43,27.708661666666668,85.32679166666667,0.11
73699546,723,2019-12-24 10:20:13,27.70866,85.32678333333334,0.12
73700062,723,2019-12-24 10:20:43,27.70861833333333,85.326785,0.09
73700594,723,2019-12-24 10:21:12,27.708616666666668,85.32680166666667,0.07
73701144,723,2019-12-24 10:21:42,27.708625,85.32681333333333,0.09
73701672,723,2019-12-24 10:22:12,27.70864,85.32681833333334,0.09
73702198,723,2019-12-24 10:22:42,27.70866,85.32682833333334,0.02
73702726,723,2019-12-24 10:23:12,27.70865166666667,85.32683,0.04
73703249,723,2019-12-24 10:23:41,27.708631666666665,85.32683833333333,0.03
73703776,723,2019-12-24 10:24:11,27.708626666666667,85.32682833333334,0.05
73704338,723,2019-12-24 10:24:41,27.70863,85.32683,0.05
73704912,723,2019-12-24 10:25:11,27.708635,85.32682333333334,0.03
73705453,723,2019-12-24 10:25:40,27.708621666666662,85.326805,0.09
73706000,723,2019-12-24 10:26:10,27.70862333333333,85.32679166666667,0.02
73706529,723,2019-12-24 10:26:40,27.70861333333333,85.326775,0.04
73707063,723,2019-12-24 10:27:10,27.708606666666668,85.32677166666667,0.01
73707596,723,2019-12-24 10:27:40,27.708605,85.32676833333333,0.03
73708125,723,2019-12-24 10:28:09,27.708621666666662,85.32678,0.07
73708680,723,2019-12-24 10:28:39,27.70862,85.32677666666666,0.05
73709216,723,2019-12-24 10:29:09,27.70864333333333,85.32677833333334,0.07
73709772,723,2019-12-24 10:29:39,27.708655,85.32679833333333,0.03
73710325,723,2019-12-24 10:30:08,27.708646666666667,85.326805,0.01
73710848,723,2019-12-24 10:30:38,27.70863,85.32680833333333,0.02
73711406,723,2019-12-24 10:31:08,27.708606666666668,85.32680166666667,0.07
73711950,723,2019-12-24 10:31:38,27.708596666666665,85.32678333333334,0.04
73712460,723,2019-12-24 10:32:08,27.708585,85.32676333333333,0.01
73713024,723,2019-12-24 10:32:37,27.708586666666665,85.32676666666667,0.02
73713581,723,2019-12-24 10:33:07,27.708616666666668,85.32677666666666,0.05
73714115,723,2019-12-24 10:33:37,27.708628333333333,85.326795,0.07
73714684,723,2019-12-24 10:34:07,27.70861333333333,85.32679333333333,0.03
73715252,723,2019-12-24 10:34:37,27.708611666666663,85.32676166666667,0.01
73715796,723,2019-12-24 10:35:06,27.708631666666665,85.32677333333334,0.02
73716323,723,2019-12-24 10:35:36,27.708646666666667,85.32677666666666,0.04
73716876,723,2019-12-24 10:36:06,27.708661666666668,85.32677833333334,0.06
73717440,723,2019-12-24 10:36:36,27.70865833333333,85.326785,0.1
73717980,723,2019-12-24 10:37:05,27.70866333333333,85.32677833333334,0.05
73718530,723,2019-12-24 10:37:35,27.70867833333333,85.32678,0.15
73719069,723,2019-12-24 10:38:05,27.7087,85.32677666666666,0.08
73719608,723,2019-12-24 10:38:35,27.70872,85.326805,0.14
73720139,723,2019-12-24 10:39:05,27.708701666666663,85.32679,0.02
73720661,723,2019-12-24 10:39:34,27.70872333333333,85.32678666666666,0.15
73721214,723,2019-12-24 10:40:04,27.70868833333333,85.32676166666667,0.05
73721755,723,2019-12-24 10:40:34,27.70862,85.32672333333333,0.04
73722289,723,2019-12-24 10:41:04,27.70865166666667,85.32673,0.07
73722815,723,2019-12-24 10:41:34,27.708646666666667,85.32673666666666,0.01
73723370,723,2019-12-24 10:42:04,27.708638333333333,85.32674166666666,0.13
73723873,723,2019-12-24 10:42:33,27.708661666666668,85.32673166666666,0.06
73724427,723,2019-12-24 10:43:03,27.708676666666666,85.32673,0.05
73724954,723,2019-12-24 10:43:33,27.70866,85.326745,0.03
73725474,723,2019-12-24 10:44:03,27.708656666666663,85.32675666666667,0.01
73726024,723,2019-12-24 10:44:32,27.70865333333333,85.32676833333333,0.02
73726561,723,2019-12-24 10:45:02,27.70865166666667,85.32676166666667,0.02
73727086,723,2019-12-24 10:45:32,27.708636666666667,85.32677,0.04
73727628,723,2019-12-24 10:46:02,27.708621666666662,85.32676666666667,0.02
73728179,723,2019-12-24 10:46:31,27.708621666666662,85.326775,0.07
73728715,723,2019-12-24 10:47:01,27.708625,85.32677,0.06
73729236,723,2019-12-24 10:47:31,27.70863,85.32677833333334,0.01
73729818,723,2019-12-24 10:48:01,27.70862,85.32677333333334,0.02
73730368,723,2019-12-24 10:48:31,27.70862,85.32677,0.03
73730899,723,2019-12-24 10:49:00,27.70862333333333,85.32677166666667,0.04
73731442,723,2019-12-24 10:49:30,27.70864333333333,85.32676,0.01
73732015,723,2019-12-24 10:50:00,27.70866333333333,85.32674666666666,0.05
73732558,723,2019-12-24 10:50:30,27.708661666666668,85.326775,0.0
73733084,723,2019-12-24 10:51:00,27.70865166666667,85.32679,0.11
73733645,723,2019-12-24 10:51:29,27.70865,85.32677166666667,0.02
73734158,723,2019-12-24 10:51:59,27.708648333333333,85.32676166666667,0.01
73734697,723,2019-12-24 10:52:29,27.70864,85.32675666666667,0.01
73735226,723,2019-12-24 10:52:59,27.708645,85.32675,0.05
73735749,723,2019-12-24 10:53:28,27.70862333333333,85.32675833333333,0.01
73736265,723,2019-12-24 10:53:58,27.708638333333333,85.32676666666667,0.06
73736803,723,2019-12-24 10:54:28,27.708635,85.32678,0.02
73737340,723,2019-12-24 10:54:58,27.708625,85.32678166666666,0.01
73737913,723,2019-12-24 10:55:28,27.70861333333333,85.32678166666666,0.02
73738512,723,2019-12-24 10:55:57,27.708655,85.32677833333334,0.05
73739066,723,2019-12-24 10:56:27,27.708681666666667,85.326765,0.0
73739582,723,2019-12-24 10:56:57,27.70867,85.32678,0.06
73740131,723,2019-12-24 10:57:27,27.708693333333333,85.32678333333334,0.26
73740684,723,2019-12-24 10:57:57,27.708705,85.32679333333333,0.11
73741223,723,2019-12-24 10:58:26,27.70874333333333,85.32679833333333,0.11
73741755,723,2019-12-24 10:58:56,27.70872,85.32679166666667,0.19
73742297,723,2019-12-24 10:59:26,27.70871333333333,85.326805,0.02
73742828,723,2019-12-24 10:59:56,27.708691666666667,85.32679,0.13
73743341,723,2019-12-24 11:00:25,27.708701666666663,85.32678,0.03
73743904,723,2019-12-24 11:00:55,27.70872,85.32677,0.07
73744428,723,2019-12-24 11:01:25,27.708725,85.326795,0.02
73744969,723,2019-12-24 11:01:55,27.708736666666667,85.32679666666667,0.04
73745514,723,2019-12-24 11:02:25,27.70874333333333,85.32680333333333,0.1
73746054,723,2019-12-24 11:02:54,27.708738333333333,85.32680666666667,0.02
73746615,723,2019-12-24 11:03:24,27.708721666666666,85.32679166666667,0.08
73747164,723,2019-12-24 11:03:54,27.70869666666667,85.326795,0.08
73747747,723,2019-12-24 11:04:24,27.708671666666667,85.32678833333334,0.33
73748386,723,2019-12-24 11:04:54,27.708665,85.32678333333334,0.04
73749014,723,2019-12-24 11:05:23,27.708655,85.32674166666666,0.05
73749579,723,2019-12-24 11:05:53,27.70865,85.32673166666666,0.13
73750106,723,2019-12-24 11:06:23,27.708666666666662,85.32674666666666,0.08
73750624,723,2019-12-24 11:06:53,27.70867,85.32673666666666,0.1
73751149,723,2019-12-24 11:07:22,27.708686666666665,85.32675,0.07
73751689,723,2019-12-24 11:07:52,27.708683333333333,85.32676333333333,0.18
73752250,723,2019-12-24 11:08:22,27.70869,85.326755,0.17
73752775,723,2019-12-24 11:08:52,27.70866333333333,85.326835,0.09
73753305,723,2019-12-24 11:09:22,27.70866833333333,85.32685333333333,0.02
73753848,723,2019-12-24 11:09:52,27.70871,85.32682166666666,0.05
73754364,723,2019-12-24 11:10:21,27.708701666666663,85.3268,0.42
73754917,723,2019-12-24 11:10:51,27.708681666666667,85.32679166666667,0.2
73755472,723,2019-12-24 11:11:21,27.70865333333333,85.32676,0.31
73756070,723,2019-12-24 11:11:51,27.708636666666667,85.326755,0.03
73756622,723,2019-12-24 11:12:20,27.708615,85.326735,0.07
73757189,723,2019-12-24 11:12:50,27.708615,85.32674666666666,0.13
73757726,723,2019-12-24 11:13:20,27.70860833333333,85.32676166666667,0.1
73758257,723,2019-12-24 11:13:50,27.708628333333333,85.32677666666666,0.12
73758780,723,2019-12-24 11:14:19,27.708641666666665,85.32677833333334,0.11
73759325,723,2019-12-24 11:14:49,27.70862333333333,85.32679166666667,0.35
73759848,723,2019-12-24 11:15:19,27.708648333333333,85.32677333333334,0.2
73760381,723,2019-12-24 11:15:49,27.70866333333333,85.32677666666666,0.1
73760924,723,2019-12-24 11:16:19,27.70867,85.326785,0.06
73761461,723,2019-12-24 11:16:48,27.70867,85.326795,0.01
73762007,723,2019-12-24 11:17:18,27.708681666666667,85.32679,0.09
73762540,723,2019-12-24 11:17:48,27.70870833333333,85.32677166666667,0.23
73763077,723,2019-12-24 11:18:18,27.70872333333333,85.32678166666666,0.14
73763603,723,2019-12-24 11:18:48,27.708711666666662,85.32678166666666,0.26
73764134,723,2019-12-24 11:19:17,27.708705,85.32677833333334,0.04
73764672,723,2019-12-24 11:19:47,27.708693333333333,85.32677666666666,0.08
73765194,723,2019-12-24 11:20:17,27.708683333333333,85.32678,0.05
73765727,723,2019-12-24 11:20:47,27.708681666666667,85.32678166666666,0.08
73766270,723,2019-12-24 11:21:16,27.708685,85.32679166666667,0.08
73766801,723,2019-12-24 11:21:46,27.70868833333333,85.326785,0.03
73767324,723,2019-12-24 11:22:16,27.708673333333333,85.32676833333333,0.05
73767845,723,2019-12-24 11:22:46,27.70867,85.326755,0.03
73768374,723,2019-12-24 11:23:16,27.708705,85.326765,0.05
73768918,723,2019-12-24 11:23:45,27.708666666666662,85.32672166666667,1.32
73769439,723,2019-12-24 11:24:15,27.70863,85.32671666666667,1.3
73769970,723,2019-12-24 11:24:45,27.708573333333334,85.32662833333333,0.08
73770495,723,2019-12-24 11:25:15,27.70854333333333,85.32662333333333,0.61
73771030,723,2019-12-24 11:25:45,27.70846333333333,85.32660666666666,0.8
73771561,723,2019-12-24 11:26:14,27.708501666666667,85.32659166666667,0.14
73772100,723,2019-12-24 11:26:44,27.70856,85.32661833333333,0.32
73772637,723,2019-12-24 11:27:14,27.70869,85.326735,0.96
73773175,723,2019-12-24 11:27:44,27.708451666666665,85.32677333333334,3.55
73773701,723,2019-12-24 11:28:13,27.708275,85.32730333333333,0.61
73774231,723,2019-12-24 11:28:43,27.708206666666666,85.32740166666666,0.56
73774742,723,2019-12-24 11:29:13,27.709091666666662,85.32767166666666,10.79
73775310,723,2019-12-24 11:29:43,27.70936333333333,85.32776333333334,0.15
73775859,723,2019-12-24 11:30:13,27.709396666666667,85.32779333333333,0.17
73776407,723,2019-12-24 11:30:42,27.709435,85.32780833333334,0.12
73776970,723,2019-12-24 11:31:12,27.70940166666667,85.3278,0.16
73777522,723,2019-12-24 11:31:42,27.70938333333333,85.327805,0.09
73778077,723,2019-12-24 11:32:12,27.70939,85.32779666666667,0.01
73778609,723,2019-12-24 11:32:42,27.709416666666662,85.32775666666667,0.11
73779145,723,2019-12-24 11:33:11,27.709405,85.32776166666666,0.15
73779740,723,2019-12-24 11:33:45,27.709406666666663,85.32777333333334,0.17
73780218,723,2019-12-24 11:34:11,27.70941,85.327785,0.21
73780750,723,2019-12-24 11:34:41,27.709425,85.327805,0.08
73781312,723,2019-12-24 11:35:10,27.709435,85.32783,0.05
73781851,723,2019-12-24 11:35:40,27.709415,85.32784,0.16
73782405,723,2019-12-24 11:36:10,27.709426666666666,85.32784166666667,0.86
73782955,723,2019-12-24 11:36:40,27.71056833333333,85.328165,11.99
73885484,723,2019-12-24 13:13:03,27.71065,85.328215,9.71
73885937,723,2019-12-24 13:13:29,27.709821666666667,85.32794333333334,0.4
73886469,723,2019-12-24 13:13:58,27.70973,85.32792,0.16
73887016,723,2019-12-24 13:14:28,27.70971,85.32787166666667,0.09
73887519,723,2019-12-24 13:14:58,27.70968833333333,85.32778166666667,0.06
73888043,723,2019-12-24 13:15:28,27.709675,85.32772166666666,0.13
73888569,723,2019-12-24 13:15:57,27.709541666666667,85.327685,5.49
73889089,723,2019-12-24 13:16:27,27.708338333333334,85.327495,7.2
73889598,723,2019-12-24 13:16:57,27.708295,85.327055,5.17
73890111,723,2019-12-24 13:17:27,27.708611666666663,85.32672166666667,0.14
73890625,723,2019-12-24 13:17:57,27.708626666666667,85.32667000000001,0.06
73891136,723,2019-12-24 13:18:26,27.70864333333333,85.326665,0.03
73891656,723,2019-12-24 13:18:56,27.708635,85.32666166666667,0.04
73892169,723,2019-12-24 13:19:26,27.70864333333333,85.32666,0.01
73892691,723,2019-12-24 13:19:56,27.70864333333333,85.32665,0.01
73893201,723,2019-12-24 13:20:26,27.708636666666667,85.32664666666666,0.01
73893712,723,2019-12-24 13:20:55,27.708636666666667,85.32666833333333,0.0
73894223,723,2019-12-24 13:21:25,27.708641666666665,85.32668,0.0
73894738,723,2019-12-24 13:21:55,27.708641666666665,85.32669666666666,0.04
73895266,723,2019-12-24 13:22:25,27.70864333333333,85.32667833333333,0.0
73895787,723,2019-12-24 13:22:55,27.708655,85.326685,0.01
73896309,723,2019-12-24 13:23:24,27.70866,85.32667166666667,0.01
73896828,723,2019-12-24 13:23:54,27.70865333333333,85.326645,0.02
73897345,723,2019-12-24 13:24:24,27.708661666666668,85.32664666666666,0.02
73897885,723,2019-12-24 13:24:54,27.708676666666666,85.32663666666667,0.11
73898400,723,2019-12-24 13:25:23,27.708661666666668,85.32663,0.09
73898906,723,2019-12-24 13:25:53,27.70865166666667,85.32663,0.06
73899418,723,2019-12-24 13:26:23,27.70866833333333,85.32664166666666,0.04
73899937,723,2019-12-24 13:26:53,27.708686666666665,85.32665,0.02
73900451,723,2019-12-24 13:27:23,27.708693333333333,85.32666166666667,0.06
73900966,723,2019-12-24 13:27:52,27.708705,85.32666333333333,0.03
73901521,723,2019-12-24 13:28:22,27.70870333333333,85.32665666666666,0.04
73902044,723,2019-12-24 13:28:52,27.708705,85.32666666666667,0.02
73902612,723,2019-12-24 13:29:22,27.708701666666663,85.32668333333334,0.11
73903126,723,2019-12-24 13:29:52,27.70866,85.32668333333334,0.04
73903640,723,2019-12-24 13:30:21,27.70864,85.32667333333333,0.01
73904147,723,2019-12-24 13:30:51,27.70865,85.326675,0.02
