id,deviceid,servertime,latitude,longitude,speed
43227519,1077,2019-12-03 20:37:25,27.701678333333334,85.32011833333334,0.01
43227992,1077,2019-12-03 20:37:55,27.70168333333333,85.32011166666666,0.01
43228460,1077,2019-12-03 20:38:25,27.70167333333333,85.320105,0.01
43228934,1077,2019-12-03 20:38:54,27.701666666666668,85.320105,0.01
43229405,1077,2019-12-03 20:39:24,27.701636666666666,85.32009333333333,0.02
43229878,1077,2019-12-03 20:39:54,27.701635,85.32009333333333,0.02
43230348,1077,2019-12-03 20:40:24,27.701646666666665,85.32010333333334,0.0
43230819,1077,2019-12-03 20:40:53,27.70167333333333,85.32011666666666,0.02
43231299,1077,2019-12-03 20:41:23,27.701675,85.32011333333334,0.02
43231775,1077,2019-12-03 20:41:53,27.701676666666668,85.32011666666666,0.05
43232240,1077,2019-12-03 20:42:23,27.70167,85.320115,0.01
43232714,1077,2019-12-03 20:42:53,27.70167,85.32012833333333,0.01
43233184,1077,2019-12-03 20:43:22,27.70168,85.32012,0.0
43233665,1077,2019-12-03 20:43:52,27.701678333333334,85.32012333333333,0.04
43234135,1077,2019-12-03 20:44:22,27.701696666666667,85.32012333333333,0.02
43234609,1077,2019-12-03 20:44:52,27.701705,85.32012333333333,0.02
43235091,1077,2019-12-03 20:45:22,27.701706666666663,85.32012,0.02
43235563,1077,2019-12-03 20:45:51,27.701698333333333,85.32012,0.01
43236048,1077,2019-12-03 20:46:21,27.701695,85.320125,0.01
43236525,1077,2019-12-03 20:46:51,27.701688333333333,85.32012833333333,0.03
43237003,1077,2019-12-03 20:47:21,27.701678333333334,85.32012666666667,0.03
43237478,1077,2019-12-03 20:47:50,27.701653333333333,85.320145,0.03
43237962,1077,2019-12-03 20:48:20,27.70164833333333,85.32014166666667,0.0
43238441,1077,2019-12-03 20:48:50,27.70165833333333,85.32012833333333,0.02
43238917,1077,2019-12-03 20:49:20,27.701661666666663,85.32011666666666,0.0
43239397,1077,2019-12-03 20:49:50,27.701665,85.32012,0.03
43239885,1077,2019-12-03 20:50:19,27.701681666666666,85.32010666666666,0.04
43240361,1077,2019-12-03 20:50:49,27.701676666666668,85.32010833333334,0.02
43240838,1077,2019-12-03 20:51:19,27.70167333333333,85.32011,0.0
43241315,1077,2019-12-03 20:51:49,27.701675,85.320105,0.0
43241787,1077,2019-12-03 20:52:19,27.701671666666662,85.32009833333333,0.0
43242264,1077,2019-12-03 20:52:48,27.701661666666663,85.32010833333334,0.01
43242739,1077,2019-12-03 20:53:18,27.70167333333333,85.32009333333333,0.01
43243215,1077,2019-12-03 20:53:48,27.70167333333333,85.32009833333333,0.0
43243701,1077,2019-12-03 20:54:18,27.701653333333333,85.32011166666666,0.03
43244194,1077,2019-12-03 20:54:47,27.701643333333333,85.32010666666666,0.01
43244677,1077,2019-12-03 20:55:17,27.701643333333333,85.320125,0.01
43245143,1077,2019-12-03 20:55:47,27.701631666666668,85.32012833333333,0.01
43245644,1077,2019-12-03 20:56:18,27.70162333333333,85.32011833333334,0.02
43246103,1077,2019-12-03 20:56:47,27.701631666666668,85.32011833333334,0.0
43246586,1077,2019-12-03 20:57:16,27.70164,85.32011833333334,0.0
43247062,1077,2019-12-03 20:57:46,27.701646666666665,85.32011,0.0
43247545,1077,2019-12-03 20:58:16,27.701643333333333,85.32010666666666,0.02
43248019,1077,2019-12-03 20:58:46,27.701653333333333,85.32012,0.02
43248487,1077,2019-12-03 20:59:15,27.70165833333333,85.32012166666667,0.02
43248969,1077,2019-12-03 20:59:45,27.701665,85.32012166666667,0.02
43249445,1077,2019-12-03 21:00:15,27.701661666666663,85.32011833333334,0.04
43249923,1077,2019-12-03 21:00:45,27.70166833333333,85.32012,0.01
43250399,1077,2019-12-03 21:01:15,27.70167333333333,85.32011666666666,0.02
43250872,1077,2019-12-03 21:01:44,27.70165833333333,85.32011833333334,0.02
43251347,1077,2019-12-03 21:02:14,27.70164833333333,85.32011,0.02
43251824,1077,2019-12-03 21:02:44,27.70166333333333,85.32010666666666,0.04
43252298,1077,2019-12-03 21:03:14,27.701686666666667,85.32012166666667,0.01
43252775,1077,2019-12-03 21:03:44,27.701678333333334,85.32013333333333,0.0
43253249,1077,2019-12-03 21:04:13,27.70166833333333,85.32012,0.01
43253726,1077,2019-12-03 21:04:43,27.70166,85.32013166666667,0.0
43254205,1077,2019-12-03 21:05:13,27.70167333333333,85.320135,0.01
43254682,1077,2019-12-03 21:05:43,27.701686666666667,85.32013166666667,0.01
43255162,1077,2019-12-03 21:06:12,27.70168,85.32012166666667,0.0
43255635,1077,2019-12-03 21:06:42,27.701665,85.32013666666667,0.0
43256112,1077,2019-12-03 21:07:12,27.701661666666663,85.32014166666667,0.04
43256594,1077,2019-12-03 21:07:42,27.701653333333333,85.32014333333333,0.0
43257072,1077,2019-12-03 21:08:12,27.701636666666666,85.320135,0.0
43257544,1077,2019-12-03 21:08:42,27.701645,85.32012,0.01
43258022,1077,2019-12-03 21:09:11,27.701631666666668,85.32011166666666,0.03
43258510,1077,2019-12-03 21:09:41,27.701616666666663,85.32011666666666,0.02
43258987,1077,2019-12-03 21:10:11,27.70161833333333,85.32012,0.01
43259462,1077,2019-12-03 21:10:41,27.701645,85.32012333333333,0.01
43259943,1077,2019-12-03 21:11:10,27.70162333333333,85.320105,0.02
43260444,1077,2019-12-03 21:11:40,27.701626666666662,85.32009666666667,0.01
43260957,1077,2019-12-03 21:12:10,27.701616666666663,85.32008333333333,0.01
43261457,1077,2019-12-03 21:12:40,27.701643333333333,85.32007833333333,0.02
43261933,1077,2019-12-03 21:13:09,27.701653333333333,85.32007833333333,0.01
43262408,1077,2019-12-03 21:13:39,27.70166333333333,85.32008666666667,0.0
43262885,1077,2019-12-03 21:14:09,27.701665,85.32008166666667,0.0
43263360,1077,2019-12-03 21:14:39,27.70167,85.32008166666667,0.02
43263841,1077,2019-12-03 21:15:09,27.701661666666663,85.3201,0.02
43264312,1077,2019-12-03 21:15:38,27.70165666666667,85.32009,0.03
43264789,1077,2019-12-03 21:16:08,27.70165833333333,85.32008833333333,0.0
43265261,1077,2019-12-03 21:16:38,27.701665,85.320105,0.0
43265730,1077,2019-12-03 21:17:08,27.701653333333333,85.32010333333334,0.06
43266205,1077,2019-12-03 21:17:37,27.70164833333333,85.32010166666667,0.04
43266676,1077,2019-12-03 21:18:07,27.70164833333333,85.320095,0.05
43267171,1077,2019-12-03 21:18:37,27.701626666666662,85.32009333333333,0.0
43267651,1077,2019-12-03 21:19:07,27.70165,85.32011,0.02
43268124,1077,2019-12-03 21:19:37,27.70163833333333,85.32010333333334,0.01
43268598,1077,2019-12-03 21:20:06,27.70162,85.32011,0.02
43269072,1077,2019-12-03 21:20:36,27.70162,85.32009833333333,0.04
43269562,1077,2019-12-03 21:21:06,27.701625,85.32009,0.02
43270037,1077,2019-12-03 21:21:36,27.701605,85.32010333333334,0.13
43270534,1077,2019-12-03 21:22:06,27.701598333333333,85.3201,0.02
43271011,1077,2019-12-03 21:22:35,27.70161,85.32010666666666,0.02
43271492,1077,2019-12-03 21:23:05,27.701625,85.32012166666667,0.02
43271967,1077,2019-12-03 21:23:35,27.701651666666667,85.32012333333333,0.0
43272456,1077,2019-12-03 21:24:05,27.701645,85.320115,0.03
43272917,1077,2019-12-03 21:24:35,27.701645,85.32010833333334,0.02
43273394,1077,2019-12-03 21:25:04,27.701646666666665,85.32010333333334,0.05
43273864,1077,2019-12-03 21:25:34,27.701646666666665,85.32010333333334,0.03
43274340,1077,2019-12-03 21:26:04,27.701645,85.32011333333334,0.0
43274820,1077,2019-12-03 21:26:34,27.701645,85.32010166666667,0.01
43275298,1077,2019-12-03 21:27:03,27.701625,85.32012833333333,0.03
43275773,1077,2019-12-03 21:27:33,27.70163,85.32014666666667,0.03
43276243,1077,2019-12-03 21:28:03,27.70164,85.32017166666667,0.01
43276719,1077,2019-12-03 21:28:33,27.70163,85.32016833333333,0.0
43277211,1077,2019-12-03 21:29:03,27.701631666666668,85.320165,0.0
43277681,1077,2019-12-03 21:29:32,27.701636666666666,85.32015833333334,0.01
43278156,1077,2019-12-03 21:30:02,27.70163,85.32014833333334,0.01
43278628,1077,2019-12-03 21:30:32,27.701636666666666,85.32015,0.04
43279101,1077,2019-12-03 21:31:02,27.701633333333334,85.32014833333334,0.01
43279575,1077,2019-12-03 21:31:31,27.701636666666666,85.32015,0.01
43280040,1077,2019-12-03 21:32:01,27.70165,85.32013333333333,0.02
43280530,1077,2019-12-03 21:32:31,27.70165,85.32012666666667,0.03
43281004,1077,2019-12-03 21:33:01,27.70164833333333,85.32013333333333,0.03
43281482,1077,2019-12-03 21:33:31,27.70165,85.320135,0.01
43281956,1077,2019-12-03 21:34:00,27.70166,85.32014,0.03
43282441,1077,2019-12-03 21:34:30,27.70165833333333,85.32012666666667,0.01
43282928,1077,2019-12-03 21:35:00,27.701653333333333,85.32011833333334,0.01
43283397,1077,2019-12-03 21:35:30,27.70166333333333,85.32011833333334,0.01
43283868,1077,2019-12-03 21:35:59,27.70164833333333,85.320105,0.01
43284340,1077,2019-12-03 21:36:29,27.701646666666665,85.32010666666666,0.03
43284812,1077,2019-12-03 21:36:59,27.701635,85.32010666666666,0.03
43285281,1077,2019-12-03 21:37:29,27.70162833333333,85.320105,0.03
43285755,1077,2019-12-03 21:37:59,27.70164,85.320115,0.0
43286220,1077,2019-12-03 21:38:28,27.70162833333333,85.32011833333334,0.0
43286691,1077,2019-12-03 21:38:58,27.70161333333333,85.32011333333334,0.01
43287159,1077,2019-12-03 21:39:28,27.701616666666663,85.32011833333334,0.03
43287622,1077,2019-12-03 21:39:58,27.701616666666663,85.32013333333333,0.01
43288116,1077,2019-12-03 21:40:28,27.701615,85.32014166666667,0.01
43288583,1077,2019-12-03 21:40:57,27.70163833333333,85.32014,0.0
43289049,1077,2019-12-03 21:41:27,27.701645,85.32013,0.02
43289519,1077,2019-12-03 21:41:57,27.701633333333334,85.32012666666667,0.02
43289997,1077,2019-12-03 21:42:27,27.701643333333333,85.320135,0.01
43290465,1077,2019-12-03 21:42:56,27.701641666666667,85.32012833333333,0.0
43290938,1077,2019-12-03 21:43:26,27.701646666666665,85.320135,0.0
43291406,1077,2019-12-03 21:43:56,27.701641666666667,85.32013166666667,0.01
43291876,1077,2019-12-03 21:44:26,27.701631666666668,85.32012166666667,0.01
43292346,1077,2019-12-03 21:44:56,27.701631666666668,85.32011666666666,0.0
43292815,1077,2019-12-03 21:45:25,27.70163,85.32012166666667,0.03
43293289,1077,2019-12-03 21:45:55,27.70164,85.320125,0.01
43293757,1077,2019-12-03 21:46:25,27.701641666666667,85.32012166666667,0.01
43294227,1077,2019-12-03 21:46:55,27.701675,85.32013833333333,0.0
43294700,1077,2019-12-03 21:47:24,27.701681666666666,85.32014166666667,0.01
43295167,1077,2019-12-03 21:47:54,27.70166333333333,85.32014333333333,0.01
43295639,1077,2019-12-03 21:48:24,27.701655,85.320135,0.05
43296111,1077,2019-12-03 21:48:54,27.701655,85.32013,0.01
43296587,1077,2019-12-03 21:49:24,27.70165,85.32013833333333,0.01
43297056,1077,2019-12-03 21:49:53,27.701655,85.32014166666667,0.01
43297533,1077,2019-12-03 21:50:23,27.701651666666667,85.32014833333334,0.04
43298017,1077,2019-12-03 21:50:53,27.701655,85.32014,0.07
43298497,1077,2019-12-03 21:51:23,27.701655,85.32012833333333,0.02
43298964,1077,2019-12-03 21:51:53,27.701643333333333,85.320125,0.03
43299433,1077,2019-12-03 21:52:22,27.701646666666665,85.32012166666667,0.01
43299908,1077,2019-12-03 21:52:52,27.701655,85.32011833333334,0.01
43300376,1077,2019-12-03 21:53:22,27.701661666666663,85.32012666666667,0.03
43300845,1077,2019-12-03 21:53:52,27.701665,85.32013333333333,0.03
43301311,1077,2019-12-03 21:54:21,27.70165666666667,85.320135,0.03
43301787,1077,2019-12-03 21:54:51,27.701643333333333,85.32012666666667,0.02
43302258,1077,2019-12-03 21:55:21,27.701661666666663,85.32013,0.01
43302739,1077,2019-12-03 21:55:52,27.701665,85.32012166666667,0.01
43303193,1077,2019-12-03 21:56:21,27.70165833333333,85.320135,0.02
43303665,1077,2019-12-03 21:56:50,27.70166333333333,85.32014333333333,0.03
43304140,1077,2019-12-03 21:57:20,27.701666666666668,85.32015166666666,0.02
43304613,1077,2019-12-03 21:57:50,27.701655,85.32015166666666,0.01
43305086,1077,2019-12-03 21:58:20,27.701655,85.32014833333334,0.01
43305565,1077,2019-12-03 21:58:50,27.70164833333333,85.32013833333333,0.03
43306036,1077,2019-12-03 21:59:19,27.701653333333333,85.32013666666667,0.01
43306505,1077,2019-12-03 21:59:49,27.70165666666667,85.320135,0.04
43732631,1077,2019-12-04 05:00:06,27.70162833333333,85.32013666666667,0.01
43733119,1077,2019-12-04 05:00:35,27.701643333333333,85.32014666666667,0.01
43733618,1077,2019-12-04 05:01:05,27.701646666666665,85.320145,0.03
43734122,1077,2019-12-04 05:01:35,27.70164,85.320145,0.01
43734642,1077,2019-12-04 05:02:05,27.701641666666667,85.32015,0.01
43735159,1077,2019-12-04 05:02:35,27.701651666666667,85.32015833333334,0.01
43735683,1077,2019-12-04 05:03:04,27.701653333333333,85.32015666666666,0.01
43736195,1077,2019-12-04 05:03:34,27.70164,85.320145,0.0
43736731,1077,2019-12-04 05:04:04,27.70163833333333,85.32014333333333,0.01
43737223,1077,2019-12-04 05:04:34,27.70164833333333,85.32015333333334,0.01
43737738,1077,2019-12-04 05:05:04,27.701635,85.32015166666666,0.01
43738243,1077,2019-12-04 05:05:33,27.70162833333333,85.32015166666666,0.0
43738778,1077,2019-12-04 05:06:03,27.701645,85.32013833333333,0.01
43739274,1077,2019-12-04 05:06:33,27.70164833333333,85.320135,0.03
43739788,1077,2019-12-04 05:07:03,27.701645,85.32013166666667,0.01
43740294,1077,2019-12-04 05:07:33,27.70165,85.32013333333333,0.02
43740799,1077,2019-12-04 05:08:02,27.70166333333333,85.32013333333333,0.02
43741316,1077,2019-12-04 05:08:32,27.701671666666662,85.32013166666667,0.01
43741828,1077,2019-12-04 05:09:02,27.70167333333333,85.32013166666667,0.01
43742331,1077,2019-12-04 05:09:32,27.70166833333333,85.32012666666667,0.03
43742836,1077,2019-12-04 05:10:01,27.701661666666663,85.32013666666667,0.02
43743356,1077,2019-12-04 05:10:31,27.70166333333333,85.32013666666667,0.02
43743861,1077,2019-12-04 05:11:01,27.70166833333333,85.32013666666667,0.01
43744409,1077,2019-12-04 05:11:31,27.701671666666662,85.32014333333333,0.01
43744927,1077,2019-12-04 05:12:01,27.701678333333334,85.32014666666667,0.02
43745460,1077,2019-12-04 05:12:30,27.701675,85.32014666666667,0.01
43745971,1077,2019-12-04 05:13:00,27.701666666666668,85.32015,0.0
43746543,1077,2019-12-04 05:13:30,27.70167333333333,85.32014666666667,0.02
43747067,1077,2019-12-04 05:14:00,27.701666666666668,85.32015166666666,0.0
43747599,1077,2019-12-04 05:14:30,27.70164833333333,85.320155,0.02
43748136,1077,2019-12-04 05:14:59,27.70165,85.32016,0.0
43748662,1077,2019-12-04 05:15:29,27.701645,85.32015666666666,0.01
43749190,1077,2019-12-04 05:15:59,27.70164,85.32015333333334,0.0
43749750,1077,2019-12-04 05:16:29,27.701643333333333,85.32015666666666,0.02
43750268,1077,2019-12-04 05:16:58,27.701643333333333,85.320155,0.01
43750779,1077,2019-12-04 05:17:28,27.70164833333333,85.320155,0.01
43751280,1077,2019-12-04 05:17:58,27.701641666666667,85.32013666666667,0.0
43751789,1077,2019-12-04 05:18:28,27.701631666666668,85.32013166666667,0.02
43752300,1077,2019-12-04 05:18:58,27.70162333333333,85.32014,0.03
43752833,1077,2019-12-04 05:19:27,27.70161833333333,85.32013166666667,0.0
43753439,1077,2019-12-04 05:19:58,27.701608333333333,85.320135,0.02
43753962,1077,2019-12-04 05:20:27,27.701608333333333,85.32014666666667,0.02
43754484,1077,2019-12-04 05:20:57,27.70161833333333,85.320135,0.03
43754990,1077,2019-12-04 05:21:27,27.701625,85.32012333333333,0.02
43755511,1077,2019-12-04 05:21:56,27.70161,85.32012166666667,0.02
43756046,1077,2019-12-04 05:22:26,27.701601666666665,85.32011833333334,0.01
43756575,1077,2019-12-04 05:22:56,27.701616666666663,85.320105,0.01
43757109,1077,2019-12-04 05:23:26,27.701625,85.32011,0.0
43757619,1077,2019-12-04 05:23:55,27.701625,85.32011833333334,0.0
43758139,1077,2019-12-04 05:24:25,27.701626666666662,85.32011166666666,0.02
43758653,1077,2019-12-04 05:24:55,27.701625,85.32010333333334,0.0
43759167,1077,2019-12-04 05:25:25,27.701626666666662,85.32009666666667,0.03
43759672,1077,2019-12-04 05:25:55,27.701606666666667,85.32010333333334,0.01
43760200,1077,2019-12-04 05:26:24,27.70162,85.32010666666666,0.02
43760723,1077,2019-12-04 05:26:54,27.70164,85.32009333333333,0.0
43761238,1077,2019-12-04 05:27:24,27.701626666666662,85.32009666666667,0.01
43761772,1077,2019-12-04 05:27:54,27.70162,85.3201,0.02
43762305,1077,2019-12-04 05:28:24,27.701616666666663,85.32007166666666,0.02
43762816,1077,2019-12-04 05:28:53,27.70161333333333,85.32006833333334,0.04
43763336,1077,2019-12-04 05:29:23,27.70161,85.32007166666666,0.02
43763845,1077,2019-12-04 05:29:53,27.701606666666667,85.320065,0.02
43764386,1077,2019-12-04 05:30:23,27.701585,85.32006833333334,0.01
43764915,1077,2019-12-04 05:30:53,27.70161,85.32008,0.04
43765430,1077,2019-12-04 05:31:23,27.701626666666662,85.32009666666667,0.01
43765950,1077,2019-12-04 05:31:52,27.70161833333333,85.320105,0.01
43766479,1077,2019-12-04 05:32:22,27.701616666666663,85.32011333333334,0.05
43766998,1077,2019-12-04 05:32:52,27.701616666666663,85.32012,0.02
43767496,1077,2019-12-04 05:33:22,27.70162,85.320115,0.01
43768004,1077,2019-12-04 05:33:51,27.701626666666662,85.320115,0.03
43768514,1077,2019-12-04 05:34:21,27.70163833333333,85.320125,0.02
43769009,1077,2019-12-04 05:34:51,27.70163,85.32012333333333,0.01
43769547,1077,2019-12-04 05:35:21,27.70164,85.32012,0.0
43770063,1077,2019-12-04 05:35:50,27.701643333333333,85.32012,0.03
43770570,1077,2019-12-04 05:36:20,27.701633333333334,85.32011833333334,0.01
43771070,1077,2019-12-04 05:36:50,27.701645,85.32012,0.01
43771567,1077,2019-12-04 05:37:20,27.701655,85.32011333333334,0.0
43772063,1077,2019-12-04 05:37:50,27.701646666666665,85.320095,0.04
43772556,1077,2019-12-04 05:38:19,27.701653333333333,85.32008833333333,0.02
43773053,1077,2019-12-04 05:38:49,27.701655,85.32009833333333,0.06
43773559,1077,2019-12-04 05:39:19,27.701651666666667,85.32009333333333,0.03
43774064,1077,2019-12-04 05:39:49,27.701651666666667,85.32009666666667,0.04
43774580,1077,2019-12-04 05:40:19,27.701655,85.32009333333333,0.02
43775067,1077,2019-12-04 05:40:48,27.70165,85.32009,0.04
43775576,1077,2019-12-04 05:41:18,27.701646666666665,85.32008,0.05
43776068,1077,2019-12-04 05:41:48,27.701655,85.32006166666666,0.02
43776559,1077,2019-12-04 05:42:18,27.701678333333334,85.320075,0.01
43777092,1077,2019-12-04 05:42:48,27.701676666666668,85.32010333333334,0.04
43777583,1077,2019-12-04 05:43:17,27.70166333333333,85.32010333333334,0.07
43778084,1077,2019-12-04 05:43:47,27.701655,85.32009666666667,0.02
43778579,1077,2019-12-04 05:44:17,27.701653333333333,85.32010333333334,0.05
43779089,1077,2019-12-04 05:44:47,27.70165,85.32011166666666,0.02
43779619,1077,2019-12-04 05:45:16,27.701653333333333,85.32009833333333,0.05
43780179,1077,2019-12-04 05:45:46,27.70165666666667,85.32009666666667,0.02
43780713,1077,2019-12-04 05:46:17,27.70165,85.32011666666666,0.08
43781219,1077,2019-12-04 05:46:46,27.70163833333333,85.32009,0.06
43781719,1077,2019-12-04 05:47:16,27.70162833333333,85.32008666666667,0.05
43782240,1077,2019-12-04 05:47:45,27.701635,85.32009166666667,0.02
43782765,1077,2019-12-04 05:48:15,27.701646666666665,85.32011,0.02
43783291,1077,2019-12-04 05:48:45,27.70165833333333,85.32011833333334,0.05
43783798,1077,2019-12-04 05:49:15,27.701661666666663,85.32011833333334,0.06
43784290,1077,2019-12-04 05:49:44,27.70166333333333,85.320115,0.03
43784840,1077,2019-12-04 05:50:14,27.70165666666667,85.32008666666667,0.03
43785383,1077,2019-12-04 05:50:44,27.70164833333333,85.32007833333333,0.06
43785918,1077,2019-12-04 05:51:14,27.701635,85.32007166666666,0.02
43786408,1077,2019-12-04 05:51:44,27.70163,85.320075,0.03
43786909,1077,2019-12-04 05:52:13,27.70162333333333,85.32006833333334,0.01
43787425,1077,2019-12-04 05:52:43,27.70163,85.320065,0.02
43787946,1077,2019-12-04 05:53:13,27.701643333333333,85.32007166666666,0.12
43788448,1077,2019-12-04 05:53:43,27.70164,85.320085,0.07
43788971,1077,2019-12-04 05:54:13,27.70164,85.32009666666667,0.11
43789510,1077,2019-12-04 05:54:43,27.70163,85.32009166666667,0.02
43789997,1077,2019-12-04 05:55:12,27.701621666666668,85.32008666666667,0.02
43790491,1077,2019-12-04 05:55:42,27.70161833333333,85.320085,0.06
43790990,1077,2019-12-04 05:56:12,27.701631666666668,85.32007833333333,0.13
43791545,1077,2019-12-04 05:56:42,27.701631666666668,85.32009833333333,0.02
43792053,1077,2019-12-04 05:57:11,27.70164833333333,85.32008833333333,0.01
43792577,1077,2019-12-04 05:57:41,27.701655,85.320085,0.02
43793081,1077,2019-12-04 05:58:11,27.701655,85.32008666666667,0.02
43793587,1077,2019-12-04 05:58:41,27.70165,85.32009333333333,0.02
43794085,1077,2019-12-04 05:59:10,27.70164833333333,85.32010333333334,0.01
43794575,1077,2019-12-04 05:59:40,27.70165666666667,85.32010333333334,0.02
43795076,1077,2019-12-04 06:00:10,27.70165833333333,85.320105,0.04
43795609,1077,2019-12-04 06:00:40,27.70165666666667,85.32010166666667,0.01
43796130,1077,2019-12-04 06:01:10,27.70165,85.32009833333333,0.01
43796622,1077,2019-12-04 06:01:39,27.701646666666665,85.32010333333334,0.0
43797118,1077,2019-12-04 06:02:09,27.701653333333333,85.32010833333334,0.07
43797618,1077,2019-12-04 06:02:39,27.70163833333333,85.32012,0.01
43798109,1077,2019-12-04 06:03:09,27.701643333333333,85.32011166666666,0.01
