id,deviceid,servertime,latitude,longitude,speed
42741103,301,2019-12-03 13:01:31,27.69158,85.32704666666666,0.98
42741117,301,2019-12-03 13:01:31,27.691606666666665,85.32709,0.24
42741129,301,2019-12-03 13:01:31,27.69159833333333,85.32704333333334,0.22
42741140,301,2019-12-03 13:01:31,27.69155333333333,85.327,0.66
42741153,301,2019-12-03 13:01:31,27.69149833333333,85.3269,0.29
42741168,301,2019-12-03 13:01:31,27.69133666666667,85.32686833333334,0.26
42744474,301,2019-12-03 13:01:43,27.691458333333333,85.32691333333334,0.1
42744486,301,2019-12-03 13:01:43,27.69134,85.326815,0.81
42744490,301,2019-12-03 13:01:43,27.691368333333333,85.32681833333334,0.44
42744496,301,2019-12-03 13:01:43,27.691368333333333,85.32681833333334,0.44
42744504,301,2019-12-03 13:01:43,27.69126333333333,85.32683166666666,0.25
42744507,301,2019-12-03 13:01:43,27.691351666666662,85.326835,0.7
42744510,301,2019-12-03 13:01:43,27.691321666666667,85.32686833333334,0.8
42744517,301,2019-12-03 13:01:43,27.691346666666668,85.32693,0.61
42744526,301,2019-12-03 13:01:43,27.69134833333333,85.32688166666667,0.52
42744531,301,2019-12-03 13:01:43,27.69138166666667,85.32685833333333,0.09
42744537,301,2019-12-03 13:01:43,27.691386666666663,85.326865,0.99
42744545,301,2019-12-03 13:01:43,27.691288333333333,85.32680666666667,0.13
42748300,301,2019-12-03 13:01:55,27.691416666666665,85.32688166666667,1.05
42748313,301,2019-12-03 13:01:55,27.69138,85.32691833333334,0.92
42748316,301,2019-12-03 13:01:55,27.691365,85.32691333333334,0.11
42748323,301,2019-12-03 13:01:55,27.69147333333333,85.32695666666666,1.09
42748335,301,2019-12-03 13:01:55,27.69123833333333,85.32681833333334,0.99
42748343,301,2019-12-03 13:01:55,27.69136333333333,85.32688,1.01
42748347,301,2019-12-03 13:01:55,27.69135333333333,85.3269,0.04
42748351,301,2019-12-03 13:01:55,27.69124833333333,85.32683833333333,1.32
42748359,301,2019-12-03 13:01:55,27.691321666666667,85.32683333333334,0.78
42748370,301,2019-12-03 13:01:55,27.691371666666665,85.32684833333333,0.06
42748375,301,2019-12-03 13:01:55,27.6914,85.326865,0.91
42753136,301,2019-12-03 13:02:09,27.691301666666668,85.32684166666667,0.46
42753145,301,2019-12-03 13:02:09,27.69128333333333,85.326815,0.53
42753153,301,2019-12-03 13:02:09,27.691331666666667,85.326845,0.3
42753164,301,2019-12-03 13:02:09,27.691431666666663,85.326885,0.45
42753173,301,2019-12-03 13:02:09,27.691365,85.32687333333334,0.49
42753177,301,2019-12-03 13:02:09,27.69154,85.32697666666667,0.64
42753185,301,2019-12-03 13:02:09,27.691386666666663,85.32689833333333,1.31
42753193,301,2019-12-03 13:02:09,27.691638333333334,85.32699,0.75
42753204,301,2019-12-03 13:02:09,27.69137333333333,85.326875,0.27
42753213,301,2019-12-03 13:02:09,27.69137333333333,85.32687166666666,0.27
42753217,301,2019-12-03 13:02:09,27.691385,85.32688666666667,0.81
42753225,301,2019-12-03 13:02:09,27.691345,85.32688333333333,1.42
42753233,301,2019-12-03 13:02:09,27.69131,85.32684666666667,0.9
42753240,301,2019-12-03 13:02:09,27.691366666666667,85.32690333333333,0.35
42753250,301,2019-12-03 13:02:09,27.691458333333333,85.326975,1.19
42753257,301,2019-12-03 13:02:09,27.691195,85.32680666666667,0.49
42758951,301,2019-12-03 13:02:26,27.69135333333333,85.326915,0.81
42758962,301,2019-12-03 13:02:26,27.691255,85.32685833333333,0.34
42758970,301,2019-12-03 13:02:26,27.691511666666667,85.326985,1.49
42758977,301,2019-12-03 13:02:26,27.691466666666667,85.32687333333334,0.53
42758984,301,2019-12-03 13:02:26,27.69153,85.32696333333334,1.1
42758994,301,2019-12-03 13:02:26,27.69141833333333,85.32690333333333,0.42
42759002,301,2019-12-03 13:02:26,27.691445,85.32697166666667,0.57
42759009,301,2019-12-03 13:02:26,27.69133666666667,85.32692,0.55
42759015,301,2019-12-03 13:02:26,27.691391666666668,85.32687666666666,0.27
42759025,301,2019-12-03 13:02:26,27.69139833333333,85.32686833333334,0.19
42759030,301,2019-12-03 13:02:26,27.691468333333333,85.32689,1.37
42759037,301,2019-12-03 13:02:26,27.69148833333333,85.32691833333334,1.28
42759043,301,2019-12-03 13:02:26,27.69166833333333,85.32704,0.81
42759053,301,2019-12-03 13:02:26,27.691485,85.32692333333334,3.41
42759060,301,2019-12-03 13:02:26,27.69151833333333,85.32698666666667,1.41
42759071,301,2019-12-03 13:02:26,27.691621666666663,85.32713166666667,1.18
42759075,301,2019-12-03 13:02:26,27.69148,85.32692833333333,0.85
42765897,301,2019-12-03 13:02:48,27.69145333333333,85.326815,0.38
42765905,301,2019-12-03 13:02:48,27.691471666666665,85.32685333333333,1.1
42765913,301,2019-12-03 13:02:48,27.691526666666668,85.32692,0.56
42765921,301,2019-12-03 13:02:48,27.69151833333333,85.326945,0.22
42765927,301,2019-12-03 13:02:48,27.691491666666668,85.32693333333333,0.54
42765940,301,2019-12-03 13:02:48,27.691385,85.32681833333334,0.42
42765948,301,2019-12-03 13:02:48,27.69133,85.32678333333334,0.49
42765951,301,2019-12-03 13:02:48,27.691726666666668,85.3272,0.39
42765958,301,2019-12-03 13:02:48,27.69159,85.327015,0.29
42765961,301,2019-12-03 13:02:48,27.691511666666667,85.32694333333333,0.14
42765969,301,2019-12-03 13:02:48,27.691503333333333,85.32698,0.87
42765977,301,2019-12-03 13:02:48,27.691521666666667,85.326955,0.26
42765985,301,2019-12-03 13:02:48,27.691523333333333,85.32696,0.55
42765989,301,2019-12-03 13:02:48,27.69156,85.32700833333334,0.27
42765998,301,2019-12-03 13:02:48,27.691511666666667,85.32696333333334,0.93
42766004,301,2019-12-03 13:02:48,27.69143333333333,85.32691666666666,0.09
42766011,301,2019-12-03 13:02:48,27.691406666666666,85.326845,1.24
42766022,301,2019-12-03 13:02:48,27.691421666666667,85.32688166666667,0.08
42770865,301,2019-12-03 13:03:03,27.69147333333333,85.32693333333333,0.14
42777194,301,2019-12-03 13:03:31,27.691448333333334,85.32694333333333,0.06
42780019,301,2019-12-03 13:04:00,27.69140833333333,85.32696,0.15
42781724,301,2019-12-03 13:04:30,27.691425,85.32701166666666,0.21
42783130,301,2019-12-03 13:05:00,27.69119166666667,85.32688833333333,0.33
42784499,301,2019-12-03 13:05:31,27.691255,85.32692333333334,0.03
42785444,301,2019-12-03 13:05:59,27.691371666666665,85.326935,0.34
42786247,301,2019-12-03 13:06:29,27.691426666666665,85.32693,0.14
42786865,301,2019-12-03 13:06:59,27.69145,85.32688333333333,0.09
42787466,301,2019-12-03 13:07:29,27.69147,85.32688,0.08
42788045,301,2019-12-03 13:07:59,27.69146333333333,85.32685,0.08
42788558,301,2019-12-03 13:08:29,27.691486666666663,85.32690833333334,0.12
42789051,301,2019-12-03 13:08:58,27.691568333333333,85.326955,0.29
42789579,301,2019-12-03 13:09:29,27.691531666666663,85.326955,0.19
42790094,301,2019-12-03 13:09:58,27.69155,85.32699833333334,0.2
42790662,301,2019-12-03 13:10:27,27.69157333333333,85.32696333333334,0.05
