id,deviceid,servertime,latitude,longitude,speed
63133025,923,2019-12-17 09:27:41,27.710815,85.31894333333334,0.19
63133026,923,2019-12-17 09:27:41,27.710843333333333,85.31889166666667,0.11
63133055,923,2019-12-17 09:27:43,27.71081,85.31888666666667,0.64
63133448,923,2019-12-17 09:28:04,27.710841666666667,85.31893833333334,0.16
63134498,923,2019-12-17 09:28:56,27.710841666666667,85.31896166666667,0.09
63134532,923,2019-12-17 09:28:58,27.710915,85.31893666666667,0.14
63135077,923,2019-12-17 09:29:29,27.71094,85.31894666666666,0.28
63138118,923,2019-12-17 09:32:13,27.710991666666665,85.31896166666667,0.37
63138158,923,2019-12-17 09:32:15,27.710965,85.31897166666667,0.5
63138187,923,2019-12-17 09:32:17,27.710945,85.31892833333333,0.17
63138189,923,2019-12-17 09:32:17,27.71092833333333,85.31887666666667,0.06
63138211,923,2019-12-17 09:32:18,27.71086833333333,85.31886666666666,0.09
63138369,923,2019-12-17 09:32:26,27.710846666666665,85.31886166666666,0.22
63138870,923,2019-12-17 09:32:53,27.710806666666667,85.31888666666667,0.07
63141974,923,2019-12-17 09:35:38,27.710746666666665,85.31890833333334,0.19
63142036,923,2019-12-17 09:35:41,27.710765,85.31890166666666,0.19
63142071,923,2019-12-17 09:35:43,27.710755,85.31888833333333,0.22
63144052,923,2019-12-17 09:37:33,27.710805,85.31888333333333,0.21
63144056,923,2019-12-17 09:37:33,27.71083,85.3189,0.28
63144091,923,2019-12-17 09:37:35,27.710811666666668,85.31887833333333,0.34
63144144,923,2019-12-17 09:37:38,27.71082333333333,85.31890166666666,0.34
63144145,923,2019-12-17 09:37:38,27.710811666666668,85.31889833333334,0.15
63144163,923,2019-12-17 09:37:38,27.710801666666665,85.31893166666667,0.27
63145003,923,2019-12-17 09:38:26,27.71075666666667,85.31897333333333,0.32
63145045,923,2019-12-17 09:38:28,27.710781666666666,85.31894166666666,0.04
63145392,923,2019-12-17 09:38:47,27.71079333333333,85.31892833333333,0.08
63145904,923,2019-12-17 09:39:17,27.71076833333333,85.31893833333334,0.09
63146421,923,2019-12-17 09:39:45,27.71075,85.31894833333334,0.03
63147123,923,2019-12-17 09:40:25,27.710761666666667,85.31896,0.12
63147590,923,2019-12-17 09:40:51,27.71076833333333,85.31895833333333,0.08
63148039,923,2019-12-17 09:41:15,27.710746666666665,85.31897666666667,0.07
63148630,923,2019-12-17 09:41:46,27.710763333333333,85.31896166666667,0.23
63149543,923,2019-12-17 09:42:35,27.710755,85.318965,0.06
63153772,923,2019-12-17 09:46:33,27.71076,85.31896166666667,0.24
63153865,923,2019-12-17 09:46:37,27.71077,85.31899333333334,0.05
63153867,923,2019-12-17 09:46:37,27.71076,85.31899333333334,0.14
63153947,923,2019-12-17 09:46:41,27.71073,85.31899,0.17
63153948,923,2019-12-17 09:46:41,27.710721666666668,85.31894166666666,0.19
63153951,923,2019-12-17 09:46:41,27.7107,85.318935,0.17
63154001,923,2019-12-17 09:46:43,27.710676666666668,85.318875,0.3
63154002,923,2019-12-17 09:46:43,27.71067833333333,85.31889333333334,0.26
63154152,923,2019-12-17 09:46:52,27.710691666666666,85.31890166666666,0.65
63154613,923,2019-12-17 09:47:17,27.710641666666668,85.31897666666667,0.4
63155095,923,2019-12-17 09:47:42,27.710653333333333,85.318975,0.2
63155653,923,2019-12-17 09:48:15,27.710655,85.31898333333334,0.22
63156177,923,2019-12-17 09:48:41,27.71063833333333,85.31900833333333,0.06
63156870,923,2019-12-17 09:49:19,27.710643333333334,85.31902166666667,0.07
63157472,923,2019-12-17 09:49:52,27.71069333333333,85.31898166666667,0.21
63157966,923,2019-12-17 09:50:19,27.710698333333333,85.318965,0.11
63158801,923,2019-12-17 09:51:06,27.7107,85.31896833333333,0.15
63158890,923,2019-12-17 09:51:10,27.710733333333334,85.31893666666667,0.1
63159939,923,2019-12-17 09:52:08,27.71073,85.31892,0.08
63160113,923,2019-12-17 09:52:17,27.710743333333333,85.31893166666667,0.09
63160793,923,2019-12-17 09:52:55,27.710746666666665,85.31892666666667,0.11
63161754,923,2019-12-17 09:53:46,27.71076,85.31892166666667,0.08
63161840,923,2019-12-17 09:53:50,27.71074833333333,85.31893333333333,0.17
63163231,923,2019-12-17 09:55:05,27.710735,85.31893833333334,0.15
63163233,923,2019-12-17 09:55:05,27.71072,85.31894166666666,0.36
63163438,923,2019-12-17 09:55:16,27.71071,85.318975,0.11
63174615,923,2019-12-17 10:05:22,27.7107,85.31894833333334,0.35
63174684,923,2019-12-17 10:05:26,27.710695,85.31894666666666,0.09
63174686,923,2019-12-17 10:05:26,27.71069333333333,85.318985,0.31
63174687,923,2019-12-17 10:05:26,27.710716666666663,85.31895,0.17
63174730,923,2019-12-17 10:05:28,27.710691666666666,85.31896333333333,0.21
63174732,923,2019-12-17 10:05:28,27.710725,85.31901666666667,0.11
63174734,923,2019-12-17 10:05:28,27.71073,85.31905833333333,0.48
63174736,923,2019-12-17 10:05:28,27.710695,85.31902333333333,0.66
63174925,923,2019-12-17 10:05:39,27.710726666666663,85.319045,0.22
63175411,923,2019-12-17 10:06:04,27.71071,85.31904166666666,0.29
63175969,923,2019-12-17 10:06:35,27.71071,85.31901666666667,0.06
63176591,923,2019-12-17 10:07:09,27.71071333333333,85.31902333333333,0.08
63177789,923,2019-12-17 10:08:15,27.710708333333333,85.319025,0.06
63177813,923,2019-12-17 10:08:16,27.71071,85.319025,0.01
63178210,923,2019-12-17 10:08:37,27.710705,85.31903333333334,0.05
63178670,923,2019-12-17 10:09:03,27.710746666666665,85.31898666666666,0.28
63179197,923,2019-12-17 10:09:33,27.71073833333333,85.318965,0.12
63179732,923,2019-12-17 10:10:02,27.71074833333333,85.318985,0.11
63180257,923,2019-12-17 10:10:32,27.710753333333333,85.31892833333333,0.05
63180817,923,2019-12-17 10:11:02,27.71075833333333,85.31893333333333,0.06
63181371,923,2019-12-17 10:11:32,27.710806666666667,85.31900166666667,0.47
63183761,923,2019-12-17 10:13:48,27.7108,85.31904666666667,0.18
63183846,923,2019-12-17 10:13:53,27.71083833333333,85.31903,0.24
63183848,923,2019-12-17 10:13:53,27.710791666666665,85.319035,0.62
63183850,923,2019-12-17 10:13:53,27.71077333333333,85.31903333333334,0.2
63184030,923,2019-12-17 10:14:03,27.71071333333333,85.31899833333334,0.6
63184795,923,2019-12-17 10:14:46,27.710751666666667,85.318995,0.22
63188232,923,2019-12-17 10:17:52,27.71079,85.31899833333334,0.07
63188259,923,2019-12-17 10:17:53,27.710785,85.31898,0.17
63188333,923,2019-12-17 10:17:58,27.710766666666668,85.318955,0.05
63188334,923,2019-12-17 10:17:58,27.71077,85.31896333333333,0.05
63189213,923,2019-12-17 10:18:48,27.710753333333333,85.31897166666667,0.15
63189214,923,2019-12-17 10:18:48,27.71075833333333,85.319005,0.08
63189244,923,2019-12-17 10:18:50,27.71075666666667,85.31898666666666,0.08
63189254,923,2019-12-17 10:18:50,27.710791666666665,85.31898166666667,0.13
63189639,923,2019-12-17 10:19:11,27.710806666666667,85.319015,0.14
63189975,923,2019-12-17 10:19:29,27.710801666666665,85.31900166666667,0.05
63190621,923,2019-12-17 10:20:07,27.710801666666665,85.319,0.11
63192152,923,2019-12-17 10:21:33,27.710788333333333,85.31900833333333,0.1
63217125,923,2019-12-17 10:44:07,27.7109,85.31930833333334,0.09
63217618,923,2019-12-17 10:44:35,27.710878333333334,85.31928833333333,0.11
63218143,923,2019-12-17 10:45:04,27.710888333333333,85.31927833333333,0.05
63218675,923,2019-12-17 10:45:34,27.71087,85.31925333333334,0.22
63219209,923,2019-12-17 10:46:03,27.710845,85.31922833333333,0.11
63219756,923,2019-12-17 10:46:33,27.710865,85.31922666666667,0.15
63220275,923,2019-12-17 10:47:03,27.71083,85.31915833333333,0.17
63220818,923,2019-12-17 10:47:33,27.710836666666665,85.31915666666667,0.02
63221349,923,2019-12-17 10:48:03,27.71086333333333,85.31923,0.32
63221893,923,2019-12-17 10:48:32,27.71086333333333,85.31922333333333,0.05
63222417,923,2019-12-17 10:49:02,27.71090333333333,85.31932333333333,0.17
63222993,923,2019-12-17 10:49:32,27.71088333333333,85.31931833333333,0.06
63223634,923,2019-12-17 10:50:07,27.710836666666665,85.31923666666667,0.02
63224076,923,2019-12-17 10:50:33,27.710808333333333,85.31920666666667,0.2
63224593,923,2019-12-17 10:51:01,27.710791666666665,85.31918666666667,0.19
63225168,923,2019-12-17 10:51:31,27.71076833333333,85.31919333333333,0.29
63225747,923,2019-12-17 10:52:01,27.710741666666667,85.31915833333333,0.4
63226301,923,2019-12-17 10:52:31,27.710763333333333,85.31915,0.22
63227732,923,2019-12-17 10:53:46,27.71079333333333,85.31912333333334,0.09
63227825,923,2019-12-17 10:53:51,27.710791666666665,85.31917,0.16
63228127,923,2019-12-17 10:54:08,27.710811666666668,85.31916333333334,0.23
63228805,923,2019-12-17 10:54:44,27.7108,85.31915833333333,0.13
63229432,923,2019-12-17 10:55:18,27.710851666666667,85.31921333333334,0.03
63230237,923,2019-12-17 10:56:04,27.710866666666668,85.319255,0.15
63230270,923,2019-12-17 10:56:06,27.71085666666667,85.31929,0.06
63230809,923,2019-12-17 10:56:36,27.71085,85.31927166666667,0.08
63231540,923,2019-12-17 10:57:16,27.710885,85.31929833333334,0.34
63231769,923,2019-12-17 10:57:30,27.710886666666667,85.31929166666667,0.03
63232295,923,2019-12-17 10:57:59,27.71088,85.31930166666666,0.16
63232850,923,2019-12-17 10:58:28,27.710866666666668,85.31924,0.18
63234160,923,2019-12-17 10:59:37,27.71081833333333,85.31915666666667,0.06
63234325,923,2019-12-17 10:59:46,27.71082333333333,85.31914833333333,0.04
63234596,923,2019-12-17 11:00:01,27.71081833333333,85.31913166666666,0.05
63235646,923,2019-12-17 11:00:59,27.71085666666667,85.31918166666667,0.28
63235721,923,2019-12-17 11:01:02,27.71083,85.31914166666667,0.1
63236816,923,2019-12-17 11:02:02,27.710808333333333,85.31912,0.14
63241676,923,2019-12-17 11:06:26,27.710786666666667,85.31910166666667,0.06
63241706,923,2019-12-17 11:06:27,27.71072333333333,85.31897,0.13
63241709,923,2019-12-17 11:06:28,27.71068,85.31888666666667,0.72
63242117,923,2019-12-17 11:06:47,27.710581666666663,85.31883833333333,0.14
63242118,923,2019-12-17 11:06:47,27.710696666666667,85.31894,0.44
63242119,923,2019-12-17 11:06:47,27.710798333333333,85.31903333333334,0.99
63242120,923,2019-12-17 11:06:47,27.71085,85.31912833333334,0.75
63242251,923,2019-12-17 11:06:55,27.71086,85.31913666666667,0.67
63242795,923,2019-12-17 11:07:25,27.710821666666668,85.31904166666666,0.73
63243333,923,2019-12-17 11:07:55,27.710753333333333,85.31890333333334,0.92
63244251,923,2019-12-17 11:08:43,27.710816666666663,85.318945,0.24
63245005,923,2019-12-17 11:09:25,27.71082833333333,85.31898833333334,0.56
63245040,923,2019-12-17 11:09:26,27.710833333333333,85.31896166666667,0.21
63245565,923,2019-12-17 11:09:54,27.71086833333333,85.31897333333333,1.06
63246146,923,2019-12-17 11:10:24,27.710876666666667,85.31899833333334,0.33
63246681,923,2019-12-17 11:10:53,27.710843333333333,85.31893833333334,0.56
63247312,923,2019-12-17 11:11:28,27.71079333333333,85.31887166666667,0.72
63247759,923,2019-12-17 11:11:53,27.710836666666665,85.31890333333334,0.82
63248348,923,2019-12-17 11:12:25,27.710846666666665,85.31894166666666,0.65
63248952,923,2019-12-17 11:12:58,27.710805,85.31893833333334,0.43
63249388,923,2019-12-17 11:13:22,27.71081833333333,85.31904,0.41
63249936,923,2019-12-17 11:13:53,27.71079,85.31906,0.41
63250480,923,2019-12-17 11:14:23,27.71075,85.31901166666667,0.82
63251021,923,2019-12-17 11:14:52,27.71074,85.31897,0.05
63251584,923,2019-12-17 11:15:21,27.710706666666667,85.31891,0.14
63252132,923,2019-12-17 11:15:52,27.71073,85.31888666666667,0.69
63252666,923,2019-12-17 11:16:21,27.710791666666665,85.31895,0.19
63253203,923,2019-12-17 11:16:51,27.710795,85.318915,0.2
63253892,923,2019-12-17 11:17:28,27.710805,85.31894333333334,0.58
63254324,923,2019-12-17 11:17:53,27.71084,85.31901333333333,0.68
63255350,923,2019-12-17 11:18:49,27.71078,85.31899166666666,0.11
63255408,923,2019-12-17 11:18:52,27.710763333333333,85.31898333333334,0.2
63255908,923,2019-12-17 11:19:20,27.71072333333333,85.31898333333334,0.11
63256443,923,2019-12-17 11:19:50,27.7107,85.31898,1.02
63256970,923,2019-12-17 11:20:19,27.71066833333333,85.31898333333334,0.58
63257508,923,2019-12-17 11:20:49,27.710698333333333,85.31899166666666,0.23
63258101,923,2019-12-17 11:21:20,27.710685,85.31903833333334,0.18
63258621,923,2019-12-17 11:21:49,27.710675,85.31907,0.06
63259169,923,2019-12-17 11:22:19,27.710696666666667,85.31907666666666,0.07
63259699,923,2019-12-17 11:22:48,27.710791666666665,85.31910166666667,0.07
63260245,923,2019-12-17 11:23:18,27.71077,85.31905833333333,0.23
63260809,923,2019-12-17 11:23:49,27.710835,85.31912666666666,0.07
63261322,923,2019-12-17 11:24:18,27.710845,85.31917833333333,0.24
63261863,923,2019-12-17 11:24:48,27.710805,85.31910666666667,0.37
63262397,923,2019-12-17 11:25:17,27.710878333333334,85.31912166666666,0.06
63262977,923,2019-12-17 11:25:49,27.710895,85.319055,0.19
63263478,923,2019-12-17 11:26:17,27.710875,85.31901166666667,0.12
63264018,923,2019-12-17 11:26:47,27.710936666666665,85.319085,0.33
63264582,923,2019-12-17 11:27:17,27.710911666666668,85.31907666666666,0.02
63265112,923,2019-12-17 11:27:46,27.710855,85.319005,0.17
63265635,923,2019-12-17 11:28:16,27.710816666666663,85.31898666666666,0.27
63266192,923,2019-12-17 11:28:47,27.710796666666667,85.31898166666667,0.63
63266722,923,2019-12-17 11:29:16,27.71074,85.31894666666666,1.05
63267287,923,2019-12-17 11:29:45,27.710746666666665,85.31896833333333,0.24
63267838,923,2019-12-17 11:30:16,27.71079333333333,85.31895666666667,0.2
63268366,923,2019-12-17 11:30:45,27.7108,85.318965,0.13
63268898,923,2019-12-17 11:31:14,27.710841666666667,85.31906166666667,0.42
63269437,923,2019-12-17 11:31:45,27.710835,85.31906833333333,0.74
63269985,923,2019-12-17 11:32:14,27.71084,85.31905,0.48
63270525,923,2019-12-17 11:32:44,27.710821666666668,85.31903333333334,0.09
63271064,923,2019-12-17 11:33:14,27.710766666666668,85.31898,0.33
63271694,923,2019-12-17 11:33:48,27.710753333333333,85.31902166666667,0.12
63272215,923,2019-12-17 11:34:16,27.71077,85.31906,0.24
63272721,923,2019-12-17 11:34:43,27.710753333333333,85.31904166666666,0.17
63273269,923,2019-12-17 11:35:14,27.710743333333333,85.31905666666667,0.35
63273783,923,2019-12-17 11:35:43,27.71071,85.31906166666667,0.31
63274335,923,2019-12-17 11:36:13,27.71069333333333,85.31904666666667,0.29
63274866,923,2019-12-17 11:36:43,27.71068,85.319,0.38
63275392,923,2019-12-17 11:37:12,27.710661666666667,85.318945,0.57
63275921,923,2019-12-17 11:37:42,27.710721666666668,85.31901333333333,0.01
63276463,923,2019-12-17 11:38:12,27.71075,85.31902333333333,0.01
63277005,923,2019-12-17 11:38:42,27.710745,85.31902833333334,0.17
63277540,923,2019-12-17 11:39:11,27.71076,85.319055,0.2
63278093,923,2019-12-17 11:39:42,27.710755,85.319055,0.03
63278619,923,2019-12-17 11:40:11,27.71071166666667,85.31904166666666,0.33
63279162,923,2019-12-17 11:40:41,27.710736666666666,85.31903166666666,0.45
63279705,923,2019-12-17 11:41:10,27.710715,85.31899166666666,1.19
63280237,923,2019-12-17 11:41:40,27.710721666666668,85.31900333333333,1.13
63280790,923,2019-12-17 11:42:11,27.71076833333333,85.31903166666666,0.18
63281324,923,2019-12-17 11:42:41,27.710701666666665,85.31895,1.51
63281863,923,2019-12-17 11:43:10,27.710741666666667,85.31904666666667,0.53
63282517,923,2019-12-17 11:43:45,27.71077333333333,85.319065,0.27
63282923,923,2019-12-17 11:44:09,27.710745,85.31900333333333,0.37
63283461,923,2019-12-17 11:44:39,27.71084833333333,85.31905,0.07
63283999,923,2019-12-17 11:45:08,27.71085833333333,85.31906666666667,0.16
63284539,923,2019-12-17 11:45:38,27.71084,85.319055,0.11
63285089,923,2019-12-17 11:46:08,27.710788333333333,85.31905666666667,0.05
63285646,923,2019-12-17 11:46:39,27.71079,85.31903833333334,0.35
63286170,923,2019-12-17 11:47:08,27.710716666666663,85.318965,0.52
63286701,923,2019-12-17 11:47:38,27.71072,85.31901666666667,0.33
63287228,923,2019-12-17 11:48:07,27.710765,85.319065,0.02
63287768,923,2019-12-17 11:48:37,27.71078,85.319085,0.12
63288306,923,2019-12-17 11:49:07,27.71075666666667,85.31907833333334,0.34
63288853,923,2019-12-17 11:49:37,27.71076833333333,85.31909833333333,0.77
63289417,923,2019-12-17 11:50:07,27.71081333333333,85.31911666666667,0.56
63289957,923,2019-12-17 11:50:36,27.710726666666663,85.31900666666667,0.07
63290493,923,2019-12-17 11:51:06,27.71070333333333,85.31896166666667,0.7
63291081,923,2019-12-17 11:51:37,27.710753333333333,85.31901,0.29
63291614,923,2019-12-17 11:52:06,27.710753333333333,85.31896333333333,0.19
63292261,923,2019-12-17 11:52:42,27.71075,85.31898,0.36
63292656,923,2019-12-17 11:53:05,27.71081,85.31905,0.75
63293257,923,2019-12-17 11:53:39,27.710861666666663,85.31908166666666,0.12
63293712,923,2019-12-17 11:54:05,27.71076,85.31900166666667,0.09
63294241,923,2019-12-17 11:54:35,27.710761666666667,85.31899,0.06
63294758,923,2019-12-17 11:55:04,27.71078,85.31899166666666,0.21
63295297,923,2019-12-17 11:55:34,27.710766666666668,85.31897333333333,0.04
63295978,923,2019-12-17 11:56:09,27.710753333333333,85.31897333333333,0.06
63296426,923,2019-12-17 11:56:34,27.710751666666667,85.31897833333333,0.04
63296971,923,2019-12-17 11:57:04,27.71072833333333,85.31898833333334,0.14
63297549,923,2019-12-17 11:57:35,27.71072833333333,85.31900666666667,0.28
63298069,923,2019-12-17 11:58:03,27.71071333333333,85.318975,0.76
63298650,923,2019-12-17 11:58:34,27.7107,85.31899,0.08
63299181,923,2019-12-17 11:59:03,27.710685,85.31900833333333,0.06
63299721,923,2019-12-17 11:59:33,27.710736666666666,85.31901,0.11
63300259,923,2019-12-17 12:00:02,27.710771666666663,85.31903833333334,0.43
63301440,923,2019-12-17 12:01:08,27.71075,85.318995,0.62
63301501,923,2019-12-17 12:01:11,27.71075666666667,85.31898166666667,0.27
63302295,923,2019-12-17 12:01:53,27.710706666666667,85.31899,1.73
63302610,923,2019-12-17 12:02:11,27.71075666666667,85.31904666666667,0.69
63303042,923,2019-12-17 12:02:35,27.710751666666667,85.319055,0.62
63303689,923,2019-12-17 12:03:10,27.71069,85.31894333333334,1.09
63304148,923,2019-12-17 12:03:34,27.7107,85.31891,0.44
63304614,923,2019-12-17 12:04:01,27.71071833333333,85.31893666666667,0.73
63305151,923,2019-12-17 12:04:30,27.71073833333333,85.318985,0.69
63305742,923,2019-12-17 12:05:00,27.710691666666666,85.31894166666666,0.58
63306305,923,2019-12-17 12:05:30,27.71071333333333,85.31895333333334,0.08
63306849,923,2019-12-17 12:06:00,27.710721666666668,85.31895333333334,0.09
63307384,923,2019-12-17 12:06:29,27.71070333333333,85.31897,0.39
63307948,923,2019-12-17 12:06:59,27.710691666666666,85.31892333333333,0.5
63308506,923,2019-12-17 12:07:29,27.71066,85.31891,0.58
63309067,923,2019-12-17 12:07:59,27.710726666666663,85.31890666666666,0.32
63309629,923,2019-12-17 12:08:29,27.71077,85.31893833333334,0.7
63310152,923,2019-12-17 12:08:58,27.710835,85.31900666666667,0.15
63310690,923,2019-12-17 12:09:28,27.710785,85.31897666666667,0.04
63311213,923,2019-12-17 12:09:58,27.710736666666666,85.31895666666667,0.16
63311744,923,2019-12-17 12:10:28,27.71076833333333,85.31899666666666,0.34
63312294,923,2019-12-17 12:10:57,27.710781666666666,85.318985,0.06
63312816,923,2019-12-17 12:11:27,27.71077,85.31898333333334,0.1
63313343,923,2019-12-17 12:11:57,27.710731666666668,85.31899166666666,0.08
63313854,923,2019-12-17 12:12:27,27.710811666666668,85.31903666666666,0.31
63314386,923,2019-12-17 12:12:57,27.710836666666665,85.31905,0.08
63314938,923,2019-12-17 12:13:28,27.710826666666662,85.31903166666666,0.21
63315419,923,2019-12-17 12:13:56,27.710808333333333,85.31901166666667,0.23
63315968,923,2019-12-17 12:14:26,27.71078333333333,85.31898333333334,0.01
63316507,923,2019-12-17 12:14:56,27.71075833333333,85.31897166666667,0.01
63317059,923,2019-12-17 12:15:26,27.710746666666665,85.31896,0.11
63317592,923,2019-12-17 12:15:56,27.710766666666668,85.31894166666666,0.0
63318110,923,2019-12-17 12:16:25,27.710766666666668,85.31893666666667,0.1
63318638,923,2019-12-17 12:16:55,27.71076833333333,85.318935,0.02
63319179,923,2019-12-17 12:17:24,27.710761666666667,85.31894333333334,0.09
63319703,923,2019-12-17 12:17:54,27.710766666666668,85.318985,0.06
63320225,923,2019-12-17 12:18:24,27.71077,85.31900833333333,0.04
63320758,923,2019-12-17 12:18:54,27.71077333333333,85.31902666666667,0.02
63321285,923,2019-12-17 12:19:24,27.71077333333333,85.31903,0.12
63321799,923,2019-12-17 12:19:54,27.71079,85.31905166666667,0.03
63322352,923,2019-12-17 12:20:24,27.71080333333333,85.31906166666667,0.07
63322897,923,2019-12-17 12:20:53,27.71081333333333,85.319085,0.15
63323449,923,2019-12-17 12:21:23,27.710791666666665,85.31904166666666,0.17
63323977,923,2019-12-17 12:21:53,27.710788333333333,85.31908,0.03
63324501,923,2019-12-17 12:22:23,27.710795,85.31910166666667,0.12
