id,deviceid,servertime,latitude,longitude,speed
82792552,1077,2019-12-30 13:12:32,27.70165,85.32003166666667,0.02
82793072,1077,2019-12-30 13:13:02,27.70164833333333,85.32005,0.03
82793595,1077,2019-12-30 13:13:31,27.701646666666665,85.32006,0.04
82794112,1077,2019-12-30 13:14:01,27.701655,85.32006833333334,0.03
82794624,1077,2019-12-30 13:14:31,27.70165,85.32006166666666,0.03
82795144,1077,2019-12-30 13:15:01,27.701666666666668,85.32007666666667,0.04
82795673,1077,2019-12-30 13:15:31,27.701681666666666,85.32007333333334,0.05
82796197,1077,2019-12-30 13:16:00,27.701676666666668,85.32007333333334,0.02
82796725,1077,2019-12-30 13:16:30,27.701678333333334,85.32007833333333,0.03
82797235,1077,2019-12-30 13:17:00,27.70168333333333,85.32007833333333,0.0
82797754,1077,2019-12-30 13:17:30,27.701681666666666,85.32006333333334,0.03
82798267,1077,2019-12-30 13:18:00,27.701666666666668,85.320045,0.0
82798778,1077,2019-12-30 13:18:29,27.70166333333333,85.32004166666667,0.02
82799289,1077,2019-12-30 13:18:59,27.701653333333333,85.32004,0.0
82799787,1077,2019-12-30 13:19:29,27.70165833333333,85.32004,0.03
82800305,1077,2019-12-30 13:19:59,27.701646666666665,85.32003166666667,0.04
82800830,1077,2019-12-30 13:20:28,27.701643333333333,85.32001666666666,0.01
82801339,1077,2019-12-30 13:20:58,27.70163,85.32003166666667,0.02
82801847,1077,2019-12-30 13:21:28,27.701621666666668,85.32003833333333,0.04
82802366,1077,2019-12-30 13:21:58,27.701653333333333,85.32004833333333,0.01
82802870,1077,2019-12-30 13:22:28,27.70168333333333,85.32005666666667,0.01
82803382,1077,2019-12-30 13:22:57,27.70171,85.32007333333334,0.02
82803883,1077,2019-12-30 13:23:27,27.70171833333333,85.32007833333333,0.06
82804406,1077,2019-12-30 13:23:57,27.70173,85.32006666666666,0.04
82804918,1077,2019-12-30 13:24:27,27.701733333333333,85.32007166666666,0.02
82805417,1077,2019-12-30 13:24:57,27.701726666666666,85.320075,0.03
82805925,1077,2019-12-30 13:25:26,27.701733333333333,85.320085,0.03
82806490,1077,2019-12-30 13:25:56,27.701735,85.32006666666666,0.02
82807038,1077,2019-12-30 13:26:26,27.701745,85.32007333333334,0.02
82807555,1077,2019-12-30 13:26:56,27.70177,85.32007833333333,0.02
82808070,1077,2019-12-30 13:27:25,27.701766666666668,85.32007333333334,0.01
82808576,1077,2019-12-30 13:27:55,27.701736666666665,85.32006166666666,0.01
82809099,1077,2019-12-30 13:28:25,27.701731666666667,85.32005,0.0
82809621,1077,2019-12-30 13:28:55,27.701716666666663,85.32005333333333,0.01
82810141,1077,2019-12-30 13:29:25,27.701705,85.32003833333333,0.02
82810656,1077,2019-12-30 13:29:54,27.70169,85.32003166666667,0.01
82811175,1077,2019-12-30 13:30:24,27.701691666666665,85.32003666666667,0.1
82811691,1077,2019-12-30 13:30:54,27.70166333333333,85.320045,0.02
82812216,1077,2019-12-30 13:31:24,27.701665,85.32005333333333,0.02
82812738,1077,2019-12-30 13:31:54,27.701675,85.32005,0.02
82813268,1077,2019-12-30 13:32:23,27.701666666666668,85.32004333333333,0.0
82813820,1077,2019-12-30 13:32:53,27.70167333333333,85.32006333333334,0.01
82814364,1077,2019-12-30 13:33:23,27.70167333333333,85.320085,0.03
82814907,1077,2019-12-30 13:33:53,27.701676666666668,85.32007166666666,0.02
82815435,1077,2019-12-30 13:34:22,27.701681666666666,85.32006166666666,0.02
82815953,1077,2019-12-30 13:34:52,27.701681666666666,85.32005666666667,0.06
82816483,1077,2019-12-30 13:35:22,27.70165833333333,85.32006833333334,0.02
82817002,1077,2019-12-30 13:35:52,27.701646666666665,85.32005,0.01
82817512,1077,2019-12-30 13:36:22,27.70164833333333,85.32003166666667,0.02
82818042,1077,2019-12-30 13:36:51,27.701646666666665,85.320025,0.0
82818549,1077,2019-12-30 13:37:21,27.701645,85.32003833333333,0.0
82819071,1077,2019-12-30 13:37:51,27.701646666666665,85.32003666666667,0.0
82819581,1077,2019-12-30 13:38:21,27.70165666666667,85.32003333333333,0.03
82820089,1077,2019-12-30 13:38:50,27.70166333333333,85.32003333333333,0.02
82820610,1077,2019-12-30 13:39:21,27.701666666666668,85.320035,0.02
82821131,1077,2019-12-30 13:39:50,27.701665,85.320045,0.01
82821639,1077,2019-12-30 13:40:20,27.70168,85.32005833333334,0.03
82822170,1077,2019-12-30 13:40:50,27.70168,85.32004666666667,0.01
82822682,1077,2019-12-30 13:41:19,27.701661666666663,85.32005,0.03
82823198,1077,2019-12-30 13:41:49,27.70164833333333,85.32006166666666,0.01
82823707,1077,2019-12-30 13:42:19,27.701651666666667,85.32006166666666,0.02
82824219,1077,2019-12-30 13:42:49,27.701646666666665,85.32006333333334,0.02
82824724,1077,2019-12-30 13:43:19,27.701646666666665,85.32008333333333,0.02
82825234,1077,2019-12-30 13:43:48,27.701643333333333,85.32009666666667,0.02
82825743,1077,2019-12-30 13:44:18,27.701645,85.320095,0.01
82826252,1077,2019-12-30 13:44:48,27.701651666666667,85.32009833333333,0.05
82826768,1077,2019-12-30 13:45:18,27.701643333333333,85.32010666666666,0.02
82827275,1077,2019-12-30 13:45:47,27.701655,85.32009333333333,0.0
82827778,1077,2019-12-30 13:46:17,27.70165,85.32009833333333,0.04
82828280,1077,2019-12-30 13:46:47,27.70165833333333,85.32009833333333,0.03
82828777,1077,2019-12-30 13:47:17,27.70165666666667,85.32008666666667,0.01
82829287,1077,2019-12-30 13:47:47,27.70164833333333,85.320075,0.03
82829787,1077,2019-12-30 13:48:16,27.70166,85.32006,0.01
82830294,1077,2019-12-30 13:48:46,27.701653333333333,85.320065,0.03
82830803,1077,2019-12-30 13:49:16,27.70166333333333,85.32006666666666,0.02
82831315,1077,2019-12-30 13:49:46,27.70166833333333,85.32007333333334,0.02
82831812,1077,2019-12-30 13:50:15,27.701665,85.32007666666667,0.07
82832354,1077,2019-12-30 13:50:45,27.701653333333333,85.32006833333334,0.03
82832856,1077,2019-12-30 13:51:15,27.701651666666667,85.32007333333334,0.08
82833362,1077,2019-12-30 13:51:45,27.701653333333333,85.32008666666667,0.07
82833868,1077,2019-12-30 13:52:15,27.70166,85.32008333333333,0.02
82834390,1077,2019-12-30 13:52:45,27.70167333333333,85.32009166666667,0.03
82834898,1077,2019-12-30 13:53:14,27.701661666666663,85.32008833333333,0.03
82835404,1077,2019-12-30 13:53:44,27.701655,85.320095,0.06
82835917,1077,2019-12-30 13:54:14,27.701685,85.32010333333334,0.06
82836441,1077,2019-12-30 13:54:44,27.70169,85.32010166666667,0.02
82836948,1077,2019-12-30 13:55:13,27.701688333333333,85.32010666666666,0.04
82837457,1077,2019-12-30 13:55:43,27.701696666666667,85.32011333333334,0.01
82837965,1077,2019-12-30 13:56:13,27.70168333333333,85.32011,0.02
82838476,1077,2019-12-30 13:56:43,27.701678333333334,85.32011333333334,0.04
82838985,1077,2019-12-30 13:57:12,27.701666666666668,85.32010166666667,0.03
82839503,1077,2019-12-30 13:57:43,27.701666666666668,85.32008666666667,0.02
82840005,1077,2019-12-30 13:58:12,27.701676666666668,85.32008833333333,0.04
82840523,1077,2019-12-30 13:58:42,27.701681666666666,85.32008166666667,0.04
82841034,1077,2019-12-30 13:59:12,27.70169,85.32008333333333,0.01
82841547,1077,2019-12-30 13:59:42,27.701695,85.32009833333333,0.01
82842051,1077,2019-12-30 14:00:11,27.70167,85.32010166666667,0.01
82842558,1077,2019-12-30 14:00:41,27.70167,85.32010333333334,0.02
82843062,1077,2019-12-30 14:01:11,27.701665,85.3201,0.0
82843566,1077,2019-12-30 14:01:41,27.701671666666662,85.32009666666667,0.02
82844080,1077,2019-12-30 14:02:10,27.701678333333334,85.32011333333334,0.0
82844619,1077,2019-12-30 14:02:40,27.701666666666668,85.32009,0.01
82845130,1077,2019-12-30 14:03:10,27.701666666666668,85.32009333333333,0.06
82845636,1077,2019-12-30 14:03:40,27.70165833333333,85.32007666666667,0.03
82846143,1077,2019-12-30 14:04:09,27.70165666666667,85.32006333333334,0.04
82846649,1077,2019-12-30 14:04:39,27.701665,85.32007833333333,0.02
82847155,1077,2019-12-30 14:05:09,27.701661666666663,85.320075,0.02
82847649,1077,2019-12-30 14:05:39,27.70166333333333,85.32009166666667,0.02
82848144,1077,2019-12-30 14:06:09,27.701676666666668,85.320085,0.04
82848645,1077,2019-12-30 14:06:38,27.701675,85.32009333333333,0.02
82849197,1077,2019-12-30 14:07:08,27.70166833333333,85.32008666666667,0.02
82849751,1077,2019-12-30 14:07:38,27.701678333333334,85.320095,0.03
82850250,1077,2019-12-30 14:08:08,27.701715,85.32011666666666,0.01
82850752,1077,2019-12-30 14:08:38,27.701721666666668,85.32011833333334,0.04
82851249,1077,2019-12-30 14:09:07,27.70171833333333,85.32009166666667,0.02
82851764,1077,2019-12-30 14:09:37,27.701721666666668,85.32007666666667,0.01
82852268,1077,2019-12-30 14:10:07,27.701721666666668,85.32008333333333,0.02
82852765,1077,2019-12-30 14:10:37,27.701723333333334,85.32008,0.02
82853265,1077,2019-12-30 14:11:06,27.70171,85.32007166666666,0.01
82853791,1077,2019-12-30 14:11:36,27.701705,85.32007833333333,0.02
82854296,1077,2019-12-30 14:12:06,27.70169333333333,85.32007333333334,0.04
82854793,1077,2019-12-30 14:12:36,27.701711666666668,85.32008166666667,0.02
82855300,1077,2019-12-30 14:13:06,27.701726666666666,85.320095,0.01
82855810,1077,2019-12-30 14:13:35,27.701716666666663,85.32009333333333,0.04
82856314,1077,2019-12-30 14:14:05,27.701701666666665,85.320095,0.01
82856827,1077,2019-12-30 14:14:35,27.701701666666665,85.320105,0.03
82857324,1077,2019-12-30 14:15:05,27.701696666666667,85.32010666666666,0.04
82857822,1077,2019-12-30 14:15:35,27.701696666666667,85.320105,0.02
82858323,1077,2019-12-30 14:16:04,27.701705,85.32010333333334,0.01
82858823,1077,2019-12-30 14:16:34,27.701705,85.32010833333334,0.05
82859321,1077,2019-12-30 14:17:04,27.70169,85.32010166666667,0.01
82859820,1077,2019-12-30 14:17:34,27.701691666666665,85.3201,0.02
82860325,1077,2019-12-30 14:18:03,27.70170333333333,85.32010833333334,0.01
82860835,1077,2019-12-30 14:18:33,27.70170333333333,85.32011166666666,0.03
82861350,1077,2019-12-30 14:19:03,27.701711666666668,85.32010666666666,0.04
82861851,1077,2019-12-30 14:19:33,27.701706666666663,85.320095,0.02
82862346,1077,2019-12-30 14:20:03,27.70170833333333,85.32009166666667,0.01
82862850,1077,2019-12-30 14:20:32,27.701721666666668,85.32009333333333,0.02
82863346,1077,2019-12-30 14:21:02,27.70171333333333,85.32008333333333,0.0
82863842,1077,2019-12-30 14:21:32,27.70170333333333,85.32008166666667,0.04
82864332,1077,2019-12-30 14:22:02,27.70170833333333,85.32009,0.0
82864830,1077,2019-12-30 14:22:31,27.701701666666665,85.32008833333333,0.02
82865330,1077,2019-12-30 14:23:01,27.701706666666663,85.3201,0.03
82865837,1077,2019-12-30 14:23:31,27.701696666666667,85.32010333333334,0.02
82866352,1077,2019-12-30 14:24:01,27.701696666666667,85.32009833333333,0.03
82866850,1077,2019-12-30 14:24:31,27.7017,85.32009666666667,0.01
82867360,1077,2019-12-30 14:25:00,27.701695,85.32009333333333,0.01
82867857,1077,2019-12-30 14:25:30,27.701701666666665,85.32009166666667,0.03
82868347,1077,2019-12-30 14:26:00,27.70171,85.32009666666667,0.02
82868877,1077,2019-12-30 14:26:30,27.701701666666665,85.32010833333334,0.01
82869400,1077,2019-12-30 14:27:00,27.70168333333333,85.32011333333334,0.0
82869920,1077,2019-12-30 14:27:29,27.701675,85.32010833333334,0.03
82870424,1077,2019-12-30 14:27:59,27.70167333333333,85.32010666666666,0.01
82870951,1077,2019-12-30 14:28:29,27.70166333333333,85.32009333333333,0.04
82871453,1077,2019-12-30 14:28:59,27.701651666666667,85.32008166666667,0.03
82871978,1077,2019-12-30 14:29:29,27.701643333333333,85.32008666666667,0.02
82872468,1077,2019-12-30 14:29:58,27.701635,85.320085,0.04
82872994,1077,2019-12-30 14:30:28,27.701621666666668,85.320085,0.02
82873492,1077,2019-12-30 14:30:58,27.70163,85.32008666666667,0.03
82873998,1077,2019-12-30 14:31:28,27.701631666666668,85.32007166666666,0.01
82874496,1077,2019-12-30 14:31:57,27.70161833333333,85.32006833333334,0.01
82875010,1077,2019-12-30 14:32:27,27.70163,85.32006666666666,0.01
82875513,1077,2019-12-30 14:32:57,27.701636666666666,85.320065,0.0
82876014,1077,2019-12-30 14:33:27,27.701636666666666,85.32006,0.02
82876513,1077,2019-12-30 14:33:57,27.701646666666665,85.32006166666666,0.02
82877015,1077,2019-12-30 14:34:27,27.701655,85.320065,0.01
82877526,1077,2019-12-30 14:34:56,27.701646666666665,85.32006833333334,0.02
82878019,1077,2019-12-30 14:35:26,27.70165,85.32007666666667,0.03
82878518,1077,2019-12-30 14:35:56,27.701655,85.320075,0.03
82879021,1077,2019-12-30 14:36:26,27.70166333333333,85.32007166666666,0.0
82879536,1077,2019-12-30 14:36:55,27.701661666666663,85.320075,0.03
82880049,1077,2019-12-30 14:37:25,27.701655,85.32008333333333,0.01
82880557,1077,2019-12-30 14:37:55,27.70164833333333,85.32009666666667,0.01
82881068,1077,2019-12-30 14:38:25,27.701641666666667,85.32008833333333,0.01
82881578,1077,2019-12-30 14:38:54,27.70165,85.320085,0.0
82882091,1077,2019-12-30 14:39:24,27.70162833333333,85.320085,0.01
82882588,1077,2019-12-30 14:39:54,27.70164,85.32008666666667,0.02
82883112,1077,2019-12-30 14:40:24,27.701645,85.32008,0.0
82883626,1077,2019-12-30 14:40:53,27.701641666666667,85.32007166666666,0.0
82884146,1077,2019-12-30 14:41:23,27.70163833333333,85.320075,0.0
82884649,1077,2019-12-30 14:41:53,27.70163833333333,85.32007,0.01
82885160,1077,2019-12-30 14:42:23,27.701651666666667,85.32007666666667,0.04
82885660,1077,2019-12-30 14:42:53,27.70164833333333,85.32008166666667,0.01
82886182,1077,2019-12-30 14:43:22,27.70164,85.32008166666667,0.03
82886690,1077,2019-12-30 14:43:52,27.701651666666667,85.32008333333333,0.02
82887206,1077,2019-12-30 14:44:22,27.70164833333333,85.320085,0.02
82887709,1077,2019-12-30 14:44:52,27.70164833333333,85.32008833333333,0.01
82888236,1077,2019-12-30 14:45:22,27.701645,85.32008166666667,0.03
82888752,1077,2019-12-30 14:45:51,27.701635,85.32007333333334,0.01
82889252,1077,2019-12-30 14:46:21,27.70162333333333,85.32006666666666,0.02
82889751,1077,2019-12-30 14:46:51,27.70163,85.320065,0.02
82890265,1077,2019-12-30 14:47:21,27.701606666666667,85.32006333333334,0.02
82890762,1077,2019-12-30 14:47:50,27.70161333333333,85.32006333333334,0.01
82891261,1077,2019-12-30 14:48:20,27.701621666666668,85.32006666666666,0.03
82891758,1077,2019-12-30 14:48:50,27.701626666666662,85.32005833333334,0.01
82892257,1077,2019-12-30 14:49:20,27.70161,85.32006666666666,0.03
82892751,1077,2019-12-30 14:49:50,27.701598333333333,85.32008166666667,0.01
82893246,1077,2019-12-30 14:50:19,27.701608333333333,85.32007166666666,0.02
82893743,1077,2019-12-30 14:50:49,27.701606666666667,85.32007166666666,0.04
82894239,1077,2019-12-30 14:51:19,27.701585,85.32007,0.04
82894727,1077,2019-12-30 14:51:49,27.701595,85.32008833333333,0.01
82895268,1077,2019-12-30 14:52:18,27.70162,85.32010333333334,0.02
82895785,1077,2019-12-30 14:52:48,27.701615,85.32010833333334,0.01
82896275,1077,2019-12-30 14:53:18,27.701621666666668,85.32009666666667,0.01
82896781,1077,2019-12-30 14:53:48,27.701626666666662,85.32008,0.01
82897315,1077,2019-12-30 14:54:18,27.701641666666667,85.32008166666667,0.04
82897811,1077,2019-12-30 14:54:48,27.701631666666668,85.32008333333333,0.02
82898327,1077,2019-12-30 14:55:17,27.701643333333333,85.32008333333333,0.01
82898813,1077,2019-12-30 14:55:47,27.701643333333333,85.32008333333333,0.02
82899319,1077,2019-12-30 14:56:17,27.701643333333333,85.32008333333333,0.01
82899833,1077,2019-12-30 14:56:47,27.701643333333333,85.32008,0.0
82900342,1077,2019-12-30 14:57:17,27.701636666666666,85.32008666666667,0.03
82900830,1077,2019-12-30 14:57:46,27.701633333333334,85.320095,0.03
82901326,1077,2019-12-30 14:58:16,27.70162833333333,85.32010333333334,0.01
82901814,1077,2019-12-30 14:58:46,27.70163833333333,85.32010333333334,0.01
82902320,1077,2019-12-30 14:59:15,27.701643333333333,85.32010666666666,0.02
82902814,1077,2019-12-30 14:59:45,27.70164,85.32011,0.03
82903324,1077,2019-12-30 15:00:15,27.701646666666665,85.32011833333334,0.01
82903839,1077,2019-12-30 15:00:45,27.70165,85.320115,0.02
82904355,1077,2019-12-30 15:01:15,27.701686666666667,85.320105,0.02
82904847,1077,2019-12-30 15:01:44,27.70168,85.32009666666667,0.04
82905349,1077,2019-12-30 15:02:14,27.70166333333333,85.32009666666667,0.02
82905846,1077,2019-12-30 15:02:44,27.701675,85.32008833333333,0.02
82906356,1077,2019-12-30 15:03:14,27.70167333333333,85.32007666666667,0.02
82906851,1077,2019-12-30 15:03:44,27.70166833333333,85.320075,0.04
82907369,1077,2019-12-30 15:04:13,27.70171333333333,85.320065,0.02
82907862,1077,2019-12-30 15:04:43,27.701701666666665,85.32007333333334,0.01
82908368,1077,2019-12-30 15:05:13,27.70171833333333,85.32006666666666,0.03
82908860,1077,2019-12-30 15:05:43,27.701725,85.32005833333334,0.04
82909367,1077,2019-12-30 15:06:12,27.70172833333333,85.32005333333333,0.03
82909872,1077,2019-12-30 15:06:42,27.70169,85.32006666666666,0.06
82910368,1077,2019-12-30 15:07:12,27.701686666666667,85.320055,0.03
82910868,1077,2019-12-30 15:07:42,27.701665,85.320065,0.04
82911358,1077,2019-12-30 15:08:12,27.701691666666665,85.32007333333334,0.04
82911860,1077,2019-12-30 15:08:41,27.70167,85.32004333333333,0.01
82912360,1077,2019-12-30 15:09:11,27.70165833333333,85.320065,0.01
82912867,1077,2019-12-30 15:09:41,27.701691666666665,85.32007666666667,0.02
82913383,1077,2019-12-30 15:10:11,27.70167333333333,85.320085,0.03
82913908,1077,2019-12-30 15:10:40,27.70167,85.32006666666666,0.03
82914402,1077,2019-12-30 15:11:10,27.701688333333333,85.32008,0.01
82914899,1077,2019-12-30 15:11:40,27.701655,85.32008666666667,0.04
82915404,1077,2019-12-30 15:12:10,27.701653333333333,85.32008833333333,0.02
82915895,1077,2019-12-30 15:12:40,27.701646666666665,85.32008833333333,0.02
82916387,1077,2019-12-30 15:13:09,27.701631666666668,85.32008833333333,0.02
82916878,1077,2019-12-30 15:13:39,27.70165666666667,85.32008166666667,0.01
82917370,1077,2019-12-30 15:14:09,27.701651666666667,85.32008666666667,0.02
82917863,1077,2019-12-30 15:14:39,27.701653333333333,85.32009166666667,0.0
82918351,1077,2019-12-30 15:15:09,27.70166,85.32009,0.02
82918842,1077,2019-12-30 15:15:38,27.701651666666667,85.32009,0.02
82919336,1077,2019-12-30 15:16:08,27.701671666666662,85.32008833333333,0.0
82919880,1077,2019-12-30 15:16:38,27.701676666666668,85.32008,0.02
82920400,1077,2019-12-30 15:17:08,27.701655,85.32007666666667,0.0
82920904,1077,2019-12-30 15:17:37,27.701651666666667,85.32007833333333,0.02
82921402,1077,2019-12-30 15:18:07,27.70166,85.32009166666667,0.02
82921896,1077,2019-12-30 15:18:37,27.701633333333334,85.32008166666667,0.01
82922395,1077,2019-12-30 15:19:07,27.701661666666663,85.32006666666666,0.01
82922888,1077,2019-12-30 15:19:37,27.70165666666667,85.32008166666667,0.01
82923385,1077,2019-12-30 15:20:06,27.701653333333333,85.32008166666667,0.02
82923876,1077,2019-12-30 15:20:36,27.70164833333333,85.32006833333334,0.02
82924367,1077,2019-12-30 15:21:06,27.701646666666665,85.320055,0.02
82924880,1077,2019-12-30 15:21:36,27.70166,85.32004,0.03
82925389,1077,2019-12-30 15:22:05,27.70164,85.32007333333334,0.01
82925884,1077,2019-12-30 15:22:35,27.701646666666665,85.32007333333334,0.04
82926374,1077,2019-12-30 15:23:05,27.701645,85.320065,0.03
82926870,1077,2019-12-30 15:23:35,27.701655,85.32006333333334,0.01
82927362,1077,2019-12-30 15:24:05,27.701653333333333,85.32006,0.04
82927853,1077,2019-12-30 15:24:34,27.701636666666666,85.32008,0.02
82928340,1077,2019-12-30 15:25:04,27.701651666666667,85.32008333333333,0.01
82928861,1077,2019-12-30 15:25:34,27.701651666666667,85.32007666666667,0.02
82929360,1077,2019-12-30 15:26:04,27.701633333333334,85.32008166666667,0.01
82929850,1077,2019-12-30 15:26:34,27.70164833333333,85.32006833333334,0.02
82930344,1077,2019-12-30 15:27:03,27.701666666666668,85.32007333333334,0.03
82930855,1077,2019-12-30 15:27:33,27.701651666666667,85.32008,0.02
82931369,1077,2019-12-30 15:28:03,27.701653333333333,85.32006666666666,0.03
82931932,1077,2019-12-30 15:28:33,27.70166333333333,85.320045,0.02
82932457,1077,2019-12-30 15:29:02,27.701636666666666,85.32005333333333,0.04
82932972,1077,2019-12-30 15:29:32,27.701643333333333,85.32004,0.07
82933476,1077,2019-12-30 15:30:02,27.70165666666667,85.32006333333334,0.04
82933973,1077,2019-12-30 15:30:32,27.701661666666663,85.32007,0.02
82934468,1077,2019-12-30 15:31:02,27.70166333333333,85.32006833333334,0.03
82934977,1077,2019-12-30 15:31:31,27.701661666666663,85.32008166666667,0.0
82935476,1077,2019-12-30 15:32:01,27.701681666666666,85.32008166666667,0.02
82935979,1077,2019-12-30 15:32:31,27.70167,85.320085,0.02
82936476,1077,2019-12-30 15:33:01,27.70167333333333,85.32005833333334,0.04
82937003,1077,2019-12-30 15:33:30,27.70169,85.32004666666667,0.01
82937507,1077,2019-12-30 15:34:00,27.70168,85.32005666666667,0.01
82937999,1077,2019-12-30 15:34:30,27.701665,85.32008666666667,0.01
82938490,1077,2019-12-30 15:35:00,27.701665,85.32009,0.01
82939002,1077,2019-12-30 15:35:30,27.701675,85.32009833333333,0.0
82939499,1077,2019-12-30 15:35:59,27.70165833333333,85.32011,0.04
82939994,1077,2019-12-30 15:36:29,27.70165,85.32012,0.0
82940486,1077,2019-12-30 15:36:59,27.701653333333333,85.32011,0.02
82940980,1077,2019-12-30 15:37:29,27.70165,85.32011,0.03
82941472,1077,2019-12-30 15:37:59,27.701651666666667,85.32010666666666,0.01
82941969,1077,2019-12-30 15:38:28,27.701645,85.32011166666666,0.01
82942472,1077,2019-12-30 15:38:58,27.701655,85.320125,0.02
82942999,1077,2019-12-30 15:39:28,27.701655,85.32012333333333,0.01
82943501,1077,2019-12-30 15:39:58,27.701641666666667,85.32012,0.05
82943997,1077,2019-12-30 15:40:27,27.70163,85.32013166666667,0.01
82944498,1077,2019-12-30 15:40:57,27.701643333333333,85.32010333333334,0.0
82944991,1077,2019-12-30 15:41:27,27.701636666666666,85.32011666666666,0.01
82945496,1077,2019-12-30 15:41:57,27.701636666666666,85.32010166666667,0.01
82945990,1077,2019-12-30 15:42:27,27.701641666666667,85.32009666666667,0.01
82946488,1077,2019-12-30 15:42:56,27.701666666666668,85.320085,0.06
82946988,1077,2019-12-30 15:43:26,27.70167333333333,85.32008833333333,0.03
82947491,1077,2019-12-30 15:43:56,27.701665,85.32009166666667,0.02
82947988,1077,2019-12-30 15:44:26,27.701655,85.32009,0.02
82948483,1077,2019-12-30 15:44:55,27.701666666666668,85.32008333333333,0.02
82948981,1077,2019-12-30 15:45:25,27.701671666666662,85.32009166666667,0.02
82949473,1077,2019-12-30 15:45:55,27.70166,85.32011,0.03
82949979,1077,2019-12-30 15:46:25,27.70166833333333,85.32011,0.01
82950476,1077,2019-12-30 15:46:55,27.701666666666668,85.320115,0.01
82950976,1077,2019-12-30 15:47:24,27.701655,85.32011833333334,0.01
82951470,1077,2019-12-30 15:47:54,27.701651666666667,85.320115,0.01
82951975,1077,2019-12-30 15:48:24,27.701653333333333,85.32011,0.02
82952485,1077,2019-12-30 15:48:54,27.701646666666665,85.32011833333334,0.01
