id,deviceid,servertime,latitude,longitude,speed
39559413,299,2019-12-01 05:33:43,27.69175333333333,85.32719833333333,0.12
39559922,299,2019-12-01 05:34:13,27.691765,85.32719666666667,0.12
39560425,299,2019-12-01 05:34:43,27.691751666666665,85.32717166666667,0.16
39560945,299,2019-12-01 05:35:14,27.69174,85.32714166666666,0.11
39561424,299,2019-12-01 05:35:43,27.691716666666668,85.32711833333333,0.16
39561932,299,2019-12-01 05:36:12,27.69172,85.327125,0.15
39562434,299,2019-12-01 05:36:42,27.691745,85.32714166666666,0.06
39562947,299,2019-12-01 05:37:12,27.69175,85.32713333333334,0.07
39563480,299,2019-12-01 05:37:42,27.691765,85.3271,0.07
39564003,299,2019-12-01 05:38:12,27.691765,85.32710333333333,0.06
39564512,299,2019-12-01 05:38:41,27.691751666666665,85.32712833333333,0.2
39565024,299,2019-12-01 05:39:11,27.691745,85.32715333333333,0.23
39565554,299,2019-12-01 05:39:41,27.69171833333333,85.327185,0.08
39566140,299,2019-12-01 05:40:11,27.691695,85.32720833333333,0.11
39566667,299,2019-12-01 05:40:40,27.691696666666665,85.32720333333333,0.21
39567172,299,2019-12-01 05:41:10,27.691715,85.32721166666667,0.18
39567680,299,2019-12-01 05:41:40,27.691755,85.32725666666667,0.26
39568183,299,2019-12-01 05:42:10,27.69182333333333,85.32731,0.34
39568686,299,2019-12-01 05:42:40,27.691848333333333,85.32730166666667,0.65
39569198,299,2019-12-01 05:43:09,27.69184,85.327305,0.46
39569686,299,2019-12-01 05:43:39,27.69182333333333,85.32728333333333,0.45
39570233,299,2019-12-01 05:44:09,27.691821666666662,85.32726833333334,0.04
39570749,299,2019-12-01 05:44:39,27.691793333333333,85.327165,0.12
39571301,299,2019-12-01 05:45:09,27.691803333333333,85.327195,0.03
39571794,299,2019-12-01 05:45:38,27.69179833333333,85.32716666666667,0.08
39572317,299,2019-12-01 05:46:08,27.691796666666665,85.32715,0.14
39572865,299,2019-12-01 05:46:38,27.691781666666667,85.32717833333334,0.23
39573389,299,2019-12-01 05:47:08,27.691713333333333,85.32719666666667,0.11
39573890,299,2019-12-01 05:47:37,27.69171,85.327175,0.44
39574387,299,2019-12-01 05:48:07,27.691746666666667,85.327235,0.92
39574941,299,2019-12-01 05:48:37,27.69181333333333,85.32735,0.4
39575457,299,2019-12-01 05:49:07,27.691831666666666,85.32735333333333,0.17
39575973,299,2019-12-01 05:49:37,27.69185,85.327365,0.16
39576474,299,2019-12-01 05:50:06,27.69185333333333,85.327325,0.03
39576980,299,2019-12-01 05:50:36,27.69182,85.32725666666667,0.12
39577472,299,2019-12-01 05:51:06,27.69176833333333,85.32725,0.24
39577966,299,2019-12-01 05:51:36,27.69175333333333,85.32725166666667,0.03
39578467,299,2019-12-01 05:52:05,27.691761666666668,85.327255,0.09
39578964,299,2019-12-01 05:52:35,27.69176,85.327225,0.16
39579509,299,2019-12-01 05:53:05,27.69176,85.32724,0.19
39580004,299,2019-12-01 05:53:35,27.69173,85.32721166666667,0.35
39580510,299,2019-12-01 05:54:05,27.691726666666668,85.32723166666666,0.33
39581001,299,2019-12-01 05:54:34,27.69170666666667,85.32724,0.35
39581510,299,2019-12-01 05:55:05,27.691731666666666,85.32723166666666,0.24
39581994,299,2019-12-01 05:55:34,27.69174333333333,85.32721833333333,0.19
39582505,299,2019-12-01 05:56:04,27.691783333333333,85.327195,0.14
39582997,299,2019-12-01 05:56:34,27.69179,85.32720833333333,0.21
39583508,299,2019-12-01 05:57:03,27.691771666666668,85.327225,0.07
39584023,299,2019-12-01 05:57:33,27.691748333333333,85.32718,0.05
39584530,299,2019-12-01 05:58:03,27.69176,85.32723,0.16
39585035,299,2019-12-01 05:58:33,27.691771666666668,85.32722333333334,0.05
39585544,299,2019-12-01 05:59:03,27.691771666666668,85.32725333333333,0.22
39586051,299,2019-12-01 05:59:32,27.69178,85.32728,0.04
39586579,299,2019-12-01 06:00:02,27.69178833333333,85.327275,0.05
39587111,299,2019-12-01 06:00:32,27.691785,85.327295,0.09
39587615,299,2019-12-01 06:01:02,27.69177833333333,85.32730666666667,0.1
39588140,299,2019-12-01 06:01:32,27.69179833333333,85.32731333333334,0.16
39588642,299,2019-12-01 06:02:01,27.691828333333333,85.327305,0.14
39589142,299,2019-12-01 06:02:31,27.691831666666666,85.32729166666667,0.05
39589645,299,2019-12-01 06:03:01,27.69182,85.32729,0.07
39590156,299,2019-12-01 06:03:31,27.69182,85.32728166666666,0.09
39590664,299,2019-12-01 06:04:00,27.69186333333333,85.32728333333333,0.09
39591170,299,2019-12-01 06:04:30,27.69183,85.327295,0.09
39591686,299,2019-12-01 06:05:01,27.691855,85.32730666666667,0.44
39592178,299,2019-12-01 06:05:30,27.691881666666667,85.32733333333333,0.28
39592685,299,2019-12-01 06:05:59,27.69187833333333,85.32733,0.08
39593181,299,2019-12-01 06:06:29,27.69186,85.32732166666666,0.04
39593686,299,2019-12-01 06:06:59,27.691861666666668,85.32728833333333,0.02
39594175,299,2019-12-01 06:07:29,27.691866666666662,85.32728166666666,0.03
39594691,299,2019-12-01 06:07:59,27.691876666666666,85.32727833333334,0.14
39595219,299,2019-12-01 06:08:28,27.691893333333333,85.32728166666666,0.06
39595739,299,2019-12-01 06:08:58,27.6919,85.32730333333333,0.03
39596239,299,2019-12-01 06:09:28,27.691886666666665,85.32727666666666,0.06
39596780,299,2019-12-01 06:09:58,27.69186833333333,85.32727166666666,0.07
39597291,299,2019-12-01 06:10:28,27.691848333333333,85.32727666666666,0.11
39597798,299,2019-12-01 06:10:57,27.691801666666667,85.32728,0.12
39598344,299,2019-12-01 06:11:27,27.691793333333333,85.327265,0.11
39598876,299,2019-12-01 06:11:57,27.691825,85.32724833333333,0.26
39599388,299,2019-12-01 06:12:27,27.691876666666666,85.327265,0.16
39599912,299,2019-12-01 06:12:56,27.691883333333333,85.32728333333333,0.16
39600419,299,2019-12-01 06:13:26,27.691871666666668,85.327285,0.03
39600910,299,2019-12-01 06:13:56,27.691885,85.327255,0.07
39601413,299,2019-12-01 06:14:26,27.691881666666667,85.327275,0.17
39601951,299,2019-12-01 06:14:56,27.69186833333333,85.32727333333334,0.02
39602444,299,2019-12-01 06:15:25,27.69185166666667,85.327275,0.02
39602965,299,2019-12-01 06:15:55,27.691786666666665,85.32726833333334,0.07
39603476,299,2019-12-01 06:16:25,27.69169833333333,85.327265,0.27
39603976,299,2019-12-01 06:16:55,27.691716666666668,85.32727333333334,0.13
39604479,299,2019-12-01 06:17:25,27.691683333333334,85.32726166666667,0.27
39604979,299,2019-12-01 06:17:54,27.691686666666666,85.32726166666667,0.17
39605474,299,2019-12-01 06:18:24,27.69174333333333,85.32728,0.06
39605975,299,2019-12-01 06:18:54,27.69178833333333,85.32727833333334,0.06
39606479,299,2019-12-01 06:19:24,27.69183,85.327285,0.07
39607012,299,2019-12-01 06:19:54,27.691876666666666,85.32729,0.27
39607531,299,2019-12-01 06:20:23,27.6919,85.32728833333333,0.1
39608066,299,2019-12-01 06:20:53,27.691946666666663,85.327285,0.16
39608601,299,2019-12-01 06:21:24,27.69193333333333,85.327315,0.06
39609100,299,2019-12-01 06:21:53,27.691911666666662,85.32729833333333,0.1
39609614,299,2019-12-01 06:22:22,27.69194,85.3273,0.1
39610127,299,2019-12-01 06:22:52,27.691986666666665,85.32730166666667,0.05
39610647,299,2019-12-01 06:23:22,27.691956666666663,85.32731833333334,0.36
39611157,299,2019-12-01 06:23:52,27.691916666666668,85.32732166666666,0.02
39611666,299,2019-12-01 06:24:22,27.69189833333333,85.32731666666666,0.09
39612190,299,2019-12-01 06:24:52,27.691895,85.32731666666666,0.07
39612679,299,2019-12-01 06:25:21,27.691905,85.32732,0.2
39613186,299,2019-12-01 06:25:51,27.69190833333333,85.32732333333334,0.27
39613688,299,2019-12-01 06:26:21,27.691911666666662,85.32732333333334,0.12
39614195,299,2019-12-01 06:26:50,27.69193,85.32731333333334,0.06
39614719,299,2019-12-01 06:27:20,27.69183333333333,85.32731166666667,0.48
39615247,299,2019-12-01 06:27:50,27.691841666666665,85.32728,0.15
39615743,299,2019-12-01 06:28:20,27.691891666666667,85.32728333333333,0.01
39616241,299,2019-12-01 06:28:50,27.691881666666667,85.32727,0.1
39616750,299,2019-12-01 06:29:19,27.691876666666666,85.32728333333333,0.19
39617267,299,2019-12-01 06:29:49,27.691865,85.3273,0.09
39617783,299,2019-12-01 06:30:19,27.691875,85.32729333333333,0.08
39618294,299,2019-12-01 06:30:49,27.691881666666667,85.327285,0.25
39618803,299,2019-12-01 06:31:19,27.69180833333333,85.32729166666667,0.14
39619316,299,2019-12-01 06:31:48,27.691826666666667,85.32729,0.16
39619825,299,2019-12-01 06:32:18,27.691835,85.32728666666667,0.07
39620326,299,2019-12-01 06:32:48,27.691876666666666,85.32728833333333,0.09
39620827,299,2019-12-01 06:33:18,27.69190333333333,85.327275,0.05
39621324,299,2019-12-01 06:33:48,27.69189,85.32725666666667,0.11
39621822,299,2019-12-01 06:34:17,27.691831666666666,85.32722333333334,0.01
39622370,299,2019-12-01 06:34:49,27.691826666666667,85.32723333333334,0.07
39622844,299,2019-12-01 06:35:17,27.691848333333333,85.32722166666667,0.08
39623359,299,2019-12-01 06:35:47,27.69186333333333,85.32724,0.08
39623850,299,2019-12-01 06:36:16,27.691886666666665,85.32724666666667,0.08
39624359,299,2019-12-01 06:36:46,27.69185333333333,85.32723,0.52
39624852,299,2019-12-01 06:37:16,27.691873333333334,85.32726666666667,0.02
39625366,299,2019-12-01 06:37:46,27.69184,85.327205,0.65
39625872,299,2019-12-01 06:38:16,27.691861666666668,85.32720666666667,0.08
39626367,299,2019-12-01 06:38:45,27.69186833333333,85.32716333333333,0.21
39626857,299,2019-12-01 06:39:15,27.69186833333333,85.32715333333333,0.0
39627353,299,2019-12-01 06:39:45,27.69184333333333,85.32720333333333,0.07
39627860,299,2019-12-01 06:40:15,27.691866666666662,85.32721166666667,0.04
39628353,299,2019-12-01 06:40:45,27.691876666666666,85.32718833333334,0.01
39628851,299,2019-12-01 06:41:14,27.69188833333333,85.32716,0.01
39629377,299,2019-12-01 06:41:44,27.69187833333333,85.327185,0.0
39629873,299,2019-12-01 06:42:14,27.691883333333333,85.32718166666666,0.06
39630368,299,2019-12-01 06:42:44,27.691906666666668,85.32716833333333,0.02
39630876,299,2019-12-01 06:43:13,27.6919,85.32721666666667,0.03
39631372,299,2019-12-01 06:43:43,27.69190333333333,85.32724833333333,0.09
39631890,299,2019-12-01 06:44:13,27.691893333333333,85.32724166666667,0.02
39632397,299,2019-12-01 06:44:44,27.691885,85.32726166666667,0.02
39632900,299,2019-12-01 06:45:13,27.69185166666667,85.32727833333334,0.12
39633393,299,2019-12-01 06:45:42,27.691805,85.327325,0.06
39633908,299,2019-12-01 06:46:12,27.691783333333333,85.32728833333333,0.1
39634393,299,2019-12-01 06:46:42,27.69178833333333,85.32726833333334,0.04
39634897,299,2019-12-01 06:47:12,27.69180666666667,85.32724666666667,0.01
39635409,299,2019-12-01 06:47:42,27.691783333333333,85.32726166666667,0.08
39635912,299,2019-12-01 06:48:11,27.691758333333333,85.32727333333334,0.07
39636406,299,2019-12-01 06:48:41,27.691766666666663,85.32728666666667,0.08
39636894,299,2019-12-01 06:49:11,27.69178,85.32732166666666,0.06
39637412,299,2019-12-01 06:49:41,27.691805,85.32732833333333,0.06
39637905,299,2019-12-01 06:50:10,27.691805,85.32732333333334,0.02
39638411,299,2019-12-01 06:50:40,27.691795,85.32730333333333,0.07
39638934,299,2019-12-01 06:51:10,27.69179833333333,85.32729666666667,0.04
39639456,299,2019-12-01 06:51:40,27.69179,85.32728666666667,0.06
39639990,299,2019-12-01 06:52:10,27.69176,85.3273,0.13
39640544,299,2019-12-01 06:52:39,27.691731666666666,85.32737,0.16
39641106,299,2019-12-01 06:53:09,27.69174333333333,85.327325,0.03
39641588,299,2019-12-01 06:53:39,27.69174333333333,85.32732,0.03
39642112,299,2019-12-01 06:54:09,27.691766666666663,85.32731166666667,0.1
39642651,299,2019-12-01 06:54:40,27.69177333333333,85.32732333333334,0.05
39643140,299,2019-12-01 06:55:08,27.691766666666663,85.32731833333334,0.1
39643645,299,2019-12-01 06:55:38,27.691746666666667,85.32730833333333,0.03
39644146,299,2019-12-01 06:56:08,27.691745,85.32731666666666,0.06
39644669,299,2019-12-01 06:56:38,27.691731666666666,85.327275,0.04
39645199,299,2019-12-01 06:57:08,27.691725,85.32728833333333,0.04
39645735,299,2019-12-01 06:57:37,27.691686666666666,85.327435,0.33
39646271,299,2019-12-01 06:58:07,27.69166,85.32750333333334,0.32
39646787,299,2019-12-01 06:58:37,27.691625,85.32757666666667,0.32
39647294,299,2019-12-01 06:59:07,27.691681666666668,85.327585,0.65
39647795,299,2019-12-01 06:59:37,27.69165333333333,85.32752666666667,0.23
39648288,299,2019-12-01 07:00:06,27.691635,85.32746,0.04
39648808,299,2019-12-01 07:00:36,27.691671666666668,85.32744666666666,0.28
39649298,299,2019-12-01 07:01:06,27.691671666666668,85.327425,0.28
39649815,299,2019-12-01 07:01:36,27.691675,85.32740333333334,0.02
39650302,299,2019-12-01 07:02:05,27.69170666666667,85.32738,0.05
39650796,299,2019-12-01 07:02:35,27.69173,85.32737833333333,0.34
39651316,299,2019-12-01 07:03:05,27.69168,85.32740833333334,0.13
39651814,299,2019-12-01 07:03:35,27.69164,85.32744333333333,0.23
39652317,299,2019-12-01 07:04:05,27.6917,85.32739666666667,0.17
39652843,299,2019-12-01 07:04:35,27.691638333333334,85.32742166666667,0.05
39653338,299,2019-12-01 07:05:04,27.69163333333333,85.32743,0.31
39653840,299,2019-12-01 07:05:34,27.691631666666662,85.32744166666667,0.06
39654358,299,2019-12-01 07:06:04,27.691716666666668,85.32737,0.08
39654852,299,2019-12-01 07:06:33,27.691728333333334,85.32734333333333,0.09
39655378,299,2019-12-01 07:07:03,27.691711666666667,85.32734166666667,0.17
39655881,299,2019-12-01 07:07:33,27.69170666666667,85.327335,0.03
39656379,299,2019-12-01 07:08:03,27.69171833333333,85.32730333333333,0.06
39656887,299,2019-12-01 07:08:33,27.69171,85.32732666666666,0.08
39657388,299,2019-12-01 07:09:02,27.691705,85.327325,0.04
39657890,299,2019-12-01 07:09:32,27.69169833333333,85.32727833333334,0.0
39658392,299,2019-12-01 07:10:02,27.69169,85.32724833333333,0.08
39658897,299,2019-12-01 07:10:32,27.691676666666662,85.32721333333333,0.17
39659391,299,2019-12-01 07:11:02,27.691695,85.32720666666667,0.02
39659885,299,2019-12-01 07:11:31,27.691725,85.32731833333334,0.11
39660431,299,2019-12-01 07:12:01,27.691751666666665,85.32729833333333,0.02
39660944,299,2019-12-01 07:12:31,27.69176833333333,85.32724666666667,0.06
39661431,299,2019-12-01 07:13:01,27.69178,85.32724333333333,0.13
39661927,299,2019-12-01 07:13:30,27.69179833333333,85.327245,0.07
39662422,299,2019-12-01 07:14:00,27.6918,85.32722666666666,0.06
39662937,299,2019-12-01 07:14:31,27.691781666666667,85.32720833333333,0.03
39663405,299,2019-12-01 07:15:00,27.691771666666668,85.327215,0.03
39663899,299,2019-12-01 07:15:30,27.691776666666662,85.327235,0.03
39664410,299,2019-12-01 07:15:59,27.691781666666667,85.327245,0.04
39664918,299,2019-12-01 07:16:29,27.69177333333333,85.32722833333334,0.0
39665423,299,2019-12-01 07:16:59,27.691775,85.32722666666666,0.02
39665937,299,2019-12-01 07:17:29,27.69178833333333,85.32723333333334,0.06
39666430,299,2019-12-01 07:17:59,27.691793333333333,85.32724,0.05
39666945,299,2019-12-01 07:18:28,27.691775,85.32723833333333,0.03
39667469,299,2019-12-01 07:18:58,27.691775,85.32724,0.03
39667966,299,2019-12-01 07:19:28,27.69177833333333,85.32723666666666,0.08
39668444,299,2019-12-01 07:19:58,27.691776666666662,85.32722333333334,0.03
39668930,299,2019-12-01 07:20:27,27.69176833333333,85.32722,0.08
39669417,299,2019-12-01 07:20:57,27.69176833333333,85.32721666666667,0.02
39669936,299,2019-12-01 07:21:27,27.691775,85.32721166666667,0.1
39670450,299,2019-12-01 07:21:57,27.691793333333333,85.327225,0.12
39670966,299,2019-12-01 07:22:27,27.69179833333333,85.32722166666667,0.01
39671478,299,2019-12-01 07:22:56,27.69180833333333,85.32721166666667,0.17
39671969,299,2019-12-01 07:23:26,27.69182,85.32722,0.05
39672479,299,2019-12-01 07:23:56,27.69181833333333,85.32722166666667,0.04
39673006,299,2019-12-01 07:24:27,27.691805,85.32722166666667,0.03
39673522,299,2019-12-01 07:24:55,27.69180833333333,85.32724166666667,0.5
39674023,299,2019-12-01 07:25:25,27.691791666666667,85.32724333333333,0.19
39674532,299,2019-12-01 07:25:55,27.691776666666662,85.32723666666666,0.12
39675029,299,2019-12-01 07:26:25,27.691775,85.32724166666667,0.23
39675524,299,2019-12-01 07:26:55,27.691761666666668,85.32723,0.26
39676033,299,2019-12-01 07:27:24,27.69175333333333,85.32722166666667,0.09
39676532,299,2019-12-01 07:27:54,27.691758333333333,85.32723,0.07
39677024,299,2019-12-01 07:28:24,27.69172333333333,85.3272,0.03
39677513,299,2019-12-01 07:28:54,27.691731666666666,85.32719333333333,0.08
39678011,299,2019-12-01 07:29:24,27.691725,85.32717666666667,0.01
39678499,299,2019-12-01 07:29:53,27.691715,85.327155,0.1
39679006,299,2019-12-01 07:30:23,27.691695,85.32710833333333,0.17
39679506,299,2019-12-01 07:30:53,27.69172,85.327125,0.32
39680013,299,2019-12-01 07:31:23,27.69173,85.32717666666667,0.04
39680514,299,2019-12-01 07:31:53,27.691693333333333,85.32716,0.02
39681014,299,2019-12-01 07:32:22,27.691696666666665,85.32718,0.05
39681527,299,2019-12-01 07:32:52,27.69169,85.32717333333333,0.01
39682045,299,2019-12-01 07:33:22,27.691695,85.32717,0.1
39682541,299,2019-12-01 07:33:52,27.69168833333333,85.32717333333333,0.08
39683064,299,2019-12-01 07:34:22,27.691681666666668,85.32718333333334,0.07
39683578,299,2019-12-01 07:34:51,27.691701666666667,85.327195,0.26
39684157,299,2019-12-01 07:35:21,27.691695,85.32720333333333,0.04
39684674,299,2019-12-01 07:35:51,27.691666666666663,85.32717666666667,0.11
39685166,299,2019-12-01 07:36:21,27.69167833333333,85.32719166666666,0.23
39685659,299,2019-12-01 07:36:50,27.691675,85.32719666666667,0.02
39686168,299,2019-12-01 07:37:20,27.691665,85.327185,0.2
39686705,299,2019-12-01 07:37:50,27.691648333333333,85.32716833333333,0.13
39687202,299,2019-12-01 07:38:20,27.691651666666665,85.32718,0.42
39687715,299,2019-12-01 07:38:50,27.691671666666668,85.32720166666667,0.05
39688208,299,2019-12-01 07:39:19,27.691685,85.327215,0.12
39688702,299,2019-12-01 07:39:49,27.691693333333333,85.32724666666667,0.05
39689220,299,2019-12-01 07:40:19,27.691686666666666,85.32725666666667,0.07
39689712,299,2019-12-01 07:40:49,27.691685,85.32725333333333,0.01
39690206,299,2019-12-01 07:41:18,27.691693333333333,85.32724,0.12
39690694,299,2019-12-01 07:41:48,27.691716666666668,85.32723333333334,0.07
39691186,299,2019-12-01 07:42:18,27.69176,85.32722833333334,0.07
39691707,299,2019-12-01 07:42:48,27.69177333333333,85.32723333333334,0.05
39692199,299,2019-12-01 07:43:18,27.691785,85.32726,0.17
39692680,299,2019-12-01 07:43:47,27.691765,85.32725666666667,0.04
39693239,299,2019-12-01 07:44:18,27.69177,85.32724166666667,0.1
39693739,299,2019-12-01 07:44:47,27.691783333333333,85.32726333333333,0.14
39694242,299,2019-12-01 07:45:17,27.69178,85.32728666666667,0.1
39694731,299,2019-12-01 07:45:47,27.691775,85.32729833333333,0.01
39695236,299,2019-12-01 07:46:16,27.691731666666666,85.32725666666667,0.1
39695730,299,2019-12-01 07:46:46,27.69171833333333,85.32722333333334,0.07
39696237,299,2019-12-01 07:47:16,27.69173333333333,85.327215,0.03
39696721,299,2019-12-01 07:47:46,27.691726666666668,85.3272,0.07
39697220,299,2019-12-01 07:48:15,27.691736666666667,85.32720333333333,0.01
39697713,299,2019-12-01 07:48:45,27.69174333333333,85.32721333333333,0.0
39698203,299,2019-12-01 07:49:15,27.691735,85.327215,0.12
39698698,299,2019-12-01 07:49:45,27.69173333333333,85.327205,0.13
39699188,299,2019-12-01 07:50:15,27.691748333333333,85.32719833333333,0.01
39699690,299,2019-12-01 07:50:44,27.69171833333333,85.327175,0.09
39700181,299,2019-12-01 07:51:14,27.691681666666668,85.32714833333333,0.04
39700709,299,2019-12-01 07:51:44,27.69169833333333,85.32716333333333,0.01
39701280,299,2019-12-01 07:52:14,27.691691666666667,85.32714666666666,0.05
39701835,299,2019-12-01 07:52:44,27.69168833333333,85.32713833333334,0.18
39702365,299,2019-12-01 07:53:13,27.691666666666663,85.327125,0.17
39702871,299,2019-12-01 07:53:43,27.69166833333333,85.32713333333334,0.12
39703413,299,2019-12-01 07:54:14,27.691691666666667,85.32716333333333,0.07
39703940,299,2019-12-01 07:54:43,27.691721666666663,85.327205,0.03
39704439,299,2019-12-01 07:55:13,27.691755,85.32724,0.13
39704950,299,2019-12-01 07:55:42,27.691761666666668,85.32726333333333,0.16
39705448,299,2019-12-01 07:56:12,27.69176833333333,85.32727666666666,0.16
39705937,299,2019-12-01 07:56:42,27.69179,85.32728333333333,0.16
39706432,299,2019-12-01 07:57:12,27.691751666666665,85.32724166666667,0.37
39706933,299,2019-12-01 07:57:41,27.691746666666667,85.32723,0.1
39707423,299,2019-12-01 07:58:11,27.691731666666666,85.327215,0.01
39707928,299,2019-12-01 07:58:41,27.691751666666665,85.32723666666666,0.11
39708430,299,2019-12-01 07:59:11,27.69176333333333,85.32725833333333,0.24
39708938,299,2019-12-01 07:59:41,27.691795,85.32728833333333,0.09
39709449,299,2019-12-01 08:00:10,27.69176,85.32725833333333,0.1
39709945,299,2019-12-01 08:00:40,27.69176,85.327245,0.07
39710487,299,2019-12-01 08:01:10,27.691751666666665,85.32722333333334,0.18
39711000,299,2019-12-01 08:01:40,27.691765,85.32722833333334,0.03
39711522,299,2019-12-01 08:02:10,27.691741666666665,85.32721666666667,0.13
39712040,299,2019-12-01 08:02:39,27.69175,85.327225,0.02
39712549,299,2019-12-01 08:03:09,27.69174333333333,85.327215,0.04
39713041,299,2019-12-01 08:03:39,27.69173333333333,85.32720166666667,0.11
39713549,299,2019-12-01 08:04:10,27.69175333333333,85.32722333333334,0.27
39714028,299,2019-12-01 08:04:39,27.69173333333333,85.32719666666667,0.03
39714514,299,2019-12-01 08:05:08,27.691741666666665,85.32719333333333,0.29
39715011,299,2019-12-01 08:05:38,27.69178,85.327225,0.1
39715508,299,2019-12-01 08:06:08,27.691815,85.32724333333333,0.07
39716000,299,2019-12-01 08:06:38,27.691828333333333,85.32725833333333,0.05
